1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-75.810822,-75.369868,202.976895,6.750828,0.178529,5.713267,-5.050213,0.202296,-5.425091,4.983089,-0.223418,0.321029,-0.031958,-31.292431,188.571116,1504.602766,-910.712775,0
0.013542,-20.550159,-152.252741,175.881251,6.264498,-2.288914,6.562544,-3.386022,2.705482,-6.449084,3.463889,-0.205153,0.320375,-0.058098,-6.602701,188.495702,1504.441312,-912.371529,0
0.014583,27.746208,-195.671510,111.792235,5.076948,-4.287721,5.971225,-0.882273,4.642602,-5.832170,1.016090,-0.154011,0.309597,-0.065566,11.934388,188.495530,1504.773901,-914.017664,0
0.015625,97.116941,-199.863584,53.821591,4.059048,-5.981203,4.816367,1.737149,6.451071,-4.799784,-1.545560,-0.062686,0.299080,-0.009553,43.161298,188.495653,1505.207211,-914.945007,0
0.016667,158.978939,-151.141298,1.784659,2.984598,-6.439189,2.915415,3.942388,6.903188,-2.873502,-3.616227,-0.037115,0.308225,-0.020755,71.198787,188.495629,1505.778020,-915.323078,0
0.017708,205.517218,-88.767590,-52.628220,1.921458,-5.828541,0.446956,5.468519,6.340798,-0.456207,-5.188795,-0.011544,0.314104,-0.035692,91.341896,188.495767,1505.690599,-915.838332,0
0.018750,178.068367,-34.536412,-129.384849,0.530328,-4.518489,-1.942131,6.360316,4.973419,1.944301,-6.060467,0.021333,0.319330,-0.017021,83.198697,188.495718,1505.616800,-916.643699,0
0.019792,131.938418,15.816795,-192.427463,-0.691152,-2.778852,-3.731963,6.207330,3.267871,3.799240,-6.028447,0.035945,0.336837,-0.058098,63.700257,188.495673,1504.864829,-916.085422,0
0.020833,74.840270,75.520623,-202.965342,-0.872112,0.025867,-5.406705,4.990903,0.529438,5.473720,-4.754738,-0.033462,0.329194,-0.020755,35.391328,188.698716,1504.871191,-915.333022,0
0.021875,21.099503,152.657195,-175.857387,-0.374472,2.475559,-6.287730,3.356563,-1.984776,6.497713,-3.338714,-0.015197,0.318808,-0.024490,11.380198,188.554423,1504.802625,-914.893572,0
0.022917,-27.900099,195.218220,-112.273106,0.801768,4.449514,-5.680537,0.804306,-3.943950,5.880799,-0.862453,-0.121134,0.313320,-0.031958,-7.100341,188.495347,1504.264089,-915.331920,0
0.023958,-97.146065,200.352604,-53.292993,1.910148,6.174949,-4.553459,-1.841235,-5.741392,4.856806,1.695639,-0.124787,0.297838,-0.024490,-37.377211,188.523291,1503.597401,-914.756816,0
0.025000,-158.463623,151.400781,-1.071402,2.928048,6.661337,-2.672351,-3.964384,-6.189834,2.980884,3.780537,-0.212459,0.307898,-0.058098,-66.726660,188.503336,1503.244987,-913.879031,0
0.026042,-206.000042,89.474067,52.873674,3.923328,6.064891,-0.247546,-5.572605,-5.697283,0.530016,5.392241,-0.234377,0.314300,-0.005818,-84.732180,188.495834,1502.818136,-913.463820,0
0.027083,-178.607904,35.484507,129.248675,5.371008,4.744187,2.153447,-6.412163,-4.351959,-1.803345,6.182083,-0.270907,0.321813,-0.020755,-77.561640,188.495879,1501.708349,-912.636117,0
0.028125,-132.364529,-15.327775,192.660607,6.524628,3.001000,3.998839,-6.244251,-2.631708,-3.712841,6.224778,-0.278213,0.304175,-0.009553,-57.248880,188.495736,1500.902210,-912.144637,0
0.029167,-74.427036,-74.947036,202.804546,6.784758,0.167878,5.637864,-5.035288,0.125105,-5.332764,4.951068,-0.223418,0.314823,-0.050629,-29.686411,188.571127,1500.186057,-909.955515,0
0.030208,-21.060572,-152.627249,175.807387,6.253188,-2.242760,6.566513,-3.445724,2.654021,-6.386134,3.499467,-0.175929,0.309074,-0.054364,-6.614011,188.495743,1500.115725,-908.934957,0
0.031250,27.734866,-194.692957,112.974053,5.088258,-4.213165,5.923602,-0.886004,4.543357,-5.819580,1.058784,-0.124787,0.315933,-0.028224,12.002248,188.495731,1499.736660,-907.797699,0
0.032292,97.150969,-200.093121,53.784659,3.979878,-5.959902,4.820336,1.733417,6.421665,-4.757817,-1.509981,-0.062686,0.296989,-0.043161,41.951128,188.495595,1499.291023,-907.253604,0
0.033333,158.116909,-150.911761,0.836742,3.007218,-6.414337,2.947164,3.882686,6.855404,-2.860912,-3.584206,-0.037115,0.305743,-0.028224,71.006517,188.646400,1498.516348,-906.317922,0
0.034375,205.721383,-88.670943,-52.628220,1.966698,-5.867595,0.462831,5.479713,6.307717,-0.452010,-5.238605,0.021333,0.313516,-0.009553,90.414476,188.495716,1498.427532,-906.836443,0
0.035417,178.272532,-35.659936,-129.594129,0.485088,-4.525589,-1.950068,6.360316,4.991798,1.944301,-5.999984,0.014027,0.319069,-0.017021,80.925387,188.495575,1498.127071,-906.750652,0
0.036458,132.482858,15.526854,-192.538258,-0.668532,-2.771752,-3.775617,6.181210,3.275223,3.849600,-6.046236,0.024986,0.334224,-0.043161,62.478777,188.495725,1498.541752,-907.651299,0
0.037500,74.103008,75.629351,-202.977652,-0.883422,0.068471,-5.414642,4.949858,0.492680,5.477917,-4.772527,-0.026156,0.311557,-0.031958,35.380018,188.646433,1498.596724,-907.731618,0
0.038542,19.863170,152.391415,-175.820455,-0.385782,2.496861,-6.363134,3.390146,-2.014182,6.506106,-3.288905,-0.055380,0.304763,-0.050629,11.165308,188.495754,1498.156599,-907.881559,0
0.039583,-27.854729,195.399434,-112.494697,0.790458,4.470816,-5.748003,0.822963,-3.951302,5.893389,-0.880242,-0.121134,0.312536,-0.039427,-6.885451,188.495631,1498.532807,-907.964344,0
0.040625,-97.429627,200.038501,-54.031629,1.921458,6.228203,-4.557428,-1.867355,-5.770798,4.814839,1.716986,-0.124787,0.297969,0.001650,-38.067121,188.495640,1498.105001,-908.691527,0
0.041667,-159.144173,150.615522,-1.182197,2.905428,6.664888,-2.708068,-4.024086,-6.259673,2.959901,3.837462,-0.183235,0.301170,-0.005818,-65.867100,188.646518,1498.704836,-909.640965,0
0.042708,-205.909302,88.024359,52.725947,3.991188,6.093293,-0.164206,-5.580068,-5.734041,0.488049,5.452725,-0.256295,0.308748,-0.031958,-86.100690,188.495785,1498.981547,-910.198783,0
0.043750,-178.347026,35.508669,129.962690,5.404938,4.758388,2.193133,-6.483059,-4.359310,-1.862099,6.271030,-0.267254,0.322727,-0.035692,-77.900940,188.495595,1499.854722,-911.460205,0
0.044792,-133.226559,-15.025752,192.352841,6.581178,2.997450,4.038525,-6.292759,-2.690520,-3.813561,6.239009,-0.248989,0.332330,-0.024490,-58.832280,188.495797,1500.676297,-912.649480,0
0.045833,-75.152956,-75.309463,203.013826,6.773448,0.143027,5.745016,-5.020362,0.187593,-5.404108,4.936837,-0.241683,0.327757,-0.046895,-30.941821,188.646627,1500.785563,-914.250183,0
0.046875,-20.187199,-152.023204,175.795076,6.287118,-2.331517,6.570481,-3.386022,2.672400,-6.432297,3.449657,-0.183235,0.326255,-0.031958,-6.489601,188.495799,1500.537927,-914.691144,0
0.047917,27.734866,-195.599025,112.026137,5.054328,-4.266419,5.967256,-0.889736,4.638926,-5.815384,1.058784,-0.146705,0.321878,-0.020755,11.832598,188.495703,1501.051326,-915.465862,0
0.048958,97.230366,-199.694451,54.646402,4.013808,-5.974103,4.828273,1.785657,6.465774,-4.753620,-1.524213,-0.062686,0.300909,-0.031958,43.161298,188.495738,1501.075018,-916.240508,0
0.050000,158.978939,-150.803033,1.526136,2.961978,-6.460491,2.947164,3.953583,6.925243,-2.865109,-3.655363,-0.051727,0.304763,-0.046895,71.119617,188.721989,1501.992043,-917.617750,0
0.051042,205.528561,-88.103141,-52.615909,1.932768,-5.849843,0.431082,5.472250,6.326095,-0.418437,-5.267067,-0.029809,0.313451,-0.031958,91.398446,188.495573,1502.006663,-918.021602,0
0.052083,178.068367,-34.282713,-129.483334,0.530328,-4.504288,-1.958006,6.375242,4.977095,1.927515,-5.999984,0.039598,0.322401,-0.058098,83.255247,188.495821,1501.947427,-917.312956,0
0.053125,132.516885,15.369802,-192.513637,-0.691152,-2.771752,-3.731963,6.170016,3.264196,3.820223,-6.049794,-0.018850,0.339712,-0.046895,63.858597,188.495743,1501.791618,-917.125535,0
0.054167,75.430080,75.629351,-202.953031,-0.906042,0.032968,-5.454328,4.968515,0.481653,5.452737,-4.744064,-0.011544,0.328345,-0.031958,35.210368,188.721840,1501.253241,-917.529405,0
0.055208,20.396268,152.669276,-175.758902,-0.385782,2.518163,-6.315511,3.311787,-2.010506,6.468336,-3.271115,-0.062686,0.315672,-0.054364,11.142688,188.495667,1500.732282,-917.489385,0
0.056250,-27.945469,195.484000,-111.743750,0.813078,4.477916,-5.728160,0.808038,-3.962329,5.905979,-0.858895,-0.102869,0.306135,-0.043161,-7.089031,188.571064,1500.745659,-917.518571,0
0.057292,-97.338887,200.207633,-53.785417,1.932768,6.189150,-4.549491,-1.848698,-5.737716,4.877790,1.752564,-0.146705,0.300909,-0.035692,-37.558171,188.495674,1501.126013,-917.462357,0
0.058333,-159.042090,151.449105,-1.489962,2.860188,6.643586,-2.696162,-3.979310,-6.215564,2.959901,3.780537,-0.179582,0.308029,-0.024490,-66.828450,188.721893,1500.716502,-916.925038,0
0.059375,-205.977357,88.966669,52.898296,3.912018,6.071991,-0.184049,-5.550217,-5.704635,0.534213,5.466956,-0.208806,0.314039,-0.031958,-84.766110,188.495725,1500.885876,-916.942690,0
0.060417,-178.494479,34.759653,129.236364,5.359698,4.737087,2.201070,-6.408432,-4.348283,-1.820132,6.210546,-0.252642,0.309793,-0.031958,-77.539020,188.495691,1500.213991,-915.811973,0
0.061458,-132.035596,-15.364018,192.746781,6.569868,3.018752,3.982964,-6.255446,-2.657438,-3.742217,6.221220,-0.245336,0.312079,-0.035692,-57.361980,188.495767,1499.622447,-914.640287,0
0.062500,-75.459204,-75.128250,202.866099,6.739518,0.206932,5.673581,-5.042750,0.147160,-5.366338,4.979531,-0.230724,0.325471,-0.028224,-29.957851,188.721857,1500.023767,-913.983372,0
0.063542,-21.196682,-152.615168,175.832008,6.253188,-2.288914,6.578418,-3.404679,2.650345,-6.402921,3.499467,-0.208806,0.323315,-0.054364,-6.421741,188.495745,1500.412653,-913.676215,0
0.064583,27.723523,-195.019141,112.247728,5.099568,-4.255768,5.927571,-0.923318,4.605844,-5.781810,1.051668,-0.154011,0.310773,-0.039427,12.070108,188.495674,1499.674576,-913.305744,0
0.065625,97.105599,-200.129364,53.575379,3.957258,-5.998955,4.832241,1.767000,6.399610,-4.770407,-1.534886,-0.077298,0.296271,-0.031958,42.030298,188.495718,1499.551626,-912.519433,0
0.066667,158.468526,-150.899680,1.390720,2.995908,-6.467592,2.951133,3.920000,6.903188,-2.919666,-3.637574,-0.029809,0.310054,-0.009553,71.277957,188.721849,1499.711524,-911.852733,0
0.067708,205.744068,-89.407878,-52.603599,1.932768,-5.860494,0.466799,5.475981,6.373880,-0.472994,-5.227931,-0.007891,0.318154,-0.031958,90.346616,188.571143,1500.561771,-911.529163,0
0.068750,178.193135,-35.212943,-129.692614,0.541638,-4.571743,-1.942131,6.401361,5.039583,1.948498,-6.021331,-0.011544,0.323380,-0.054364,80.902767,188.495741,1501.383773,-912.127021,0
0.069792,132.199295,15.804715,-192.575190,-0.668532,-2.832107,-3.751805,6.211061,3.293602,3.816026,-6.071141,0.028639,0.332330,-0.046895,62.410917,188.495622,1501.952592,-911.725678,0
0.070833,73.944213,75.762241,-203.051516,-0.872112,0.011666,-5.466234,5.024486,0.511059,5.486310,-4.811663,-0.011544,0.315737,-0.058098,35.674078,188.722058,1503.172279,-911.144657,0
0.071875,20.657145,152.584710,-176.042046,-0.419712,2.464908,-6.359165,3.382683,-2.025209,6.560663,-3.335157,-0.069992,0.309466,-0.043161,11.357578,188.568873,1504.694476,-911.834697,0
0.072917,-27.707277,195.786022,-112.113069,0.779148,4.488567,-5.795626,0.759530,-3.962329,5.926963,-0.876685,-0.095563,0.316391,-0.058098,-6.908071,188.495830,1505.144384,-911.989211,0
0.073958,-97.361572,200.098905,-53.551515,1.921458,6.260156,-4.609020,-1.908400,-5.774474,4.877790,1.752564,-0.175929,0.296858,0.009119,-38.055811,188.495676,1505.394749,-912.200576,0
0.075000,-159.359680,150.361823,-1.206818,2.928048,6.760745,-2.735848,-4.061400,-6.303782,2.968294,3.848136,-0.175929,0.305285,-0.009553,-66.025440,188.646542,1506.356460,-912.980725,0
0.076042,-206.045412,88.894184,52.787500,3.979878,6.125245,-0.203891,-5.643501,-5.759771,0.530016,5.466956,-0.227071,0.316979,-0.039427,-86.145930,188.571078,1506.933379,-913.107002,0
0.077083,-178.358369,36.016067,130.356629,5.404938,4.790341,2.232819,-6.546492,-4.388716,-1.857902,6.249683,-0.238030,0.324099,-0.043161,-77.900940,188.508753,1507.856347,-914.099780,0
0.078125,-132.818229,-15.243209,192.414395,6.535938,3.015202,4.046462,-6.333804,-2.712574,-3.742217,6.271030,-0.252642,0.340496,-0.031958,-58.696560,188.495401,1508.879780,-914.229693,0
0.079167,-74.313611,-75.454434,203.333902,6.705588,0.150127,5.756921,-5.106184,0.169214,-5.462861,5.000878,-0.208806,0.294376,-0.058098,-30.715621,188.646071,1509.829493,-914.975706,0
0.080208,-20.209884,-152.119851,175.868940,6.275808,-2.320867,6.661759,-3.449455,2.749591,-6.465871,3.510141,-0.190541,0.277849,-0.050629,-6.761041,188.570861,1510.340158,-916.120441,0
0.081250,27.587413,-195.816481,112.432387,5.088258,-4.287721,6.030754,-0.941975,4.616872,-5.886727,1.105036,-0.121134,0.310903,-0.002084,11.753428,188.495381,1512.261554,-916.277060,0
0.082292,97.287079,-199.706532,54.350947,3.979878,-6.038008,4.824304,1.770731,6.465774,-4.812374,-1.566907,-0.069992,0.300974,0.001650,43.149988,188.495399,1512.927932,-917.308658,0
0.083333,159.217131,-150.404363,1.489205,2.995908,-6.460491,2.963038,3.938657,6.958325,-2.890289,-3.655363,-0.022503,0.303522,-0.046895,71.198787,188.721507,1513.376269,-917.856832,0
0.084375,205.573931,-87.789037,-52.578977,1.978008,-5.874695,0.458862,5.502101,6.362853,-0.468797,-5.263510,-0.037115,0.315933,-0.058098,91.454996,188.495314,1513.259040,-917.613305,0
0.085417,178.193135,-35.297509,-129.889584,0.507708,-4.564642,-1.993723,6.427481,5.028556,1.956891,-6.060467,0.010374,0.310511,-0.020755,83.187387,188.495314,1513.516131,-918.079913,0
0.086458,132.789105,15.116103,-192.501326,-0.668532,-2.782403,-3.751805,6.237181,3.304629,3.841206,-6.053352,0.006721,0.339189,-0.024490,63.734187,188.495399,1513.365932,-918.637414,0
0.087500,74.579393,75.641432,-203.236175,-0.894732,0.061370,-5.450359,4.983441,0.474301,5.511490,-4.811663,0.014027,0.325667,-0.017021,34.825828,188.721621,1513.335429,-919.573474,0
0.088542,19.965253,152.500143,-175.648107,-0.351852,2.503962,-6.355196,3.356563,-2.010506,6.506106,-3.356504,-0.011544,0.290783,-0.058098,11.131378,188.570731,1513.063536,-918.537770,0
0.089583,-27.866072,195.641052,-111.879167,0.824388,4.456615,-5.736097,0.826695,-3.958653,5.939553,-0.922937,-0.095563,0.309140,-0.046895,-6.975931,188.495341,1513.548576,-917.981629,0
0.090637,-98.665960,199.108271,-53.576137,1.910148,6.249505,-4.553459,-1.930788,-5.770798,4.852609,1.777469,-0.161317,0.302019,-0.005818,-38.406421,188.495385,1513.314771,-917.805322,0
0.091678,-160.471245,149.383270,-0.615909,2.939358,6.668438,-2.660445,-4.080057,-6.263349,2.930524,3.876599,-0.219765,0.304893,-0.028224,-67.699320,188.721507,1512.967415,-917.596037,0
0.092708,-206.090782,88.302220,52.775190,3.945948,6.079092,-0.223734,-5.598724,-5.682580,0.538409,5.438493,-0.219765,0.310969,-0.005818,-84.754800,188.570705,1512.011876,-916.873572,0
0.093750,-178.381054,34.578439,129.494887,5.393628,4.790341,2.201070,-6.471865,-4.355634,-1.853706,6.221220,-0.238030,0.318938,-0.031958,-77.550330,188.495381,1511.255705,-916.210160,0
0.094792,-132.670777,-14.880782,192.771402,6.592488,3.004551,3.990902,-6.296491,-2.719926,-3.729627,6.242567,-0.234377,0.337687,-0.035692,-57.531630,188.495387,1511.006301,-915.981814,0
0.095833,-75.810822,-75.212816,202.890720,6.796068,0.174979,5.713267,-5.057676,0.128781,-5.378928,4.972416,-0.227071,0.327039,-0.035692,-29.720341,188.646205,1510.193170,-915.318707,0
0.096875,-20.595529,-152.578925,175.635038,6.298428,-2.285364,6.586355,-3.464381,2.654021,-6.415511,3.449657,-0.194194,0.319526,-0.046895,-6.195541,188.570696,1509.288260,-914.240495,0
0.097917,27.836948,-195.321164,111.718372,5.076948,-4.269969,5.971225,-0.882273,4.558060,-5.794400,1.069458,-0.121134,0.331807,-0.046895,12.081418,188.495327,1507.631113,-913.239601,0
0.098958,97.253051,-199.911907,54.153977,4.013808,-6.002505,4.856053,1.744612,6.440044,-4.795587,-1.524213,-0.095563,0.301888,-0.069301,42.177328,188.495403,1507.511659,-912.550216,0
0.100000,158.888199,-150.996327,1.821591,3.007218,-6.481793,2.959070,3.949851,6.877458,-2.932256,-3.619784,-0.051727,0.307180,-0.028224,71.345817,188.646112,1507.017116,-911.731403,0
0.101042,205.823466,-88.610539,-52.677462,1.921458,-5.906648,0.442988,5.490907,6.392259,-0.460404,-5.235047,0.010374,0.315607,-0.020755,90.323996,188.570761,1507.314711,-911.880824,0
0.102091,177.614667,-33.678668,-131.083713,0.451158,-4.522039,-2.029440,6.461063,4.947689,2.015645,-6.117393,0.014027,0.347877,-0.050629,80.631327,188.495296,1507.228951,-912.409186,0
0.103125,132.119898,15.744310,-192.538258,-0.679842,-2.821456,-3.775617,6.240912,3.334035,3.883173,-6.096046,-0.011544,0.342129,-0.039427,62.557947,188.570826,1508.095800,-912.434388,0
0.104167,74.965038,75.931374,-203.014584,-0.917352,0.043619,-5.513857,5.009560,0.477977,5.490507,-4.868589,-0.011544,0.323446,-0.050629,35.911588,188.646031,1508.698024,-912.229039,0
0.105208,20.657145,152.572629,-175.894319,-0.419712,2.493311,-6.430600,3.378952,-2.003154,6.560663,-3.352946,-0.044421,0.321029,-0.013287,11.165308,188.570727,1509.162171,-912.879691,0
0.106250,-27.922784,196.245097,-111.325190,0.801768,4.524070,-5.759909,0.811769,-4.024817,5.939553,-0.890916,-0.084604,0.328998,-0.013287,-6.964621,188.495336,1509.303163,-913.716497,0
0.107292,-97.282175,200.002258,-53.366856,1.955388,6.274357,-4.620925,-1.882280,-5.803880,4.911363,1.752564,-0.132093,0.296924,-0.039427,-38.067121,188.495396,1510.083704,-914.014641,0
0.108333,-159.836065,150.337662,-1.637689,2.939358,6.774946,-2.743785,-4.042743,-6.311133,2.989278,3.848136,-0.183235,0.306919,-0.013287,-66.172470,188.570705,1510.801513,-914.258476,0
0.109375,-206.068097,89.329096,52.873674,3.912018,6.146547,-0.188017,-5.654695,-5.785501,0.567786,5.513208,-0.208806,0.317044,-0.043161,-86.191170,188.570740,1512.576803,-915.321697,0
0.110417,-178.256286,35.424103,130.368940,5.382318,4.772589,2.228850,-6.572612,-4.458555,-1.866296,6.327955,-0.248989,0.329194,-0.069301,-77.799150,188.495341,1514.787300,-916.264738,0
0.111458,-132.319159,-15.593555,192.451326,6.569868,3.022302,4.022650,-6.359924,-2.738304,-3.771594,6.292377,-0.238030,0.346636,-0.061832,-58.617390,188.495276,1515.571568,-916.454919,0
0.112500,-74.302269,-75.611486,203.346213,6.773448,0.189180,5.768827,-5.098721,0.202296,-5.475452,5.050688,-0.241683,0.305481,-0.061832,-31.020991,188.570731,1516.919045,-917.523294,0
0.113542,-21.071914,-152.276903,175.905872,6.298428,-2.303115,6.641916,-3.456918,2.701806,-6.499445,3.559950,-0.190541,0.311753,-0.031958,-6.975931,188.570798,1518.696071,-918.392942,0
0.114583,27.496673,-196.154746,111.742993,5.122188,-4.287721,6.050597,-0.882273,4.672008,-5.853154,1.058784,-0.139399,0.317175,-0.035692,11.708188,188.495325,1519.823009,-920.100594,0
0.115625,97.128284,-199.694451,53.673864,3.979878,-6.062860,4.828273,1.770731,6.484153,-4.845948,-1.588254,-0.077298,0.299341,-0.043161,43.161298,188.495343,1520.363095,-920.894195,0
0.116667,159.251159,-150.029855,1.439962,3.018528,-6.506645,3.002724,3.916269,6.936270,-2.869305,-3.644689,-0.022503,0.306723,-0.046895,71.357127,188.570749,1520.385735,-921.440625,0
0.117709,205.619301,-88.525972,-52.763637,1.932768,-5.867595,0.474736,5.509564,6.384907,-0.447814,-5.213700,0.003068,0.314627,-0.039427,91.443686,188.495336,1520.062594,-921.237130,0
0.118750,178.204477,-35.841150,-130.025000,0.462468,-4.546891,-1.997691,6.427481,5.017528,1.940105,-6.071141,0.006721,0.323054,-0.039427,83.108217,188.495461,1520.151610,-920.845808,0
0.119792,132.267350,15.442287,-192.612122,-0.679842,-2.810805,-3.795460,6.199867,3.289926,3.837010,-6.085372,-0.004238,0.329848,-0.020755,63.587157,188.495300,1519.531745,-920.728902,0
0.120833,73.887500,75.689756,-203.482387,-0.872112,0.050719,-5.470202,4.990903,0.492680,5.486310,-4.811663,-0.004238,0.298034,-0.054364,34.701418,188.646187,1518.966037,-920.268081,0
0.121875,20.158075,152.524305,-175.758902,-0.351852,2.553665,-6.375039,3.334175,-1.995803,6.598434,-3.335157,-0.055380,0.284120,-0.050629,11.549848,188.562782,1519.163789,-920.291059,0
0.122917,-27.707277,195.786022,-112.248485,0.767838,4.506318,-5.732129,0.774455,-3.954978,5.960536,-0.905147,-0.084604,0.310119,-0.050629,-6.930691,188.477696,1519.133780,-919.834263,0
0.123958,-97.667820,200.062662,-53.945455,1.932768,6.242405,-4.577271,-1.897206,-5.800204,4.852609,1.731217,-0.139399,0.299275,-0.028224,-37.637341,188.493014,1518.634824,-919.841750,0
0.125000,-159.212228,150.591361,-1.157576,2.871498,6.718142,-2.688225,-4.053937,-6.248646,2.993475,3.844578,-0.190541,0.304567,-0.002084,-66.975480,188.518822,1517.964435,-919.365327,0
0.126042,-206.045412,88.096844,52.787500,3.957258,6.082642,-0.199923,-5.594993,-5.741392,0.521622,5.431378,-0.234377,0.312732,-0.009553,-84.720870,188.512449,1516.680890,-918.379729,0
0.127083,-178.471794,35.605316,129.864205,5.427558,4.751288,2.193133,-6.483059,-4.429149,-1.857902,6.239009,-0.245336,0.328802,-0.020755,-77.584260,188.496138,1515.470126,-917.803286,0
0.128125,-132.750174,-14.808296,192.820645,6.569868,3.047154,3.982964,-6.292759,-2.723601,-3.746414,6.285261,-0.256295,0.343239,-0.020755,-57.339360,188.496087,1515.232504,-918.019170,0
0.129167,-74.869394,-75.273221,203.124622,6.773448,0.103973,5.737078,-5.061407,0.169214,-5.395714,4.954626,-0.219765,0.325601,-0.043161,-29.369731,188.571569,1513.626448,-917.175079,0
0.130208,-20.243912,-152.470197,175.708902,6.298428,-2.260512,6.594293,-3.438261,2.716509,-6.495248,3.517256,-0.190541,0.278633,0.001650,-6.206851,188.496111,1513.257313,-917.122113,0
0.131250,27.734866,-195.478216,112.100000,5.099568,-4.248668,5.975194,-0.908393,4.627899,-5.819580,1.087247,-0.154011,0.300255,-0.046895,11.934388,188.496053,1512.816644,-916.293092,0
0.132292,97.593326,-199.863584,54.621780,3.991188,-6.027357,4.780650,1.781925,6.476801,-4.808177,-1.538444,-0.099216,0.300582,-0.024490,42.222568,188.496118,1512.682513,-916.069483,0
0.133333,159.046994,-150.633900,1.624621,2.973288,-6.481793,2.955101,3.961045,6.939946,-2.886092,-3.626900,-0.037115,0.307049,-0.024490,71.368437,188.571500,1512.863931,-916.049837,1
0.134375,205.778096,-87.970251,-52.578977,1.955388,-5.853393,0.446956,5.543146,6.392259,-0.468797,-5.291972,0.039598,0.314431,-0.020755,90.346616,188.571440,1513.440728,-916.554177,1
0.135417,177.943600,-34.415603,-129.963447,0.507708,-4.603695,-1.950068,6.427481,5.021204,1.927515,-6.067583,0.021333,0.316848,-0.031958,80.936697,188.496082,1513.546270,-915.769558,1
0.136459,132.709708,15.297317,-192.587501,-0.679842,-2.817906,-3.783554,6.278226,3.319332,3.870583,-6.113835,0.006721,0.326973,-0.028224,62.750217,188.496147,1514.215443,-916.279528,1
0.137500,75.101148,75.979697,-203.088448,-0.928662,0.004566,-5.541637,5.017023,0.481653,5.515687,-4.833010,-0.037115,0.329390,-0.020755,35.617528,188.496060,1514.578065,-917.026541,1
0.138542,20.350898,152.475982,-175.845076,-0.397092,2.486210,-6.430600,3.360295,-2.021533,6.564860,-3.381409,-0.059033,0.312275,-0.020755,10.984348,188.496036,1514.696346,-916.972509,1
0.139583,-27.990839,196.329663,-111.005114,0.835698,4.516969,-5.767846,0.815500,-3.984384,5.939553,-0.887358,-0.110175,0.272296,-0.054364,-6.953311,188.496085,1514.609352,-916.883342,1
