1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-47.602023,-114.270379,195.492046,6.649038,2.106330,4.082179,-5.673352,-1.999479,-3.893298,5.481188,-0.252642,0.447498,-0.043161,3.485818,188.420321,1610.461892,-17.454306,0
0.018750,17.957630,-164.079946,165.380304,6.026988,-0.030937,5.308471,-4.669613,0.095699,-5.248830,4.623747,-0.223418,0.465462,-0.046895,-15.594151,188.495767,1609.127255,-16.681596,0
0.019791,69.316472,-194.318449,93.190909,4.692408,-2.438026,5.828356,-2.721838,2.459206,-5.739843,2.762993,-0.223418,0.439920,-0.024490,-36.167041,188.495819,1607.428638,-15.666800,0
0.020833,128.762517,-189.486087,24.103788,3.380448,-4.145710,5.379906,-0.725555,4.308109,-5.433485,0.809735,-0.154011,0.434368,-0.024490,-53.290380,188.420311,1606.607030,-14.877294,0
0.021875,172.896187,-138.625481,-37.793940,2.294688,-5.331503,4.137739,1.599088,5.429212,-4.187067,-1.396130,-0.102869,0.432669,-0.069301,-66.636180,188.420278,1605.183924,-14.327855,0
0.022916,196.874233,-64.786996,-91.394318,1.220238,-5.722033,2.312191,3.599102,5.947493,-2.365702,-3.413429,-0.051727,0.454161,-0.084238,-66.986790,188.495745,1603.821977,-13.609270,0
0.023958,167.792062,-2.848201,-155.372538,-0.001242,-5.242746,0.244558,4.987172,5.381428,-0.363880,-4.701370,-0.026156,0.461804,-0.065566,-45.034081,188.495738,1602.525252,-13.278726,0
0.025000,122.342662,56.275743,-189.165152,-0.623292,-4.003698,-1.906414,5.602848,4.227242,1.776434,-5.427171,-0.029809,0.458930,-0.024490,-21.588451,188.420242,1601.063021,-11.673811,0
0.026041,47.255309,114.723157,-195.221970,-0.815562,-2.054596,-3.958172,5.558072,2.238661,3.849600,-5.295530,-0.007891,0.452789,-0.069301,1.246438,188.420224,1600.096798,-11.377608,0
0.027083,-18.168234,164.146135,-165.319508,-0.227442,0.043619,-5.196370,4.558064,0.128781,5.230312,-4.448763,-0.066339,0.446714,-0.017021,20.869288,188.495712,1599.975222,-10.854871,0
0.028125,-69.436336,194.493366,-93.524053,1.118448,2.535914,-5.748003,2.595364,-2.264133,5.691948,-2.570220,-0.077298,0.444558,-0.035692,40.808818,188.420278,1599.943112,-10.897612,0
0.029166,-129.211314,189.419386,-24.867803,2.396478,4.229397,-5.295585,0.584155,-4.087305,5.389786,-0.638309,-0.128440,0.438222,-0.061832,57.547617,188.420224,1599.457243,-11.507256,0
0.030208,-173.560491,139.223230,37.103788,3.572718,5.486195,-4.081198,-1.751682,-5.186354,4.210515,1.592461,-0.143052,0.436393,-0.084238,72.612537,188.420265,1599.072791,-10.982735,0
0.031250,-197.050809,66.278732,91.849053,4.635858,5.855424,-2.180246,-3.729308,-5.748744,2.330397,3.602645,-0.201500,0.440704,-0.039427,70.079097,188.495749,1598.624432,-10.460584,0
0.032291,-168.354283,4.629878,155.962690,5.857338,5.344184,-0.132457,-5.150960,-5.179002,0.353755,4.883469,-0.252642,0.455141,-0.024490,49.257387,188.344916,1598.584201,-10.824725,0
0.033333,-123.721544,-55.533024,189.201326,6.468078,4.034131,2.010578,-5.688277,-4.017465,-1.828525,5.570134,-0.278213,0.456513,-0.035692,27.101098,188.420399,1597.756303,-10.255196,0
0.034375,-48.747615,-114.850262,195.233523,6.592488,2.120531,4.026619,-5.665889,-2.043588,-3.859725,5.470514,-0.274560,0.455337,-0.039427,2.501848,188.420292,1597.742370,-9.717274,0
0.035416,17.254395,-163.959137,165.380304,6.072228,0.018767,5.252911,-4.639762,0.062617,-5.215257,4.581052,-0.248989,0.455664,-0.065566,-15.820351,188.495819,1596.904873,-9.725801,0
0.036458,69.407212,-194.294287,94.151137,4.703718,-2.416724,5.772796,-2.718107,2.444503,-5.681089,2.748761,-0.183235,0.445734,-0.046895,-36.234901,188.420343,1596.221940,-9.939846,0
0.037500,129.227560,-189.147822,24.879356,3.357828,-4.117307,5.324346,-0.725555,4.241945,-5.383124,0.855987,-0.139399,0.440900,-0.073035,-52.227240,188.344983,1595.241752,-9.201799,0
0.038541,173.225119,-139.205365,-37.744697,2.204208,-5.278248,4.129802,1.565506,5.370400,-4.199657,-1.321415,-0.095563,0.437177,-0.076769,-67.258230,188.420267,1594.793137,-8.123939,0
0.039583,196.692753,-65.753468,-91.800568,1.186308,-5.640377,2.252662,3.539400,5.885005,-2.344719,-3.349388,-0.080951,0.439528,-0.054364,-64.532520,188.495671,1593.712645,-7.957137,0
0.040625,168.030254,-3.319356,-155.298675,-0.012552,-5.189491,0.232653,4.890156,5.344670,-0.418437,-4.598192,-0.022503,0.447498,-0.043161,-44.050111,188.495664,1592.410416,-7.044756,0
0.041666,122.546827,56.396552,-189.103599,-0.657222,-3.943344,-1.850854,5.475981,4.208863,1.738663,-5.302646,0.021333,0.441488,-0.035692,-19.677061,188.269521,1590.717651,-6.520982,0
0.042708,47.391419,114.843966,-195.061932,-0.770322,-2.029744,-3.847051,5.464787,2.246013,3.757273,-5.203026,-0.022503,0.444232,-0.054364,1.845868,188.420372,1588.942794,-5.856768,0
0.043750,-18.565222,164.254863,-165.196402,-0.272682,0.054270,-5.097155,4.453586,0.169214,5.083428,-4.374048,-0.040768,0.438548,-0.073035,21.242518,188.495759,1586.634197,-4.960571,0
0.044791,-70.094201,193.538974,-93.167046,1.107138,2.418755,-5.613071,2.595364,-2.172239,5.553457,-2.541757,-0.073645,0.440704,-0.065566,40.616548,188.495680,1584.062790,-3.896279,0
0.045833,-129.370109,189.733490,-23.378220,2.419098,4.101587,-5.200339,0.617738,-3.943950,5.326836,-0.684561,-0.135746,0.436850,-0.084238,57.117837,188.344891,1582.317373,-1.992428,0
0.046875,-172.154021,139.235311,38.691856,3.617958,5.315782,-3.974046,-1.669592,-5.083433,4.126582,1.496399,-0.161317,0.433322,-0.061832,71.153547,188.420370,1579.915335,-0.810362,0
0.047916,-197.186919,64.901508,92.156818,4.669788,5.766667,-2.192152,-3.662144,-5.627444,2.334594,3.538603,-0.172276,0.439855,-0.076769,70.531497,188.495615,1578.019489,0.300716,0
0.048958,-167.957296,2.733176,154.940910,5.812098,5.237676,-0.211829,-4.994243,-5.101812,0.349558,4.723366,-0.252642,0.431036,-0.043161,48.612717,188.495613,1575.158979,1.452578,0
0.050000,-122.269704,-56.523658,189.447538,6.490698,4.062534,1.958987,-5.602456,-3.980708,-1.782362,5.427820,-0.252642,0.442729,-0.065566,27.711838,188.344871,1572.874424,2.670845,0
0.051041,-47.159665,-114.681130,194.802652,6.626418,2.116981,3.875813,-5.557679,-1.962721,-3.712841,5.378010,-0.281866,0.427966,-0.035692,3.542368,188.420236,1569.950867,3.363036,0
0.052083,18.694893,-164.333645,165.195644,6.072228,0.075571,5.133854,-4.628568,0.044239,-5.085159,4.563263,-0.252642,0.446387,-0.050629,-15.876901,188.495723,1568.461610,4.719121,0
0.053125,70.416695,-192.844579,94.200379,4.771578,-2.345719,5.681518,-2.729301,2.334231,-5.567779,2.752319,-0.194194,0.444689,-0.046895,-36.495031,188.420314,1566.245848,6.248839,0
0.054166,129.465752,-189.570654,24.337689,3.425688,-3.989497,5.332283,-0.792720,4.146376,-5.362141,0.884450,-0.164970,0.439202,-0.069301,-53.505270,188.342162,1565.428968,7.419938,0
0.055208,171.886704,-139.459064,-38.446402,2.226828,-5.175290,4.105991,1.483416,5.274831,-4.174477,-1.253816,-0.102869,0.441292,-0.050629,-66.025440,188.420334,1563.695123,8.354054,0
0.056250,196.806178,-65.813873,-92.403788,1.174998,-5.622625,2.300285,3.446116,5.844572,-2.390882,-3.264000,-0.062686,0.441292,-0.065566,-67.020720,188.495586,1563.067966,9.793420,0
0.057291,167.633267,-3.560975,-155.557197,-0.035172,-5.196592,0.363616,4.826723,5.293210,-0.514961,-4.509246,-0.026156,0.449719,-0.054364,-45.260281,188.420291,1561.663958,11.251445,0
0.058333,123.091267,56.469037,-189.054357,-0.645912,-4.000148,-1.787356,5.438668,4.183133,1.705090,-5.259952,-0.026156,0.457166,-0.039427,-21.950371,188.344938,1560.968091,11.378182,0
0.059375,48.400901,115.170150,-194.261743,-0.759012,-2.068797,-3.795460,5.416280,2.238661,3.685929,-5.192353,-0.011544,0.454226,-0.058098,1.302988,188.420283,1560.206895,11.714169,0
0.060416,-17.975411,164.508562,-165.245644,-0.227442,0.015216,-5.029689,4.479706,0.183917,5.066641,-4.413184,-0.007891,0.454749,-0.061832,21.231208,188.495680,1560.495169,12.047556,0
0.061458,-70.502531,192.910767,-94.238068,1.073208,2.432956,-5.581323,2.595364,-2.150184,5.545064,-2.555988,-0.069992,0.445146,-0.069301,41.102878,188.420410,1560.399727,12.226353,0
0.062500,-129.767096,189.455629,-24.412311,2.362548,4.058983,-5.184464,0.632663,-3.892490,5.301656,-0.702350,-0.121134,0.438810,-0.054364,57.558927,188.344862,1559.774881,12.508372,0
0.063541,-172.562351,139.621900,38.322538,3.584028,5.276729,-3.978015,-1.673323,-5.068730,4.109795,1.492841,-0.175929,0.437111,-0.058098,72.069657,188.420336,1559.664274,12.317607,0
0.064583,-196.880672,66.012952,92.698485,4.601928,5.731164,-2.168340,-3.609904,-5.612741,2.372364,3.499467,-0.201500,0.437895,-0.069301,70.146957,188.495633,1559.598111,12.888412,0
0.065625,-168.104748,3.723811,155.519508,5.868648,5.287380,-0.227703,-4.964392,-5.083433,0.420902,4.702019,-0.201500,0.450699,-0.065566,49.031187,188.344938,1559.480911,13.501627,0
0.066666,-123.143076,-56.559900,188.979735,6.502008,4.034131,1.935175,-5.583799,-3.980708,-1.711018,5.459841,-0.241683,0.456513,-0.073035,26.795728,188.344869,1559.640991,13.987063,0
0.067708,-47.772160,-115.176447,194.617993,6.603798,2.127632,3.879781,-5.539023,-2.032560,-3.729627,5.345989,-0.230724,0.455141,-0.054364,1.721458,188.420177,1559.797629,14.469651,0
0.068750,18.774290,-164.104108,164.937122,6.015678,0.072021,5.114011,-4.602449,0.036887,-5.064176,4.545474,-0.212459,0.445081,-0.061832,-16.272751,188.495848,1559.254639,14.586794,0
0.069791,70.541462,-193.001630,93.621781,4.692408,-2.306665,5.661675,-2.695719,2.330555,-5.534205,2.745203,-0.194194,0.445473,-0.087972,-36.404551,188.420249,1558.769809,14.789321,0
0.070833,129.261587,-189.268631,23.463636,3.346518,-3.961095,5.272754,-0.766600,4.102267,-5.357944,0.880892,-0.175929,0.434302,-0.073035,-52.170690,188.344925,1558.143491,15.344822,0
0.071875,171.966102,-139.048313,-39.345076,2.170278,-5.153989,4.058368,1.453565,5.249101,-4.132510,-1.278721,-0.095563,0.431755,-0.054364,-66.715350,188.420153,1557.554741,15.225211,0
0.072916,196.545300,-64.509135,-92.650000,1.163688,-5.611975,2.324096,3.419997,5.818842,-2.386686,-3.249768,-0.051727,0.421433,-0.061832,-64.645620,188.495709,1556.899818,15.776170,0
0.073958,167.485814,-2.014619,-155.077084,-0.023862,-5.122036,0.383459,4.778215,5.285858,-0.506567,-4.413184,-0.015197,0.410589,-0.020755,-43.982251,188.495763,1555.641443,16.739401,0
0.075000,121.764195,57.556319,-188.943561,-0.645912,-3.971746,-1.731796,5.416280,4.172106,1.671516,-5.220815,-0.007891,0.449784,-0.061832,-19.756231,188.269557,1554.721232,17.784890,0
0.076041,46.472676,115.435930,-194.421781,-0.792942,-2.079448,-3.692277,5.315533,2.297473,3.585208,-5.146101,-0.022503,0.442599,-0.046895,2.094688,188.420291,1553.464677,19.870801,0
0.077083,-19.608732,164.581047,-164.851705,-0.238752,-0.048689,-4.986035,4.472243,0.228026,4.961723,-4.349143,-0.055380,0.443382,-0.035692,21.604438,188.495729,1551.611634,21.143856,0
0.078125,-71.285164,192.282560,-93.708712,1.118448,2.301596,-5.497982,2.636409,-2.036236,5.461130,-2.595125,-0.084604,0.446649,-0.028224,41.023708,188.495738,1550.104531,23.151445,0
0.079166,-129.914549,189.612681,-23.255114,2.486958,3.966676,-5.168590,0.722216,-3.837354,5.276475,-0.773507,-0.121134,0.439594,-0.073035,57.332727,188.344918,1549.540911,24.707211,0
0.080208,-171.666293,139.766871,39.479735,3.640578,5.209274,-4.009763,-1.568845,-5.009918,4.105598,1.371875,-0.175929,0.439594,-0.058098,70.689837,188.495765,1548.413436,26.517668,0
0.081250,-196.994097,65.662605,93.190909,4.647168,5.709863,-2.208026,-3.557665,-5.579659,2.414331,3.417637,-0.197847,0.442141,-0.039427,70.588047,188.495839,1547.781726,27.978192,0
0.082291,-167.866556,3.409707,155.224054,5.846028,5.223475,-0.291200,-4.882301,-5.068730,0.471262,4.637978,-0.267254,0.451940,-0.065566,48.737127,188.495808,1546.852111,28.993994,0
0.083333,-123.052336,-56.716952,189.349054,6.502008,4.073185,1.847866,-5.531560,-4.010114,-1.664854,5.438493,-0.241683,0.461477,-0.061832,28.152928,188.344907,1546.762610,29.894108,0
0.084375,-48.271230,-115.393903,194.100948,6.592488,2.180886,3.776598,-5.509172,-2.109751,-3.624710,5.313969,-0.274560,0.457623,-0.076769,3.531058,188.420339,1545.802951,31.500826,0
0.085416,18.150453,-164.671910,165.183334,6.083538,0.114624,5.046545,-4.602449,-0.043979,-4.955062,4.538358,-0.234377,0.455337,-0.035692,-16.148341,188.495781,1544.765303,32.743633,0
0.086458,71.233355,-191.684812,94.914394,4.760268,-2.217909,5.637864,-2.774077,2.271743,-5.496435,2.819918,-0.186888,0.449000,-0.084238,-36.777781,188.495736,1544.372092,33.931018,0
0.087500,130.055562,-189.377359,24.288447,3.380448,-3.925592,5.296566,-0.811377,4.058158,-5.328567,0.966280,-0.135746,0.443709,-0.065566,-53.618370,188.420296,1544.127412,35.058010,0
0.088541,171.603142,-139.785248,-39.382008,2.170278,-5.146888,4.141708,1.408788,5.201316,-4.187067,-1.186217,-0.110175,0.438548,-0.061832,-65.754000,188.420263,1543.932428,36.531828,0
0.089583,196.636040,-65.874277,-93.425568,1.152378,-5.565821,2.343939,3.397608,5.804139,-2.441243,-3.203516,-0.088257,0.442729,-0.073035,-67.054650,188.495723,1544.127241,37.340958,0
0.090625,167.485814,-3.005253,-155.631061,-0.069102,-5.168190,0.363616,4.763290,5.296885,-0.510764,-4.427416,-0.037115,0.453704,-0.058098,-45.158491,188.495712,1544.571137,37.109841,0
0.091666,122.807705,57.520076,-189.103599,-0.634602,-4.003698,-1.723859,5.408817,4.212539,1.650533,-5.259952,-0.026156,0.456643,-0.043161,-21.554521,188.420327,1545.565271,37.344354,0
0.092708,47.595584,115.955409,-194.126326,-0.792942,-2.100749,-3.731963,5.393891,2.264392,3.606192,-5.171006,-0.018850,0.458146,-0.046895,1.981588,188.420282,1546.072076,36.659521,0
0.093750,-19.257114,164.677695,-164.999432,-0.261372,-0.030937,-4.962224,4.472243,0.272135,5.020477,-4.398953,-0.018850,0.458211,-0.061832,21.638368,188.495707,1547.219341,37.066623,0
0.094791,-71.636781,192.439612,-93.327084,1.118448,2.354850,-5.553542,2.636409,-2.061966,5.519884,-2.620029,-0.069992,0.445408,-0.031958,41.193358,188.495694,1548.229787,37.243439,0
0.095833,-130.130056,189.419386,-22.688826,2.453028,4.005729,-5.192401,0.688634,-3.848381,5.297459,-0.737929,-0.132093,0.435674,-0.043161,57.524997,188.420283,1548.438703,37.091919,0
0.096875,-172.119993,139.078259,39.935227,3.617958,5.241226,-3.997858,-1.580039,-4.998891,4.130778,1.403895,-0.175929,0.435739,-0.069301,71.854767,188.420273,1548.617940,37.326649,0
0.097916,-196.665164,64.490758,93.449432,4.624548,5.713413,-2.255649,-3.550202,-5.579659,2.359774,3.410521,-0.256295,0.437699,-0.076769,70.135647,188.495541,1548.049883,37.250942,0
0.098958,-167.480911,1.911675,155.544129,5.823408,5.244776,-0.267389,-4.904690,-5.094460,0.441885,4.673556,-0.245336,0.450634,-0.073035,48.850227,188.495622,1548.579532,37.431642,0
0.100000,-122.303731,-57.828395,188.942804,6.490698,4.034131,1.859772,-5.561411,-4.028493,-1.715215,5.427820,-0.205153,0.487346,-0.024490,26.693938,188.420298,1548.587977,37.588781,0
0.101041,-46.422403,-115.901301,194.470266,6.626418,2.159585,3.832158,-5.531560,-2.098724,-3.637300,5.356663,-0.274560,0.470231,-0.069301,1.427398,188.495694,1549.119223,38.166626,0
0.102083,20.067335,-164.309483,164.777084,6.049608,0.118175,5.094168,-4.609911,-0.010898,-5.001225,4.538358,-0.241683,0.454553,-0.043161,-16.555501,188.495678,1549.399705,38.258731,0
0.103125,71.596315,-192.735850,93.400190,4.726338,-2.239210,5.645801,-2.770346,2.253364,-5.492238,2.777224,-0.208806,0.446583,-0.050629,-36.709921,188.495709,1549.126182,38.611135,0
0.104166,129.613205,-189.075336,23.229735,3.414378,-3.922042,5.268786,-0.882273,4.076536,-5.315977,0.937817,-0.157664,0.439855,-0.046895,-52.238550,188.420349,1548.823708,38.366141,0
0.105208,171.920732,-139.036232,-39.751326,2.215518,-5.129137,4.153614,1.412520,5.201316,-4.178673,-1.182659,-0.080951,0.439463,-0.046895,-66.590940,188.495778,1548.679035,38.676535,0
0.106250,196.397848,-64.581621,-93.647159,1.174998,-5.601324,2.359814,3.349101,5.752678,-2.449636,-3.203516,-0.073645,0.440443,-0.080503,-64.555140,188.495772,1547.889756,39.184621,0
0.107291,167.485814,-2.340803,-155.680304,-0.046482,-5.175290,0.427113,4.707319,5.289534,-0.556928,-4.438089,-0.026156,0.451483,-0.046895,-44.061421,188.495776,1547.942246,39.854798,0
0.108333,122.285950,57.846261,-188.869698,-0.668532,-4.003698,-1.731796,5.390160,4.186809,1.629549,-5.224373,-0.011544,0.453834,-0.065566,-20.106841,188.495662,1547.074856,40.162742,0
0.109375,47.277994,116.172865,-194.089395,-0.781632,-2.104300,-3.664497,5.356578,2.315852,3.568421,-5.160332,-0.015197,0.455141,-0.069301,1.834558,188.495738,1546.835491,41.185419,0
0.110416,-19.268457,164.870989,-164.740910,-0.204822,-0.094842,-4.918569,4.461049,0.253756,4.961723,-4.388279,-0.037115,0.453965,-0.028224,21.740158,188.495674,1546.113447,41.280315,0
0.111458,-71.897659,192.125509,-93.979546,1.129758,2.294495,-5.478139,2.628946,-1.999479,5.461130,-2.630703,-0.062686,0.445473,-0.039427,41.295148,188.495694,1545.217489,41.949085,0
0.112500,-130.855976,189.165687,-23.513636,2.419098,3.952475,-5.144778,0.714753,-3.804272,5.284869,-0.780623,-0.073645,0.441423,-0.024490,57.434517,188.571004,1544.925729,42.664811,0
0.113541,-172.324158,139.839356,39.615152,3.606648,5.159570,-3.981983,-1.527800,-4.936403,4.118188,1.361201,-0.150358,0.439398,-0.035692,70.757697,188.495774,1544.270321,43.042312,0
0.114583,-196.789932,65.807576,94.015720,4.624548,5.614005,-2.239775,-3.520351,-5.572308,2.405938,3.414079,-0.186888,0.443121,-0.058098,70.441017,188.495680,1544.801999,43.239806,0
0.115625,-167.673733,3.240574,155.741099,5.834718,5.180871,-0.307075,-4.848719,-5.061378,0.492246,4.584610,-0.248989,0.456447,-0.050629,48.522237,188.495627,1543.760049,43.784928,0
0.116666,-122.882199,-57.490130,189.127463,6.468078,4.034131,1.847866,-5.509172,-3.988059,-1.706821,5.417146,-0.252642,0.459714,-0.035692,27.677908,188.495685,1543.468073,43.306952,0
0.117708,-47.681420,-116.106676,194.039395,6.581178,2.187987,3.796441,-5.486783,-2.106075,-3.641497,5.342432,-0.223418,0.453834,-0.069301,3.010798,188.495622,1543.443304,42.998632,0
0.118750,19.307388,-164.828962,164.678599,6.049608,0.125275,5.042576,-4.587523,-0.062358,-4.988635,4.556147,-0.208806,0.455990,-0.020755,-16.600741,188.495725,1543.581850,43.606025,0
0.119791,72.095385,-192.155967,93.424811,4.715028,-2.260512,5.621990,-2.766615,2.275419,-5.509025,2.745203,-0.175929,0.445016,-0.054364,-36.924811,188.495691,1543.552733,43.190949,0
0.120833,130.305097,-188.978689,22.897349,3.357828,-3.922042,5.272754,-0.815108,4.047130,-5.261420,0.934259,-0.143052,0.439463,-0.031958,-53.493960,188.571038,1542.810590,43.452429,0
0.121875,172.034157,-138.661724,-40.379167,2.125038,-5.136237,4.105991,1.431176,5.212343,-4.098936,-1.243143,-0.084604,0.435805,-0.046895,-65.901030,188.571011,1542.380427,42.389490,0
0.122916,196.477245,-63.844686,-94.041099,1.129758,-5.626176,2.308222,3.397608,5.789436,-2.416062,-3.224863,-0.069992,0.446191,-0.054364,-66.862380,188.495626,1542.771333,42.188486,0
0.123958,166.998087,-1.168956,-156.037311,-0.023862,-5.161089,0.391396,4.767021,5.282182,-0.535944,-4.473668,-0.040768,0.441553,-0.031958,-44.807881,188.495673,1542.951444,42.204229,0
0.125000,121.775537,58.764409,-188.968182,-0.657222,-3.971746,-1.739733,5.397623,4.142700,1.650533,-5.249278,-0.015197,0.461804,-0.076769,-21.147361,188.571042,1542.993885,41.967918,0
0.126041,45.735414,116.788991,-194.237122,-0.815562,-2.072347,-3.763711,5.412548,2.275419,3.631372,-5.163890,-0.022503,0.455337,-0.073035,2.332198,188.571051,1543.354500,41.638487,0
0.127083,-20.969832,164.701856,-164.383902,-0.227442,-0.052239,-4.997941,4.468512,0.239053,5.003690,-4.363374,-0.055380,0.451025,-0.043161,21.988978,188.495693,1543.408737,41.736583,0
0.128125,-72.464784,193.261114,-91.886743,1.174998,2.340649,-5.577354,2.628946,-2.098724,5.524080,-2.609356,-0.069992,0.444950,-0.091706,41.442178,188.571027,1544.615319,41.288878,0
0.129166,-130.685839,188.754936,-21.962500,2.498268,4.016380,-5.208276,0.677440,-3.848381,5.289065,-0.769949,-0.077298,0.439136,-0.061832,57.649407,188.571118,1544.767628,41.368423,0
0.130208,-173.095448,138.208434,40.255303,3.663198,5.287380,-4.041512,-1.591233,-5.024621,4.134975,1.414569,-0.146705,0.435935,-0.073035,72.194067,188.571181,1545.884023,41.245348,0
0.131250,-196.404287,63.898793,94.261932,4.681098,5.709863,-2.223901,-3.568859,-5.590686,2.372364,3.446099,-0.212459,0.444166,-0.046895,69.864207,188.495738,1545.762727,41.247399,0
0.132291,-167.254061,1.766704,156.479735,5.868648,5.276729,-0.259452,-4.942003,-5.101812,0.483852,4.662883,-0.227071,0.458995,-0.024490,48.895467,188.495734,1546.995045,41.546354,0
0.133333,-122.212991,-58.323712,188.647349,6.434148,4.019930,1.867709,-5.568874,-4.010114,-1.706821,5.445609,-0.256295,0.461477,-0.046895,26.784418,188.571169,1547.254018,42.092383,1
0.134375,-46.535828,-116.976501,194.470266,6.581178,2.205738,3.883750,-5.557679,-2.087697,-3.691857,5.353105,-0.245336,0.458146,-0.024490,1.811938,188.571047,1547.888145,42.049021,1
0.135416,20.010623,-164.430292,164.383144,6.083538,0.143027,5.086231,-4.628568,-0.025601,-5.093552,4.563263,-0.248989,0.455533,-0.061832,-16.759081,188.495658,1548.892646,41.406105,1
0.136458,71.959275,-193.581514,92.907765,4.715028,-2.299565,5.673581,-2.774077,2.312176,-5.580369,2.745203,-0.190541,0.446649,-0.084238,-37.060531,188.495613,1550.299741,41.134843,1
0.137500,130.441207,-188.120945,23.648296,3.414378,-3.914942,5.276723,-0.811377,4.120645,-5.286600,0.923586,-0.117481,0.446845,-0.069301,-52.362960,188.571033,1550.980773,40.434533,1
0.138541,173.429284,-138.420106,-39.628220,2.158968,-5.207243,4.105991,1.449833,5.271155,-4.124116,-1.296510,-0.132093,0.444428,-0.031958,-67.111200,188.571094,1552.300997,39.802824,1
0.139583,195.989518,-64.678268,-94.521212,1.095828,-5.633276,2.316159,3.397608,5.840896,-2.432849,-3.207074,-0.059033,0.444689,-0.043161,-64.159290,188.495651,1552.908688,40.066896,1
0.140625,167.224937,-2.207913,-156.874432,-0.057792,-5.189491,0.399333,4.796872,5.289534,-0.527551,-4.498573,-0.033462,0.454618,-0.046895,-43.937011,188.495703,1553.572786,39.602401,1
