1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,163.970318,-135.750235,3.298118,0.449381,-5.344369,0.670674,5.171591,5.972451,-0.549505,-5.364342,-0.126811,0.190736,-0.018440,0.693226,188.571418,986.494416,-1294.421075,0
0.038542,199.610282,-79.937947,-52.016292,-0.665290,-3.971986,-1.810823,5.925485,4.449491,1.935221,-6.019291,-0.126811,0.198177,-0.025873,0.794551,188.496060,986.410456,-1294.738814,0
0.039583,172.072364,-31.618975,-130.783428,-2.219074,-2.107894,-3.875329,6.018272,2.637890,3.923865,-6.148757,-0.134103,0.207685,-0.025873,0.490577,188.571373,986.344627,-1294.592979,0
0.040625,124.115481,13.282198,-187.556038,-3.311226,-0.177751,-4.970949,4.978284,0.556638,4.980737,-4.899785,-0.104934,0.219536,0.007577,0.310443,188.495926,986.695062,-1295.046298,0
0.041667,70.124438,74.274036,-196.183725,-3.480115,2.519311,-5.898955,3.226929,-2.147471,5.938392,-3.254798,-0.086703,0.205480,-0.007290,0.558126,188.646806,986.194075,-1294.263734,0
0.042708,21.365260,146.846453,-164.006098,-2.883372,4.464132,-5.894867,1.274535,-4.103392,5.800352,-1.122406,-0.010133,0.199072,-0.018440,0.513093,188.496185,985.938374,-1294.131327,0
0.043750,-24.840134,192.111722,-100.027547,-1.633590,5.737439,-4.488549,-1.315770,-5.485830,4.372497,1.406001,0.026329,0.194181,-0.014723,0.209118,188.496092,984.722060,-1293.298544,0
0.044792,-97.995851,185.205656,-51.056310,-0.687809,6.607104,-2.783798,-3.666375,-6.256805,2.603854,3.724976,0.091960,0.184603,0.015011,-0.027306,188.497491,984.548976,-1293.394571,0
0.045833,-163.264220,136.311179,-3.482515,0.224195,6.141081,-0.637529,-5.193494,-5.846631,0.533249,5.217650,0.106545,0.192114,-0.037023,-0.196181,188.575331,983.920146,-1292.849101,0
0.046877,-199.864678,80.827751,52.548843,1.293828,4.754020,1.798998,-5.955121,-4.346458,-1.960105,5.948756,0.106545,0.201553,-0.011006,-0.196181,188.496458,983.204795,-1293.269472,0
0.047918,-172.100761,31.968509,130.757002,2.858871,2.908275,3.798095,-6.040176,-2.546251,-3.931494,6.024913,0.106545,0.200450,-0.029590,0.017727,188.496467,981.476049,-1292.594946,0
0.048959,-123.996979,-13.155820,187.991376,3.962282,0.981802,4.926420,-5.046582,-0.506776,-4.958170,4.829251,0.091960,0.210854,-0.033307,0.220377,188.496518,981.081857,-1292.245559,0
0.050000,-69.712138,-73.842287,197.214495,4.142431,-1.737277,5.874866,-3.283628,2.220121,-5.933080,3.161416,0.048206,0.186050,-0.033307,-0.016048,188.571100,980.253528,-1291.699343,0
0.051042,-20.591362,-147.025445,164.259161,3.556947,-3.671089,5.895307,-1.319636,4.198830,-5.838177,1.108989,-0.017425,0.204516,-0.007290,0.006469,188.496453,980.668324,-1292.018407,0
0.052084,25.162035,-192.290713,100.061880,2.307165,-4.900363,4.509430,1.228142,5.566076,-4.449146,-1.487959,-0.046595,0.195972,-0.018440,0.344218,188.496796,980.196539,-1292.253833,0
0.053125,97.786655,-185.525588,50.592424,1.372643,-5.751680,2.767886,3.621274,6.318061,-2.624425,-3.829782,-0.093995,0.182054,-0.007290,0.614418,188.496395,979.667618,-1292.389841,0
0.054167,162.659527,-136.325740,3.443938,0.426862,-5.329691,0.646145,5.121331,5.949664,-0.536564,-5.333879,-0.108580,0.190942,-0.018440,0.693226,188.571770,978.805696,-1292.067951,0
0.055209,200.039680,-81.253388,-51.651742,-0.631512,-3.935291,-1.757677,5.937084,4.476077,1.909339,-5.992636,-0.108580,0.198590,0.011294,0.794551,188.496371,978.967846,-1292.191573,0
0.056250,172.027165,-31.853876,-130.236602,-2.219074,-2.137250,-3.854889,5.979611,2.630294,3.941120,-6.125910,-0.119518,0.205687,-0.022156,0.490577,188.496425,978.387040,-1292.223544,0
0.057292,124.770877,12.941593,-187.616796,-3.232411,-0.229124,-4.954596,5.032410,0.609809,4.985051,-4.930248,-0.130457,0.218916,-0.018440,0.321702,188.496398,979.100954,-1292.350232,0
0.058334,70.791134,73.921685,-195.879933,-3.468856,2.467939,-5.927572,3.234661,-2.128481,6.016040,-3.254798,-0.083057,0.199417,-0.025873,0.535610,188.571762,979.381871,-1293.038680,0
0.059375,21.681658,146.623298,-164.613682,-2.849594,4.449454,-5.948013,1.305464,-4.099594,5.843489,-1.152869,-0.050241,0.202586,-0.003573,0.501835,188.497381,979.962436,-1293.421151,0
0.060418,-24.591536,191.959037,-100.756647,-1.622331,5.766795,-4.545783,-1.265510,-5.474436,4.480341,1.394577,0.004452,0.197005,-0.011006,0.197860,188.496554,980.973043,-1293.741304,0
0.061459,-97.430855,185.616731,-51.530225,-0.710327,6.651138,-2.857384,-3.647044,-6.321369,2.677188,3.744016,0.081021,0.187497,-0.018440,-0.027306,188.496679,981.873559,-1294.663470,0
0.062501,-163.072121,136.581314,-3.834913,0.212935,6.196123,-0.670234,-5.224424,-5.911195,0.550504,5.297615,0.091960,0.192940,-0.003573,-0.151148,188.571793,982.511762,-1295.964765,0
0.063542,-200.000277,80.956946,51.795440,1.282569,4.867774,1.782646,-6.013113,-4.407225,-1.886771,5.918293,0.128422,0.201484,-0.011006,-0.218698,188.496431,983.235009,-1295.201509,0
0.064584,-172.089461,32.179919,130.404604,2.870130,2.989004,3.802183,-6.105900,-2.656390,-3.909926,6.101070,0.124775,0.205273,0.003860,-0.004790,188.495662,984.908307,-1295.254791,0
0.065626,-124.222978,-13.108840,187.578219,3.928504,1.080878,4.995918,-5.150967,-0.552350,-4.979738,4.901600,0.088314,0.182536,-0.011006,0.242893,188.497263,985.973998,-1295.463560,0
0.066667,-69.881637,-73.572151,196.339574,4.119912,-1.704252,5.964805,-3.353218,2.193535,-5.997786,3.218533,0.051852,0.233316,-0.011006,0.028985,188.571033,986.845033,-1295.564187,0
0.067709,-20.862561,-146.461684,164.720925,3.511910,-3.616047,5.964805,-1.385360,4.206425,-5.872687,1.139452,-0.028364,0.183983,0.000144,0.017727,188.497146,987.215720,-1295.912798,0
0.068751,24.710038,-192.278968,100.839586,2.262128,-4.907702,4.533959,1.170150,5.516703,-4.466401,-1.407994,-0.021072,0.201760,0.003860,0.377993,188.495626,987.638894,-1295.130649,0
0.069792,96.984361,-185.960153,51.345828,1.361384,-5.748011,2.845560,3.567148,6.329455,-2.667562,-3.734586,-0.093995,0.185430,-0.003573,0.535610,188.495676,988.150838,-1294.536533,0
0.070833,162.354429,-137.018696,3.905701,0.449381,-5.370055,0.723819,5.113599,5.972451,-0.622839,-5.291993,-0.083057,0.192665,-0.022156,0.715743,188.646600,988.910396,-1293.993302,0
0.071875,200.197879,-80.854058,-50.995551,-0.676550,-4.001342,-1.671826,5.948682,4.521651,1.883456,-5.985020,-0.141395,0.201139,-0.029590,0.783293,188.495673,989.379040,-1293.684943,0
0.072917,172.592161,-32.617301,-129.495350,-2.162777,-2.181283,-3.756774,5.975745,2.713848,3.854845,-6.114487,-0.086703,0.208443,-0.029590,0.468060,188.495674,990.017881,-1292.777293,0
0.073958,125.222874,12.248637,-187.628948,-3.266189,-0.258480,-4.954596,5.063339,0.636394,4.963482,-4.953095,-0.101287,0.224428,-0.022156,0.254152,188.495664,990.237997,-1292.750807,0
0.075000,71.401330,73.029064,-196.183725,-3.401300,2.427575,-5.894867,3.284921,-2.060119,5.972902,-3.285260,-0.061180,0.209614,-0.011006,0.569385,188.721922,990.358196,-1292.033343,0
0.076042,22.257954,146.599808,-165.026839,-2.894632,4.453124,-5.931660,1.336393,-4.069211,5.856430,-1.259489,-0.050241,0.206858,-0.029590,0.535610,188.495693,991.483078,-1291.603065,0
0.077083,-23.879641,191.195611,-101.680174,-1.656109,5.689736,-4.549871,-1.211384,-5.432659,4.514851,1.326036,0.000805,0.192871,-0.007290,0.186602,188.495665,991.712342,-1290.960079,0
0.078125,-97.035357,186.321432,-51.919078,-0.710327,6.640129,-2.910530,-3.616115,-6.287188,2.707385,3.675474,0.055498,0.186602,-0.040740,-0.004790,188.495792,991.958983,-1290.242215,0
0.079167,-161.490131,137.544405,-4.005037,0.201676,6.207132,-0.719291,-5.166432,-5.888408,0.585014,5.183380,0.091960,0.197074,-0.033307,-0.151148,188.721771,991.411577,-1288.813898,0
0.080208,-200.610473,81.191846,51.224311,1.305087,4.849427,1.688619,-5.997649,-4.467991,-1.852261,5.952564,0.088314,0.204102,-0.025873,-0.207440,188.495613,992.392132,-1289.219346,0
0.081250,-172.417159,32.414820,128.995010,2.825093,3.018360,3.757214,-6.098168,-2.637401,-3.914239,6.066799,0.106545,0.196316,-0.018440,-0.016048,188.495528,991.365904,-1289.116370,0
0.082292,-124.663675,-12.345414,188.027831,3.905986,1.047853,4.914155,-5.123904,-0.605521,-4.940915,4.943486,0.088314,0.228217,-0.025873,0.242893,188.495606,992.104249,-1288.905156,0
0.083333,-70.661332,-72.573826,196.157299,4.086135,-1.645540,5.846249,-3.368683,2.144163,-5.946021,3.222341,0.048206,0.191493,-0.025873,0.028985,188.646572,991.612462,-1288.208598,0
0.084375,-21.438857,-146.684839,165.352812,3.523169,-3.605039,5.977070,-1.435620,4.160850,-5.864059,1.188954,0.040913,0.185499,-0.025873,0.028985,188.495691,992.081558,-1287.854282,0
0.085417,24.224141,-190.987017,101.738810,2.340943,-4.896693,4.562576,1.116024,5.493915,-4.470715,-1.369916,-0.032010,0.206720,-0.018440,0.321702,188.495703,991.742908,-1287.421305,0
0.086458,96.803562,-186.794049,51.673923,1.350125,-5.770028,2.919147,3.497558,6.386423,-2.745210,-3.723162,-0.086703,0.185637,-0.011006,0.558126,188.495812,993.013962,-1288.038598,0
0.087500,161.179236,-137.558966,4.209493,0.449381,-5.333361,0.719731,5.132929,5.968654,-0.566760,-5.314840,-0.108580,0.189771,-0.033307,0.681968,188.646478,991.952869,-1288.717693,0
0.088542,200.446477,-81.476543,-50.473029,-0.642772,-4.023359,-1.737236,5.937084,4.540641,1.844632,-6.034522,-0.141395,0.199348,0.007577,0.794551,188.495656,992.444409,-1289.227038,0
0.089583,172.580861,-33.275022,-128.766250,-2.106481,-2.203300,-3.805831,6.014406,2.740434,3.893669,-6.163989,-0.115872,0.208856,-0.022156,0.468060,188.495582,992.608916,-1290.069555,0
0.090625,125.731371,11.755347,-187.580341,-3.232411,-0.276827,-4.983213,5.125197,0.662979,4.976423,-5.014021,-0.108580,0.220776,-0.037023,0.287927,188.495767,993.346078,-1290.544445,0
0.091667,72.124525,72.559264,-195.928540,-3.423819,2.427575,-5.927572,3.284921,-2.082906,5.951333,-3.300492,-0.057533,0.210372,-0.025873,0.546868,188.646511,992.951567,-1290.755574,0
0.092708,22.608252,146.329672,-165.464299,-2.838335,4.464132,-6.005246,1.367322,-4.099594,5.826234,-1.248065,-0.017425,0.196316,-0.018440,0.490577,188.495797,992.365240,-1291.189252,0
0.093750,-23.416344,190.925476,-102.105482,-1.644849,5.715422,-4.586664,-1.192054,-5.459245,4.488968,1.310805,0.037267,0.196454,-0.037023,0.220377,188.495640,992.009799,-1291.459315,0
0.094792,-96.334762,186.603312,-52.137808,-0.699068,6.647468,-2.951412,-3.623847,-6.328965,2.750522,3.679282,0.055498,0.187222,-0.022156,-0.038565,188.495745,992.471155,-1291.967053,0
0.095833,-161.422332,137.462190,-4.369587,0.212935,6.240157,-0.727468,-5.201227,-5.952972,0.619524,5.232882,0.110191,0.193974,-0.048173,-0.162406,188.646408,993.281838,-1292.719599,0
0.096875,-200.610473,81.144866,50.580272,1.305087,4.875113,1.749941,-6.040176,-4.498374,-1.856575,5.944948,0.113837,0.202586,-0.040740,-0.229956,188.571020,993.311764,-1292.748174,0
0.097917,-172.541458,32.720190,128.776280,2.791315,3.055054,3.773566,-6.129097,-2.656390,-3.905612,6.097262,0.117483,0.199004,-0.037023,0.017727,188.495571,993.653636,-1292.949508,0
0.098958,-125.081772,-12.051789,187.529612,3.996060,1.091886,4.987742,-5.208959,-0.620713,-4.996993,4.943486,0.055498,0.212784,-0.044457,0.220377,188.495653,993.644220,-1293.554907,0
0.100000,-70.966430,-72.244965,196.303119,4.131172,-1.594168,5.936188,-3.372549,2.178344,-5.946021,3.241381,0.073729,0.194181,-0.037023,0.006469,188.646427,993.541938,-1294.047849,0
0.101042,-21.811754,-146.132824,165.535087,3.489392,-3.634395,6.030215,-1.439486,4.138063,-5.907197,1.200377,0.008098,0.198315,-0.040740,0.006469,188.495770,993.797214,-1294.137521,0
0.102083,23.546146,-191.174938,101.908934,2.352202,-4.900363,4.595281,1.166284,5.486320,-4.526793,-1.350877,-0.010133,0.202586,-0.011006,0.377993,188.495774,994.323727,-1294.264147,0
0.103125,96.193366,-186.782304,52.014170,1.361384,-5.803053,2.910970,3.532353,6.390221,-2.740896,-3.711739,-0.090349,0.185844,-0.033307,0.558126,188.495618,994.033604,-1294.303715,0
0.104167,161.179236,-138.099237,4.610498,0.438121,-5.417758,0.752436,5.148394,6.025622,-0.614212,-5.284377,-0.112226,0.193974,-0.063040,0.715743,188.721855,994.898197,-1294.281487,0
0.105208,200.582076,-82.005069,-50.059873,-0.586475,-4.089409,-1.684090,5.933218,4.567226,1.801495,-5.996444,-0.112226,0.202449,-0.025873,0.772035,188.571118,995.112683,-1293.791694,0
0.106250,173.032858,-33.803547,-128.158667,-2.128999,-2.221648,-3.736333,6.029871,2.778413,3.885041,-6.156373,-0.104934,0.208443,-0.003573,0.456802,188.495604,995.200889,-1293.789245,0
0.107292,126.104268,11.168096,-187.580341,-3.254929,-0.339208,-4.958685,5.152260,0.719948,4.963482,-5.071138,-0.108580,0.235727,-0.014723,0.310443,188.495712,996.099244,-1293.742231,0
0.108333,72.508722,71.807583,-196.232331,-3.525153,2.405558,-5.907131,3.327448,-2.003150,5.947019,-3.346186,-0.050241,0.202655,-0.007290,0.546868,188.721802,996.769923,-1293.189659,0
0.109375,22.958550,146.247457,-165.804546,-2.860854,4.423768,-6.029775,1.417582,-4.091998,5.882313,-1.274720,-0.042949,0.208443,0.003860,0.535610,188.570979,997.459368,-1293.564966,0
0.110417,-22.953047,190.526145,-102.494336,-1.667368,5.715422,-4.639810,-1.176589,-5.447851,4.527792,1.299381,0.015390,0.187704,-0.025873,0.209118,188.495729,997.620807,-1293.579126,0
0.111458,-95.927965,187.037877,-52.210719,-0.755365,6.676824,-2.959588,-3.565855,-6.287188,2.750522,3.671667,0.059144,0.189771,-0.011006,-0.027306,188.570986,997.271343,-1293.308657,0
0.112500,-160.360139,138.178635,-4.369587,0.235454,6.232818,-0.780613,-5.174164,-5.968164,0.675603,5.183380,0.099252,0.193078,-0.029590,-0.162406,188.646409,997.555888,-1292.642270,0
0.113542,-201.005970,81.508962,50.240026,1.282569,4.908138,1.676354,-6.009247,-4.513566,-1.830692,5.952564,0.070083,0.202035,-0.029590,-0.184923,188.571060,997.870598,-1292.766335,0
0.114583,-172.936956,33.013815,127.840601,2.768796,3.051385,3.724509,-6.094302,-2.679178,-3.875415,6.036336,0.110191,0.206858,-0.025873,0.006469,188.495673,997.334428,-1292.049218,0
0.115625,-125.352970,-11.394068,188.064286,3.939764,1.102895,4.963213,-5.216691,-0.651096,-4.958170,4.985372,0.088314,0.206307,-0.025873,0.231635,188.570660,997.937434,-1291.932768,0
0.116667,-71.610525,-71.446305,196.303119,4.086135,-1.601507,5.899395,-3.407344,2.128971,-6.010727,3.264228,0.040913,0.210372,-0.037023,-0.004790,188.646172,998.467990,-1292.322719,0
0.117708,-22.433250,-146.391214,166.033305,3.500651,-3.612378,5.997510,-1.493611,4.141861,-5.885628,1.242264,0.019036,0.201553,-0.025873,0.062760,188.570781,998.671225,-1292.433348,0
0.118750,23.150648,-190.376277,102.735247,2.340943,-4.871007,4.615722,1.096693,5.509107,-4.561304,-1.362300,-0.053887,0.201484,-0.025873,0.310443,188.495399,998.579298,-1293.050972,0
0.119792,95.967367,-187.428279,52.500236,1.406421,-5.810392,2.947764,3.478227,6.386423,-2.809916,-3.734586,-0.072118,0.186326,-0.044457,0.569385,188.570903,999.125568,-1293.511158,0
0.120833,160.275242,-138.698232,5.011504,0.494418,-5.414089,0.789230,5.078804,6.037016,-0.665977,-5.307224,-0.086703,0.195352,-0.022156,0.670710,188.646257,999.281153,-1293.729674,0
0.121875,201.079273,-82.451379,-49.573806,-0.586475,-4.115096,-1.659562,5.933218,4.605205,1.758357,-6.026906,-0.104934,0.204033,-0.014723,0.805810,188.570821,1000.028637,-1294.036329,0
0.122917,172.885959,-34.367308,-127.721206,-2.083962,-2.280359,-3.732245,6.045335,2.778413,3.841904,-6.179220,-0.137749,0.209063,-0.037023,0.434285,188.495419,1000.001701,-1293.829234,0
0.123958,126.477166,10.874471,-187.592493,-3.243670,-0.379572,-4.950508,5.221850,0.814896,4.989364,-5.074946,-0.112226,0.225530,-0.040740,0.299185,188.570979,1000.840577,-1293.686559,0
0.125000,72.836420,71.443488,-195.989298,-3.446337,2.368863,-5.874426,3.335181,-1.961373,6.003098,-3.361417,-0.072118,0.207754,-0.037023,0.591901,188.570787,1001.342170,-1293.861294,0
0.126042,23.105449,145.871617,-166.229854,-2.849594,4.372395,-6.078833,1.463975,-4.038828,5.972902,-1.324222,-0.021072,0.203482,-0.048173,0.468060,188.570794,1002.595014,-1293.796980,0
0.127083,-22.580149,190.408695,-102.895341,-1.678627,5.700744,-4.656163,-1.134062,-5.459245,4.618381,1.257495,0.011744,0.191769,-0.022156,0.197860,188.495481,1003.723201,-1293.994018,0
0.128125,-95.272569,187.425463,-52.368690,-0.721587,6.706180,-3.016822,-3.600650,-6.378338,2.815229,3.652627,0.070083,0.187773,-0.014723,-0.049823,188.646219,1004.891712,-1294.679388,0
0.129167,-160.337539,138.366556,-4.916412,0.190417,6.280521,-0.817406,-5.205093,-5.998547,0.705799,5.221458,0.070083,0.194318,0.000144,-0.162406,188.646188,1005.296034,-1295.288232,0
0.130208,-201.130269,81.779097,49.559532,1.271309,4.981528,1.660002,-6.044042,-4.574333,-1.809124,6.002066,0.106545,0.201622,-0.018440,-0.241215,188.570817,1006.077382,-1295.874671,0
0.131250,-172.993455,33.671536,127.536809,2.780056,3.110096,3.765390,-6.160026,-2.766529,-3.858160,6.165803,0.073729,0.197763,-0.051890,0.040244,188.495474,1007.859297,-1296.640369,0
0.132292,-125.816267,-11.112188,187.638977,3.883467,1.157937,4.987742,-5.294014,-0.689075,-4.996993,5.034874,0.102898,0.215953,-0.033307,0.242893,188.646252,1008.569853,-1297.144428,0
0.133333,-71.983423,-71.105699,196.570456,4.074875,-1.539126,5.919836,-3.449871,2.128971,-5.993472,3.336577,0.044560,0.211406,-0.003573,0.028985,188.646328,1009.175014,-1297.202615,1
0.134375,-22.738348,-145.768728,166.337097,3.545688,-3.638064,6.083361,-1.551603,4.176042,-5.967590,1.253687,0.055498,0.206238,-0.037023,0.040244,188.570888,1009.690121,-1298.194049,1
0.135417,22.608252,-190.505472,102.990432,2.385980,-4.885685,4.672955,1.015505,5.501511,-4.552676,-1.286143,-0.017425,0.203413,-0.037023,0.344218,188.495276,1009.999194,-1297.689496,1
0.136458,95.210272,-187.487004,52.706815,1.395162,-5.814061,2.980469,3.489826,6.428200,-2.831485,-3.723162,-0.108580,0.184672,0.003860,0.546868,188.646207,1010.228232,-1298.008543,1
0.137501,160.252642,-138.733467,5.436812,0.471899,-5.472800,0.785141,5.125197,6.097782,-0.713428,-5.341495,-0.093995,0.193423,-0.033307,0.738260,188.646252,1011.115823,-1298.564253,1
0.138542,201.000173,-82.874199,-49.026981,-0.608994,-4.111426,-1.692267,5.987343,4.658376,1.745416,-6.064985,-0.130457,0.203275,-0.048173,0.783293,188.570874,1011.678944,-1299.094060,1
0.139583,173.360556,-34.825363,-127.089319,-2.083962,-2.284029,-3.719980,6.056934,2.850573,3.850531,-6.194452,-0.145042,0.207340,-0.011006,0.434285,188.495459,1012.290401,-1299.350115,1
0.140625,126.578865,10.134535,-187.568190,-3.254929,-0.379572,-4.962773,5.233449,0.803502,4.972109,-5.120640,-0.123164,0.225392,-0.063040,0.299185,188.646107,1012.395323,-1299.593738,1
