1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,166.219003,7.609358,-164.759502,-2.917150,-5.260027,-0.038970,5.215616,5.257807,-0.047824,-5.128431,0.022176,0.423962,-0.071140,-153.770987,188.194121,1590.566156,-17.777520,1
0.141667,117.143427,65.829373,-188.078560,-3.333744,-3.667476,-2.247445,5.590325,3.814261,2.095512,-5.563706,0.007591,0.449042,-0.067423,-43.529473,188.420276,1590.008246,-15.522546,1
0.142708,38.281248,124.249053,-194.689069,-3.491375,-1.788706,-4.206511,5.525981,1.917340,4.099341,-5.556136,0.069576,0.433539,-0.089723,91.773073,188.420260,1588.617631,-14.049175,1
0.143750,-27.586016,164.910278,-158.148992,-2.725742,0.379953,-5.175987,4.303446,-0.117407,5.143530,-4.435777,0.000299,0.474259,-0.037689,195.496017,188.269481,1588.914106,-12.029949,1
0.144792,-79.091076,197.079861,-82.760021,-1.329589,2.904550,-5.715031,2.426117,-2.485838,5.671966,-2.444870,-0.076271,0.462615,-0.052556,279.820869,188.192015,1587.788757,-10.300145,1
0.145833,-139.025880,177.747574,-17.068084,-0.057288,4.353992,-5.115646,0.473089,-3.980162,5.177350,-0.461533,-0.098148,0.466060,-0.052556,315.070683,188.420329,1587.717074,-8.941595,1
0.146875,-184.960076,130.391694,44.771773,1.124939,5.564918,-3.800216,-1.831938,-5.093651,3.993653,1.817034,-0.127317,0.466198,-0.063706,318.020364,188.495555,1587.242183,-7.233760,1
0.147917,-194.508513,56.950146,102.638034,2.205831,5.752061,-1.905513,-3.728192,-5.365676,2.057465,3.807941,-0.182010,0.444150,-0.063706,244.863771,188.269438,1587.631111,-7.593364,1
0.148958,-166.744597,-5.838678,164.648015,3.455614,5.326402,0.029416,-5.007501,-4.886912,0.188916,5.094840,-0.218472,0.476257,-0.067423,156.091881,188.269487,1587.067076,-6.616142,1
0.150000,-118.539115,-64.916079,188.088589,3.917245,3.730181,2.225823,-5.389779,-3.494144,-2.026287,5.598244,-0.236703,0.478255,-0.045123,45.704008,188.420383,1587.579087,-5.959187,1
0.151042,-39.292739,-124.028715,194.723402,4.052357,1.796369,4.196957,-5.351930,-1.604477,-3.996296,5.571749,-0.247641,0.457999,-0.052556,-91.242253,188.495814,1586.166666,-5.438699,1
0.152083,27.331621,-164.537255,158.961032,3.331761,-0.317247,5.202637,-4.133180,0.379492,-5.053167,4.402186,-0.196595,0.488384,-0.037689,-194.818839,188.269503,1585.233215,-4.354482,1
0.153125,78.701081,-196.824287,83.110297,1.935608,-2.830836,5.761796,-2.187722,2.827717,-5.615423,2.418848,-0.141902,0.436846,-0.071140,-279.064882,188.269440,1584.263609,-4.232491,1
0.154167,138.025689,-178.643012,16.446227,0.595751,-4.327981,5.162410,-0.295253,4.314787,-5.167310,0.518781,-0.109087,0.460479,-0.059989,-315.553112,188.420381,1584.603631,-3.674483,1
0.155208,183.688688,-130.500215,-44.737440,-0.507660,-5.502212,3.887207,1.960570,5.352109,-3.890609,-1.740861,-0.043455,0.460617,-0.059989,-319.538559,188.420349,1583.213863,-2.732092,1
0.156250,194.853014,-57.434508,-101.753084,-1.599812,-5.737058,2.012618,3.784910,5.664031,-2.115064,-3.690133,-0.010640,0.466680,-0.052556,-246.697199,188.269546,1582.569751,-2.096708,1
0.157292,166.885699,4.309010,-164.079008,-2.782039,-5.289383,0.057575,5.113423,5.196148,-0.149283,-4.988387,-0.025225,0.462615,-0.056273,-157.959084,188.269588,1580.493181,-1.800313,1
0.158333,120.160507,63.950172,-188.102863,-3.345004,-3.799577,-2.110672,5.613035,3.875920,1.981370,-5.578846,0.040407,0.476877,-0.045123,-48.044061,188.420365,1581.064923,-1.437930,1
0.159375,41.806825,123.004082,-194.300216,-3.536412,-1.865765,-4.109965,5.525981,1.982626,3.968289,-5.522071,0.003945,0.473708,-0.067423,88.992266,188.420336,1579.770159,-1.164339,1
0.160417,-25.585929,164.416988,-159.971743,-2.872113,0.291885,-5.099555,4.356436,-0.041240,5.084345,-4.439562,0.007591,0.478117,-0.056273,193.773494,188.269451,1579.366359,-1.173014,1
0.161458,-78.164482,195.318110,-84.594924,-1.385885,2.831161,-5.690895,2.433687,-2.406044,5.604326,-2.490290,-0.047102,0.464062,-0.071140,277.997020,188.269483,1577.949805,-0.767761,1
0.162500,-137.794188,179.685501,-16.812899,-0.057288,4.328306,-5.083464,0.514724,-3.936638,5.206942,-0.529663,-0.087210,0.457861,-0.037689,315.183266,188.420262,1578.276022,0.042518,1
0.163542,-182.214194,130.873239,45.026958,1.136198,5.476851,-3.876647,-1.684325,-4.999349,3.947151,1.722409,-0.149195,0.456138,-0.078573,317.671356,188.420307,1575.798090,0.719818,1
0.164583,-195.615906,56.973636,101.131227,2.194572,5.744722,-1.998036,-3.599504,-5.311271,2.163152,3.686822,-0.189302,0.430852,-0.045123,246.608811,188.344849,1574.801545,2.489282,1
0.165625,-103.894412,-67.687901,161.792372,3.444354,8.104193,-3.088194,-4.928017,-6.968810,2.771910,5.015355,-0.236703,0.524074,-8.902019,5.939606,188.269590,1572.312540,75.112612,1
0.166667,-98.583447,-98.577278,181.149985,3.725837,9.557304,-3.816306,-5.571457,-9.319106,4.057066,5.753429,-0.236703,0.649196,-15.826231,0.884618,188.344831,1578.422579,206.991883,1
0.167708,-77.102289,-77.506730,199.596222,4.176209,3.304523,2.720617,-5.340575,-3.566684,-2.119292,5.560394,-0.229410,0.535993,-2.208242,0.625676,188.420359,1567.965703,215.616877,1
0.168750,-70.525732,-73.807052,161.257698,3.376799,-7.509414,12.612492,-3.735762,6.799282,-11.943970,4.069106,-0.134610,0.384758,23.436988,-0.274990,188.344901,1616.872044,57.066590,1
0.169792,-67.926750,-74.265107,80.436930,1.856793,-19.684725,23.771524,-2.066604,18.133656,-22.614146,2.191749,-0.054394,0.450420,52.672550,-0.578964,188.269406,1766.885085,-156.292855,1
0.170833,-24.885334,-33.415962,34.430701,0.877234,-29.944571,35.179964,-2.607850,28.184073,-34.417288,2.585388,-0.039809,0.921833,80.205863,-0.973006,188.345001,2005.699456,-230.048548,1
0.171875,27.489820,18.050672,-6.714860,0.100342,-39.848478,47.618222,-4.148320,36.399228,-46.326117,4.216721,0.022176,1.668020,98.228141,-1.231947,188.420311,2219.619992,11.800680,1
0.172917,64.271077,51.747106,-86.539191,-1.419663,-48.134148,55.599303,-3.535160,44.585367,-55.060104,3.539207,0.033114,2.171266,98.220707,-1.355789,188.420274,2330.317904,546.383902,1
0.173958,98.713249,88.508988,-132.326690,-2.286629,-51.256869,56.798074,-1.570777,47.744484,-56.442492,1.722409,0.073222,2.142190,98.198407,-1.164397,188.269548,2281.849372,1204.784164,1
0.175000,122.748190,114.418480,-148.354745,-2.601890,-47.613083,49.404311,1.419324,44.842884,-49.999802,-1.108767,0.076868,2.100437,91.753650,-0.961747,188.269525,2138.064502,1747.725188,1
0.176042,73.401416,65.864608,-215.577793,-3.829154,-36.336792,33.816261,4.530543,34.632879,-34.586387,-4.492552,0.084161,1.945412,58.544935,-0.477639,188.420450,2043.828736,1915.481106,1
0.177083,21.602559,17.298992,-216.938780,-3.919228,-20.642457,16.578896,4.678155,20.451309,-17.473522,-4.791567,0.040407,1.165257,18.608994,-0.038565,188.420330,1965.830712,1701.085698,1
0.178125,41.275729,43.008819,-109.493699,-1.791220,-2.856522,-0.497560,3.043062,3.926698,-0.419842,-3.118599,-0.072625,0.583259,-21.605699,0.411768,188.269570,1822.817285,1244.438126,1
0.179167,39.445141,43.654794,-10.153783,0.122861,10.647138,-13.667954,1.998419,-9.242939,12.778370,-1.888476,-0.160133,0.490519,-55.226967,0.783293,188.269572,1530.537843,779.562678,1
0.180208,7.330753,14.527169,47.603113,1.226272,19.930904,-24.629872,3.031707,-19.296983,24.095351,-2.804445,-0.192949,0.854863,-79.166231,1.109784,188.420383,1078.411880,541.526834,1
0.181250,-40.479231,-34.097173,92.515691,2.048201,27.159766,-33.833861,4.299661,-26.518340,33.116807,-4.220033,-0.196595,1.350529,-91.635760,1.346209,188.495778,541.389600,594.631335,1
0.182292,-98.097550,-90.109126,118.094960,2.611166,30.748510,-38.230696,4.878757,-31.023074,38.037601,-4.799137,-0.156487,1.732580,-91.018788,1.357468,188.269588,350.393124,713.562640,1
0.183333,-121.861293,-115.466602,134.706296,2.915167,28.946799,-35.306177,4.080135,-29.554139,35.365830,-3.936158,-0.189302,1.731202,-76.166855,1.222368,188.269490,199.618689,752.334721,1
0.184375,-74.910104,-70.330529,184.358026,3.838430,21.578497,-25.108576,2.077903,-22.485116,25.904715,-2.085296,-0.185656,1.338127,-47.358713,0.907135,188.420307,76.385271,727.085293,1
0.185417,-43.665810,-40.909278,183.531712,3.849689,9.601338,-11.580161,1.472313,-10.291142,12.296437,-1.305587,-0.090856,0.698115,-11.369907,0.468060,188.495792,-2.369615,660.985675,1
0.186458,-30.862995,-33.063612,109.066268,2.385980,-3.751874,1.590232,2.456397,3.121504,-0.834136,-2.357815,-0.010640,0.251436,24.845617,0.017727,188.269509,-59.939184,575.540994,1
0.187500,-29.168006,-33.615627,12.569843,0.516936,-13.993372,12.592378,2.376913,13.171921,-11.728368,-2.407020,0.084161,0.249438,56.013863,-0.421348,188.194137,-93.943963,478.225850,1
0.188542,9.974936,2.406319,-38.090476,-0.440104,-21.556156,23.220411,-0.109791,20.502087,-22.584553,-0.124668,0.047699,0.659531,78.942185,-0.702806,188.420280,-88.345595,394.708653,1
0.189583,22.664752,15.795630,-103.685200,-1.701146,-26.128319,32.058332,-3.440536,24.230643,-31.293175,3.516497,-0.006994,1.219275,90.449088,-0.894197,188.495664,-90.368789,380.525192,1
0.190625,92.159292,84.362999,-119.360856,-2.038925,-29.885859,37.565439,-4.837179,27.716190,-37.198974,4.943440,-0.050748,1.593195,90.099718,-0.905456,188.269543,-135.662905,401.824900,1
0.191667,129.019649,121.829581,-127.842723,-2.207814,-28.205241,35.216169,-4.413266,26.548296,-35.182463,4.523306,-0.094502,1.617448,75.782990,-0.702806,188.194081,-224.540604,416.511980,1
0.192708,79.006179,73.886450,-176.388652,-3.164855,-21.515792,26.317907,-2.937140,20.799501,-26.858542,3.137997,-0.101794,1.302919,48.089858,-0.342540,188.420330,-343.615809,392.783198,1
0.193750,45.829599,43.220229,-177.834700,-3.176114,-10.111070,13.147514,-2.138518,10.676545,-13.875931,2.248524,-0.130964,0.710999,12.428122,-0.004790,188.420198,-438.651773,336.998931,1
0.194792,27.828818,29.020512,-114.172092,-1.903813,2.526594,0.512143,-2.887936,-1.111205,-1.138515,2.990383,-0.211179,0.243375,-23.255914,0.423027,188.269525,-493.796436,251.554565,1
0.195833,29.286508,33.577576,-14.078773,0.021527,12.048876,-9.975094,-2.570001,-10.574048,9.430201,2.778423,-0.284103,0.187842,-53.766304,0.760776,188.194222,-511.364291,175.714590,1
0.196875,-12.511916,-6.132304,35.621565,0.978568,19.259390,-20.365786,-0.071942,-17.958620,19.597306,0.477146,-0.229410,0.529861,-76.750376,1.098526,188.344947,-508.301044,119.501372,1
0.197917,-18.342677,-10.783328,106.648086,2.307165,22.796762,-28.918094,4.152049,-22.456100,28.318610,-3.841533,-0.189302,1.016778,-87.432172,1.334951,188.420283,-498.467977,117.575198,1
0.198958,-76.864991,-70.671134,124.729773,2.701241,26.169008,-34.903905,6.241335,-25.996052,34.423100,-6.108745,-0.138256,1.408819,-87.536240,1.447534,188.269492,-514.678004,131.152905,1
0.200000,-138.302685,-131.686461,111.460148,2.521092,25.174581,-33.656861,6.150496,-25.636979,33.784750,-6.146595,-0.127317,1.469657,-73.962851,1.256143,188.269472,-551.348642,139.982126,1
0.201042,-90.955997,-85.810452,163.530061,3.500651,19.464881,-26.162529,5.041509,-20.026010,26.526156,-5.003527,-0.065333,1.195504,-47.607732,0.907135,188.344896,-597.884804,133.004328,1
0.202083,-41.677023,-40.169343,170.249935,3.601985,9.234391,-14.211021,4.125554,-9.946577,15.065440,-4.185968,-0.036163,0.668281,-12.945788,0.558126,188.420339,-634.322720,108.108031,1
0.203125,-28.591710,-29.516619,114.862616,2.431017,-2.485906,-1.869309,4.329941,1.957237,2.573218,-4.254098,0.047699,0.210028,22.139859,0.062760,188.269559,-653.220338,81.009936,1
0.204167,-24.105639,-28.577018,19.411234,0.607011,-11.366030,8.344383,3.622158,11.093650,-7.796806,-3.656068,0.073222,0.118046,52.111328,-0.410089,188.269463,-659.506801,59.616534,1
0.205208,11.873323,6.258682,-31.540725,-0.383808,-16.961976,17.451827,0.847798,16.059013,-16.535020,-0.946012,0.047699,0.402603,74.125342,-0.691548,188.344900,-661.291006,42.286328,1
0.206250,33.569180,25.074188,-93.599312,-1.543516,-20.730524,26.611566,-3.955288,19.671504,-26.021500,3.739812,-0.039809,0.927759,85.063590,-0.815389,188.420276,-661.632497,42.308386,1
0.207292,52.383555,46.039031,-142.242454,-2.489297,-22.770751,32.504854,-7.100571,21.234741,-31.927298,7.142522,-0.087210,1.312910,84.781120,-0.894197,188.269565,-679.431772,62.436921,1
0.208333,133.166721,127.983967,-101.352079,-1.701146,-22.858819,33.297330,-7.755366,21.550290,-33.267411,8.005501,-0.160133,1.422254,72.631228,-0.691548,188.269534,-728.424705,76.937466,1
0.209375,116.194234,110.824507,-139.897181,-2.523075,-18.000437,26.510998,-6.426852,17.375613,-26.812040,6.654258,-0.156487,1.149135,47.209001,-0.342540,188.269539,-786.424307,71.959440,1
0.210417,39.795438,37.535644,-167.991846,-2.995965,-9.226727,16.112260,-5.571457,9.769795,-16.640708,5.723149,-0.233057,0.641342,13.955686,0.028985,188.420265,-826.988385,40.014584,1
0.211458,25.749631,26.612785,-114.828283,-1.892554,1.627574,3.818821,-4.916662,-0.208082,-4.516277,5.159185,-0.265872,0.200588,-20.776875,0.400510,188.344903,-846.957611,11.017561,1
0.212500,18.133482,21.950016,-24.772244,-0.102325,10.375597,-6.732780,-3.860665,-8.840342,6.166581,4.125881,-0.273164,0.069816,-51.060546,0.738260,188.269612,-853.256333,-12.095567,1
0.213542,-10.703928,-5.192703,27.820191,0.843456,14.749608,-14.935111,-0.598048,-13.769435,14.473592,0.980550,-0.276811,0.300769,-71.888933,1.098526,188.194076,-853.897943,-17.739333,1
0.214583,-34.625870,-28.412588,85.771514,1.958127,18.257624,-24.135077,4.273167,-17.450840,23.304811,-3.928588,-0.174718,0.775834,-83.183984,1.289918,188.420408,-860.472667,-17.326578,1
0.215625,-52.050355,-44.374056,144.439785,3.084057,20.151072,-30.724297,8.334405,-20.330678,30.330894,-8.148857,-0.101794,1.210042,-82.845764,1.312434,188.269480,-877.067837,1.620988,1
0.216667,-104.154310,-99.880974,124.632560,2.689981,20.532698,-32.751749,9.799176,-20.936387,32.626419,-9.753695,-0.028871,1.361760,-71.874066,1.256143,188.269563,-921.082949,15.819339,1
0.217708,-124.064779,-120.305547,112.383675,2.509832,16.910928,-27.787709,8.796168,-17.621309,28.310155,-9.004266,-0.025225,1.199432,-47.704366,0.940909,188.194087,-979.326956,10.647212,1
0.218750,-53.914842,-51.103947,164.465739,3.466873,9.223382,-17.308517,6.873419,-9.660044,17.728757,-6.858174,0.022176,0.688262,-15.068024,0.513093,188.420236,-1017.220131,-9.390560,1
0.219792,-16.014893,-17.031673,122.275135,2.599907,-0.493382,-5.896054,5.949894,0.016792,6.597785,-5.995195,0.073222,0.229388,18.828280,0.074019,188.269472,-1031.890678,-34.762082,1
0.220833,-14.636302,-18.147449,29.606487,0.832197,-8.885466,4.929092,4.326156,8.638171,-4.203443,-4.458487,0.102392,0.041016,49.245752,-0.365056,188.269568,-1036.665045,-50.154540,1
0.221875,16.472393,10.991921,-25.124642,-0.181140,-13.806229,13.698627,0.991626,13.581772,-13.114984,-1.203392,0.069576,0.217262,70.497843,-0.657773,188.194078,-1036.947824,-56.646012,1
0.222917,21.139262,14.949990,-93.088942,-1.464701,-15.578585,21.639481,-4.409481,15.050707,-20.923151,4.163731,-0.010640,0.661323,80.462315,-0.792872,188.420323,-1038.609082,-49.953044,1
0.223958,53.287549,46.555812,-137.369634,-2.297889,-18.059148,29.419426,-8.958976,16.893222,-28.862371,8.970675,-0.134610,1.109655,81.250255,-0.792872,188.269382,-1057.592143,-33.947389,1
0.225000,94.905174,88.884828,-135.777765,-2.354185,-18.488477,31.981900,-10.817380,17.466288,-31.796246,10.972937,-0.207533,1.270261,70.494126,-0.691548,188.269498,-1090.461782,-25.135132,1
0.226042,114.216747,110.906722,-113.698177,-1.937591,-15.864804,28.739586,-10.472951,15.253819,-28.866598,10.692847,-0.265872,1.179175,47.777656,-0.342540,188.194155,-1136.946301,-33.462505,1
0.227083,63.739980,61.201839,-149.934462,-2.691964,-8.859780,18.373030,-7.815925,9.207610,-18.970053,8.228816,-0.258580,0.732979,15.394049,-0.049823,188.420374,-1174.993292,-48.949430,1
0.228125,22.167555,21.961761,-124.744047,-2.128999,-0.163129,7.213998,-6.328444,1.253599,-7.691119,6.521783,-0.313272,0.259842,-17.926166,0.366735,188.269465,-1190.147250,-65.256407,1
0.229166,10.042735,13.528843,-35.514322,-0.406326,7.994109,-3.554830,-4.417050,-6.544451,3.034014,4.720125,-0.302334,0.028889,-48.165237,0.738260,188.269483,-1194.008606,-74.318150,1
0.230208,-16.952787,-12.051789,24.964548,0.764641,12.852491,-12.276092,-1.180929,-11.473544,11.620039,1.571010,-0.287749,0.163658,-69.655196,1.064751,188.194004,-1194.727844,-86.096680,1
0.231250,-27.314818,-20.508196,90.316239,2.014423,14.683558,-20.329582,4.371575,-14.317112,19.910140,-3.849103,-0.178364,0.554252,-79.489584,1.312434,188.344840,-1192.413303,-84.542786,1
0.232292,-32.218986,-26.733051,150.369800,3.196650,16.052271,-27.831959,9.693198,-15.891230,27.282876,-9.466036,-0.036163,0.962553,-80.009922,1.323693,188.269642,-1204.340530,-67.464306,1
0.233333,-94.368575,-88.699724,128.958555,2.825093,16.907258,-31.315637,11.843043,-17.280371,31.100296,-11.907357,0.058637,1.248351,-69.822448,1.188593,188.269476,-1228.358330,-59.430868,1
0.234375,-115.228237,-111.496789,120.355171,2.644944,14.822998,-28.479617,11.441839,-15.405212,28.504619,-11.392598,0.044053,1.121023,-47.711800,0.940909,188.194121,-1261.653434,-65.463200,1
0.235417,-65.847563,-63.917753,137.245995,2.960204,8.551869,-19.339992,9.227651,-9.257447,20.049647,-9.488746,0.076868,0.763088,-16.112417,0.569385,188.269608,-1287.574903,-86.437191,1
0.236458,-30.128499,-30.139104,120.209351,2.611166,0.251521,-7.826961,6.952903,-0.592544,8.440969,-7.039854,0.058637,0.272727,17.085147,0.074019,188.344909,-1302.936291,-92.493416,1
0.237500,-4.635868,-8.281640,42.025495,1.046123,-7.663532,2.889572,4.924176,7.502920,-2.271481,-4.992172,0.095099,0.021586,47.223867,-0.353798,188.269556,-1306.362874,-100.479680,1
0.238541,16.065595,11.332526,-23.508470,-0.214918,-11.883425,11.099948,1.604786,11.724748,-10.367118,-1.797636,0.098745,0.131688,68.357023,-0.623998,188.194112,-1306.223326,-109.732799,1
0.239583,37.185156,30.218503,-82.043073,-1.318330,-14.198863,19.571801,-3.887159,13.879186,-18.953143,3.580842,-0.014286,0.507538,78.618832,-0.770356,188.194105,-1304.195599,-121.513441,1
0.240625,20.562966,14.397974,-159.461373,-2.804557,-14.606174,26.659838,-9.715963,13.911829,-26.076457,9.720104,-0.160133,0.981708,78.485031,-0.804131,188.344919,-1302.831182,-110.540777,1
0.241666,84.667442,79.594525,-131.111523,-2.252852,-15.552898,30.610152,-12.354065,14.600959,-30.303943,12.596700,-0.265872,1.193988,68.806744,-0.680289,188.194224,-1315.703642,-101.509827,1
0.242708,123.222787,118.764134,-114.415126,-1.982628,-13.897966,28.188473,-11.744690,13.317001,-28.147925,12.013810,-0.258580,1.139144,47.075199,-0.387573,188.194166,-1340.689118,-104.565436,1
0.243750,69.898440,67.779045,-131.743410,-2.275370,-8.199275,19.978096,-9.954415,8.572885,-20.483493,10.344628,-0.298688,0.718372,16.304640,0.017727,188.194022,-1360.197087,-122.063274,1
0.244791,33.026783,33.025560,-114.196396,-1.915073,-0.221841,8.485179,-7.206550,1.387798,-9.120009,7.691346,-0.316919,0.281752,-16.826023,0.366735,188.420332,-1371.490244,-133.636721,1
0.245833,2.053688,5.260356,-45.016929,-0.507660,7.502400,-2.251467,-5.018856,-5.978639,1.774223,5.367359,-0.309626,0.006773,-46.961026,0.636935,188.194152,-1374.679775,-143.216185,1
0.246875,-15.415997,-10.912523,23.433438,0.742122,11.381032,-10.232549,-1.551852,-10.254872,9.814902,1.960864,-0.258580,0.107298,-67.822863,1.064751,188.194215,-1374.475097,-147.546180,1
0.247917,-42.004721,-35.870669,76.985855,1.856793,13.656105,-18.636016,3.864394,-12.840923,17.965496,-3.357054,-0.163779,0.459239,-78.329974,1.301176,188.194092,-1374.529637,-156.501904,1
0.248958,-22.828748,-15.857172,158.742302,3.320502,13.839579,-25.832666,10.056552,-13.976174,25.431237,-9.742340,-0.043455,0.917493,-77.962021,1.267401,188.422467,-1373.288974,-152.864382,1
0.250000,-69.486139,-65.092254,142.823612,3.050279,14.514762,-29.935843,13.027728,-14.814011,29.633358,-12.970941,0.073222,1.154991,-68.473286,1.199851,188.194052,-1379.640589,-146.526462,1
0.251042,-129.827741,-125.614291,102.929674,2.318424,13.219438,-28.077345,12.516762,-13.787570,28.280563,-12.713561,0.069576,1.116407,-47.158011,0.952168,188.194168,-1397.900403,-148.677196,1
0.252083,-77.023190,-74.770143,129.335257,2.768796,8.082176,-20.458309,10.730271,-8.724278,20.920509,-10.786999,0.102392,0.785963,-16.956107,0.535610,188.194112,-1417.347371,-156.450428,1
0.253125,-34.072173,-34.437778,109.090572,2.374721,0.453342,-9.162505,7.963481,-0.824672,9.996684,-8.213202,0.127915,0.296773,15.970137,0.107793,188.344863,-1424.398674,-172.748153,1
0.254167,-1.743087,-4.769882,47.347928,1.192494,-7.105772,1.807459,5.370799,6.911719,-1.079330,-5.537211,0.124269,0.011044,46.175758,-0.353798,188.194007,-1427.428363,-180.048887,1
0.255208,16.913090,11.978502,-21.965208,-0.169881,-11.017430,9.788541,1.835667,11.177071,-9.369431,-2.013381,0.054991,0.087661,66.963261,-0.635256,188.194108,-1427.058311,-183.283411,1
0.256250,44.564007,38.745380,-73.050835,-1.138181,-12.819141,17.717326,-3.535160,12.399370,-16.949314,3.278042,-0.054394,0.410802,77.329137,-0.759098,188.194146,-1426.804704,-188.746545,1
0.257291,33.297981,25.438284,-150.092434,-2.658186,-13.274156,25.308204,-9.954415,12.809221,-24.778619,9.833653,-0.178364,0.855345,77.217636,-0.759098,188.344999,-1428.102422,-190.026071,1
0.258333,55.524935,50.866230,-157.845201,-2.782039,-13.549366,29.387244,-13.213246,12.780205,-28.946920,13.323419,-0.258580,1.101662,67.639700,-0.691548,188.194060,-1432.430534,-187.535642,1
0.259375,132.477426,128.547727,-91.302646,-1.566034,-12.620990,28.285018,-13.076988,12.004027,-28.418485,13.539163,-0.287749,1.136181,46.978565,-0.376314,188.269550,-1445.465397,-189.394524,1
0.260416,86.938727,84.280784,-125.400237,-2.174036,-7.960759,20.851027,-10.961208,8.159407,-21.176800,11.271951,-0.349734,0.791061,17.159481,-0.049823,188.194020,-1466.524520,-192.279425,1
0.261458,34.427974,34.705097,-105.653771,-1.757442,-0.680525,10.021859,-8.266332,1.735990,-10.722227,8.690585,-0.342442,0.320888,-15.488011,0.366735,188.269550,-1472.014182,-207.486775,1
0.262500,3.579178,6.035527,-48.103453,-0.676550,6.698785,-1.072810,-5.321651,-5.166191,0.489067,5.673944,-0.324211,0.018968,-45.767966,0.738260,188.194146,-1475.076767,-209.864902,1
0.263541,-19.235371,-14.365556,18.998078,0.629529,10.955373,-9.520527,-1.710820,-9.834140,9.214599,2.108479,-0.276811,0.074708,-66.875105,1.042234,188.269490,-1474.952218,-211.356778,1
0.264583,-44.422905,-39.100547,69.755610,1.597829,12.096580,-16.833836,3.690286,-11.339345,16.177269,-3.288924,-0.200241,0.390821,-76.861877,1.256143,188.194025,-1474.460112,-210.563041,1
0.265625,-41.903022,-34.496503,140.539098,3.039020,12.852491,-24.859167,10.128466,-12.772010,24.353228,-9.806685,-0.039809,0.819104,-77.211247,1.278659,188.194168,-1478.164435,-210.983917,1
