1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,41.287029,121.559446,-186.158596,-3.299967,-1.245568,-2.923761,3.976958,1.447100,2.989896,-4.390180,-0.083057,0.419346,-0.022156,35.132441,188.344851,1160.800843,24.839022,1
0.143750,-28.162312,163.700542,-156.544972,-2.714483,0.324967,-3.939174,3.354511,-0.094291,3.946732,-3.605765,-0.064826,0.413489,-0.011006,-32.586381,188.495674,1160.585746,23.816142,1
0.144792,-83.995243,181.811348,-86.636404,-1.419663,2.053288,-4.284581,1.877651,-1.839472,4.303892,-2.208287,-0.017425,0.408460,-0.007290,-85.061432,188.495691,1160.377079,23.521097,1
0.145833,-137.511690,178.311335,-14.127379,-0.012251,3.319256,-4.064020,0.462649,-3.080736,3.937913,-0.761307,-0.039302,0.405290,0.018727,-136.388134,188.495617,1160.089760,22.436094,1
0.146875,-171.366266,130.285989,51.187856,1.215013,4.045812,-3.027799,-1.219116,-3.903305,2.994305,0.956030,0.019036,0.404877,-0.025873,-171.682982,188.420361,1161.379191,21.069141,1
0.147917,-192.587526,55.540744,104.132690,2.284646,4.497157,-1.795986,-2.811961,-4.284948,1.627396,2.334469,0.026329,0.425685,-0.014723,-185.699596,188.420320,1160.801364,20.878291,1
0.148958,-162.077727,-6.977944,158.402055,3.331761,4.023795,-0.277028,-3.631579,-3.821789,0.163481,3.290237,0.073729,0.410251,-0.007290,-155.898811,188.495598,1161.572146,20.426705,1
0.150000,-114.979639,-67.194611,184.637515,3.827171,3.080741,1.470814,-4.238561,-2.825073,-1.591454,3.849990,0.088314,0.401707,-0.025873,-108.118481,188.495615,1162.376741,20.217366,1
0.151042,-39.699536,-122.219983,186.581782,3.838430,1.565248,2.927350,-4.072318,-1.335555,-3.086235,3.636750,0.070083,0.385723,-0.011006,-34.094997,188.344887,1163.163211,20.059709,1
0.152083,29.535106,-163.656379,156.348423,3.275465,0.009392,3.921955,-3.415076,0.165078,-3.990158,2.833296,0.055498,0.406048,-0.044457,33.353626,188.495689,1163.245132,19.935518,1
0.153125,84.373644,-182.742020,86.281884,1.958127,-1.682235,4.259039,-1.965279,1.925079,-4.387003,1.481512,0.029975,0.410527,-0.029590,85.693577,188.495577,1164.296765,20.321452,1
0.154167,137.731891,-177.973546,14.380442,0.607011,-2.981228,4.055124,-0.565741,3.132996,-4.025433,0.042148,-0.010133,0.409217,0.007577,137.222929,188.495598,1164.276248,20.604058,1
0.155208,172.049765,-130.230080,-51.117068,-0.642772,-3.678428,3.039711,1.139221,3.944450,-2.998047,-1.678997,0.004452,0.408391,-0.014723,172.889301,188.269557,1165.094519,20.748517,1
0.156250,192.480030,-55.684501,-104.402148,-1.768702,-4.126104,1.762121,2.674073,4.274219,-1.776648,-3.114553,-0.075764,0.416934,-0.059323,185.825116,188.495598,1165.041191,21.321157,1
0.157291,162.230129,6.423112,-158.671514,-2.759520,-3.656411,0.251486,3.520755,3.866639,-0.246592,-4.024627,-0.090349,0.419897,-0.022156,156.530956,188.420254,1166.072172,22.118741,1
0.158333,115.132041,67.074344,-184.420907,-3.254929,-2.746382,-1.467225,4.154799,2.910680,1.565665,-4.565341,-0.086703,0.422997,-0.033307,108.964534,188.495669,1166.644654,21.553653,1
0.159375,40.654233,122.287637,-186.182899,-3.288707,-1.252907,-2.961214,4.019485,1.447100,3.042809,-4.443490,-0.083057,0.426649,-0.029590,35.425158,188.269380,1167.756259,21.594066,1
0.160417,-28.659509,163.794502,-156.143967,-2.770779,0.284602,-3.964143,3.327448,-0.083175,3.911457,-3.640035,-0.053887,0.425685,-0.018440,-32.473798,188.495698,1167.635886,22.323995,1
0.161458,-84.435941,182.281148,-86.284006,-1.385885,2.034941,-4.330358,1.920178,-1.839472,4.330349,-2.227326,-0.064826,0.416176,-0.011006,-85.432957,188.420191,1168.178780,22.709205,1
0.162500,-138.347884,177.418714,-14.564840,-0.057288,3.326595,-4.118120,0.512908,-3.062210,3.968779,-0.795577,-0.013779,0.410802,0.007577,-137.300059,188.495638,1168.332886,23.495447,1
0.163542,-172.225060,130.180284,51.151401,1.226272,4.075168,-3.073576,-1.242313,-3.899600,2.972258,0.940798,0.019036,0.412800,-0.022156,-172.606165,188.269499,1168.261071,23.588334,1
0.164583,-192.316328,56.280680,104.995458,2.273387,4.522844,-1.771017,-2.734638,-4.229369,1.684718,2.361123,0.055498,0.414936,0.026161,-185.451913,188.495729,1168.215808,23.858917,1
0.165625,-161.930828,-6.355459,159.191914,3.365539,3.987100,-0.335289,-3.608383,-3.818084,0.167890,3.271198,0.077375,0.424169,-0.014723,-155.718678,188.495714,1168.137763,23.942027,1
0.166667,-115.454236,-67.088906,184.807638,3.770874,3.077071,1.495783,-4.238561,-2.869536,-1.569407,3.796680,0.081021,0.424444,-0.037023,-108.017156,188.495774,1167.855663,24.536196,1
0.167708,-40.467931,-122.854214,186.350900,3.827171,1.554240,2.910703,-4.052987,-1.346671,-3.134738,3.632943,0.059144,0.420241,-0.025873,-33.712214,188.269472,1168.368085,24.212907,1
0.168750,29.162209,-163.950004,156.008176,3.331761,0.016731,3.921955,-3.426675,0.157667,-3.932836,2.856143,0.051852,0.422033,-0.025873,33.815217,188.495586,1167.967319,24.694204,1
0.169792,54.338442,-185.760488,79.902256,-53.888003,-5.142548,2.561135,-3.859681,5.452493,-2.561518,3.453974,7.118139,0.409769,-7.035569,-0.331281,188.420211,1174.341873,3.612940,1
0.170833,110.453872,-178.455092,12.995152,-108.664499,-9.439501,1.013046,-4.103247,9.587571,-0.903590,3.602480,12.674910,0.429267,-12.521418,-1.535922,188.495693,1196.331078,-19.462537,1
0.171875,146.376334,-130.676391,-51.882623,-143.320625,-12.298020,-0.768088,-3.279762,12.525848,0.891029,2.730484,16.259100,0.426925,-15.966799,-2.301488,188.269454,1233.580178,-31.068090,1
0.172916,164.478815,-62.719762,-111.778213,-160.727504,-13.769479,-2.441023,-1.621194,13.585554,2.429904,1.119767,16.641948,0.442221,-16.290152,-2.571688,188.495606,1275.528475,-24.488184,1
0.173958,154.851278,2.899609,-155.900933,-149.625834,-12.690654,-2.973699,-0.747449,12.522142,2.945802,0.194461,15.201709,0.538336,-14.937273,-2.526654,188.420300,1311.411141,7.107333,1
0.175000,121.945896,61.225329,-183.144981,-112.875477,-10.338521,-2.832207,1.274535,10.087782,2.742971,-1.819887,10.545543,0.569823,-10.276532,2.314425,188.495694,1335.332057,53.799845,1
0.176042,50.756366,116.861442,-189.840552,-48.404724,-5.560868,-2.603323,3.690864,5.474725,2.628327,-4.241674,3.428210,0.496169,-3.341170,-0.623998,188.269467,1344.597011,92.348209,1
0.177083,-10.681328,158.661933,-158.647211,11.945126,-0.339208,-2.436862,4.982150,0.324404,2.376992,-5.387835,-2.901550,0.442014,2.880586,0.513093,188.495721,1343.785430,105.964042,1
0.178125,-59.530905,186.638547,-81.581309,58.659963,4.027465,-1.979094,4.924159,-3.973705,1.914006,-5.311678,-7.379053,0.452211,7.236559,1.391242,188.420247,1338.324680,104.305169,1
0.179167,-107.126191,180.930472,-10.834276,106.511990,8.276714,-0.793058,4.989883,-8.116193,0.635285,-5.342141,-12.476405,0.455243,12.257820,2.246875,188.495718,1335.187430,94.710619,1
0.180208,-144.393344,131.801095,52.962000,142.237750,11.575570,0.863231,3.949895,-11.406470,-0.965321,-4.279753,-16.093411,0.435055,15.770102,2.866083,188.269420,1342.908723,89.360606,1
0.181250,-163.309419,61.601170,110.864716,160.444038,13.278206,2.427966,2.202406,-12.821882,-2.535062,-2.528145,-16.611168,0.441394,16.264423,3.147541,188.420137,1355.494213,95.219733,1
0.182291,-154.857075,-4.123907,154.367700,150.366964,12.199381,2.977288,1.247472,-11.869629,-3.015684,-1.583801,-15.251144,0.519251,14.930127,2.922375,188.420260,1374.005754,120.258918,1
0.183333,-118.279217,-62.073787,181.721113,115.159132,9.964672,2.731758,-0.704922,-9.642763,-2.759940,0.346775,-10.708010,0.569754,10.425487,2.348200,188.495517,1385.815798,158.977466,1
0.184375,-49.835569,-116.594123,189.048571,48.537852,5.319119,2.432128,-3.225636,-4.985243,-2.508605,2.928492,-3.382845,0.510156,3.296857,1.076009,188.269387,1388.348253,189.809710,1
0.185417,11.398726,-158.512064,157.806623,-11.586812,0.350653,2.140821,-4.563316,-0.023891,-2.094123,4.105115,2.925038,0.445528,-2.906316,0.006469,188.495647,1380.676040,195.353367,1
0.186458,60.090104,-185.102767,82.466259,-58.290389,-3.894927,1.549883,-4.605843,4.163061,-1.595863,4.143193,7.384310,0.431334,-7.284588,-0.849164,188.420283,1370.965039,219.152676,1
0.187500,107.267293,-179.864493,11.779985,-106.097378,-7.982720,0.392978,-4.748890,8.172159,-0.361236,4.280276,12.496247,0.436502,-12.272400,-1.716055,188.495582,1353.886014,232.695726,1
0.188541,144.308448,-132.261967,-52.842605,-141.327729,-11.076086,-1.213372,-3.894476,11.295699,1.248189,3.366394,16.018452,0.422171,-15.728931,-2.369038,188.269552,1335.616425,240.849973,1
0.189583,162.365729,-62.426137,-111.292146,-159.173720,-12.690654,-2.748976,-2.286167,12.637006,2.720924,1.755677,16.572671,0.424375,-16.260419,-2.751821,188.420256,1318.566642,243.374423,1
0.190625,154.399281,2.911354,-154.138941,-149.299314,-11.703565,-3.106868,-1.447218,11.655110,3.108949,0.898912,15.157955,0.505471,-14.851789,-2.560429,188.420383,1303.058723,241.679306,1
0.191666,118.149121,61.777345,-181.261472,-114.384224,-9.685355,-2.865499,0.427853,9.465297,2.756199,-1.016432,10.673160,0.564174,-10.384316,-1.862413,188.495606,1287.183865,239.582941,1
0.192708,50.338269,116.520837,-187.799071,-48.303390,-5.050811,-2.416054,2.952434,4.885588,2.346126,-3.518184,3.373517,0.505609,-3.263119,-0.567706,188.269442,1274.111296,233.897756,1
0.193750,-10.850827,158.744148,-156.775853,11.877570,0.042417,-2.045678,4.286248,-0.031301,1.966919,-4.679576,-2.956242,0.432437,2.914036,0.524351,188.420991,1262.987386,226.893320,1
0.194791,-60.197601,183.467394,-82.346864,59.346781,4.199930,-1.392318,4.386767,-4.114505,1.371652,-4.729078,-7.462915,0.419484,7.284876,1.425017,188.420236,1254.311201,220.884600,1
0.195833,-107.160090,179.427111,-10.870731,106.782213,8.258367,-0.252059,4.568475,-8.030972,0.101750,-4.961356,-12.458174,0.423824,12.213220,2.280650,188.495642,1247.627373,215.203302,1
0.196875,-144.065647,131.977270,53.764010,141.483376,11.190276,1.345968,3.802982,-10.984070,-1.512085,-4.135055,-15.936625,0.407426,15.602850,2.854825,188.344903,1239.280237,210.896229,1
0.197916,-161.411032,61.436740,111.654574,159.126700,12.870894,2.848280,2.221736,-12.366134,-2.936316,-2.608110,-16.567414,0.410113,16.190089,3.237608,188.495600,1230.749366,207.590967,1
0.198958,-154.032181,-4.123907,153.565690,149.545035,11.663638,3.172880,1.429180,-11.313839,-3.209697,-1.793232,-15.076128,0.498374,14.759159,2.989925,188.420312,1222.910120,204.378694,1
0.200000,-117.985419,-62.484862,181.089226,114.562389,9.575708,2.835796,-0.326041,-9.168489,-2.812853,0.023109,-10.689779,0.528759,10.336286,2.258133,188.495745,1215.956701,200.819757,1
0.201042,-50.321466,-116.594123,186.982787,48.706742,5.018222,2.253182,-2.781032,-4.677706,-2.283727,2.490590,-3.368260,0.507262,3.263406,1.076009,188.269507,1207.986301,197.543864,1
0.202083,10.901529,-159.017100,155.935266,-11.429181,0.214882,1.886967,-4.207632,0.124320,-1.856017,3.712907,2.939622,0.413076,-2.973216,-0.061081,188.495559,1201.611392,193.547343,1
0.203125,60.587301,-182.518865,82.174619,-58.977207,-3.883919,1.137892,-4.308152,4.148239,-1.181381,3.865221,7.497341,0.404188,-7.358922,-0.894197,188.420182,1195.223796,191.768505,1
0.204167,107.289892,-179.394692,10.151661,-106.052341,-7.806585,0.010117,-4.574914,7.979485,0.053247,4.154617,12.492601,0.413076,-12.242666,-1.749830,188.495640,1188.899350,190.167614,1
0.205208,144.037250,-131.674716,-54.628901,-140.595875,-10.657766,-1.550456,-3.863547,10.917762,1.578893,3.385433,15.901774,0.395162,-15.606279,-2.312746,188.269462,1182.083867,189.509036,1
0.206250,160.648140,-60.417740,-111.838972,-157.856382,-12.231969,-2.944568,-2.413750,12.218310,2.959030,1.968916,16.536209,0.376972,-16.219535,-2.673013,188.495662,1174.187816,189.266971,1
0.207292,153.732586,4.872771,-152.826560,-148.488644,-11.211856,-3.256683,-1.706248,11.114141,3.179499,1.161653,15.081385,0.450282,-14.703121,-2.402813,188.420314,1166.514116,187.722376,1
0.208333,117.651924,63.151511,-180.350097,-113.562295,-9.234010,-2.886307,0.045107,9.065128,2.747380,-0.639456,10.713267,0.531446,-10.410333,-1.783605,188.495551,1159.297103,185.401852,1
0.209375,49.999271,116.661777,-186.146444,-47.774203,-4.742575,-2.195493,2.492365,4.685503,2.160932,-3.049820,3.399041,0.459032,-3.307719,-0.567706,188.269539,1151.570034,183.344530,1
0.210417,-11.099425,158.873343,-155.293350,12.204090,0.185527,-1.691948,3.942162,-0.042417,1.618578,-4.371141,-2.930719,0.389925,2.899170,0.490577,188.495752,1144.864303,182.478365,1
0.211458,-60.988596,181.259332,-82.152438,60.089894,4.185252,-0.959519,4.166398,-4.032989,0.939533,-4.588188,-7.543131,0.404601,7.366643,1.425017,188.420253,1138.959051,182.830245,1
0.212500,-107.058391,178.792880,-9.801384,106.692138,8.012512,0.118317,4.487286,-7.804951,-0.268638,-4.873776,-12.490990,0.412938,12.265254,2.213100,188.495683,1133.033849,181.982443,1
0.213542,-143.771848,131.777605,54.881964,141.010486,10.826998,1.645599,3.841643,-10.580196,-1.767829,-4.215019,-15.830886,0.395851,15.506216,2.911116,188.269471,1126.518971,182.472402,1
0.214583,-159.614344,61.272309,112.420130,157.629213,12.437896,2.993934,2.449838,-11.932618,-3.020094,-2.809926,-16.505429,0.395506,16.134338,3.158799,188.420305,1118.916771,183.518092,1
0.215625,-153.184686,-4.018202,153.152533,148.858218,11.256326,3.222818,1.761667,-10.858091,-3.231744,-2.162593,-14.988620,0.480667,14.647658,2.978666,188.420226,1110.417083,183.623711,1
0.216666,-117.680321,-62.790232,179.886211,114.483574,9.241786,2.752565,0.091500,-8.875773,-2.689390,-0.365291,-10.718949,0.536820,10.392037,2.325683,188.495729,1103.261378,183.104559,1
0.217708,-50.253666,-116.652848,185.585345,49.055780,4.893460,2.003490,-2.328695,-4.529495,-2.050029,2.067920,-3.466707,0.482114,3.281990,1.076009,188.344894,1096.001619,181.933841,1
0.218750,10.765930,-159.463410,154.562127,-11.080143,0.266255,1.458330,-3.863547,0.113204,-1.397441,3.476821,2.990669,0.411905,-2.984366,-0.016048,188.420312,1088.906325,181.968934,1
0.219792,61.536495,-179.758788,83.888004,-59.821654,-3.704115,0.734224,-4.138042,3.985208,-0.749261,3.709099,7.577557,0.399916,-7.459273,-0.905456,188.420218,1083.175531,183.249810,1
0.220833,106.747496,-178.689992,10.394694,-105.860933,-7.476333,-0.331128,-4.578780,7.701590,0.463319,4.112731,12.474370,0.407082,-12.264966,-1.794863,188.495645,1076.692621,182.835934,1
0.221875,143.946850,-132.755257,-55.382305,-140.235577,-10.103675,-1.775179,-4.010460,10.336035,1.834637,3.518707,15.726758,0.388685,-15.453895,-2.414071,188.344889,1068.460793,184.363262,1
0.222916,158.275156,-61.345596,-112.956925,-155.964820,-11.718243,-3.040283,-2.723040,11.714394,3.033990,2.227849,16.445055,0.387376,-16.145201,-2.718046,188.420294,1059.159027,185.941559,1
0.223958,153.269289,4.414716,-152.073157,-148.229680,-10.800875,-3.252521,-2.112192,10.684330,3.135406,1.546245,14.877199,0.469643,-14.606487,-2.504138,188.420213,1051.010996,186.766076,1
0.225000,118.115221,63.503861,-179.305053,-113.922592,-8.889080,-2.703200,-0.368569,8.739065,2.623917,-0.144437,10.709621,0.527657,-10.432633,-1.817380,188.495725,1042.852156,185.793587,1
0.226042,51.095364,116.509092,-184.761153,-48.708725,-4.683864,-1.850086,2.040028,4.548408,1.742040,-2.573840,3.446441,0.478117,-3.344886,-0.612739,188.344675,1033.948238,185.292831,1
0.227083,-10.172831,159.695494,-153.300475,11.359643,0.064434,-1.275795,3.567148,-0.046122,1.164411,-4.058898,-2.978119,0.410664,2.992087,0.501835,188.420198,1026.157066,183.853759,1
0.228125,-61.937789,177.947240,-83.707852,61.137009,4.009117,-0.480943,3.988556,-3.873663,0.414816,-4.451106,-7.652516,0.389719,7.493011,1.436276,188.420300,1019.489709,185.406799,1
0.229166,-106.527295,178.628450,-8.561914,106.421915,7.693268,0.513663,4.495019,-7.441835,-0.652255,-4.934702,-12.516513,0.395575,12.272687,2.280650,188.495714,1012.388508,186.819650,1
0.230208,-143.907448,132.928616,57.008507,140.638929,10.302263,1.837029,4.007887,-9.991058,-1.957432,-4.321639,-15.582946,0.382691,15.298081,2.899858,188.420287,1004.499537,188.829369,1
0.231250,-156.710263,60.403179,113.817572,155.366094,11.916831,3.064680,2.774592,-11.465755,-3.121510,-3.110745,-16.501782,0.376214,16.082304,3.170058,188.495512,995.034657,190.716407,1
0.232291,-152.913488,-5.873913,151.256872,148.678069,10.896718,3.143749,2.179209,-10.446806,-3.147966,-2.512914,-14.835480,0.428647,14.472973,2.989925,188.420218,988.096938,191.554500,1
0.233333,-118.087118,-64.587219,178.889774,114.292166,8.915203,2.577781,0.485845,-8.527478,-2.587974,-0.791770,-10.755411,0.484181,10.440354,2.359458,188.495664,980.905297,190.064990,1
0.234375,-50.829963,-116.782044,184.224358,49.202151,4.893460,1.645599,-1.942082,-4.492443,-1.684051,1.664288,-3.539630,0.460341,3.374907,1.087268,188.420195,973.492275,190.598918,1
0.235416,10.426933,-160.461736,152.459888,-11.057624,0.335975,1.071307,-3.581320,0.057625,-1.079965,3.195041,2.950561,0.398882,-2.973216,-0.016048,188.495740,967.367942,189.705918,1
0.236458,62.745587,-176.904750,84.775077,-61.048918,-3.557336,0.226517,-4.060719,3.840702,-0.281867,3.674829,7.727050,0.385654,-7.585641,-0.961747,188.420226,961.895800,192.159765,1
0.237500,106.431098,-178.537307,8.875735,-105.613229,-7.208461,-0.672373,-4.586513,7.386643,0.688198,4.154617,12.503539,0.394473,-12.298416,-1.794863,188.495591,956.803355,193.760394,1
0.238541,144.285848,-133.401233,-57.144297,-140.134243,-9.733058,-1.924994,-4.161239,9.895108,1.971328,3.678637,15.544449,0.382346,-15.275493,-2.391555,188.420271,950.805363,196.286985,1
0.239583,155.743972,-61.098951,-114.488036,-153.859330,-11.244881,-3.115191,-2.966606,11.332752,3.011943,2.463935,16.445055,0.368084,-16.108034,-2.627979,188.495627,943.370468,198.827550,1
0.240625,152.659093,5.330826,-151.076719,-147.801827,-10.510987,-3.202583,-2.359624,10.361972,3.095721,1.869912,14.826153,0.447870,-14.472686,-2.526654,188.420287,937.040972,199.662750,1
0.241667,118.103921,64.772322,-178.114189,-113.753703,-8.731292,-2.590838,-0.747449,8.579739,2.473998,0.163999,10.764314,0.524212,-10.525551,-1.806122,188.495716,932.004352,200.031261,1
0.242708,51.140564,116.837952,-183.533835,-48.911392,-4.647169,-1.608717,1.726872,4.544703,1.539209,-2.288251,3.559472,0.470538,-3.400637,-0.646514,188.420305,927.192002,200.285517,1
0.243750,-10.218031,160.599860,-151.757213,11.269568,0.020400,-1.005296,3.339047,0.050214,0.930714,-3.857082,-2.985412,0.396884,2.936337,0.524351,188.495716,922.742611,200.376350,1
0.244791,-63.112981,175.997568,-85.299721,62.240421,3.899033,-0.168828,3.969225,-3.732863,0.092931,-4.397796,-7.783778,0.386205,7.597078,1.436276,188.420269,919.000931,202.455631,1
0.245833,-106.662894,177.583144,-8.987222,106.602064,7.487778,0.705093,4.537546,-7.234340,-0.833040,-4.953741,-12.556621,0.396747,12.306137,2.291908,188.495676,915.931369,203.596750,1
0.246875,-144.336845,133.562846,57.093568,140.909152,10.023383,1.941067,4.120004,-9.713163,-2.124989,-4.500608,-15.477207,0.380486,15.167996,2.922375,188.420240,911.613825,205.324842,1
0.247916,-154.845775,62.200165,115.372986,153.733495,11.564562,3.081326,2.944702,-11.143396,-3.165604,-3.327792,-16.432505,0.371874,16.045137,3.158799,188.495645,904.746645,206.887432,1
0.248958,-152.201593,-4.957803,151.524209,148.148882,10.639855,3.143749,2.399578,-10.150385,-3.121510,-2.771847,-14.766203,0.448628,14.391206,3.001183,188.420218,898.786275,207.668430,1
0.250000,-118.222717,-64.904334,177.662455,114.584908,8.698704,2.556973,0.748742,-8.386678,-2.521834,-1.039279,-10.740826,0.519871,10.384603,2.348200,188.495763,894.848554,207.204455,1
0.251042,-51.440159,-117.345804,183.130707,49.832672,4.823740,1.483299,-1.655989,-4.407221,-1.476810,1.348237,-3.506815,0.470814,3.341457,1.098526,188.344849,889.590060,206.289917,1
0.252083,9.974936,-160.943282,150.953081,-10.517178,0.376339,0.838262,-3.376415,0.057625,-0.784536,2.966570,2.997961,0.395162,-3.025250,0.017727,188.495645,884.283755,205.232660,1
0.253125,63.615681,-175.283939,85.406963,-62.005958,-3.465599,-0.039821,-3.952468,3.796239,0.053247,3.549170,7.829143,0.378901,-7.723159,-0.973006,188.420336,880.068134,205.345939,1
0.254166,106.623197,-177.679921,8.486882,-105.815896,-6.958937,-0.892934,-4.609709,7.179148,0.926304,4.127962,12.514478,0.389650,-12.298416,-1.806122,188.495779,876.142498,205.717562,1
0.255208,144.670045,-133.530428,-57.885549,-140.404467,-9.410145,-2.066486,-4.230829,9.617213,2.116838,3.750986,15.402248,0.374836,-15.171426,-2.436588,188.420292,872.211342,206.557398,1
0.256250,154.048983,-61.357341,-116.055602,-152.283028,-10.888942,-3.140160,-3.144447,10.995572,3.130996,2.680982,16.364839,0.348241,-16.026267,-2.673013,188.495618,865.246261,207.446199,1
0.257291,151.947197,6.423112,-150.687866,-147.317677,-10.202751,-3.115191,-2.599324,10.069256,3.122178,2.102190,14.720414,0.442634,-14.416935,-2.492880,188.420245,860.030839,207.315122,1
0.258333,118.476819,66.134744,-176.911173,-113.809999,-8.445073,-2.511769,-0.952354,8.301844,2.381401,0.400085,10.727852,0.489693,-10.421483,-1.828638,188.495797,855.473964,205.948776,1
0.259375,51.739460,117.213792,-182.743976,-49.114060,-4.452687,-1.417287,1.456243,4.452071,1.327558,-2.014087,3.563118,0.424582,-3.448954,-0.635256,188.495486,850.623720,205.245265,1
0.260416,-9.845133,161.046170,-149.995221,11.337124,0.060765,-0.722312,3.180536,0.061330,0.626466,-3.700961,-3.014581,0.372907,3.003237,0.513093,188.495685,845.824418,204.853665,1
0.261458,-64.107375,174.564677,-84.825805,63.265017,3.884355,0.151609,3.888037,-3.680989,-0.198088,-4.336870,-7.904102,0.377937,7.730880,1.470051,188.495689,842.182970,205.577057,1
0.262500,-106.595094,177.266029,-7.091562,106.500730,7.278618,0.983915,4.541412,-7.030550,-1.053509,-5.014666,-12.567560,0.388134,12.321004,2.303167,188.495644,837.982255,206.736359,1
0.263541,-144.721042,133.680297,58.855561,141.145597,9.803215,2.078398,4.208925,-9.401921,-2.173492,-4.595804,-15.356883,0.373321,15.060212,2.922375,188.495781,834.164677,208.784594,1
0.264583,-153.049087,61.107879,117.025613,152.067119,11.219631,3.139588,3.126410,-10.850680,-3.178832,-3.506761,-16.381459,0.360643,15.985670,3.102508,188.495635,828.533861,210.496104,1
0.265625,-151.500997,-7.071904,150.734350,147.777325,10.449042,3.139588,2.623813,-9.902132,-3.073006,-2.996510,-14.711510,0.418174,14.324305,3.012441,188.571178,824.058269,211.189531,1
