1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,-183.965683,39.403101,117.062068,2.543610,5.392509,1.541446,-6.407458,-5.075656,-1.662456,6.216778,0.143006,0.331705,-0.022156,-81.121019,188.495640,1541.831008,-931.233707,0
0.044791,-137.455190,-8.140700,183.713987,3.759615,3.627492,3.749037,-6.685819,-3.347609,-3.810709,6.456672,0.132068,0.302836,-0.018440,-61.272592,188.344909,1541.494440,-931.372381,0
0.045833,-80.153269,-62.590567,200.094441,4.142431,0.912082,5.527375,-5.591706,-0.540957,-5.544841,5.295280,0.121129,0.323506,-0.003573,-34.455263,188.420222,1541.729491,-931.765366,0
0.046875,-27.473017,-141.716700,175.742491,3.647022,-1.707921,6.647523,-4.080050,2.026427,-6.679360,3.791183,0.088314,0.358438,0.018727,-11.555831,188.420312,1541.579448,-932.313415,0
0.047916,20.664665,-184.445047,120.938451,2.611166,-3.678428,6.271415,-1.679185,4.134265,-6.170337,1.304662,0.004452,0.320405,-0.040740,7.166763,188.495721,1542.280585,-932.089380,0
0.048958,86.046033,-195.955157,57.518877,1.417680,-5.652605,5.355673,1.131488,6.207922,-5.268760,-1.459831,-0.006487,0.311724,-0.003573,34.760917,188.420439,1542.190527,-932.038626,0
0.050000,150.173109,-158.112734,6.980074,0.449381,-6.320449,3.454692,3.458897,6.781405,-3.288744,-3.763576,-0.053887,0.320612,-0.022156,64.482894,188.344919,1542.613115,-932.557976,0
0.051041,199.293884,-93.092358,-42.222044,-0.507660,-5.920476,0.907785,5.422889,6.458583,-0.756566,-5.732230,-0.097641,0.326744,-0.011006,86.459143,188.417673,1542.499611,-932.718490,0
0.052083,184.287584,-40.897533,-117.124949,-2.005147,-4.786609,-1.475596,6.404885,5.212870,1.624630,-6.573763,-0.093995,0.336183,0.003860,80.875014,188.496074,1543.000566,-933.543804,0
0.053125,138.534186,6.939893,-183.618896,-3.299967,-3.014254,-3.683187,6.667782,3.416461,3.777197,-6.813657,-0.123164,0.345416,-0.037023,61.814671,188.344717,1543.560023,-934.379184,0
0.054166,82.023259,62.258890,-199.962895,-3.558930,-0.383242,-5.473789,5.600731,0.651586,5.576036,-5.633226,-0.093995,0.352375,0.015011,36.877482,188.344399,1544.252967,-934.852446,0
0.055208,29.218708,141.737373,-175.708158,-3.119818,2.244101,-6.581673,4.038816,-1.968969,6.645849,-4.106281,-0.046595,0.328604,-0.025873,12.446917,188.420746,1544.313509,-935.280674,0
0.056250,-19.890767,184.183840,-121.098545,-2.095221,4.280658,-6.279151,1.649549,-4.095796,6.167021,-1.562643,-0.032010,0.333703,-0.014723,-6.455810,188.496129,1544.909191,-936.300368,0
0.057291,-86.074430,195.693950,-57.715426,-0.856698,6.295199,-5.293911,-1.203652,-6.120080,5.239563,1.194234,0.062790,0.316065,-0.040740,-34.534071,188.420833,1545.500767,-936.608796,0
0.058333,-150.246706,157.804547,-6.508281,0.111601,6.952035,-3.401106,-3.527194,-6.663181,3.229350,3.505594,0.091960,0.317994,0.011294,-64.571281,188.269866,1545.175521,-937.682139,0
0.059375,-199.197982,92.795916,42.232074,1.068642,6.500689,-0.792878,-5.514383,-6.340359,0.710113,5.424747,0.143006,0.322197,0.015011,-85.309115,188.420862,1545.800294,-937.566218,0
0.060416,-184.033482,40.096056,116.624608,2.509832,5.403517,1.537358,-6.457718,-5.140220,-1.675397,6.285319,0.128422,0.331636,-0.018440,-83.001159,188.420728,1546.782725,-938.462069,0
0.061458,-137.952387,-7.670900,183.215769,3.804652,3.594467,3.716332,-6.693552,-3.347609,-3.819337,6.506174,0.117483,0.330603,0.000144,-61.835509,188.420698,1547.093005,-939.091552,0
0.062500,-80.560066,-61.956336,200.203806,4.119912,0.941438,5.515111,-5.622635,-0.544755,-5.531900,5.379053,0.113837,0.317374,-0.003573,-36.706928,188.269928,1547.846716,-939.280827,0
0.063542,-27.902414,-141.270390,176.034131,3.647022,-1.638201,6.643435,-4.118711,2.045417,-6.649164,3.806414,0.091960,0.337010,-0.003573,-12.287622,188.420652,1547.545004,-939.511253,0
0.064583,20.246568,-184.092696,121.047817,2.689981,-3.729801,6.304120,-1.702382,4.130467,-6.183278,1.300854,0.019036,0.339215,-0.014723,7.662129,188.420739,1547.403087,-939.687111,0
0.065625,85.153339,-196.049117,57.470270,1.451458,-5.685630,5.314792,1.131488,6.173740,-5.238564,-1.444600,-0.002841,0.326675,-0.029590,34.209259,188.495428,1546.622553,-939.424941,0
0.066666,149.619413,-158.277164,7.065136,0.449381,-6.313110,3.458780,3.439566,6.762416,-3.323254,-3.729305,-0.039302,0.318890,-0.025873,65.383560,188.269250,1546.579483,-938.839822,0
0.067708,198.853187,-93.245043,-41.735978,-0.507660,-5.931485,0.915962,5.449952,6.450988,-0.769507,-5.755077,-0.083057,0.327020,-0.033307,85.941260,188.420604,1546.344252,-939.080764,0
0.068750,184.660481,-41.038474,-116.298635,-1.982628,-4.801287,-1.438803,6.424216,5.239456,1.529728,-6.520453,-0.101287,0.315031,0.000144,83.678337,188.419764,1546.292397,-937.777849,0
0.069791,139.178282,6.787208,-182.768279,-3.288707,-3.087643,-3.654570,6.660049,3.458238,3.738374,-6.787002,-0.137749,0.345209,-0.003573,63.131895,188.420226,1546.098338,-937.179160,0
0.070833,82.599556,61.636405,-200.145170,-3.581449,-0.408928,-5.453349,5.592998,0.704756,5.519957,-5.606571,-0.086703,0.335563,-0.037023,36.877482,188.269415,1545.692458,-936.527219,0
0.071875,29.941904,140.668578,-175.829675,-3.119818,2.174381,-6.532615,4.058146,-1.904405,6.611339,-4.113897,-0.083057,0.334530,-0.044457,13.144933,188.418265,1545.123929,-935.932975,0
0.072916,-19.450070,183.937195,-121.924859,-2.128999,4.236625,-6.238270,1.676612,-3.985657,6.145453,-1.593106,-0.028364,0.337217,0.003860,-6.579651,188.419761,1544.758386,-934.867922,0
0.073958,-84.752338,195.494285,-58.201493,-0.879217,6.258504,-5.240766,-1.157258,-6.055516,5.187797,1.125693,0.026329,0.314893,-0.033307,-33.622147,188.420732,1543.506518,-934.021341,0
0.075000,-150.020707,158.979048,-6.933590,0.089083,6.878645,-3.433811,-3.446005,-6.678372,3.311311,3.418014,0.059144,0.319647,-0.003573,-63.929557,188.269973,1544.542156,-933.240066,0
0.076041,-198.056690,93.700282,41.709552,1.068642,6.493350,-0.911433,-5.417730,-6.306177,0.666975,5.367629,0.102898,0.323919,0.011294,-85.230307,188.420708,1543.033413,-933.276582,0
0.077083,-185.231274,40.683307,115.919811,2.487314,5.374161,1.500565,-6.411324,-5.109837,-1.602063,6.205354,0.139360,0.340042,-0.014723,-81.503802,188.420689,1542.354164,-932.492665,0
0.078125,-138.878981,-7.259825,182.170725,3.815911,3.590797,3.679539,-6.639426,-3.328619,-3.776199,6.418593,0.139360,0.334668,-0.011006,-61.677892,188.420830,1540.868072,-932.111966,0
0.079166,-81.215462,-61.286871,200.823541,4.119912,0.923091,5.466053,-5.626501,-0.582734,-5.497390,5.329551,0.081021,0.331774,0.018727,-34.860563,188.269924,1540.363242,-931.947553,0
0.080208,-28.682109,-140.154614,176.131344,3.669540,-1.608846,6.553496,-4.076184,1.977055,-6.627595,3.779759,0.062790,0.345898,0.000144,-11.893581,188.345359,1539.519301,-931.560369,0
0.081250,19.805871,-184.386322,121.922737,2.644944,-3.594030,6.234622,-1.702382,4.084892,-6.101316,1.316085,0.055498,0.314204,-0.040740,6.964113,188.420768,1538.739769,-931.198525,0
0.082291,83.932947,-195.825962,57.919882,1.417680,-5.604902,5.245294,1.135355,6.162347,-5.178171,-1.452216,-0.028364,0.318614,-0.029590,33.905284,188.420799,1537.399395,-931.613922,0
0.083333,149.495114,-159.334215,7.101591,0.415603,-6.276415,3.446516,3.389306,6.739628,-3.314626,-3.702650,-0.035656,0.319372,-0.011006,63.998786,188.269935,1537.266570,-931.596080,0
0.084375,197.700595,-93.374238,-41.237759,-0.473882,-5.858095,0.932314,5.376495,6.394019,-0.756566,-5.621802,-0.079410,0.325091,-0.051890,85.930002,188.345315,1535.376515,-930.178897,0
0.085416,185.474076,-40.803573,-115.557383,-1.948850,-4.823304,-1.426538,6.315964,5.205275,1.546983,-6.463336,-0.115872,0.334254,-0.022156,81.381639,188.420737,1534.483490,-930.147994,0
0.086458,139.392980,6.869423,-181.759690,-3.243670,-3.003245,-3.564631,6.594325,3.424057,3.703864,-6.748924,-0.126811,0.331223,0.018727,62.129904,188.345332,1533.379901,-929.772646,0
0.087500,82.486556,60.990429,-200.801360,-3.570190,-0.364894,-5.420643,5.608463,0.685767,5.519957,-5.576108,-0.097641,0.318752,-0.033307,37.462915,188.269922,1532.909998,-930.169539,0
0.088541,30.269601,139.963877,-175.999798,-3.142336,2.141356,-6.528527,4.058146,-1.904405,6.559574,-4.102474,-0.083057,0.335632,-0.018440,13.212483,188.345321,1532.057471,-930.074181,0
0.089583,-19.043273,183.913705,-122.690414,-2.174036,4.243964,-6.213741,1.676612,-4.019838,6.110942,-1.612145,-0.042949,0.332049,-0.018440,-6.196868,188.420745,1531.872805,-930.626360,0
0.090625,-83.882244,195.083209,-58.954896,-0.879217,6.225479,-5.244854,-1.145660,-6.070707,5.170542,1.133309,0.015390,0.316065,-0.025873,-33.453272,188.420632,1531.229503,-931.248527,0
0.091666,-149.715609,159.730729,-7.334595,0.100342,6.926348,-3.409282,-3.422809,-6.644191,3.281115,3.395167,0.106545,0.317098,-0.018440,-64.413665,188.271954,1530.555645,-931.345265,0
0.092708,-197.423894,94.675118,41.381457,1.012346,6.452986,-0.882817,-5.375202,-6.294784,0.718741,5.356205,0.070083,0.323713,-0.011006,-84.644874,188.269942,1530.443249,-931.138263,0
0.093750,-185.717171,41.470222,115.190711,2.464795,5.388839,1.467860,-6.372663,-5.102241,-1.576181,6.197739,0.117483,0.331360,-0.011006,-83.530300,188.420746,1530.170524,-931.311533,0
0.094791,-139.771675,-7.001434,181.271501,3.714578,3.565111,3.650922,-6.631694,-3.321024,-3.724434,6.422401,0.164883,0.343625,-0.011006,-62.420941,188.496282,1529.835677,-931.143893,0
0.095833,-81.916057,-60.699620,200.957210,4.176209,0.963455,5.429260,-5.583973,-0.594127,-5.462880,5.287664,0.139360,0.342453,-0.022156,-37.337394,188.270027,1529.116834,-931.119700,0
0.096875,-29.337505,-139.261993,176.313619,3.647022,-1.546465,6.496262,-4.052987,1.969459,-6.524065,3.772143,0.095606,0.328673,-0.011006,-12.974380,188.269933,1527.764506,-930.699194,0
0.097916,19.399073,-183.940011,122.688292,2.701241,-3.575683,6.238710,-1.690784,4.062105,-6.079748,1.316085,0.040913,0.293741,-0.011006,7.493254,188.420954,1527.270064,-930.774129,0
0.098958,82.757755,-195.638041,58.418101,1.417680,-5.560868,5.212589,1.119890,6.018026,-5.191113,-1.436984,-0.035656,0.312206,-0.018440,33.027135,188.496243,1526.061586,-929.646583,0
0.100000,149.054416,-160.215091,7.478293,0.438121,-6.206695,3.442428,3.385440,6.671266,-3.301685,-3.637917,-0.057533,0.312895,-0.011006,65.000777,188.269836,1525.235356,-928.995587,0
0.101042,196.638402,-94.172899,-40.885360,-0.507660,-5.762689,0.895521,5.295307,6.306667,-0.773821,-5.614187,-0.093995,0.321921,-0.007290,85.153178,188.269875,1523.868445,-928.845516,0
0.102083,186.310270,-40.874043,-114.451581,-1.903813,-4.705881,-1.389745,6.246374,5.190083,1.529728,-6.413834,-0.152334,0.322472,-0.022156,84.286287,188.420714,1523.189479,-928.619588,0
0.103125,140.364774,7.210028,-180.179973,-3.164855,-2.992237,-3.527838,6.505404,3.412663,3.634843,-6.672767,-0.126811,0.345072,-0.040740,63.593486,188.496145,1521.848576,-927.684245,0
0.104166,82.475256,60.520629,-201.165910,-3.525153,-0.416267,-5.371586,5.511810,0.712352,5.386230,-5.534222,-0.083057,0.339766,-0.037023,37.474173,188.269935,1520.795463,-926.258759,0
0.105208,30.540800,138.225615,-176.218528,-3.153596,2.086314,-6.369090,4.004020,-1.798063,6.468985,-4.087242,-0.068472,0.328260,-0.029590,13.865466,188.269957,1519.416450,-924.780996,0
0.106250,-18.738175,183.937195,-123.844823,-2.128999,4.144888,-6.136067,1.730738,-3.921093,6.033295,-1.638800,-0.024718,0.323299,-0.040740,-6.320710,188.420689,1518.626633,-923.791410,0
0.107291,-82.266355,194.589919,-59.720452,-0.901736,6.100717,-5.150827,-1.110865,-5.903599,5.097208,1.083807,0.011744,0.311793,-0.051890,-32.620156,188.496232,1516.206794,-922.303502,0
0.108333,-149.659110,161.116640,-7.626235,0.111601,6.797917,-3.433811,-3.357084,-6.553041,3.259546,3.292355,0.055498,0.316616,-0.014723,-63.535516,188.269879,1515.383906,-921.238031,0
0.109375,-195.480307,95.849619,40.992603,1.057383,6.320885,-0.878728,-5.266951,-6.135272,0.748937,5.222931,0.113837,0.322679,-0.025873,-84.622358,188.269819,1512.479235,-919.509481,0
0.110416,-186.948863,41.963513,114.473762,2.464795,5.359483,1.369744,-6.287608,-5.041475,-1.528729,6.053041,0.113837,0.331429,-0.014723,-82.145526,188.420779,1510.900612,-918.477327,0
0.111458,-141.308465,-7.095394,179.181414,3.703318,3.543094,3.552807,-6.426789,-3.298236,-3.620904,6.251048,0.102898,0.335770,-0.018440,-62.409683,188.496111,1508.277474,-917.011556,0
0.112500,-82.673152,-60.135860,201.613400,4.086135,1.007489,5.318880,-5.495052,-0.601723,-5.363663,5.219123,0.124775,0.338871,-0.029590,-35.502287,188.269872,1507.086561,-916.489274,0
0.113541,-30.151099,-137.371046,176.422984,3.624503,-1.491422,6.295944,-3.987263,1.904895,-6.424848,3.707410,0.102898,0.333565,0.011294,-12.546563,188.194759,1504.866889,-915.790807,0
0.114583,19.173075,-184.409812,123.769791,2.723759,-3.564675,6.181476,-1.783571,3.929178,-6.019355,1.346548,0.044560,0.332325,-0.014723,6.874047,188.420676,1504.412828,-914.432994,0
0.115625,81.300064,-194.745421,59.171504,1.473977,-5.370055,5.151267,1.073497,5.938270,-5.091896,-1.387482,-0.024718,0.309588,-0.037023,32.937068,188.496127,1502.187382,-913.650576,0
0.116666,149.167416,-161.636237,7.490445,0.426862,-6.136975,3.438339,3.315850,6.625691,-3.280116,-3.626493,-0.061180,0.311931,-0.033307,63.514678,188.270072,1501.885910,-913.824705,0
0.117708,194.547916,-95.382635,-40.642327,-0.462623,-5.674621,0.936402,5.144528,6.226911,-0.804017,-5.473297,-0.101287,0.318545,-0.022156,84.849203,188.194508,1499.830277,-912.151143,0
0.118750,187.485463,-41.097199,-113.576661,-1.903813,-4.716889,-1.361128,6.234775,5.171093,1.469335,-6.371947,-0.123164,0.327158,-0.022156,82.226013,188.420793,1499.508856,-911.651877,0
0.119791,141.280068,7.691573,-178.308616,-3.176114,-2.951873,-3.458340,6.424216,3.382280,3.600333,-6.562339,-0.141395,0.323506,-0.003573,62.501429,188.420770,1497.584167,-910.964753,0
0.120833,82.554356,59.921633,-201.992224,-3.592708,-0.408928,-5.281647,5.473149,0.738937,5.321524,-5.522799,-0.068472,0.318269,-0.018440,37.541723,188.269987,1497.367847,-910.399143,0
0.121875,30.608599,136.827959,-176.109163,-3.187373,2.060627,-6.299592,3.973091,-1.820851,6.369768,-4.018701,-0.083057,0.332601,-0.011006,14.023083,188.269910,1495.142233,-910.274828,0
0.122916,-18.839874,184.078135,-124.488862,-2.128999,4.148557,-6.164684,1.730738,-3.845135,6.033295,-1.699725,-0.013779,0.328467,-0.033307,-6.185610,188.420680,1495.636433,-909.198186,0
0.123958,-81.204162,194.014413,-60.303732,-0.924254,6.030997,-5.056800,-1.083802,-5.820046,5.097208,1.049536,0.029975,0.313653,-0.029590,-32.338698,188.420828,1494.685945,-908.366977,0
0.125000,-149.500911,162.044496,-7.942179,0.077824,6.772230,-3.441987,-3.306825,-6.530254,3.294056,3.223814,0.095606,0.316340,-0.011006,-64.199757,188.269921,1494.908311,-907.683361,0
0.126041,-194.259915,97.082845,40.846783,1.034864,6.287860,-0.940050,-5.181896,-6.127676,0.805016,5.139159,0.113837,0.324126,-0.040740,-83.383942,188.270018,1494.443225,-906.652702,0
0.127083,-187.920657,42.503783,113.793269,2.442277,5.333797,1.418802,-6.276010,-5.090848,-1.498533,6.053041,0.132068,0.331498,-0.051890,-84.262091,188.420768,1495.082799,-906.740655,0
0.128125,-142.732255,-7.024924,177.832578,3.647022,3.539425,3.487397,-6.415190,-3.283045,-3.646786,6.243433,0.091960,0.342384,-0.022156,-63.479224,188.420707,1494.616518,-907.528965,0
0.129166,-83.599746,-59.607334,201.965798,4.176209,1.066200,5.318880,-5.553044,-0.662490,-5.307584,5.203892,0.113837,0.337837,-0.011006,-38.046669,188.345391,1494.521651,-906.958510,0
0.130208,-30.874295,-136.443190,176.520198,3.725837,-1.436380,6.287768,-3.971799,1.866915,-6.329946,3.692179,0.066437,0.330878,-0.018440,-13.818754,188.269931,1493.209249,-906.285414,0
0.131250,18.980976,-184.210147,124.608256,2.689981,-3.469268,6.152859,-1.760374,3.932976,-6.019355,1.369395,0.015390,0.314135,-0.040740,7.527029,188.420703,1493.361569,-906.522675,0
0.132291,80.249171,-194.404815,59.876301,1.440199,-5.344369,5.098121,1.027103,5.873706,-5.053072,-1.376059,0.015390,0.312413,-0.029590,31.901302,188.420793,1492.055222,-906.245683,0
0.133333,148.975317,-162.434898,7.721326,0.426862,-6.085602,3.434251,3.284921,6.549733,-3.310313,-3.535105,-0.072118,0.312620,-0.011006,64.629252,188.345319,1491.735274,-904.912823,1
0.134375,193.293624,-96.533646,-40.399294,-0.485141,-5.604902,0.952755,5.094268,6.131963,-0.821272,-5.393332,-0.083057,0.318890,-0.025873,83.982312,188.270112,1489.999798,-904.042776,1
0.135416,188.186058,-41.355589,-112.774650,-1.903813,-4.713220,-1.299806,6.165185,5.121721,1.400315,-6.284367,-0.090349,0.333359,-0.029590,84.860461,188.420719,1488.897544,-903.008064,1
0.136458,142.839458,8.090904,-176.388652,-3.164855,-2.885822,-3.376577,6.354625,3.408865,3.501117,-6.531877,-0.115872,0.302147,0.018727,64.167661,188.420678,1488.377849,-901.886089,1
0.137500,82.983753,59.487068,-202.356774,-3.671523,-0.438284,-5.187620,5.442220,0.788310,5.248190,-5.492336,-0.086703,0.320957,-0.033307,37.721856,188.345353,1487.962096,-901.019850,1
0.138541,30.913697,135.124933,-176.570927,-3.198633,1.998246,-6.181036,3.918966,-1.760084,6.274865,-4.011085,-0.075764,0.306281,-0.025873,14.315799,188.269997,1486.622269,-900.066849,1
0.139583,-18.760775,184.453975,-125.035687,-2.151518,4.071498,-6.091097,1.765533,-3.776772,5.972902,-1.688302,-0.021072,0.316409,-0.044457,-6.388260,188.420737,1485.910001,-899.468023,1
0.140625,-79.407474,193.579848,-60.595372,-0.935513,5.935591,-5.077240,-1.006479,-5.713704,5.010933,0.969572,0.015390,0.318545,-0.011006,-31.719490,188.420712,1483.890374,-898.090238,1
