1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,55.242436,100.066078,-197.775594,-3.513893,0.879057,-6.153107,4.935757,-0.524102,6.221974,-4.809043,-0.075764,0.336252,-0.014723,32.047660,188.722197,1479.588845,-927.600678,0
0.017708,4.257173,158.779383,-156.617882,-2.737001,3.150461,-6.406961,2.832584,-2.810251,6.402759,-2.680459,-0.024718,0.344865,-0.037023,-5.510111,188.797712,1479.551022,-926.439261,0
0.018750,-46.942788,204.584922,-89.978114,-1.509738,5.249399,-5.774408,0.203618,-4.929664,5.763398,-0.037817,0.015390,0.316134,0.003860,-50.059301,188.571500,1479.572679,-926.316519,0
0.019792,-119.239711,177.524419,-36.571517,-0.462623,6.390605,-4.222158,-2.348025,-5.959728,4.127517,2.456319,0.088314,0.306694,0.018727,-106.857549,188.571563,1479.092865,-925.341725,0
0.020833,-184.869677,128.864842,14.283229,0.528196,6.735536,-2.291208,-4.323616,-6.293202,2.152113,4.348817,0.106545,0.313102,-0.025873,-150.382232,188.722257,1478.399616,-925.448308,0
0.021875,-193.186422,67.274010,73.777814,1.665385,5.741109,0.409624,-5.812075,-5.363180,-0.572886,5.811028,0.146652,0.330603,0.011294,-148.704741,188.797398,1477.803748,-924.348573,0
0.022917,-170.609171,15.713415,152.022428,3.174131,4.508166,2.681819,-6.585300,-4.099684,-2.737893,6.454553,0.157591,0.329982,-0.040740,-122.641720,188.571382,1477.516133,-923.502903,0
0.023958,-116.267830,-35.189459,191.539664,3.905986,2.277126,4.338108,-5.843004,-1.876524,-4.422278,5.666330,0.143006,0.346725,-0.051890,-74.197149,188.571310,1476.970026,-921.784687,0
0.025000,-53.982642,-100.386010,197.967898,4.052357,-0.243802,6.110919,-4.899669,0.617120,-6.080206,4.725793,0.088314,0.332463,-0.014723,-30.728758,188.722233,1476.645748,-920.233528,0
0.026042,-3.291177,-158.770455,156.773731,3.252946,-2.518875,6.368934,-2.811961,2.906975,-6.357997,2.574363,0.044560,0.315789,-0.025873,6.085964,188.721980,1476.149433,-919.122760,0
0.027083,47.309889,-204.810894,89.562835,2.014423,-4.606805,5.773836,-0.213924,4.993040,-5.683362,-0.022586,0.015390,0.317374,-0.011006,51.355687,188.571170,1476.023724,-918.315076,0
0.028125,119.087015,-177.950056,36.472182,1.001086,-5.692969,4.259039,2.260397,6.123147,-4.078346,-2.478644,-0.028364,0.309864,-0.018440,107.433402,188.571382,1476.359853,-917.761478,0
0.029167,184.863880,-128.938129,-14.516233,0.010268,-6.100280,2.303120,4.332641,6.404747,-2.142627,-4.371141,-0.068472,0.317856,0.007577,151.532260,188.722378,1475.724224,-916.917581,0
0.030208,193.101525,-66.807026,-73.597661,-1.126922,-5.109523,-0.397712,5.809502,5.515483,0.582373,-5.882854,-0.075764,0.310208,-0.014723,149.809736,188.647760,1475.192882,-916.470016,0
0.031250,170.580774,-15.046766,-151.720758,-2.613149,-3.880249,-2.636615,6.578861,4.270513,2.787064,-6.541611,-0.115872,0.314273,-0.007290,122.350682,188.571116,1474.849551,-916.006308,0
0.032292,115.821336,35.632952,-191.578241,-3.401300,-1.652879,-4.334519,5.848163,2.017711,4.502315,-5.825737,-0.123164,0.331360,-0.044457,74.401478,188.570948,1475.024724,-915.299952,0
0.033333,53.841246,100.218763,-197.787745,-3.536412,0.849701,-6.132300,5.016946,-0.472228,6.199927,-4.858545,-0.086703,0.337493,-0.055607,32.137727,188.721809,1475.770132,-913.913144,0
0.034375,3.319280,159.073008,-156.314090,-2.737001,3.172478,-6.402799,2.882844,-2.839894,6.446853,-2.707114,-0.061180,0.341144,-0.018440,-5.836602,188.646495,1476.710165,-913.892617,0
0.035417,-47.259186,204.573177,-89.188255,-1.442182,5.253069,-5.845154,0.265476,-4.937075,5.816311,-0.125397,0.008098,0.330809,-0.022156,-50.532151,188.571180,1478.027028,-912.819410,0
0.036458,-119.477009,177.606634,-36.012540,-0.451364,6.438308,-4.276258,-2.270703,-6.041244,4.193658,2.376355,0.062790,0.315789,-0.025873,-107.521790,188.571008,1479.813202,-912.152068,0
0.037500,-184.688878,129.017528,14.866509,0.573233,6.797917,-2.341147,-4.346813,-6.371013,2.257938,4.314546,0.048206,0.316960,-0.029590,-150.641173,188.721985,1481.604109,-911.228485,0
0.038542,-193.129922,66.792464,74.178819,1.665385,5.818167,0.413786,-5.881665,-5.440991,-0.515564,5.890993,0.128422,0.322541,-0.025873,-149.278916,188.646478,1483.404529,-911.190259,0
0.039583,-170.902969,14.996970,152.046731,3.162872,4.577886,2.698465,-6.635560,-4.173790,-2.773168,6.492632,0.164883,0.330740,-0.003573,-123.035761,188.571031,1484.705082,-911.361491,0
0.040625,-115.849733,-35.459594,191.977124,3.962282,2.346846,4.379723,-5.870067,-1.909872,-4.466372,5.788181,0.143006,0.319923,-0.029590,-76.313714,188.570964,1486.676391,-911.748587,0
0.041667,-53.903542,-100.526950,198.004353,4.086135,-0.192429,6.194150,-5.004054,0.602299,-6.163984,4.752448,0.128422,0.318063,-0.003573,-31.663199,188.721954,1487.710029,-912.238809,0
0.042708,-3.347676,-159.392940,156.640063,3.275465,-2.504197,6.448003,-2.904748,2.895859,-6.432957,2.658135,0.099252,0.322541,-0.014723,5.725697,188.646531,1489.502028,-912.000110,0
0.043750,47.750586,-204.646464,90.000295,2.003164,-4.603135,5.836259,-0.279648,4.985630,-5.731865,0.061187,0.008098,0.330189,-0.014723,51.378204,188.571105,1490.671678,-911.233236,0
0.044792,119.618111,-177.832606,37.019007,1.012346,-5.711316,4.292331,2.217870,6.145378,-4.162124,-2.402487,-0.035656,0.319096,-0.018440,108.345326,188.495598,1492.060439,-910.390666,0
0.045833,184.875180,-129.678065,-14.443323,-0.012251,-6.107619,2.415481,4.278515,6.452915,-2.235224,-4.352102,-0.072118,0.324195,-0.007290,150.462719,188.721996,1493.422512,-910.022582,0
0.046875,193.158025,-67.981527,-74.168789,-1.115662,-5.226946,-0.289513,5.774706,5.552536,0.529460,-5.882854,-0.086703,0.331292,-0.059323,150.462719,188.571248,1494.329273,-909.883422,0
0.047917,171.055371,-15.951132,-152.316190,-2.613149,-3.942630,-2.578354,6.540199,4.270513,2.725333,-6.553034,-0.079410,0.334185,-0.033307,122.665915,188.571129,1494.710703,-909.734391,0
0.048958,117.245127,35.268857,-191.578241,-3.390041,-1.795989,-4.280419,5.886824,2.084406,4.475858,-5.825737,-0.108580,0.353340,-0.018440,75.043202,188.495617,1495.227359,-909.552641,0
0.050000,55.287636,100.559368,-197.848504,-3.536412,0.779981,-6.103169,4.989883,-0.383302,6.204337,-4.869968,-0.090349,0.334185,-0.011006,32.351635,188.721944,1495.878449,-909.186229,0
0.051042,3.872976,159.002538,-157.031039,-2.725742,3.062393,-6.390315,2.909907,-2.773199,6.433625,-2.756616,-0.039302,0.333427,-0.037023,-5.724019,188.571022,1496.230790,-908.522357,0
0.052083,-47.665984,204.420492,-90.184693,-1.475960,5.194357,-5.816024,0.308004,-4.855559,5.785445,-0.144437,0.000805,0.323850,0.003860,-50.667251,188.571105,1495.744104,-907.721947,0
0.053125,-119.929006,177.853280,-36.753792,-0.451364,6.339233,-4.322035,-2.201113,-5.967139,4.211295,2.342084,0.066437,0.321163,0.000144,-107.285365,188.495607,1495.568647,-906.977791,0
0.054167,-184.948776,129.710483,14.562717,0.528196,6.753883,-2.341147,-4.250160,-6.326550,2.293213,4.280276,0.124775,0.324746,0.011294,-150.528590,188.721922,1495.464545,-906.495764,0
0.055208,-193.378521,67.978710,74.458307,1.687904,5.803490,0.322232,-5.757949,-5.426170,-0.445014,5.795797,0.143006,0.328398,-0.007290,-148.806066,188.571026,1495.275665,-905.318347,0
0.056250,-170.801270,16.124491,152.569253,3.151613,4.497157,2.644366,-6.554371,-4.166379,-2.702618,6.439322,0.143006,0.337079,-0.007290,-122.776820,188.495542,1494.774293,-904.558545,0
0.057293,-117.284823,-35.365634,191.478906,3.951023,2.328499,4.317300,-5.854602,-1.909872,-4.431097,5.708216,0.128422,0.347139,-0.018440,-74.917682,188.571053,1493.724623,-904.445839,0
0.058333,-54.864036,-100.832320,197.943595,4.097394,-0.185090,6.098435,-4.957661,0.524489,-6.089025,4.718178,0.139360,0.324884,-0.048173,-31.145316,188.721907,1493.207992,-903.352465,0
0.059375,-3.505875,-158.899650,157.296253,3.275465,-2.452824,6.352288,-2.889283,2.843986,-6.309494,2.650519,0.040913,0.335426,0.003860,6.221064,188.571071,1491.792299,-902.431035,0
0.060417,47.874885,-204.669954,90.048902,2.048201,-4.529746,5.807128,-0.279648,4.911524,-5.661315,0.038340,0.015390,0.325917,-0.018440,51.896087,188.495850,1490.569141,-901.771590,0
0.061458,119.674611,-178.173211,36.593698,1.046123,-5.626918,4.263200,2.190807,6.011989,-4.091574,-2.398679,-0.021072,0.316754,-0.037023,107.681085,188.571152,1488.920459,-900.811324,0
0.062500,185.022079,-129.454909,-14.868631,0.010268,-6.030560,2.390512,4.228256,6.363989,-2.217586,-4.325447,-0.050241,0.323850,0.011294,151.723651,188.646442,1487.932759,-900.036643,0
0.063542,193.316224,-67.429511,-74.193093,-1.160699,-5.116862,-0.310320,5.689652,5.500662,0.494185,-5.814313,-0.075764,0.327020,-0.025873,150.001128,188.571190,1487.200126,-898.807038,0
0.064583,170.863272,-15.199451,-152.170370,-2.590631,-3.902266,-2.561708,6.486074,4.266808,2.672420,-6.442607,-0.108580,0.338664,-0.007290,122.542074,188.495631,1486.215850,-897.139054,0
0.065625,116.838329,35.903088,-191.286601,-3.435078,-1.759294,-4.230481,5.801769,2.002890,4.414127,-5.757195,-0.101287,0.345967,0.029877,75.054460,188.571107,1484.613901,-896.567893,0
0.066667,54.022044,100.606348,-197.799897,-3.525153,0.824015,-6.069877,4.955088,-0.420354,6.151424,-4.809043,-0.079410,0.338044,-0.022156,31.788719,188.571060,1483.416605,-896.078426,0
0.067708,2.765583,158.990793,-156.873067,-2.759520,3.073402,-6.344538,2.863513,-2.769494,6.358665,-2.699498,0.015390,0.337768,-0.022156,-6.590910,188.571009,1482.271039,-895.526444,0
0.068750,-47.869382,204.267807,-89.406986,-1.498478,5.179679,-5.782731,0.261610,-4.814801,5.758989,-0.121589,0.029975,0.329638,-0.029590,-50.869900,188.495655,1481.637773,-894.892073,0
0.069792,-119.657808,177.724084,-35.502170,-0.428845,6.309877,-4.205512,-2.255238,-5.944907,4.145155,2.395394,0.059144,0.307383,-0.003573,-107.364173,188.495669,1480.636368,-895.056446,0
0.070833,-184.485479,129.017528,15.498396,0.516936,6.680494,-2.299531,-4.273356,-6.252444,2.227073,4.257429,0.121129,0.314756,-0.003573,-150.753756,188.571098,1479.224221,-894.400484,0
0.071875,-193.254221,66.710249,74.458307,1.699163,5.700744,0.409624,-5.754083,-5.359475,-0.515564,5.769142,0.143006,0.319854,-0.022156,-149.346466,188.571035,1477.912137,-894.312647,0
0.072917,-170.789970,14.574149,151.985973,3.162872,4.482479,2.619396,-6.492513,-4.110800,-2.689390,6.382204,0.157591,0.319027,0.037311,-122.720528,188.495714,1476.839264,-893.461216,0
0.073958,-116.324330,-36.070334,191.442451,3.951023,2.280796,4.300654,-5.761815,-1.902461,-4.360546,5.628252,0.157591,0.344314,-0.003573,-75.964706,188.495669,1475.727045,-891.983706,0
0.075000,-53.214247,-100.656145,198.028657,4.063616,-0.166743,6.056820,-4.907401,0.568952,-6.058159,4.691523,0.106545,0.347621,0.011294,-30.312200,188.570966,1475.016507,-891.626645,0
0.076042,-2.161184,-158.782200,157.199040,3.252946,-2.478511,6.260735,-2.862220,2.855101,-6.256581,2.631480,0.073729,0.344314,-0.029590,6.952855,188.495767,1474.479691,-891.076361,0
0.077083,48.168683,-204.399819,89.380560,2.014423,-4.529746,5.694767,-0.275782,4.885588,-5.630449,0.068803,-0.010133,0.332876,-0.029590,51.558337,188.495546,1474.216613,-890.101325,0
0.078125,119.505112,-178.161466,35.706626,1.001086,-5.579215,4.192454,2.128949,5.971231,-4.038661,-2.337753,-0.032010,0.314135,-0.022156,107.692344,188.495709,1473.549999,-888.951577,0
0.079167,184.377983,-129.196519,-15.707097,0.021527,-5.946162,2.311443,4.201193,6.308410,-2.155855,-4.253098,-0.042949,0.320819,-0.025873,150.485235,188.571084,1472.248414,-887.966153,0
0.080208,193.214525,-66.548635,-74.338913,-1.160699,-5.054481,-0.339451,5.650990,5.408030,0.520641,-5.734348,-0.079410,0.322817,-0.007290,150.327619,188.495732,1470.614600,-887.048172,0
0.081250,170.366076,-14.330321,-151.988095,-2.669446,-3.792182,-2.524254,6.428082,4.170471,2.707695,-6.366450,-0.112226,0.325573,0.022444,122.395716,188.495597,1468.805346,-886.883580,0
0.082292,116.521931,36.419868,-190.873444,-3.390041,-1.671227,-4.159735,5.720581,2.010301,4.321530,-5.661999,-0.097641,0.311173,-0.011006,74.829294,188.495712,1467.453474,-885.247688,0
0.083333,53.344049,100.500643,-197.678380,-3.502634,0.801998,-5.945031,4.819773,-0.383302,6.054418,-4.729078,-0.042949,0.326055,0.003860,31.439711,188.571044,1465.953094,-883.867623,0
0.084375,1.861589,158.051193,-157.456347,-2.703224,3.018360,-6.219692,2.828718,-2.665746,6.248430,-2.703306,-0.002841,0.330740,-0.033307,-6.714751,188.495569,1464.782336,-881.958321,0
0.085417,-48.140580,203.798007,-89.710777,-1.509738,5.106290,-5.662047,0.226815,-4.740695,5.631117,-0.171091,0.029975,0.303800,-0.033307,-51.083809,188.495586,1463.287002,-880.552475,0
0.086458,-119.386610,178.205630,-35.854568,-0.451364,6.159428,-4.184704,-2.131522,-5.822633,4.118698,2.235465,0.073729,0.319096,-0.025873,-106.654899,188.495655,1462.444985,-878.164512,0
0.087500,-183.999583,129.487328,15.498396,0.550714,6.526376,-2.295370,-4.130310,-6.152402,2.182979,4.158425,0.124775,0.321852,-0.029590,-150.438523,188.495866,1460.716257,-877.070287,0
0.088542,-193.333321,66.745484,74.446156,1.699163,5.623685,0.368009,-5.618768,-5.281664,-0.462651,5.586365,0.128422,0.317374,-0.018440,-148.580900,188.495799,1459.049021,-874.760208,0
0.089583,-170.202374,15.466770,152.326219,3.162872,4.357717,2.565297,-6.357199,-4.058926,-2.618840,6.248930,0.161237,0.341351,0.007577,-122.855628,188.495685,1457.179388,-873.412104,0
0.090625,-117.849820,-36.023354,190.543227,3.939764,2.299143,4.163324,-5.676760,-1.887640,-4.241493,5.498785,0.106545,0.321921,0.022444,-76.246164,188.495740,1455.060375,-872.334798,0
0.091667,-54.457239,-100.703125,197.518287,4.074875,-0.177751,5.848743,-4.822346,0.494846,-5.908240,4.584903,0.113837,0.316891,-0.003573,-31.347966,188.495667,1452.927735,-870.770788,0
0.092708,-2.579281,-157.866089,158.231932,3.320502,-2.353749,6.165019,-2.842890,2.721712,-6.119891,2.574363,0.062790,0.328811,0.000144,6.738947,188.495702,1450.743291,-869.361608,0
0.093750,48.428581,-203.530688,90.680789,2.059460,-4.412323,5.653151,-0.298978,4.774430,-5.533443,0.072610,0.026329,0.325573,-0.003573,52.335161,188.495819,1448.989442,-868.346770,0
0.094792,119.392112,-178.560797,36.703063,1.012346,-5.476470,4.188293,2.098020,5.837841,-3.990158,-2.314906,0.004452,0.315307,-0.025873,107.061877,188.495707,1447.385466,-867.665421,0
0.095833,184.050285,-130.183100,-15.293940,0.010268,-5.828739,2.278151,4.116138,6.189841,-2.160264,-4.245482,-0.057533,0.322472,-0.018440,151.464710,188.495756,1446.058467,-867.495985,0
0.096875,193.463123,-68.521797,-74.509036,-1.149440,-4.948066,-0.272866,5.531140,5.333925,0.480957,-5.654384,-0.104934,0.326193,0.007577,150.136227,188.495678,1445.060783,-867.080851,0
0.097917,170.479075,-15.587037,-152.073157,-2.646927,-3.762826,-2.474316,6.265704,4.140829,2.606280,-6.275062,-0.104934,0.330327,-0.014723,122.575849,188.495767,1443.870488,-865.909782,0
0.098958,118.555918,36.161478,-190.448136,-3.401300,-1.729938,-4.084827,5.681919,2.002890,4.281845,-5.593458,-0.090349,0.345072,0.007577,76.360426,188.495709,1442.931044,-866.096277,0
0.100000,54.654840,100.594603,-197.386740,-3.513893,0.765303,-5.874285,4.808175,-0.416649,5.988277,-4.713847,-0.061180,0.336735,-0.003573,31.980110,188.495703,1442.055024,-866.306771,0
0.101042,2.539585,158.004212,-158.173296,-2.759520,2.952309,-6.161430,2.805521,-2.621283,6.182290,-2.661420,-0.021072,0.334461,0.000144,-7.041243,188.420160,1440.962825,-866.180012,0
0.102083,-48.468278,203.187266,-90.403423,-1.498478,5.036570,-5.566332,0.222949,-4.692527,5.653164,-0.125397,0.015390,0.316616,-0.007290,-51.432817,188.495758,1440.576075,-866.207889,0
0.103125,-119.488309,178.405295,-35.198378,-0.417586,6.166767,-4.093150,-2.185648,-5.763349,3.995235,2.300198,0.088314,0.306074,-0.003573,-106.609866,188.420359,1438.763685,-866.662707,0
0.104167,-183.694485,129.839678,15.887250,0.573233,6.504359,-2.249593,-4.180569,-6.089413,2.143294,4.158425,0.117483,0.314618,-0.018440,-150.506073,188.495689,1437.788167,-866.678288,0
0.105208,-193.389821,67.685085,74.701341,1.699163,5.627355,0.355524,-5.576241,-5.237201,-0.471470,5.578750,0.128422,0.318890,-0.014723,-149.368983,188.420206,1437.281304,-867.017234,0
0.106250,-170.394473,15.020460,151.998124,3.162872,4.372395,2.606912,-6.314671,-4.003347,-2.614431,6.207044,0.161237,0.312137,0.000144,-122.450328,188.495671,1436.306888,-866.822836,0
0.107293,-117.669021,-36.481410,190.616137,3.894726,2.240431,4.155001,-5.599438,-1.835766,-4.281178,5.437860,0.157591,0.344451,0.000144,-76.989214,188.495750,1435.467092,-867.321111,0
0.108333,-53.948742,-100.620910,197.579045,4.041097,-0.240132,5.873712,-4.721827,0.587478,-5.912650,4.504938,0.113837,0.331498,-0.025873,-30.334716,188.495774,1434.177953,-868.299119,0
0.109375,-1.833486,-157.901324,158.122567,3.354280,-2.423469,6.115081,-2.726906,2.755059,-6.058159,2.475359,0.062790,0.338595,0.000144,7.560804,188.420238,1432.705358,-868.643962,0
0.110417,48.631980,-203.483708,90.097509,2.025683,-4.371959,5.574082,-0.221656,4.796661,-5.458483,-0.018778,0.062790,0.315100,-0.048173,51.806020,188.495734,1431.367115,-869.358078,0
0.111458,119.279113,-178.666502,35.694475,0.989827,-5.414089,4.059286,2.132815,5.793378,-3.888742,-2.364408,0.008098,0.308348,-0.022156,106.859228,188.420316,1429.902333,-869.564656,0
0.112500,183.327090,-129.701555,-16.241770,-0.012251,-5.773697,2.203243,4.100674,6.112031,-2.063258,-4.199788,-0.061180,0.312689,-0.007290,150.237552,188.420349,1428.077352,-868.933169,0
0.113542,193.350124,-66.983201,-74.460429,-1.138181,-4.885685,-0.310320,5.511810,5.248704,0.516232,-5.566803,-0.093995,0.328536,0.003860,150.361394,188.420253,1426.376107,-867.812878,0
0.114583,170.083578,-14.201125,-151.672151,-2.613149,-3.711454,-2.465992,6.227043,4.070429,2.615098,-6.217944,-0.112226,0.317994,-0.044457,122.260616,188.495707,1425.072703,-867.234849,0
0.115625,117.618024,36.854433,-190.083586,-3.322485,-1.623523,-4.080666,5.546605,1.906553,4.259798,-5.479223,-0.086703,0.332876,-0.022156,74.953136,188.495694,1422.900065,-866.881769,0
0.116667,53.242350,100.371448,-197.386740,-3.525153,0.772642,-5.820185,4.711522,-0.427765,5.908908,-4.603419,-0.050241,0.343625,0.003860,30.370170,188.495638,1420.984516,-865.986797,0
0.117708,0.991495,157.346492,-158.282661,-2.770779,2.970657,-6.065715,2.705002,-2.584230,6.129377,-2.600494,-0.046595,0.332807,-0.007290,-7.896875,188.420271,1419.889727,-865.147684,0
0.118750,-48.716877,203.069816,-89.589261,-1.487219,5.010883,-5.516393,0.215217,-4.629537,5.525292,-0.094935,0.048206,0.328467,0.007577,-51.320233,188.495749,1417.999772,-864.235208,0
0.119792,-119.205811,178.757645,-34.906738,-0.451364,6.078700,-4.093150,-2.088995,-5.667012,3.986417,2.185963,0.062790,0.307039,0.007577,-105.844300,188.495808,1417.480094,-862.237553,0
0.120833,-182.971289,129.487328,16.628502,0.561974,6.405283,-2.199655,-4.087782,-6.022718,2.147704,4.078460,0.106545,0.312344,-0.022156,-150.202099,188.495736,1416.561675,-860.649509,0
0.121875,-193.480220,66.898169,74.531217,1.676644,5.546626,0.368009,-5.529847,-5.177917,-0.471470,5.510209,0.139360,0.318614,-0.025873,-148.535867,188.420202,1415.468675,-859.713145,0
0.122917,-169.739077,14.139584,151.791546,3.162872,4.313684,2.473743,-6.218018,-3.955179,-2.526243,6.127079,0.146652,0.323299,-0.029590,-122.394037,188.495613,1414.223941,-857.896670,0
0.123958,-117.601221,-36.986445,190.093615,3.928504,2.255109,4.092578,-5.564643,-1.824650,-4.157715,5.411205,0.124775,0.340800,-0.014723,-75.987223,188.420377,1413.382101,-856.357964,0
0.125000,-52.897849,-100.691380,197.506135,4.052357,-0.115370,5.777997,-4.710229,0.509668,-5.828871,4.554440,0.121129,0.318958,-0.003573,-30.120808,188.495655,1413.724393,-854.306146,0
0.126042,-0.771293,-157.408033,158.827364,3.297983,-2.317054,6.056820,-2.761701,2.714301,-5.996428,2.536284,0.073729,0.326055,-0.033307,7.842262,188.420292,1413.820270,-853.032525,0
0.127083,48.914478,-203.025653,90.206874,2.025683,-4.331594,5.499175,-0.252585,4.696619,-5.458483,0.045956,0.059144,0.327778,0.033594,52.582845,188.495633,1413.756252,-851.281374,0
0.128125,119.200014,-179.089322,35.609413,1.012346,-5.384733,4.100901,2.016831,5.741504,-3.924017,-2.253981,-0.039302,0.314824,0.003860,106.679094,188.420350,1414.119689,-849.609399,0
0.129167,183.078492,-129.819005,-16.448349,0.021527,-5.729664,2.265666,4.023351,6.126852,-2.142627,-4.138863,-0.061180,0.315927,-0.018440,151.239543,188.495557,1414.837402,-848.387759,0
0.130208,193.858620,-67.582196,-74.691311,-1.171959,-4.896693,-0.252059,5.411291,5.322809,0.432454,-5.540148,-0.101287,0.318890,-0.007290,150.338877,188.420383,1416.203886,-847.567520,0
0.131250,170.049678,-14.706161,-152.000246,-2.635668,-3.660081,-2.366116,6.180650,4.085250,2.531320,-6.168442,-0.083057,0.313722,0.018727,122.665915,188.495807,1416.027016,-846.383148,0
0.132292,118.465519,37.018864,-190.071434,-3.356263,-1.671227,-4.022404,5.523408,1.988069,4.171611,-5.498262,-0.086703,0.312068,-0.022156,77.216059,188.420265,1416.748180,-845.092083,0
0.133333,53.988145,100.653328,-197.143707,-3.558930,0.750625,-5.774408,4.742451,-0.405533,5.860405,-4.671960,-0.101287,0.339008,-0.003573,32.103952,188.495497,1417.295149,-844.501388,1
0.134375,1.353093,157.675352,-158.853789,-2.748261,2.900937,-6.078200,2.786191,-2.558293,6.058827,-2.669036,-0.039302,0.338802,-0.022156,-7.682967,188.420287,1417.426719,-843.749686,1
0.135417,-49.157574,202.412096,-90.743669,-1.475960,4.948502,-5.512232,0.261610,-4.596190,5.529701,-0.136821,-0.013779,0.324264,-0.011006,-51.984475,188.495779,1417.535487,-843.240414,1
0.136458,-119.590008,178.651940,-34.918890,-0.406326,6.056683,-4.022404,-2.150853,-5.696654,3.920276,2.250696,0.044560,0.302422,-0.003573,-106.531057,188.420301,1416.988284,-844.350031,1
0.137500,-183.140788,130.203774,16.470530,0.573233,6.375927,-2.237108,-4.110979,-6.000486,2.147704,4.059421,0.095606,0.312620,-0.040740,-150.393490,188.420332,1416.836673,-844.337065,1
0.138542,-193.355921,68.331060,75.150953,1.699163,5.509932,0.417947,-5.495052,-5.111222,-0.493517,5.498785,0.124775,0.312689,-0.040740,-149.233883,188.420213,1416.041790,-844.862851,1
0.139583,-170.292773,15.443280,152.156096,3.196650,4.335700,2.494551,-6.163892,-3.903305,-2.539471,6.127079,0.135714,0.324815,-0.029590,-122.562912,188.495622,1415.548917,-845.833773,1
0.140625,-118.810313,-36.622350,190.166525,3.905986,2.269787,4.046801,-5.506651,-1.780187,-4.175352,5.335048,0.121129,0.338664,0.000144,-78.182596,188.420169,1414.460250,-846.700889,1
