1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-189.576101,43.288771,115.977841,5.065638,5.770218,-1.715922,-4.068863,-5.542902,1.914924,3.894388,-0.223418,0.428423,-0.013287,-0.065522,188.495636,1583.379589,13.658042,0
0.011458,-164.509175,-21.549441,165.712690,6.026988,5.124067,0.351710,-5.218125,-5.054027,-0.162438,5.093382,-0.227071,0.455794,-0.087972,-5.799691,188.495752,1585.204263,12.894185,0
0.012500,-99.698128,-75.780619,193.128410,6.581178,3.416383,2.689206,-5.725591,-3.337452,-2.445439,5.523882,-0.238030,0.454161,-0.043161,-10.221901,188.420242,1586.247170,12.690084,0
0.013542,-30.599615,-133.648149,191.614205,6.547248,1.435328,4.312357,-5.274095,-1.404007,-4.262607,5.196560,-0.263601,0.458342,-0.054364,-15.141751,188.495796,1586.742165,12.169408,0
0.014583,32.770936,-177.163565,142.913447,5.642448,-0.925607,5.491026,-4.031549,0.930094,-5.362141,3.954871,-0.223418,0.450634,-0.069301,-16.815631,188.495747,1587.726299,12.096769,0
0.015625,85.842496,-201.736124,67.117046,4.194768,-3.137431,5.824387,-2.061386,3.315656,-5.848957,2.104791,-0.179582,0.439528,-0.005818,-16.250131,188.495718,1587.837538,11.047325,0
0.016667,147.182738,-171.171437,5.207008,3.018528,-4.667600,5.165602,0.035644,4.723468,-5.089356,0.073261,-0.161317,0.439659,-0.065566,-7.190821,188.344867,1587.861441,9.850932,0
0.017708,185.906035,-122.026319,-55.902841,1.887528,-5.572921,3.772629,2.084166,5.741651,-3.842938,-1.915576,-0.088257,0.442664,-0.039427,0.352948,188.495667,1587.768529,9.472375,0
0.018750,189.592348,-43.645414,-115.609281,0.733908,-5.622625,1.808181,3.905075,5.719597,-1.904066,-3.669594,-0.051727,0.450438,-0.039427,4.594198,188.495749,1588.038210,8.475831,0
0.019792,164.366626,21.096151,-165.725758,-0.227442,-4.994226,-0.223734,5.080456,5.186613,0.143920,-4.900609,-0.022503,0.453116,-0.065566,9.955138,188.495785,1588.490207,7.892391,0
0.020833,99.963909,75.907212,-192.919887,-0.759012,-3.304294,-2.589010,5.602848,3.583986,2.418528,-5.327551,-0.029809,0.449196,-0.061832,15.293458,188.344976,1589.391287,7.458622,0
0.021875,29.799201,134.016360,-191.504167,-0.702462,-1.429747,-4.216130,5.114039,1.632163,4.206319,-5.007345,-0.033462,0.444558,-0.046895,19.512088,188.492128,1589.575069,7.152005,0
0.022917,-33.367185,176.891489,-142.877273,0.157098,0.952490,-5.390831,3.849104,-0.668857,5.289065,-3.772772,-0.026156,0.448478,-0.058098,21.694918,188.495531,1588.968091,7.136004,0
0.023958,-85.973702,202.140578,-67.019318,1.593468,3.210467,-5.740066,1.961031,-3.043392,5.784275,-1.961828,-0.091910,0.438156,-0.050629,21.694918,188.495647,1589.010416,6.806984,0
0.025000,-147.007697,171.261787,-5.220076,2.803638,4.744187,-5.049532,-0.195701,-4.465907,5.062444,0.055471,-0.128440,0.441161,-0.039427,11.911768,188.344869,1588.266899,7.313197,0
0.026042,-186.343489,122.624068,55.508144,3.934638,5.688561,-3.680371,-2.236760,-5.535550,3.803436,2.104791,-0.168623,0.442011,-0.039427,4.741228,188.420253,1588.498688,7.206604,0
0.027083,-189.564759,44.557266,115.460796,5.076948,5.738265,-1.759576,-4.065131,-5.564956,1.847777,3.823231,-0.238030,0.443970,-0.073035,0.205918,188.495644,1587.979043,6.575996,0
0.028125,-164.736025,-20.341350,166.032766,6.004368,5.120517,0.304087,-5.240513,-5.057703,-0.158242,5.086267,-0.216112,0.463633,-0.065566,-5.652661,188.495884,1588.086806,6.254794,0
0.029167,-100.560158,-75.454434,192.623675,6.524628,3.395081,2.697143,-5.781562,-3.341127,-2.466423,5.495419,-0.256295,0.460040,-0.050629,-10.278451,188.344759,1587.856821,5.731870,0
0.030208,-29.896380,-133.672311,191.995834,6.547248,1.481481,4.367917,-5.285289,-1.389304,-4.304574,5.225023,-0.238030,0.457362,-0.039427,-14.757211,188.415573,1588.575061,5.560304,0
0.031250,33.020471,-176.342064,143.319697,5.665068,-0.911406,5.546586,-4.016624,0.919067,-5.353747,3.908619,-0.259948,0.444558,-0.080503,-16.759081,188.472101,1587.886987,5.249347,0
0.032292,85.490878,-202.146875,67.141667,4.240008,-3.197785,5.879948,-2.080043,3.341386,-5.853154,2.136812,-0.190541,0.437307,-0.058098,-15.639391,188.413558,1588.344885,5.215312,0
0.033333,146.785751,-171.147275,5.797917,3.052458,-4.671151,5.161634,0.065495,4.763902,-5.194273,0.112397,-0.150358,0.440312,-0.031958,-7.405711,188.361928,1589.732887,5.683732,0
0.034375,186.337050,-122.920306,-55.225758,1.853598,-5.583572,3.800410,2.136405,5.796787,-3.889102,-1.965386,-0.095563,0.444101,-0.061832,0.013648,188.438985,1591.183030,4.991086,0
0.035417,189.592348,-45.022637,-115.535417,0.733908,-5.682980,1.835961,3.979702,5.793112,-1.920853,-3.726520,-0.059033,0.451025,-0.002084,4.910878,188.495211,1592.680544,4.340881,0
0.036458,164.854354,20.383377,-165.848864,-0.227442,-5.022628,-0.219766,5.151352,5.230722,0.152314,-4.921956,-0.029809,0.460498,-0.046895,10.181338,188.419891,1593.528130,4.076144,0
0.037500,99.521551,75.774322,-193.129167,-0.781632,-3.307844,-2.652508,5.651356,3.495768,2.502461,-5.412939,-0.022503,0.458146,-0.080503,15.304768,188.344516,1594.343670,2.384491,0
0.038542,29.311473,133.871389,-191.762690,-0.725082,-1.372942,-4.315344,5.177472,1.624811,4.252482,-5.035807,-0.029809,0.446649,-0.031958,19.885318,188.419894,1595.054502,2.162268,0
0.039583,-33.208390,177.410967,-142.594129,0.191028,0.980892,-5.446391,3.901343,-0.698263,5.398180,-3.808350,-0.080951,0.413790,-0.069301,21.480028,188.495314,1596.746233,1.779320,0
0.040625,-85.520002,202.200983,-67.154735,1.593468,3.285023,-5.783720,1.946105,-3.113231,5.809455,-1.972501,-0.099216,0.437046,-0.028224,21.728848,188.344605,1597.484476,1.043774,0
0.041667,-147.540795,171.406758,-5.971023,2.803638,4.804542,-5.081281,-0.221820,-4.539422,5.096018,0.105281,-0.132093,0.443840,-0.058098,11.923078,188.269098,1598.704323,-0.017325,0
0.042708,-186.173351,123.361003,55.052652,3.979878,5.731164,-3.644654,-2.296462,-5.620092,3.820223,2.147485,-0.186888,0.448282,-0.035692,5.046598,188.419867,1600.013746,-0.913913,0
0.043750,-189.871007,45.427091,115.522349,5.076948,5.809271,-1.640519,-4.169610,-5.587011,1.856171,3.940640,-0.212459,0.450699,-0.024490,0.081508,188.419880,1601.445348,-2.109263,0
0.044792,-165.008245,-20.607130,165.577273,6.015678,5.116966,0.351710,-5.292752,-5.039324,-0.149848,5.150308,-0.263601,0.462915,-0.024490,-5.765761,188.419866,1601.882128,-2.471891,0
0.045833,-99.323825,-75.164493,193.768561,6.592488,3.412833,2.784452,-5.833801,-3.370533,-2.529373,5.580807,-0.248989,0.476502,-0.069301,-10.097491,188.269071,1603.496937,-2.644163,0
0.046875,-29.510734,-133.152832,191.934281,6.547248,1.421127,4.411571,-5.270364,-1.326816,-4.354935,5.210791,-0.248989,0.423916,-0.058098,-15.175681,188.419898,1603.437254,-3.772956,0
0.047917,32.566771,-177.272293,142.987311,5.631138,-0.925607,5.598178,-3.994235,0.988906,-5.458665,3.979776,-0.223418,0.441423,-0.035692,-16.826941,188.419815,1605.589048,-4.371951,0
0.048958,84.912411,-201.832771,67.781818,4.228698,-3.243939,5.899790,-2.038998,3.374468,-5.890924,2.151043,-0.164970,0.441553,-0.035692,-16.261441,188.419891,1606.173170,-4.889906,0
0.050000,147.262136,-171.449298,6.868939,3.063768,-4.774109,5.197351,0.080421,4.855795,-5.202667,-0.001454,-0.132093,0.441880,-0.080503,-7.281301,188.269156,1607.290770,-7.110693,0
0.051042,186.121542,-123.427704,-54.733334,1.887528,-5.658128,3.800410,2.199839,5.829869,-3.876512,-1.979617,-0.121134,0.447302,-0.046895,0.171988,188.419844,1607.604945,-7.777197,0
0.052083,189.989335,-45.070961,-115.092235,0.767838,-5.707832,1.835961,4.039404,5.826193,-1.895673,-3.747867,-0.048074,0.454488,-0.054364,4.424548,188.419819,1608.100881,-8.328931,0
0.053125,164.627504,21.023665,-165.504167,-0.193512,-5.019078,-0.271357,5.177472,5.249101,0.181690,-4.961093,-0.000585,0.460432,-0.043161,9.864658,188.495276,1608.553493,-8.534251,0
0.054167,98.931741,75.327329,-193.658523,-0.781632,-3.311394,-2.684256,5.688670,3.598689,2.502461,-5.388034,0.003068,0.427574,-0.050629,15.214288,188.269086,1608.932871,-7.509185,0
0.055208,28.937171,133.569367,-191.984281,-0.781632,-1.387143,-4.339156,5.199860,1.606432,4.286056,-5.082059,-0.011544,0.433584,-0.046895,19.557328,188.419900,1609.658807,-7.766293,0
0.056250,-33.004225,177.314320,-143.012690,0.157098,0.963141,-5.478139,3.927463,-0.701939,5.406573,-3.804792,-0.059033,0.426790,-0.043161,21.785398,188.419965,1609.785955,-8.054421,0
0.057301,-86.087127,201.524452,-67.130114,1.616088,3.313425,-5.791658,1.919986,-3.120582,5.843029,-1.965386,-0.106522,0.442076,-0.028224,21.604438,188.419866,1610.050005,-7.972158,0
0.058343,-148.538935,171.285949,-5.835606,2.747088,4.886198,-5.089218,-0.233015,-4.612937,5.150575,0.108839,-0.132093,0.443382,-0.043161,11.934388,188.269178,1611.576293,-7.931782,0
0.059375,-186.706449,123.892563,54.363258,3.878088,5.741815,-3.688308,-2.311388,-5.631120,3.883173,2.151043,-0.179582,0.444297,-0.031958,4.786468,188.419813,1612.427301,-7.751200,0
0.060417,-189.961747,44.810965,114.722159,5.043018,5.809271,-1.707985,-4.195729,-5.638471,1.881351,3.926409,-0.230724,0.448804,-0.035692,0.239848,188.419916,1612.762154,-7.229882,0
0.061459,-164.815423,-20.655454,165.515720,6.004368,5.163120,0.351710,-5.307678,-5.087109,-0.183422,5.139634,-0.234377,0.450046,-0.024490,-5.596111,188.420008,1613.069164,-7.224827,0
0.062500,-99.346510,-75.055764,193.288448,6.547248,3.462537,2.756672,-5.830069,-3.341127,-2.537767,5.580807,-0.248989,0.438222,-0.069301,-10.165351,188.269223,1612.740628,-7.635008,0
0.063542,-29.374624,-133.201155,192.266667,6.581178,1.492132,4.471100,-5.352454,-1.348871,-4.354935,5.289064,-0.230724,0.432538,-0.069301,-14.802451,188.420028,1613.776387,-7.069941,0
0.064584,32.203811,-176.801138,143.627463,5.653758,-0.879454,5.637864,-4.072594,0.952149,-5.446075,4.011797,-0.216112,0.446779,-0.084238,-16.781701,188.419989,1613.820470,-6.698950,0
0.065625,84.787643,-202.183117,68.926705,4.262628,-3.222637,5.963288,-2.083774,3.359765,-5.949678,2.158159,-0.164970,0.448478,-0.035692,-15.729871,188.420121,1614.710048,-6.835368,0
0.066667,147.012601,-171.690916,7.607576,3.063768,-4.791860,5.225131,0.087883,4.859471,-5.198470,0.037682,-0.146705,0.449196,-0.046895,-7.462261,188.269102,1614.736423,-6.767784,0
0.067709,186.586585,-123.524351,-54.302462,1.898838,-5.668779,3.852001,2.188645,5.881330,-3.922675,-2.022311,-0.106522,0.448870,-0.050629,0.058888,188.419913,1615.970064,-7.084673,0
0.068750,189.875910,-44.587725,-114.587500,0.767838,-5.771737,1.851835,4.087912,5.907060,-1.937640,-3.783445,-0.040768,0.451548,-0.043161,4.922188,188.419858,1617.103205,-6.720997,0
0.069792,164.740929,21.047827,-165.356440,-0.216132,-5.090084,-0.267389,5.248368,5.337319,0.185887,-5.071386,-0.055380,0.438156,-0.035692,10.136098,188.419869,1619.128955,-6.829959,0
0.070834,98.841001,75.170277,-193.646213,-0.736392,-3.343347,-2.696162,5.767028,3.628095,2.506658,-5.455633,-0.033462,0.445212,-0.073035,15.270838,188.272055,1620.094861,-6.671543,0
0.071875,29.663091,133.363991,-192.181251,-0.702462,-1.419096,-4.366936,5.270756,1.635838,4.336416,-5.178121,-0.018850,0.426137,-0.043161,19.919248,188.349371,1621.765730,-6.698470,0
0.072917,-32.085482,177.640505,-143.320455,0.179718,1.009294,-5.549574,3.975971,-0.735021,5.503097,-3.875949,-0.062686,0.452201,-0.076769,21.434788,188.419985,1623.679601,-7.250821,0
0.073958,-85.088987,202.261387,-68.902841,1.582158,3.338277,-5.859123,2.009539,-3.131610,5.914373,-2.032985,-0.073645,0.448478,-0.031958,21.762778,188.344636,1625.253101,-7.478037,0
0.075000,-147.744960,171.902075,-6.918939,2.735778,4.864897,-5.160653,-0.199432,-4.605585,5.217722,0.091050,-0.139399,0.444950,-0.043161,11.889148,188.269102,1625.870278,-7.508320,0
0.076042,-186.388859,123.650945,54.375568,3.878088,5.795069,-3.696245,-2.341239,-5.671553,3.870583,2.207969,-0.168623,0.445408,-0.054364,4.922188,188.344590,1626.273808,-8.320475,0
0.077084,-190.211282,44.388133,114.611364,5.031708,5.841223,-1.711953,-4.191998,-5.664201,1.864564,3.990450,-0.230724,0.432669,-0.058098,0.013648,188.419820,1627.016659,-8.923339,0
0.078125,-164.940190,-21.150771,165.171023,6.004368,5.187972,0.407270,-5.367380,-5.142245,-0.212799,5.225023,-0.252642,0.439463,-0.080503,-5.630041,188.419923,1628.425963,-9.264493,0
0.079167,-99.267113,-74.524205,193.854735,6.581178,3.501590,2.776515,-5.871115,-3.366858,-2.558750,5.648406,-0.230724,0.430971,-0.050629,-10.086181,188.269084,1629.602584,-9.446409,0
0.080210,-30.225312,-132.995780,192.118940,6.558558,1.477931,4.483006,-5.363648,-1.396656,-4.405295,5.274833,-0.267254,0.455272,-0.069301,-15.164371,188.269129,1629.990216,-9.683060,0
0.081254,31.398493,-177.864258,143.295076,5.642448,-0.932708,5.669613,-4.080057,0.963176,-5.538402,4.008239,-0.201500,0.452855,-0.084238,-16.849561,188.428673,1631.254832,-10.260326,0
0.082292,84.333943,-202.062308,69.320644,4.217388,-3.258140,5.931539,-2.087505,3.367117,-5.945481,2.126138,-0.212459,0.447759,-0.061832,-16.340611,188.420343,1631.004220,-10.944255,0
0.083333,146.876491,-171.932534,7.447538,3.052458,-4.798961,5.244974,0.110271,4.885201,-5.248830,0.044798,-0.168623,0.444820,-0.043161,-7.315231,188.269660,1631.822142,-10.777027,0
0.084375,186.200940,-123.125681,-54.302462,1.876218,-5.704282,3.820252,2.229690,5.907060,-3.914282,-2.040100,-0.088257,0.443121,-0.043161,0.364258,188.269261,1631.878680,-11.043821,0
0.085417,190.136788,-44.080327,-114.193561,0.767838,-5.764636,1.835961,4.031941,5.910736,-1.941836,-3.787003,-0.077298,0.425026,-0.073035,4.503718,188.420312,1631.901038,-10.957539,0
0.086458,164.763614,21.108231,-165.245644,-0.204822,-5.114936,-0.259452,5.199860,5.329967,0.194280,-5.053597,-0.004238,0.431101,-0.046895,9.819418,188.495823,1631.621247,-11.005285,0
0.087500,99.748401,74.602474,-193.547728,-0.736392,-3.346897,-2.640602,5.755834,3.591337,2.477281,-5.441402,-0.011544,0.443186,-0.046895,15.225598,188.269762,1631.127187,-11.493361,0
0.088542,30.808683,133.086131,-192.353599,-0.736392,-1.443948,-4.343124,5.233442,1.654217,4.328023,-5.153216,-0.029809,0.453051,-0.058098,19.546018,188.269689,1630.903972,-11.820413,0
0.089583,-31.291507,176.879408,-144.145266,0.179718,0.970241,-5.545605,3.987165,-0.712966,5.419163,-3.893739,-0.059033,0.451679,-0.065566,21.706228,188.420354,1629.976121,-11.711820,0
0.090629,-85.134357,202.285549,-68.496591,1.548228,3.320526,-5.807532,1.990882,-3.135285,5.893389,-1.979617,-0.095563,0.443448,-0.031958,21.660988,188.495884,1629.435427,-12.186543,0
0.091667,-146.690107,171.974561,-6.931250,2.701848,4.811642,-5.097155,-0.165850,-4.557801,5.167361,0.076818,-0.150358,0.440965,-0.058098,11.923078,188.269575,1628.173463,-12.215235,0
0.092708,-186.785846,123.240194,54.117046,3.889398,5.777318,-3.727994,-2.288999,-5.631120,3.853797,2.172390,-0.154011,0.440182,-0.054364,4.639438,188.269554,1627.462369,-11.797859,0
0.093750,-189.882349,44.412295,113.663447,5.088258,5.823472,-1.735765,-4.128565,-5.656850,1.902334,3.933524,-0.230724,0.444624,-0.054364,0.285088,188.420358,1626.724115,-11.105826,0
0.094792,-164.747368,-20.184298,165.466478,5.993058,5.180871,0.343773,-5.333797,-5.131218,-0.183422,5.203676,-0.245336,0.475130,-0.069301,-5.437771,188.495790,1626.378660,-10.992455,0
0.095833,-100.764323,-74.258425,192.771402,6.558558,3.448336,2.732861,-5.841264,-3.396264,-2.529373,5.573692,-0.281866,0.454422,-0.061832,-10.187971,188.289978,1625.455873,-10.881199,0
0.096875,-31.586412,-132.874971,192.648296,6.547248,1.520534,4.439352,-5.356185,-1.411359,-4.388508,5.310411,-0.216112,0.457819,-0.069301,-14.802451,188.293828,1626.002229,-11.044117,0
0.097917,30.888081,-175.991717,144.636932,5.653758,-0.890104,5.594209,-4.065131,0.919067,-5.437681,4.029586,-0.256295,0.453051,-0.069301,-16.713841,188.442442,1624.641127,-10.750465,0
0.098958,83.982325,-202.557625,69.197538,4.240008,-3.229738,5.959319,-2.072580,3.374468,-5.974858,2.161717,-0.172276,0.440965,-0.065566,-15.775111,188.431425,1625.314676,-10.502756,0
0.100000,145.810296,-171.908372,7.336742,3.052458,-4.774109,5.217194,0.106540,4.841092,-5.215257,0.037682,-0.128440,0.438091,-0.065566,-7.462261,188.286129,1624.213124,-10.661415,0
0.101042,186.507187,-123.016953,-53.785417,1.864908,-5.672329,3.808347,2.199839,5.899708,-3.918479,-2.032985,-0.077298,0.442664,-0.054364,0.138058,188.350185,1624.151268,-10.633716,0
0.102083,189.807855,-44.587725,-113.578031,0.779148,-5.743335,1.855804,4.058061,5.870302,-1.933443,-3.801235,-0.033462,0.441227,-0.084238,4.888258,188.425667,1623.557861,-11.238522,0
0.103125,164.945094,19.767251,-165.454925,-0.182202,-5.104285,-0.195954,5.203591,5.300561,0.164904,-5.025134,-0.048074,0.455664,-0.061832,9.989068,188.495309,1623.042383,-11.418430,0
0.104167,101.268296,74.155481,-193.178410,-0.770322,-3.371749,-2.676319,5.722252,3.580310,2.523445,-5.459191,-0.026156,0.461869,-0.050629,15.248218,188.269127,1623.560966,-12.623036,0
0.105220,31.137616,133.678095,-191.614963,-0.702462,-1.344540,-4.378842,5.222248,1.551296,4.357400,-5.135427,-0.018850,0.456513,-0.028224,19.862698,188.344520,1623.304151,-13.955923,0
0.106269,-32.266962,179.488883,-141.264584,0.179718,1.090951,-5.557511,3.890149,-0.834266,5.524080,-3.829697,-0.066339,0.446845,-0.073035,21.672298,188.419974,1624.380577,-14.845518,0
0.107301,-84.862137,202.418439,-67.351705,1.582158,3.309875,-5.831343,1.905060,-3.142637,5.897586,-1.951154,-0.102869,0.440051,-0.065566,21.717538,188.495099,1624.169689,-14.937159,0
0.108341,-147.189177,171.732943,-5.774053,2.781018,4.882648,-5.109061,-0.233015,-4.601910,5.188345,0.108839,-0.175929,0.435870,-0.084238,11.855218,188.280466,1624.851015,-14.951578,0
0.109384,-186.184694,122.720715,54.769508,3.968568,5.752466,-3.688308,-2.322582,-5.627444,3.832813,2.179506,-0.183235,0.439659,-0.058098,4.956118,188.282479,1624.417246,-14.912448,0
0.110418,-190.041144,45.125069,113.823485,5.065638,5.802170,-1.751639,-4.233043,-5.682580,1.864564,3.933524,-0.216112,0.451156,-0.046895,0.194608,188.420656,1624.758034,-15.501658,0
0.111461,-165.359863,-19.374878,165.318751,5.993058,5.202173,0.331867,-5.341260,-5.105487,-0.204405,5.210791,-0.252642,0.463307,-0.061832,-5.573491,188.495705,1624.729858,-16.375955,0
0.112500,-101.717093,-73.545651,193.116099,6.547248,3.444785,2.780484,-5.818875,-3.392588,-2.558750,5.595039,-0.263601,0.467879,-0.069301,-10.040941,188.269532,1625.328669,-17.257010,0
0.113542,-31.722522,-132.246764,192.672917,6.535938,1.477931,4.427446,-5.318872,-1.451792,-4.405295,5.274833,-0.281866,0.461739,-0.065566,-15.198301,188.344930,1625.038186,-17.268223,0
0.114583,30.888081,-176.209174,144.390720,5.676378,-0.914956,5.598178,-4.031549,0.959500,-5.425091,3.983334,-0.201500,0.449262,-0.076769,-16.793011,188.420231,1624.578166,-17.957377,0
0.115625,83.551310,-202.545544,68.828220,4.273938,-3.251039,5.899790,-2.065117,3.345062,-5.945481,2.140370,-0.190541,0.440835,-0.080503,-16.363231,188.495638,1623.805166,-17.936415,0
0.116667,145.413308,-172.210394,7.509091,3.075078,-4.763458,5.213225,0.117734,4.826389,-5.185880,0.044798,-0.150358,0.437438,-0.065566,-7.349161,188.345032,1623.343268,-18.103438,0
0.117708,186.132885,-123.246491,-53.379167,1.921458,-5.661678,3.828190,2.196107,5.848248,-3.914282,-2.029427,-0.099216,0.441357,-0.043161,0.217228,188.268894,1622.582257,-18.189921,0
0.118750,189.921280,-45.747491,-113.393372,0.801768,-5.714933,1.863741,4.009553,5.896033,-1.954426,-3.772772,-0.059033,0.427835,-0.046895,4.413238,188.420437,1622.871753,-18.104989,0
0.119792,165.160602,18.571242,-165.356440,-0.182202,-5.079433,-0.231672,5.170009,5.278507,0.152314,-5.003787,-0.048074,0.457101,-0.073035,9.638458,188.495921,1622.431927,-18.470622,0
0.120833,102.345834,73.563517,-192.882955,-0.759012,-3.350447,-2.664413,5.651356,3.539877,2.426921,-5.420055,-0.026156,0.458146,-0.043161,15.123808,188.420652,1621.230001,-18.321786,0
0.121875,31.511918,132.288791,-192.821402,-0.770322,-1.394244,-4.335187,5.237174,1.591729,4.332220,-5.106964,-0.040768,0.453704,-0.080503,19.534708,188.345127,1620.838558,-18.411092,0
0.122917,-31.597755,175.707560,-144.391478,0.145788,0.998644,-5.470202,3.905075,-0.727669,5.385589,-3.829697,-0.069992,0.447825,-0.031958,21.627058,188.420562,1618.524682,-18.144454,0
0.123958,-83.932052,203.070808,-68.644318,1.582158,3.260171,-5.847218,1.964762,-3.091176,5.851422,-1.983175,-0.095563,0.433584,-0.080503,21.785398,188.495883,1618.066978,-18.055570,0
0.125000,-145.397062,172.167855,-7.275947,2.758398,4.793891,-5.132873,-0.180775,-4.513692,5.121198,0.069703,-0.113828,0.436262,-0.050629,12.002248,188.420531,1616.171307,-18.329419,0
0.126042,-187.012696,124.061695,53.107576,3.912018,5.709863,-3.727994,-2.277805,-5.605389,3.895763,2.119022,-0.150358,0.444101,-0.065566,4.910878,188.348733,1616.586886,-17.850819,0
0.127083,-189.950404,46.876800,112.949432,5.043018,5.805720,-1.735765,-4.109908,-5.631120,1.885548,3.890830,-0.223418,0.448282,-0.035692,0.477358,188.420625,1615.713693,-18.138405,0
0.128127,-165.337178,-18.251354,165.552652,5.970438,5.145369,0.375522,-5.330066,-5.090784,-0.191815,5.146750,-0.186888,0.459583,-0.076769,-5.381221,188.495910,1614.930489,-18.113623,0
0.129175,-101.070570,-74.270506,193.140720,6.558558,3.441235,2.776515,-5.807681,-3.344803,-2.499996,5.595039,-0.270907,0.457623,-0.054364,-10.199281,188.420524,1614.276298,-17.514512,0
0.130209,-31.382247,-132.053470,193.042235,6.535938,1.474381,4.439352,-5.330066,-1.396656,-4.342344,5.249928,-0.259948,0.451156,-0.028224,-14.802451,188.420426,1613.327074,-17.716869,0
0.131250,31.500576,-174.892355,144.932387,5.631138,-0.861702,5.558492,-4.050206,0.966852,-5.420895,4.008239,-0.216112,0.412026,-0.050629,-16.634671,188.420499,1613.233373,-17.662747,0
0.132292,83.301775,-202.956295,69.185227,4.285248,-3.204886,5.927571,-2.106162,3.341386,-5.928694,2.122580,-0.179582,0.442207,-0.061832,-15.820351,188.475558,1613.068345,-18.026771,0
0.133334,144.732758,-172.246637,8.395455,3.142938,-4.720855,5.248943,0.072958,4.808011,-5.164896,0.083934,-0.102869,0.440377,-0.046895,-7.541431,188.470368,1612.518544,-18.011269,1
0.134375,186.756722,-124.261286,-52.702083,1.932768,-5.672329,3.852001,2.188645,5.859275,-3.964642,-2.000964,-0.099216,0.446649,-0.043161,-0.099452,188.424422,1613.310155,-17.707337,1
0.135418,189.728458,-46.883096,-113.294887,0.767838,-5.700731,1.816118,4.031941,5.881330,-1.979606,-3.772772,-0.051727,0.446910,-0.039427,4.809088,188.444339,1613.282022,-17.854197,1
0.136458,165.512219,18.196734,-165.417993,-0.216132,-5.086533,-0.243577,5.218517,5.318940,0.143920,-5.021576,-0.004238,0.454880,-0.024490,9.875968,188.502810,1613.987267,-17.797605,1
0.137500,102.255094,73.720568,-192.599811,-0.747702,-3.314944,-2.672351,5.677475,3.591337,2.443708,-5.416497,-0.033462,0.444754,-0.069301,15.078568,188.420683,1614.289422,-17.408875,1
0.138542,30.876738,132.107577,-193.264584,-0.747702,-1.376493,-4.358999,5.214786,1.635838,4.315433,-5.146101,-0.029809,0.446126,-0.024490,19.941868,188.420587,1614.732806,-16.509509,1
0.139583,-31.575070,175.622994,-144.637690,0.168408,1.041247,-5.509888,3.893881,-0.720318,5.410770,-3.851044,-0.022503,0.422348,-0.080503,21.344308,188.420994,1615.220860,-16.434110,1
0.140625,-83.523722,203.082889,-69.222917,1.604778,3.285023,-5.867061,1.968494,-3.113231,5.910176,-2.047216,-0.073645,0.442207,-0.039427,21.841948,188.496087,1616.389500,-16.244782,1
