1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-183.389387,27.787286,134.791357,2.847611,6.056683,-4.361817,-2.181782,-6.245411,4.260339,2.260430,0.059144,0.595730,-0.018440,-56.881846,188.495731,1577.690172,904.609396,0
0.028125,-158.145353,-44.937817,167.868208,3.466873,6.412622,-2.260517,-4.373876,-6.526456,2.120713,4.358551,0.124775,0.598417,-0.025873,-42.358607,188.571114,1579.776238,905.009325,0
0.029167,-88.255315,-103.780317,184.285116,3.804652,5.564974,0.490796,-6.009247,-5.614959,-0.670291,6.045425,0.106545,0.579194,-0.018440,-13.435971,188.495799,1582.435823,904.311384,0
0.030208,-9.958133,-146.203294,181.028468,3.748356,4.056820,2.796503,-6.631694,-4.137573,-2.865995,6.498558,0.135714,0.606892,-0.011006,12.052876,188.721873,1583.946905,904.355495,0
0.031250,60.542101,-174.966824,135.423244,2.903908,1.704688,4.832393,-6.090436,-1.691722,-4.919346,5.931190,0.139360,0.623841,-0.033307,28.974138,188.495689,1586.636574,904.199217,0
0.032292,113.561351,-192.983669,53.423764,1.350125,-0.900637,6.263239,-4.880338,0.890854,-6.217788,4.602253,0.095606,0.630800,0.015011,45.208642,188.571190,1588.317482,903.220978,0
0.033333,161.947631,-160.097641,-14.710660,-0.000992,-3.098652,6.516703,-2.850622,3.211374,-6.493869,2.595520,0.044560,0.627768,-0.029590,56.984849,188.495687,1591.128163,903.765788,0
0.034375,182.095398,-111.919609,-84.509862,-1.352108,-5.138878,5.887131,-0.237120,5.266041,-5.756215,-0.043314,0.008098,0.612128,-0.025873,59.304064,188.721866,1593.444412,902.837550,0
0.035417,183.812987,-29.551854,-134.914996,-2.320407,-6.133306,4.341817,2.186941,6.337050,-4.207575,-2.461294,-0.061180,0.615917,-0.018440,57.187499,188.495794,1596.284260,901.900534,0
0.036458,158.535054,43.807479,-167.858178,-2.995965,-6.518600,2.236428,4.390633,6.561127,-2.067949,-4.506105,-0.072118,0.622187,-0.011006,40.209946,188.571151,1597.824737,900.444349,0
0.037500,89.390811,103.155015,-184.505968,-3.266189,-5.597563,-0.527149,6.002808,5.695204,0.688544,-6.200594,-0.086703,0.611301,-0.029590,13.077383,188.496387,1600.112403,899.390543,0
0.038542,10.901529,146.259202,-180.738950,-3.243670,-4.082070,-2.812415,6.571128,4.191234,2.905818,-6.577571,-0.108580,0.605582,-0.044457,-10.148540,188.722233,1601.339633,898.583463,0
0.039583,-60.163701,175.175417,-134.757024,-2.297889,-1.726269,-4.827864,6.006674,1.703606,4.954854,-6.010202,-0.145042,0.627217,-0.007290,-29.332725,188.496111,1603.687194,897.248855,0
0.040625,-113.442849,193.192263,-52.235022,-0.766624,0.838693,-6.213741,4.792710,-0.878970,6.214473,-4.688881,-0.086703,0.619500,-0.044457,-44.013581,188.571469,1604.588006,895.848186,0
0.041667,-161.716130,159.883414,16.324710,0.573233,3.091749,-6.483558,2.732065,-3.199491,6.399964,-2.598376,-0.039302,0.614057,0.003860,-57.118271,188.496100,1605.859529,894.261452,0
0.042708,-182.112495,110.530882,85.248992,1.890571,5.183349,-5.776311,0.079902,-5.299732,5.722704,0.006188,0.026329,0.585670,-0.014723,-58.750728,188.722237,1607.460873,892.613814,0
0.043750,-183.773584,27.293995,134.925026,2.858871,6.159428,-4.288231,-2.293900,-6.287188,4.148181,2.344203,0.055498,0.568790,-0.014723,-55.080514,188.571422,1608.447870,891.055250,0
0.044792,-157.930655,-45.830438,167.868208,3.545688,6.486011,-2.174666,-4.447332,-6.507466,2.034438,4.423284,0.081021,0.553770,-0.040740,-40.895025,188.496033,1608.987612,890.025354,0
0.045833,-86.989724,-103.815552,184.953458,3.894726,5.542957,0.588911,-6.090436,-5.622554,-0.765193,6.091119,0.132068,0.594627,-0.048173,-13.694913,188.496047,1609.980544,889.586768,0
0.046875,-8.613442,-146.485174,180.967710,3.737096,4.005448,2.866001,-6.631694,-4.084403,-2.982467,6.513789,0.121129,0.612817,-0.018440,12.480692,188.722206,1610.900266,888.819610,0
0.047917,61.434795,-175.483604,134.305290,2.836352,1.645977,4.865098,-6.028578,-1.596774,-5.005621,5.938805,0.124775,0.606203,-0.018440,29.841029,188.571522,1611.915468,888.275895,0
0.048958,113.346652,-193.500450,51.758985,1.282569,-1.003383,6.357266,-4.810748,0.959216,-6.256612,4.564174,0.066437,0.619156,-0.022156,45.985466,188.496116,1612.428608,887.769857,0
0.050000,161.789432,-159.980191,-16.387590,-0.023510,-3.205066,6.524879,-2.773299,3.310120,-6.549948,2.511748,0.091960,0.616469,-0.007290,56.478225,188.496045,1613.709418,887.179369,0
0.051042,181.812900,-110.662893,-85.080990,-1.307070,-5.267310,5.838073,-0.125003,5.383776,-5.751902,-0.134702,0.004452,0.612404,0.011294,60.114664,188.646866,1614.980328,886.431422,0
0.052083,183.892086,-27.649162,-134.927148,-2.286629,-6.221373,4.321376,2.260397,6.439594,-4.216203,-2.594568,-0.042949,0.599657,-0.048173,57.198758,188.571409,1616.860403,886.443743,0
0.053125,158.388155,45.005470,-167.639448,-2.962187,-6.536948,2.187371,4.514349,6.648479,-2.037753,-4.646995,-0.101287,0.619638,-0.003573,41.696045,188.495978,1619.018016,886.612614,0
0.054167,87.594123,103.178505,-185.405192,-3.378782,-5.615910,-0.608912,6.114926,5.744577,0.805016,-6.299598,-0.126811,0.617571,-0.044457,14.507191,188.496015,1620.908542,886.580901,0
0.055208,10.607731,146.423633,-180.447310,-3.266189,-4.082070,-2.955500,6.679380,4.130467,3.000720,-6.665151,-0.130457,0.622118,-0.037023,-10.418740,188.646871,1622.526858,885.854564,0
0.056250,-59.711704,176.302938,-134.125137,-2.354185,-1.663888,-4.934156,6.056934,1.646637,5.101522,-6.082551,-0.130457,0.623014,-0.022156,-29.040009,188.571393,1625.134766,885.723730,0
0.057292,-113.295950,192.980853,-53.085639,-0.755365,0.974463,-6.360914,4.769514,-0.981514,6.365454,-4.704113,-0.064826,0.627906,-0.022156,-44.756630,188.496044,1627.850049,884.973322,0
0.058333,-162.721823,160.094824,15.425486,0.516936,3.212842,-6.565321,2.619947,-3.321024,6.572515,-2.552682,-0.050241,0.624737,-0.014723,-57.039462,188.496132,1631.260142,884.897672,0
0.059375,-181.909096,111.529208,85.103172,1.834274,5.271416,-5.858074,0.018044,-5.345307,5.735645,0.051882,-0.028364,0.609992,-0.011006,-59.685169,188.646744,1632.405507,884.184792,0
0.060417,-184.361180,28.609436,135.605519,2.881389,6.192454,-4.288231,-2.417616,-6.385933,4.165436,2.507940,0.055498,0.614195,-0.011006,-56.881846,188.496083,1635.678704,883.341261,0
0.061458,-158.766849,-44.973052,167.807449,3.444354,6.486011,-2.170578,-4.563316,-6.583425,1.965418,4.548943,0.084667,0.621912,-0.014723,-42.088407,188.495951,1638.350574,882.224493,0
0.062500,-87.181822,-102.946422,186.484569,3.939764,5.484245,0.646145,-6.198687,-5.630150,-0.868724,6.197739,0.110191,0.627975,-0.033307,-12.535305,188.496078,1640.934928,881.205314,0
0.063542,-9.845133,-146.532154,180.469491,3.770874,3.932058,2.988645,-6.712882,-4.008445,-3.073056,6.517597,0.153945,0.632247,-0.007290,12.604534,188.646853,1641.880111,879.351515,0
0.064583,60.350003,-177.022200,133.527583,2.870130,1.510206,4.955037,-6.074971,-1.532210,-5.109151,5.927382,0.110191,0.620465,-0.029590,28.737713,188.495998,1643.507232,878.372225,0
0.065625,113.380552,-193.042394,51.345828,1.305087,-1.043747,6.349090,-4.737292,1.050366,-6.321318,4.507057,0.073729,0.617571,-0.014723,45.073542,188.496085,1644.411778,877.134933,0
0.066667,162.490028,-160.391266,-17.128842,-0.057288,-3.278456,6.541232,-2.684378,3.435450,-6.541320,2.416552,0.022683,0.613230,-0.003573,57.345116,188.496111,1645.895551,875.779183,0
0.067708,181.338303,-110.193093,-85.530602,-1.352108,-5.256302,5.825809,-0.039948,5.383776,-5.734647,-0.233706,0.000805,0.591458,-0.022156,59.112673,188.646744,1645.961530,874.722685,0
0.068750,184.457083,-26.298486,-134.927148,-2.297889,-6.261737,4.231437,2.380247,6.435796,-4.116986,-2.613607,-0.061180,0.611163,-0.025873,57.198758,188.495866,1645.735109,873.908464,0
0.069792,157.913558,46.602792,-166.995409,-2.950928,-6.492914,2.105608,4.576207,6.648479,-1.968733,-4.643187,-0.072118,0.592905,-0.018440,39.601996,188.496120,1645.278750,873.602115,0
0.070833,85.582736,103.201995,-186.608207,-3.311226,-5.582885,-0.682498,6.176784,5.725588,0.874036,-6.356716,-0.123164,0.645476,0.003860,12.233009,188.496006,1646.035231,873.393540,0
0.071875,8.607645,146.505848,-180.398703,-3.198633,-4.012350,-2.980028,6.675514,4.126669,3.069741,-6.695614,-0.104934,0.622945,-0.003573,-10.373707,188.646460,1646.525950,873.753186,0
0.072917,-60.751297,177.007639,-133.250217,-2.309148,-1.590498,-4.954596,6.080130,1.585870,5.118777,-6.063512,-0.123164,0.619776,-0.025873,-29.096301,188.495975,1646.572478,873.605454,0
0.073958,-113.307250,193.133538,-51.408708,-0.777883,1.022166,-6.369090,4.730852,-1.019493,6.283493,-4.650803,-0.057533,0.619776,-0.007290,-44.171197,188.496033,1645.286041,872.996812,0
0.075000,-162.394125,159.953884,16.640653,0.539455,3.245867,-6.553056,2.643144,-3.374194,6.542319,-2.506988,-0.042949,0.618329,-0.025873,-57.782512,188.496015,1645.262639,872.323238,0
0.076042,-181.728298,110.542627,85.382660,1.890571,5.300772,-5.800840,0.006446,-5.387084,5.765842,0.116615,0.029975,0.609785,-0.007290,-58.424236,188.646902,1645.866263,872.150819,0
0.077083,-184.327280,27.716816,135.459699,2.847611,6.251165,-4.259614,-2.433080,-6.416317,4.169750,2.546018,0.051852,0.606478,-0.014723,-55.271905,188.571368,1646.284964,872.234671,0
0.078125,-158.405252,-45.149227,167.965421,3.545688,6.489681,-2.101080,-4.594245,-6.553041,1.930908,4.541327,0.095606,0.602964,0.000144,-41.232775,188.495966,1645.881148,871.776893,0
0.079167,-87.034923,-102.875952,186.533175,3.849689,5.480576,0.678850,-6.187089,-5.614959,-0.894606,6.190123,0.135714,0.616951,-0.003573,-13.942596,188.495902,1645.840034,871.371779,0
0.080208,-10.602228,-146.825779,180.396581,3.804652,3.932058,3.033614,-6.712882,-4.019838,-3.055801,6.525213,0.124775,0.632316,-0.007290,11.985326,188.572143,1645.980149,871.509175,0
0.081250,59.705907,-177.033945,133.831375,2.858871,1.546901,5.004094,-6.113633,-1.509423,-5.139348,5.965460,0.091960,0.626459,0.000144,29.548312,188.572892,1646.886010,871.211564,0
0.082292,113.448352,-193.030649,52.731118,1.316347,-1.080441,6.369530,-4.779819,1.103536,-6.386025,4.545135,0.113837,0.629973,-0.022156,46.064275,188.496612,1648.571571,870.916930,0
0.083334,163.134123,-160.344286,-16.010889,-0.046029,-3.329828,6.594378,-2.680512,3.446844,-6.532693,2.344203,0.044560,0.618467,-0.029590,57.052399,188.496440,1648.944731,869.752069,0
0.084375,181.880700,-111.062224,-85.324024,-1.374626,-5.333361,5.838073,-0.063145,5.467330,-5.721705,-0.229898,0.004452,0.609303,-0.022156,60.013339,188.571822,1650.315400,869.447037,0
0.085417,184.434483,-27.519967,-135.486125,-2.320407,-6.313110,4.247790,2.422775,6.477573,-4.099731,-2.697380,-0.057533,0.614746,-0.033307,57.142466,188.571286,1651.879579,868.554550,0
0.086459,158.478554,45.533996,-167.493628,-2.905891,-6.544287,2.101520,4.549144,6.621893,-1.942850,-4.723152,-0.093995,0.611577,-0.029590,41.403328,188.496492,1653.088789,867.434335,0
0.087500,86.136432,102.931860,-186.814786,-3.356263,-5.557198,-0.719291,6.199980,5.714194,0.934429,-6.360524,-0.137749,0.596694,-0.018440,13.460166,188.496885,1653.728995,866.530410,0
0.088542,9.398639,146.635043,-180.289338,-3.142336,-4.023359,-3.041350,6.714175,4.069701,3.143075,-6.680383,-0.112226,0.637552,-0.051890,-11.206823,188.496386,1654.393065,865.087489,0
0.089584,-60.412299,177.465694,-132.630482,-2.286629,-1.535456,-5.036359,6.053068,1.555487,5.187797,-6.093975,-0.119518,0.610405,-0.044457,-29.096301,188.572668,1655.475733,864.936859,0
0.090625,-113.013452,193.027833,-50.813276,-0.732846,1.069870,-6.377266,4.719254,-1.076461,6.352513,-4.612724,-0.086703,0.619500,-0.033307,-44.497689,188.495803,1656.317827,864.196806,0
0.091667,-162.541024,160.094824,17.989489,0.561974,3.300909,-6.540792,2.534892,-3.453950,6.538005,-2.446062,-0.053887,0.610543,-0.025873,-57.197079,188.497319,1657.033194,863.573978,0
0.092709,-181.310200,109.614771,85.856575,1.890571,5.322789,-5.845809,-0.063145,-5.406074,5.718390,0.158501,0.008098,0.602482,-0.014723,-59.583844,188.571386,1656.690077,862.923684,0
0.093751,-184.496779,25.943319,135.484003,2.847611,6.302538,-4.222821,-2.467875,-6.416317,4.109357,2.622175,0.048206,0.569203,-0.033307,-56.769263,188.496159,1656.840236,862.231926,0
0.094792,-157.851555,-46.840509,167.394292,3.500651,6.482342,-2.068375,-4.605843,-6.587222,1.917966,4.575598,0.106545,0.586153,-0.014723,-41.806949,188.495765,1656.971910,862.748996,0
0.095833,-84.673239,-103.251792,187.359489,3.917245,5.513601,0.740172,-6.237349,-5.607363,-0.873037,6.220586,0.128422,0.598003,-0.040740,-12.186297,188.496078,1656.639941,863.693113,0
0.096875,-8.534342,-146.649604,180.250761,3.725837,3.902703,3.017262,-6.712882,-4.004647,-3.094625,6.559484,0.128422,0.615711,-0.014723,12.491951,188.571491,1656.760825,864.075117,0
0.097917,60.463002,-177.738646,133.260247,2.825093,1.502867,4.995918,-6.136829,-1.467646,-5.152289,5.957845,0.139360,0.633487,-0.014723,28.602613,188.496065,1656.931500,864.091657,0
0.098958,113.391852,-192.877964,51.880501,1.361384,-1.073103,6.357266,-4.760488,1.076951,-6.325632,4.518480,0.066437,0.625770,-0.003573,45.197384,188.496031,1655.628006,864.110086,0
0.100000,162.930725,-160.344286,-16.290377,-0.000992,-3.311481,6.590289,-2.688245,3.481025,-6.558575,2.420359,0.037267,0.619569,-0.033307,57.513991,188.496025,1656.095031,865.019258,0
0.101042,181.530402,-110.839068,-85.445541,-1.318330,-5.311344,5.858514,-0.086341,5.433149,-5.747588,-0.161357,-0.021072,0.614195,-0.029590,59.056381,188.571429,1655.312027,866.043730,0
0.102083,184.637881,-28.036747,-135.449670,-2.365445,-6.258068,4.309112,2.329988,6.473775,-4.160124,-2.636454,-0.079410,0.615022,-0.018440,57.300083,188.496158,1655.078387,867.040400,0
0.103125,158.365555,44.876275,-167.517931,-2.939669,-6.529609,2.113785,4.506617,6.637085,-1.994615,-4.666034,-0.104934,0.622256,-0.048173,39.905971,188.496373,1654.497318,867.722267,0
0.104167,87.232525,102.673470,-186.425932,-3.356263,-5.593893,-0.690674,6.176784,5.744577,0.835212,-6.314830,-0.108580,0.628319,-0.018440,12.807184,188.495716,1653.709117,868.568702,0
0.105209,10.698131,146.764238,-180.034153,-3.209892,-4.074731,-2.984117,6.656183,4.100084,3.065427,-6.615649,-0.104934,0.639757,-0.022156,-10.058474,188.571084,1652.541093,868.705901,0
0.106250,-59.519605,176.984149,-133.554009,-2.286629,-1.634532,-4.934156,6.018272,1.631445,5.097208,-6.082551,-0.134103,0.627906,-0.029590,-29.073784,188.495725,1651.431105,869.027290,0
0.107292,-113.499349,192.792932,-52.137808,-0.777883,0.908413,-6.360914,4.742451,-0.920747,6.274865,-4.666034,-0.101287,0.627148,0.011294,-44.227489,188.495622,1649.896255,870.636990,0
0.108333,-162.687923,160.012609,16.385468,0.561974,3.168808,-6.557144,2.647010,-3.302034,6.559574,-2.514604,-0.046595,0.616124,-0.003573,-57.669928,188.495700,1648.721445,871.865561,0
0.109375,-181.750897,110.636587,85.382660,1.868052,5.245730,-5.784487,0.029642,-5.330116,5.640742,0.070921,0.000805,0.610061,-0.029590,-58.491786,188.495626,1647.390740,871.832699,0
0.110417,-184.089982,27.200035,135.168059,2.881389,6.177776,-4.235085,-2.421482,-6.317571,4.152495,2.454630,0.070083,0.613919,-0.022156,-55.193097,188.495645,1645.013055,872.737250,0
0.111458,-158.122754,-45.971378,167.843904,3.466873,6.423630,-2.109256,-4.540119,-6.549243,1.986986,4.510865,0.121129,0.623014,-0.025873,-40.827475,188.495837,1644.134819,873.267913,0
0.112500,-86.108330,-103.451457,186.363052,3.883467,5.454890,0.658409,-6.129097,-5.618757,-0.791076,6.121582,0.110191,0.614746,-0.048173,-13.177030,188.495644,1642.641649,873.739891,0
0.113542,-8.760341,-146.579134,180.566704,3.793393,3.935728,2.919147,-6.631694,-4.027434,-3.025604,6.494750,0.164883,0.620120,-0.066757,12.672084,188.495642,1641.481732,874.023216,0
0.114583,61.186197,-176.658105,133.381763,2.836352,1.524884,4.889626,-6.063373,-1.551200,-5.066014,5.931190,0.128422,0.634452,-0.003573,29.750962,188.495660,1639.623623,874.921106,0
0.115625,113.437052,-193.253804,50.750396,1.293828,-1.065764,6.279591,-4.783685,1.027578,-6.321318,4.541327,0.091960,0.615435,-0.014723,45.917916,188.495673,1639.118498,876.008550,0
0.116667,162.173630,-159.991936,-17.541999,0.010268,-3.230753,6.520791,-2.738504,3.382280,-6.554261,2.424167,0.048206,0.614539,-0.033307,56.770941,188.495645,1637.551000,876.794570,0
0.117708,181.733801,-109.711548,-85.676422,-1.352108,-5.234285,5.842161,-0.125003,5.341999,-5.743274,-0.149934,-0.013779,0.601104,-0.025873,60.080889,188.495669,1636.057246,877.343496,0
0.118750,184.027685,-26.274996,-135.085119,-2.320407,-6.181009,4.239613,2.299059,6.401615,-4.155810,-2.594568,-0.064826,0.591182,-0.003573,57.131208,188.495593,1634.106416,877.733201,0
0.119792,157.845758,46.356147,-167.396415,-2.984706,-6.529609,2.162842,4.425428,6.621893,-2.007557,-4.601301,-0.108580,0.594696,-0.037023,41.425845,188.495709,1632.797160,878.593540,0
0.120833,85.933034,103.331190,-186.073534,-3.333744,-5.542520,-0.666146,6.095595,5.710396,0.792074,-6.330061,-0.145042,0.594007,-0.048173,14.000566,188.495698,1631.933949,879.157009,0
0.121875,9.285640,146.552828,-180.228580,-3.187373,-4.038037,-2.910530,6.609790,4.126669,3.022289,-6.665151,-0.126811,0.605238,-0.003573,-10.666423,188.495788,1631.753139,880.392986,0
0.122917,-60.355800,176.702269,-133.444644,-2.297889,-1.667557,-4.942332,6.014406,1.635243,5.058385,-6.093975,-0.101287,0.619569,-0.051890,-29.130076,188.420323,1631.165589,880.903138,0
0.123958,-113.488049,192.781187,-52.137808,-0.777883,0.908413,-6.348650,4.734718,-0.985312,6.313689,-4.673650,-0.072118,0.629353,-0.007290,-44.756630,188.495767,1632.119224,880.485635,0
0.125000,-162.665324,159.801199,15.960160,0.539455,3.176147,-6.540792,2.689537,-3.343811,6.494867,-2.533643,-0.042949,0.622394,-0.029590,-57.061979,188.495676,1631.885694,879.892878,0
0.126042,-181.570099,111.047662,85.382660,1.879312,5.223713,-5.841721,0.045107,-5.326318,5.696821,0.051882,0.044560,0.608614,-0.011006,-59.583844,188.495647,1632.195101,880.521776,0
0.127083,-184.123882,28.515476,135.678429,2.813834,6.203462,-4.190116,-2.371222,-6.366944,4.139553,2.485093,0.037267,0.614126,-0.018440,-56.803037,188.495510,1633.425571,880.084856,0
0.128125,-158.506951,-44.855602,167.734539,3.466873,6.449317,-2.133785,-4.493726,-6.568233,1.995614,4.488018,0.106545,0.626735,-0.055607,-42.122182,188.495778,1633.582191,879.922089,0
0.129167,-87.419121,-103.181322,186.180777,3.928504,5.495254,0.609352,-6.129097,-5.599767,-0.791076,6.133005,0.161237,0.627148,-0.048173,-12.726697,188.495736,1633.997939,879.316481,0
0.130208,-10.489229,-146.579134,180.384429,3.737096,3.935728,2.927323,-6.654890,-4.088201,-2.995408,6.483327,0.117483,0.632729,-0.025873,12.356851,188.495707,1634.006769,879.592398,0
0.131250,59.965805,-176.775555,133.843527,2.892649,1.543232,4.901891,-6.028578,-1.536008,-5.040131,5.942613,0.110191,0.630386,-0.040740,28.748971,188.495790,1634.186863,879.045929,0
0.132292,113.527451,-192.760514,52.038473,1.305087,-0.999713,6.320473,-4.795283,1.012387,-6.278181,4.537520,0.099252,0.620258,-0.018440,45.129834,188.495736,1633.746435,878.644325,0
0.133333,162.490028,-160.027171,-16.642775,-0.046029,-3.194058,6.533056,-2.707575,3.355694,-6.480927,2.473669,0.088314,0.618398,-0.040740,57.232533,188.495716,1632.942952,878.662857,1
0.134375,181.643401,-110.322288,-85.700726,-1.363367,-5.234285,5.846249,-0.132735,5.319212,-5.743274,-0.100432,-0.002841,0.611439,-0.022156,59.146448,188.420303,1632.612539,879.082395,1
0.135417,184.174584,-26.967951,-134.951451,-2.331667,-6.192017,4.288671,2.264264,6.367434,-4.186006,-2.514604,-0.021072,0.607994,-0.007290,57.131208,188.495682,1631.811599,879.683099,1
0.136458,157.834458,46.391382,-167.250594,-2.928410,-6.470897,2.183283,4.394499,6.580116,-2.033439,-4.544183,-0.061180,0.618329,-0.048173,39.556963,188.495741,1630.686697,879.861330,1
0.137500,86.260731,103.648306,-185.526709,-3.356263,-5.538851,-0.527149,6.045335,5.691406,0.757564,-6.261520,-0.126811,0.597452,-0.040740,12.165459,188.495656,1629.474475,879.928344,1
0.138542,8.460746,146.353162,-180.265035,-3.198633,-4.038037,-2.808327,6.590459,4.134265,2.936014,-6.611841,-0.130457,0.594972,-0.029590,-10.677682,188.495622,1627.849924,880.507192,1
0.139583,-61.417993,175.891863,-133.274520,-2.264111,-1.689574,-4.840129,6.049201,1.711201,5.015247,-6.082551,-0.104934,0.594352,-0.055607,-29.366500,188.495707,1626.576070,881.603889,1
0.140625,-113.544548,193.192263,-50.898338,-0.732846,0.846032,-6.270975,4.839104,-0.871375,6.231728,-4.707920,-0.083057,0.619776,-0.025873,-44.103647,188.495682,1624.719493,883.264788,1
0.141667,-161.512731,159.660259,17.126720,0.550714,3.066063,-6.499910,2.735931,-3.172905,6.451730,-2.655494,-0.024718,0.614884,-0.044457,-57.309662,188.495756,1621.958498,885.394857,1
