1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,130.160941,48.176623,-189.390940,-3.299967,-4.405040,-1.495196,5.590325,4.347430,1.355702,-5.557759,-0.006994,0.466060,-0.097156,86.796893,188.487897,1567.394382,13.330745,0
0.021875,58.813213,103.260720,-195.272349,-3.536412,-2.430863,-3.482421,5.514627,2.555692,3.393350,-5.478274,-0.032517,0.453658,-0.141757,32.554285,188.542989,1566.905936,13.708876,0
0.022917,-4.613268,162.349866,-167.943240,-3.052262,-0.335594,-4.970828,4.799273,0.535453,4.864516,-4.793190,-0.068979,0.460410,-0.123173,-16.498235,188.561680,1565.867626,14.306964,0
0.023958,-64.062175,183.972430,-112.507313,-1.881295,1.932140,-5.421373,2.956009,-1.629866,5.392951,-3.018028,-0.050748,0.466749,-0.104590,-62.499750,188.490582,1565.173525,14.640527,0
0.025000,-124.448976,190.925476,-32.804499,-0.383808,3.961358,-5.389191,1.052185,-3.584819,5.354904,-1.038475,-0.112733,0.457792,-0.119457,-108.625106,188.495841,1564.073312,15.333205,0
0.026042,-164.100414,150.921971,34.139061,0.933530,5.109903,-4.286965,-1.131724,-4.767221,4.365672,1.126542,-0.156487,0.457930,-0.093440,-134.519252,188.510594,1562.877811,14.806031,0
0.027083,-196.576400,76.411627,86.038850,1.924349,5.818111,-2.537081,-3.342128,-5.412827,2.615493,3.431604,-0.207533,0.464889,-0.093440,-155.470994,188.430507,1562.829186,15.194444,0
0.028125,-177.264827,12.013737,145.630648,3.072797,5.366766,-0.795242,-4.409481,-5.031992,0.890678,4.559532,-0.211179,0.433126,-0.100873,-130.083472,188.516306,1562.536578,15.049239,0
0.029167,-130.415337,-48.238165,189.218695,3.984801,4.376009,1.429324,-5.412489,-4.038194,-1.341434,5.596621,-0.233057,0.442289,-0.115740,-87.954822,188.500578,1562.366848,15.380350,0
0.030208,-58.999809,-103.345752,195.306682,4.097394,2.427519,3.432639,-5.314081,-2.195678,-3.319898,5.524706,-0.243995,0.457241,-0.089723,-30.638691,188.491339,1561.511816,16.088841,0
0.031250,4.404072,-162.282213,168.184151,3.635763,0.335919,4.921047,-4.629007,-0.258860,-4.850248,4.835837,-0.251287,0.473088,-0.093440,16.702564,188.485639,1560.565104,16.016279,0
0.032292,64.338876,-183.693366,113.088472,2.476055,-1.917137,5.391705,-2.800882,1.877443,-5.340636,3.079599,-0.182010,0.470607,-0.082290,62.523945,188.474597,1559.932631,16.525973,0
0.033333,124.341480,-190.998762,33.118320,0.922271,-3.953695,5.307228,-0.885703,3.843277,-5.302589,1.122757,-0.156487,0.460341,-0.112023,109.054601,188.479652,1558.365016,17.314047,0
0.034375,163.879919,-151.441568,-33.885998,-0.406326,-5.091231,4.265343,1.192227,5.043814,-4.372542,-0.913570,-0.127317,0.459583,-0.104590,134.048082,188.479357,1557.476841,18.294597,0
0.035417,195.903907,-76.778539,-85.822242,-1.453441,-5.828795,2.547640,3.417771,5.664031,-2.639273,-3.233772,-0.058040,0.458825,-0.100873,155.934265,188.495669,1555.677602,19.512210,0
0.036458,177.643228,-12.075279,-145.037339,-2.556853,-5.392128,0.817870,4.504048,5.333974,-0.952506,-4.384411,-0.058040,0.487970,-0.119457,130.107668,188.509955,1554.575612,20.669757,0
0.037500,130.669438,48.188368,-188.516020,-3.390041,-4.394031,-1.438878,5.522196,4.380073,1.283835,-5.493414,-0.076271,0.479564,-0.097156,87.472393,188.518121,1553.698454,21.749454,0
0.038542,59.796306,102.967095,-195.248046,-3.457597,-2.500583,-3.401966,5.457852,2.602843,3.266526,-5.444209,-0.010640,0.455312,-0.100873,31.743686,188.520641,1552.669864,22.959131,0
0.039583,-3.596275,162.150201,-167.931088,-2.950928,-0.405314,-4.886351,4.791703,0.560842,4.741919,-4.755340,-0.061686,0.490864,-0.071140,-16.813468,188.497084,1551.000607,23.325007,0
0.040625,-64.039575,183.631824,-113.054139,-1.982628,1.888106,-5.361032,2.959793,-1.579088,5.283037,-3.036953,-0.065333,0.462684,-0.089723,-62.026900,188.492900,1549.632890,24.007802,0
0.041667,-123.782281,190.596615,-33.120442,-0.395067,3.854944,-5.320805,1.048400,-3.446993,5.283037,-1.000625,-0.098148,0.456069,-0.108307,-108.321131,188.487691,1547.361965,24.212819,0
0.042708,-163.648417,151.955532,34.211971,0.922271,5.043853,-4.262829,-1.003036,-4.683800,4.336080,0.982712,-0.160133,0.457241,-0.086006,-133.449712,188.470977,1546.096202,25.806793,0
0.043750,-195.322108,77.163308,86.184670,1.969386,5.755730,-2.569263,-3.236150,-5.336660,2.611265,3.249924,-0.207533,0.454967,-0.089723,-154.919337,188.480557,1543.805691,27.410038,0
0.044792,-178.293120,12.319107,144.877245,3.106575,5.322733,-0.839492,-4.322427,-4.984841,0.924498,4.430842,-0.262226,0.454898,-0.078573,-129.779498,188.480345,1542.245816,28.139910,0
0.045833,-130.957733,-48.073735,188.331623,3.962282,4.331975,1.381051,-5.321651,-3.991043,-1.231520,5.460361,-0.262226,0.456138,-0.093440,-87.774689,188.495873,1539.758756,29.133660,0
0.046875,-59.813403,-102.887697,195.549716,4.108653,2.475222,3.344139,-5.249737,-2.293607,-3.231121,5.520921,-0.273164,0.463855,-0.126890,-31.516840,188.496114,1539.623536,30.586435,0
0.047917,3.319280,-162.000332,167.856056,3.523169,0.405639,4.848638,-4.594943,-0.306011,-4.685376,4.832052,-0.247641,0.474810,-0.115740,15.801898,188.290977,1537.763566,31.677967,0
0.048958,63.999879,-184.010481,113.878330,2.464795,-1.829070,5.323319,-2.812237,1.826665,-5.243404,3.121234,-0.189302,0.465095,-0.112023,62.501429,188.443982,1536.938992,32.424876,0
0.050000,123.460086,-190.564197,33.251989,0.944790,-3.854619,5.246887,-0.904628,3.777991,-5.218039,1.096262,-0.149195,0.454967,-0.119457,109.009568,188.519587,1535.059334,32.144941,0
0.051042,163.766919,-152.510364,-33.752329,-0.372548,-5.054537,4.257297,1.124099,4.985782,-4.342950,-0.887075,-0.152841,0.456758,-0.119457,133.642782,188.427476,1534.372314,32.224566,0
0.052083,194.728715,-77.541965,-85.919456,-1.385885,-5.740728,2.543618,3.326932,5.573356,-2.618135,-3.184567,-0.076271,0.460892,-0.093440,155.787906,188.490421,1532.655722,32.293756,0
0.053125,178.603721,-12.345414,-144.514817,-2.523075,-5.340755,0.842006,4.447274,5.279569,-0.994780,-4.289786,-0.043455,0.484043,-0.100873,131.424892,188.480872,1531.400690,32.918081,0
0.054167,131.596032,47.976958,-187.774768,-3.266189,-4.361006,-1.354400,5.465422,4.300279,1.224650,-5.357154,-0.032517,0.462891,-0.108307,88.024050,188.473895,1528.956214,32.994189,0
0.055208,60.316103,102.556020,-195.563990,-3.480115,-2.522600,-3.349671,5.397293,2.606470,3.253843,-5.436639,0.007591,0.452556,-0.078573,33.747667,188.489803,1528.897129,32.845207,0
0.056250,-2.714881,161.645166,-167.493628,-2.962187,-0.419992,-4.805896,4.738714,0.611620,4.640459,-4.740200,-0.036163,0.455863,-0.112023,-15.507503,188.495054,1527.467499,33.606929,0
0.057292,-63.892676,183.878470,-113.698177,-1.937591,1.796369,-5.288623,2.990073,-1.524683,5.232307,-3.044523,-0.072625,0.469229,-0.115740,-62.285842,188.495698,1526.891671,34.109560,0
0.058333,-123.262484,190.244265,-33.278414,-0.440104,3.788893,-5.256441,1.116529,-3.407096,5.253444,-1.068755,-0.109087,0.454898,-0.115740,-107.983381,188.431730,1526.215223,34.969510,0
0.059375,-163.535418,152.460568,34.163364,0.922271,4.992480,-4.258806,-0.927338,-4.636649,4.340307,0.956217,-0.160133,0.454347,-0.112023,-133.663620,188.514324,1525.804811,35.388669,0
0.060417,-194.452014,77.691833,86.160367,1.958127,5.667663,-2.533058,-3.145311,-5.220596,2.615493,3.219644,-0.207533,0.444770,-0.126890,-154.311387,188.288756,1524.096908,35.566961,0
0.061458,-178.677318,12.507027,144.464088,3.117835,5.256682,-0.835469,-4.224019,-4.952198,0.975228,4.336218,-0.218472,0.442841,-0.100873,-131.231822,188.423901,1522.927616,36.495563,0
0.062500,-131.726128,-47.838834,187.638977,3.883467,4.317297,1.377028,-5.283801,-3.969281,-1.206155,5.411156,-0.254934,0.442427,-0.100873,-89.159462,188.497775,1522.046080,36.448009,0
0.063542,-60.694797,-102.605816,195.634777,4.018579,2.445866,3.311958,-5.208102,-2.253710,-3.142344,5.452791,-0.265872,0.440911,-0.104590,-31.798299,188.483730,1520.535021,36.364868,0
0.064583,2.392686,-161.483552,167.734539,3.613244,0.431325,4.784274,-4.526814,-0.353162,-4.655784,4.779062,-0.243995,0.474535,-0.097156,16.083356,188.397064,1519.540699,36.372245,0
0.065625,63.909479,-183.716856,114.498065,2.464795,-1.785036,5.238842,-2.842516,1.815784,-5.196902,3.136374,-0.225764,0.465784,-0.082290,62.265004,188.489575,1519.079502,36.475775,0
0.066667,122.940289,-190.481982,33.677297,0.944790,-3.770221,5.238842,-0.942477,3.698197,-5.243404,1.153037,-0.185656,0.456621,-0.130607,108.356585,188.467576,1518.770292,37.596608,0
0.067708,163.495721,-152.850970,-33.971059,-0.361289,-4.955461,4.233161,1.040830,4.895107,-4.313357,-0.837870,-0.120025,0.454554,-0.074856,133.214965,188.488024,1517.475680,38.336007,0
0.068750,193.915120,-78.258411,-85.919456,-1.397145,-5.682016,2.547640,3.266373,5.558848,-2.668865,-3.139147,-0.072625,0.427131,-0.097156,154.988565,188.340264,1517.168966,39.087753,0
0.069792,179.044418,-12.674274,-144.065205,-2.478038,-5.304061,0.894301,4.337511,5.283196,-1.041283,-4.286001,-0.058040,0.471021,-0.112023,131.278534,188.436418,1517.266106,39.423412,0
0.070833,132.262727,47.918233,-186.911999,-3.356263,-4.349998,-1.290037,5.401078,4.336549,1.127418,-5.315519,-0.006994,0.474052,-0.108307,88.902200,188.445421,1516.654399,40.694558,0
0.071875,61.174897,102.415080,-195.442473,-3.513893,-2.529939,-3.273239,5.363229,2.617351,3.160839,-5.345799,-0.006994,0.471296,-0.126890,32.655610,188.426956,1515.031252,41.210162,0
0.072917,-1.720487,161.210600,-167.602993,-2.950928,-0.478704,-4.697283,4.723575,0.658771,4.572819,-4.694780,-0.043455,0.474810,-0.100873,-16.115452,188.346805,1513.824478,41.428827,0
0.073958,-63.553679,183.678805,-114.609553,-1.948850,1.748666,-5.184032,2.959793,-1.441262,5.185805,-3.052092,-0.050748,0.469023,-0.100873,-61.745442,188.430446,1513.060517,42.080705,0
0.075000,-122.629688,189.833190,-33.472841,-0.395067,3.682478,-5.236327,1.127884,-3.320048,5.164667,-1.133100,-0.127317,0.454554,-0.112023,-107.656890,188.420680,1511.296391,43.062784,0
0.076042,-163.298119,153.482384,34.236274,0.899753,4.878726,-4.258806,-0.855424,-4.564109,4.382582,0.888087,-0.145548,0.455174,-0.093440,-132.909312,188.495921,1511.002890,44.284978,0
0.077083,-193.163822,78.572709,86.427704,1.991905,5.645646,-2.617535,-3.077182,-5.148056,2.683133,3.155299,-0.222118,0.443461,-0.097156,-153.917346,188.345133,1509.929954,45.425289,0
0.078125,-179.536112,12.859378,144.306116,3.084057,5.256682,-0.919946,-4.152105,-4.941317,1.055550,4.332433,-0.233057,0.459032,-0.100873,-130.905330,188.420432,1510.137514,46.097120,0
0.079167,-132.449323,-47.862324,186.606085,3.939764,4.335644,1.312665,-5.234597,-4.020059,-1.117378,5.343026,-0.280457,0.485765,-0.093440,-89.091913,188.420736,1509.334728,47.470375,0
0.080208,-61.338893,-102.335681,196.011479,4.052357,2.544942,3.219435,-5.185393,-2.351639,-3.112751,5.441436,-0.280457,0.479702,-0.104590,-32.383731,188.439448,1509.608165,48.471569,0
0.081250,1.624291,-161.037242,167.625174,3.545688,0.482698,4.703820,-4.564663,-0.396686,-4.571234,4.782847,-0.192949,0.437949,-0.119457,15.238982,188.288935,1508.663014,49.160393,0
0.082292,63.525282,-184.092696,115.081346,2.509832,-1.715316,5.182524,-2.865226,1.714228,-5.175764,3.155299,-0.214826,0.462408,-0.089723,62.084871,188.366824,1508.317645,50.191846,0
0.083333,122.296193,-189.871241,34.029696,0.944790,-3.726187,5.254933,-0.972757,3.629284,-5.192674,1.228737,-0.174718,0.456965,-0.097156,108.289035,188.504283,1507.105740,51.234181,0
0.084375,163.495721,-153.849295,-33.800936,-0.361289,-4.929774,4.281434,1.037045,4.891480,-4.368315,-0.815161,-0.109087,0.457241,-0.089723,133.181191,188.492745,1507.789810,51.662920,0
0.085417,192.706028,-78.986601,-85.992366,-1.363367,-5.685686,2.603958,3.183105,5.515324,-2.702685,-3.025598,-0.058040,0.450489,-0.115740,154.617041,188.276070,1506.526624,52.947858,0
0.086458,179.824113,-13.108840,-143.810020,-2.489297,-5.322408,0.994870,4.341296,5.239672,-1.045510,-4.233011,-0.036163,0.487763,-0.119457,132.640791,188.419998,1505.764816,52.916327,0
0.087500,132.974623,47.812528,-186.377326,-3.322485,-4.349998,-1.209582,5.423788,4.322041,1.064005,-5.239820,-0.028871,0.476602,-0.112023,89.284983,188.419999,1504.572982,53.501080,0
0.088542,62.011092,102.097964,-196.171573,-3.468856,-2.559295,-3.228989,5.355659,2.653621,3.122791,-5.387434,-0.003348,0.467989,-0.119457,34.490717,188.495305,1505.270482,53.928901,0
0.089583,-1.053792,160.893485,-167.359959,-3.041003,-0.489712,-4.669124,4.708435,0.676906,4.534772,-4.698565,-0.068979,0.472537,-0.089723,-14.888295,188.344516,1504.789092,54.142897,0
0.090625,-63.508479,183.960685,-114.791828,-1.982628,1.693624,-5.240350,3.031707,-1.430381,5.177350,-3.101297,-0.065333,0.467645,-0.082290,-62.026900,188.360358,1505.117874,54.691073,0
0.091667,-122.335890,189.786210,-33.630812,-0.350030,3.682478,-5.248396,1.146808,-3.298286,5.232307,-1.152025,-0.120025,0.455380,-0.126890,-107.476757,188.440639,1505.688103,55.175293,0
0.092708,-163.298119,153.752519,34.053999,0.911012,4.860379,-4.266851,-0.828929,-4.538720,4.369900,0.865377,-0.145548,0.455725,-0.112023,-133.292095,188.442812,1505.327359,55.354297,0
0.093750,-192.892624,79.183450,86.123912,1.969386,5.619960,-2.625581,-3.046903,-5.151683,2.645085,3.125019,-0.211179,0.452969,-0.100873,-153.512046,188.278309,1504.931273,55.009849,0
0.094792,-179.976809,13.282198,143.978021,3.106575,5.304385,-0.968219,-4.155890,-4.984841,1.106280,4.336218,-0.222118,0.451729,-0.108307,-132.267587,188.491478,1505.579005,55.506557,0
0.095833,-133.229018,-47.533464,186.338749,3.928504,4.328306,1.216119,-5.242167,-4.020059,-1.075103,5.369521,-0.243995,0.451591,-0.108307,-90.352845,188.432883,1505.841362,55.608725,0
0.096875,-61.982989,-102.089036,195.889963,4.108653,2.508247,3.239549,-5.211887,-2.377028,-3.142344,5.486856,-0.287749,0.471503,-0.141757,-32.406248,188.495385,1506.716399,55.434141,0
0.097917,1.160994,-160.990262,167.843904,3.568207,0.519393,4.687729,-4.579803,-0.382178,-4.575461,4.790417,-0.240349,0.475637,-0.152907,15.790640,188.344596,1506.898945,55.085847,0
0.098958,63.615681,-183.928266,115.300076,2.532351,-1.715316,5.238842,-2.876581,1.688839,-5.234949,3.227214,-0.200241,0.472881,-0.115740,61.961029,188.269263,1507.981825,55.918560,0
0.100000,122.126694,-190.176612,33.956785,0.911012,-3.755543,5.230796,-0.991682,3.647419,-5.196902,1.236307,-0.174718,0.457585,-0.108307,107.894993,188.419914,1508.254191,55.826978,0
0.101042,163.394022,-153.966746,-33.898149,-0.383808,-4.918766,4.345797,0.991626,4.866091,-4.427499,-0.750816,-0.130964,0.457654,-0.093440,132.910991,188.510590,1508.423299,57.117299,0
0.102083,192.694728,-79.538617,-85.846546,-1.307070,-5.671008,2.664299,3.183105,5.504443,-2.753415,-2.995318,-0.054394,0.460755,-0.119457,154.493199,188.284526,1508.472151,57.743172,0
0.103125,180.016212,-13.531660,-143.579138,-2.489297,-5.329747,1.010960,4.299661,5.312212,-1.121605,-4.157311,-0.043455,0.468334,-0.089723,132.190458,188.211935,1508.659515,59.262129,0
0.104167,133.618718,47.248767,-186.073534,-3.299967,-4.394031,-1.217628,5.374584,4.365565,1.080915,-5.292809,-0.025225,0.471779,-0.108307,89.926707,188.428740,1509.708518,58.923326,0
0.105208,62.609988,101.804339,-195.892085,-3.480115,-2.592320,-3.257148,5.385939,2.733415,3.135474,-5.447994,-0.036163,0.435399,-0.104590,33.117201,188.487528,1510.821191,59.513887,0
0.106250,-0.895593,160.517645,-167.554386,-3.029743,-0.515399,-4.673146,4.727359,0.709549,4.555909,-4.713705,-0.025225,0.477773,-0.056273,-15.833994,188.276456,1511.151620,59.706283,0
0.107292,-63.293780,183.948940,-115.290046,-2.027666,1.708302,-5.252418,3.061987,-1.401365,5.270354,-3.116437,-0.068979,0.471021,-0.097156,-61.486501,188.269816,1512.282632,59.821570,0
0.108333,-121.770894,189.809700,-33.776633,-0.372548,3.653123,-5.232305,1.169518,-3.305540,5.206942,-1.148240,-0.145548,0.454760,-0.112023,-107.139007,188.419688,1511.944956,59.441722,0
0.109375,-163.252920,154.269299,33.835269,0.967308,4.900743,-4.323169,-0.787295,-4.607633,4.386810,0.816172,-0.189302,0.455174,-0.115740,-132.594079,188.420481,1512.861684,59.643873,0
0.110417,-192.180729,79.664995,86.002395,1.958127,5.652985,-2.649717,-3.065828,-5.169818,2.700043,3.109879,-0.203887,0.451109,-0.089723,-153.523304,188.345098,1513.119981,60.155159,0
0.111458,-180.383607,13.904684,143.759291,3.084057,5.300716,-0.992355,-4.121825,-5.006603,1.118963,4.313508,-0.254934,0.462959,-0.089723,-131.715930,188.272966,1513.262973,60.266328,0
0.112500,-133.861814,-47.157624,185.949895,3.905986,4.357661,1.216119,-5.211887,-4.063583,-1.079330,5.339241,-0.243995,0.472261,-0.119457,-89.891254,188.441219,1513.297809,60.367823,0
0.113542,-62.559285,-101.771921,196.230209,4.108653,2.592645,3.219435,-5.219457,-2.402417,-3.078931,5.486856,-0.254934,0.473570,-0.152907,-32.642673,188.369318,1513.108860,60.940845,0
0.114583,0.901096,-160.543951,167.843904,3.523169,0.490037,4.715888,-4.583588,-0.458345,-4.541642,4.794202,-0.240349,0.478738,-0.104590,15.081365,188.282694,1512.705086,61.869139,0
0.115625,63.254083,-184.339342,115.628171,2.521092,-1.682291,5.242864,-2.956064,1.717855,-5.243404,3.261279,-0.218472,0.463580,-0.130607,61.814671,188.350122,1513.333148,61.685748,0
0.116667,121.753797,-189.965201,34.284881,0.944790,-3.718848,5.283092,-1.014391,3.625657,-5.268769,1.293082,-0.182010,0.457930,-0.086006,107.917510,188.430545,1514.006943,62.549370,0
0.117708,163.450521,-154.471781,-33.412082,-0.383808,-4.951791,4.341775,0.942422,4.916869,-4.423272,-0.739461,-0.127317,0.458550,-0.093440,133.023574,188.427041,1514.615956,62.166918,0
0.118750,192.344430,-79.902712,-85.591361,-1.318330,-5.722381,2.668322,3.232309,5.569729,-2.749187,-3.048308,-0.076271,0.437673,-0.156624,154.414391,188.344713,1515.568732,61.380766,0
0.119792,180.389109,-14.107165,-143.652048,-2.534334,-5.406806,1.006938,4.345081,5.319466,-1.130060,-4.282216,-0.028871,0.482527,-0.119457,133.203707,188.269449,1517.021718,60.409783,0
0.120833,133.991616,46.966887,-186.012776,-3.277448,-4.463751,-1.205560,5.442713,4.430851,1.085143,-5.304164,-0.043455,0.473294,-0.100873,89.937966,188.419880,1517.765618,60.675537,0
0.121875,63.197584,101.475479,-196.353848,-3.558930,-2.662040,-3.249103,5.446498,2.668129,3.156611,-5.447994,-0.043455,0.490726,-0.089723,34.896017,188.419878,1517.803327,59.499832,0
0.122917,-0.759994,160.635095,-167.821723,-2.962187,-0.497051,-4.693260,4.753854,0.742192,4.623549,-4.751555,-0.028871,0.469781,-0.097156,-14.798228,188.291758,1518.995453,59.644725,0
0.123958,-62.932183,184.289545,-115.411563,-2.005147,1.719310,-5.296668,3.069557,-1.412246,5.295719,-3.165642,-0.090856,0.467782,-0.071140,-61.610342,188.217999,1519.785505,59.827947,0
0.125000,-121.510996,189.985875,-33.983211,-0.383808,3.722842,-5.292646,1.184658,-3.349064,5.261899,-1.167165,-0.112733,0.453934,-0.100873,-106.902582,188.441424,1520.823919,59.702530,0
0.126042,-163.196420,154.198829,33.592235,0.944790,5.010827,-4.367419,-0.810005,-4.676546,4.471359,0.876732,-0.167425,0.458274,-0.130607,-133.190770,188.431837,1522.381605,59.196395,0
0.127083,-192.802224,79.794190,85.722907,1.991905,5.689680,-2.681899,-3.111247,-5.264120,2.771910,3.125019,-0.192949,0.454829,-0.089723,-153.500788,188.270931,1524.158501,59.648988,0
0.128125,-180.361007,14.456699,143.965869,3.084057,5.355758,-0.948105,-4.220234,-5.071889,1.085143,4.362713,-0.254934,0.475224,-0.130607,-132.751695,188.274434,1525.362832,59.045103,0
0.129167,-134.144312,-46.570373,186.375204,3.951023,4.434720,1.288528,-5.268661,-4.168766,-1.117378,5.433866,-0.254934,0.493207,-0.119457,-90.904503,188.344563,1527.619578,58.962705,0
0.130208,-63.022582,-101.513530,196.254513,4.131172,2.581636,3.259662,-5.295156,-2.413298,-3.184618,5.536061,-0.258580,0.480805,-0.100873,-32.665190,188.419922,1529.034470,57.978708,0
0.131250,0.901096,-160.731871,168.099089,3.601985,0.486367,4.776229,-4.651717,-0.407567,-4.600826,4.869902,-0.233057,0.478393,-0.078573,15.633023,188.351443,1530.522131,57.498005,0
0.132292,63.197584,-184.315852,115.688929,2.487314,-1.759350,5.363546,-2.899290,1.746871,-5.306817,3.249924,-0.200241,0.469298,-0.093440,61.668313,188.269228,1531.293243,56.948401,0
0.133333,121.753797,-190.470237,34.114757,0.956049,-3.781229,5.339410,-1.018176,3.694570,-5.294134,1.259017,-0.182010,0.457723,-0.108307,107.669827,188.357244,1532.182303,56.080680,1
0.134375,163.201923,-154.189901,-33.351324,-0.350030,-5.032520,4.410161,0.976486,4.924123,-4.419044,-0.781096,-0.127317,0.461168,-0.112023,132.910991,188.436859,1532.134181,55.520977,1
0.135417,193.022426,-80.031907,-85.129597,-1.374626,-5.766414,2.692458,3.255019,5.580610,-2.757642,-3.071017,-0.072625,0.474121,-0.063706,154.628299,188.291075,1532.616107,55.221946,1
0.136458,180.355210,-14.706161,-143.579138,-2.500556,-5.443501,0.958665,4.420779,5.373871,-1.096240,-4.320066,-0.039809,0.481562,-0.100873,132.449399,188.344205,1533.515823,54.580786,1
0.137500,134.183715,46.379637,-186.389477,-3.311226,-4.463751,-1.261878,5.480562,4.427224,1.110508,-5.379864,-0.043455,0.471296,-0.115740,90.163132,188.410393,1534.569728,53.838882,1
0.138542,63.299283,101.322794,-196.183725,-3.536412,-2.606998,-3.305421,5.457852,2.693518,3.207341,-5.508554,-0.047102,0.481631,-0.104590,33.207268,188.485400,1535.688873,53.680251,1
0.139583,-0.692194,160.682075,-168.161970,-2.973447,-0.544754,-4.834055,4.814413,0.727684,4.648914,-4.778050,-0.039809,0.479771,-0.086006,-15.755186,188.412945,1536.328415,53.449927,1
0.140625,-62.773984,184.324780,-115.581686,-2.038925,1.770683,-5.369077,3.096051,-1.470278,5.350677,-3.154287,-0.065333,0.473432,-0.086006,-61.058684,188.393115,1537.155746,52.538740,1
