1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-150.698703,176.361663,-0.432445,0.235454,2.673373,-6.535667,3.372352,-2.503973,6.534373,-3.398689,-0.043455,0.625977,-0.067423,318.425664,188.495843,1564.868194,928.414532,1
0.142708,-180.813004,128.218867,69.148027,1.552792,4.790659,-6.000645,0.828873,-4.451672,6.018619,-0.866527,-0.105440,0.621154,-0.056273,318.572022,188.571216,1563.981006,928.248331,1
0.143750,-194.565013,46.297422,123.733336,2.689981,6.126347,-4.801873,-1.468584,-5.902472,4.927928,1.544515,-0.145548,0.629904,-0.037689,234.337237,188.495636,1562.960531,927.565857,1
0.144792,-161.682230,-21.635717,171.610922,3.635763,6.566684,-2.883035,-3.637353,-6.185378,3.059379,3.652757,-0.171072,0.612817,-0.048839,135.736830,188.646505,1562.129479,926.833561,1
0.145833,-113.205550,-89.040330,183.616774,3.860949,5.895170,-0.175743,-5.321651,-5.702987,0.353788,5.484694,-0.207533,0.621567,-0.019106,17.580713,188.571060,1562.034411,927.166930,1
0.146875,-28.636909,-138.862663,187.845556,3.894726,4.423712,2.334436,-6.184616,-4.248560,-2.093927,6.294683,-0.251287,0.631007,-0.037689,-115.706592,188.571234,1562.216275,927.094289,1
0.147917,47.558487,-167.872837,157.514983,3.376799,2.321104,4.446365,-5.961305,-2.326250,-4.237262,6.241693,-0.225764,0.640653,-0.033973,-217.616946,188.495721,1561.871948,927.954472,1
0.148958,105.594904,-187.721905,79.270369,1.856793,-0.434670,6.087636,-4.852318,0.285190,-5.864845,5.102410,-0.207533,0.641135,-0.037689,-298.204034,188.646478,1562.425351,928.282397,1
0.150000,151.020603,-176.340990,2.253074,0.359306,-2.610668,6.578408,-3.183161,2.436001,-6.524333,3.539207,-0.160133,0.642651,-0.089723,-331.787616,188.495779,1562.500644,929.196449,1
0.151042,180.999305,-129.372694,-68.044347,-1.003069,-4.735292,6.103727,-0.654822,4.409089,-6.004352,0.984335,-0.105440,0.635554,-0.045123,-308.584209,188.571165,1562.829508,928.617782,1
0.152083,194.559216,-48.226420,-123.443818,-2.083962,-6.118684,4.844615,1.616141,5.834500,-4.926343,-1.426706,-0.039809,0.632798,-0.037689,-235.236224,188.495783,1562.322622,928.218573,1
0.153125,162.094530,20.211754,-171.406466,-3.063521,-6.544343,2.949913,3.856824,6.218962,-3.057794,-3.614434,-0.017932,0.622050,-0.019106,-135.600052,188.646594,1562.341601,928.627737,1
0.154167,113.696950,88.720398,-183.655351,-3.288707,-5.880168,0.246643,5.533551,5.656777,-0.394477,-5.416091,0.007591,0.614815,-0.052556,-16.453202,188.499628,1561.509056,928.906773,1
0.155208,28.755411,138.413536,-187.726161,-3.390041,-4.408709,-2.223308,6.328388,4.169707,2.082830,-6.245005,0.058637,0.645476,-0.045123,117.115561,188.573585,1560.617542,928.343338,1
0.156250,-48.434378,167.905256,-157.152555,-2.793298,-2.306101,-4.331215,6.146711,2.294548,4.226165,-6.207155,0.022176,0.623841,-0.067423,219.172274,188.496149,1559.675322,929.461650,1
0.157292,-105.781500,187.284523,-77.802139,-1.194477,0.420317,-5.996622,5.068004,-0.316892,5.908705,-5.060302,0.014883,0.630869,-0.059989,297.563988,188.722424,1559.528478,929.997220,1
0.158333,-150.597003,176.831464,-0.845602,0.280491,2.655026,-6.531644,3.429126,-2.471330,6.542828,-3.463034,-0.036163,0.632109,-0.071140,318.572022,188.496123,1559.592961,930.870131,1
0.159375,-180.361007,128.888332,68.771325,1.575311,4.757634,-6.004667,0.904572,-4.448045,6.073577,-0.946012,-0.105440,0.630869,-0.045123,318.493214,188.571520,1559.802107,931.918781,1
0.160417,-194.757112,48.117898,123.879156,2.633685,6.133686,-4.882328,-1.426950,-5.877083,4.991340,1.453675,-0.152841,0.636036,-0.048839,236.949169,188.496042,1559.641573,932.977263,1
0.161458,-162.009928,-19.392420,171.841804,3.624503,6.548337,-2.923262,-3.591934,-6.276053,3.097426,3.630047,-0.163779,0.640653,-0.045123,137.707037,188.722382,1560.845744,933.399467,1
0.162500,-114.923139,-88.018514,184.054234,3.849689,5.928196,-0.215970,-5.310296,-5.710241,0.438337,5.465769,-0.229410,0.623290,-0.052556,19.179395,188.496100,1561.000573,933.770818,1
0.163543,-30.365798,-138.768702,187.736191,3.894726,4.442059,2.278118,-6.150552,-4.288457,-2.013605,6.302253,-0.214826,0.617640,-0.082290,-115.886725,188.571536,1560.868915,934.348745,1
0.164586,47.219489,-168.248678,157.502832,3.320502,2.343121,4.394070,-5.968875,-2.322623,-4.203443,6.218983,-0.243995,0.643546,-0.045123,-218.810329,188.503329,1560.439177,934.238989,1
0.165625,105.866102,-187.275594,78.626331,1.811756,-0.405314,6.043386,-4.844748,0.259801,-5.835252,5.132690,-0.236703,0.631489,-0.033973,-298.271584,188.722217,1559.713609,934.964717,1
0.166667,150.659006,-176.904750,0.709812,0.359306,-2.570303,6.582431,-3.228580,2.436001,-6.532788,3.505142,-0.192949,0.627562,-0.052556,-331.765100,188.496181,1559.627184,935.008824,1
0.167708,-0.872993,1.220073,-15.889372,1.215013,-14.749284,13.304400,2.895450,12.667768,-12.430131,-2.255620,0.000299,0.699838,19.995323,-2.346521,188.571509,1600.492667,883.981109,1
0.168750,19.591172,11.379507,15.060936,0.573233,-31.900400,18.952302,13.996672,29.283054,-18.792498,-13.637100,0.248239,1.064319,31.572844,-6.208127,188.496062,1813.119317,909.147495,1
0.169792,10.313933,3.698270,3.978611,0.359306,-44.600445,17.399531,27.887394,40.421571,-17.710262,-26.903507,0.521702,1.607182,22.719665,-1.018039,188.722436,2052.114924,1070.461416,1
0.170833,9.183941,4.461696,3.735578,0.393084,-52.108187,9.599473,41.622934,47.697333,-10.198018,-41.494663,0.733180,2.112977,-0.795896,-0.736581,188.496127,2268.976110,1371.328929,1
0.171875,-13.212511,-18.018254,-24.954519,-0.169881,-51.840315,-4.813942,54.321401,47.341887,3.642772,-54.049491,0.959243,2.146944,-36.123129,-0.353798,188.496177,2468.277264,1734.661767,1
0.172917,-41.778722,-42.729755,-52.162112,-0.732846,-44.237167,-22.960442,62.867790,40.686342,21.673001,-63.458988,1.061336,2.131304,-73.108010,0.040244,188.496049,2656.970931,2112.555378,1
0.173962,-21.291958,-15.645762,-23.873020,-0.147362,-28.803365,-41.167284,64.309852,26.029635,39.766643,-65.060041,1.017581,2.163136,-97.091875,0.535610,188.722255,2818.677565,2439.285384,1
0.175000,49.434275,57.584376,48.478033,1.181235,-11.828383,-54.333654,59.593819,9.820573,53.167775,-60.730007,0.919135,2.162240,-97.656814,0.681968,188.496196,2883.037724,2695.039050,1
0.176042,58.451615,68.460256,57.713304,1.350125,7.377637,-61.578577,47.656125,-8.481269,61.030900,-49.019232,0.656610,2.163411,-97.701414,1.042234,188.571551,2809.689214,2829.089203,1
0.177083,-0.228897,8.854329,-4.017189,0.179157,25.853433,-62.165895,30.453582,-26.130251,61.766482,-31.623396,0.343039,2.166512,-97.708847,1.312434,188.496058,2576.870525,2785.821600,1
0.178125,-58.615611,-48.449575,-56.038495,-0.755365,39.316729,-55.520357,11.634871,-39.180197,56.000191,-12.777906,0.011237,2.125241,-81.150949,1.312434,188.722154,2184.079305,2619.338688,1
0.179167,-57.474319,-49.119040,-52.563117,-0.699068,46.314414,-42.748214,-6.313304,-46.006211,43.283912,5.658804,-0.298688,2.104846,-44.128901,1.233626,188.515299,1699.086584,2345.344398,1
0.180208,5.929562,12.718438,14.927268,0.573233,47.125367,-25.402235,-22.527978,-46.818659,26.441606,22.176522,-0.539335,2.084728,-0.442810,1.076009,188.522116,1246.087614,1929.619033,1
0.181250,39.173943,42.750428,47.056288,1.192494,41.588133,-7.489052,-32.993331,-41.744486,8.601614,33.179502,-0.703413,2.040149,39.723567,0.749518,188.504344,846.211173,1404.951708,1
0.182292,44.620507,44.876275,51.807591,1.282569,31.497082,9.032269,-37.962955,-31.947959,-7.784124,38.410365,-0.739875,1.965531,70.884379,0.366735,188.654876,548.974930,775.535173,1
0.183333,-7.980646,-11.828633,-4.588317,0.201676,16.797174,23.196274,-36.430055,-17.857064,-22.352042,37.229447,-0.717998,1.820841,90.534572,-0.139890,188.502716,294.316985,61.851720,1
0.184375,-44.117807,-52.419388,-47.410808,-0.620253,2.544942,32.319809,-30.881336,-4.081718,-31.521460,31.775269,-0.572151,1.745671,94.682409,-0.500156,188.503005,362.151402,55.618493,1
0.185417,-46.490791,-55.202956,-49.901901,-0.642772,-11.659588,35.851759,-20.325144,9.552175,-35.605211,21.457373,-0.386196,1.653827,84.610152,-0.759098,188.503293,386.833326,69.407753,1
0.186458,17.828384,11.731857,18.560617,0.674567,-22.737726,33.687534,-7.868914,20.353380,-33.592928,8.739790,-0.182010,1.579691,61.113175,-0.736581,188.587073,383.212303,62.432949,1
0.187500,68.474649,62.951846,67.106546,1.541533,-30.517009,27.231065,5.317810,28.002723,-27.623717,-4.598532,0.051345,1.562259,29.785111,-0.680289,188.506788,362.566945,72.187853,1
0.188552,40.123136,34.247041,31.927456,0.820937,-32.784743,16.249033,17.179805,30.374781,-16.868992,-16.680236,0.211777,1.521126,-8.259030,-0.410089,188.509064,340.712511,85.900624,1
0.189597,-38.445244,-40.744848,-45.381479,-0.575216,-30.905973,3.746412,26.418838,28.659210,-4.592371,-26.225993,0.339393,1.509482,-43.627146,-0.128631,188.511037,319.803397,89.184900,1
0.190630,-54.174741,-53.358989,-59.064261,-0.777883,-24.297252,-8.466574,30.885065,22.366365,7.730751,-31.040507,0.368562,1.509344,-70.491454,0.220377,188.730586,303.897522,79.241040,1
0.191670,-0.104598,4.097600,-1.368124,0.314269,-13.997042,-20.325559,31.479300,12.765697,19.588851,-31.941335,0.415963,1.487365,-88.190379,0.546868,188.575465,274.212530,65.275064,1
0.192713,35.331968,42.080963,36.022570,0.978568,-2.772124,-28.258368,27.788986,1.910086,27.709852,-28.315310,0.310224,1.488467,-91.836462,0.839585,188.497658,243.641754,61.334041,1
0.193754,43.038517,51.101131,46.290732,1.158716,8.970189,-32.458090,20.192616,-9.065216,32.059935,-20.934570,0.193546,1.422461,-81.760488,1.121043,188.496118,227.872357,77.649832,1
0.194800,-8.071045,-1.410809,-6.253096,0.179157,19.204348,-31.327705,9.416898,-19.126514,31.379310,-9.924020,-0.006994,1.404960,-58.821016,1.188593,188.722262,219.787777,74.969154,1
0.195841,-55.948829,-52.055293,-56.949870,-0.800402,26.609345,-26.842369,-1.665401,-26.104862,27.202554,1.135735,-0.171072,1.405511,-29.410769,1.177334,188.571433,201.265858,64.303736,1
0.196883,-52.830049,-49.107295,-49.294317,-0.597734,29.592626,-17.879744,-12.380560,-29.180558,18.536207,12.180350,-0.313272,1.380570,6.213800,0.929651,188.495982,177.664047,66.664318,1
0.197922,20.065769,23.582572,29.035358,0.832197,28.590860,-7.476984,-20.703638,-28.117847,8.208457,20.594394,-0.448181,1.346602,39.519148,0.648193,188.495926,173.794678,71.184898,1
0.198968,63.999879,63.785742,69.986492,1.496495,23.670097,4.120525,-26.097175,-23.656637,-3.332580,26.521696,-0.517458,1.345362,66.227354,0.321702,188.646935,167.762024,66.756515,1
0.200006,30.653799,26.213454,30.651531,0.809678,15.472495,14.366399,-27.384054,-15.782420,-13.546187,27.838874,-0.510166,1.300577,82.458183,-0.049823,188.563660,154.884981,60.832040,1
0.201043,-36.625957,-42.353915,-36.899612,-0.417586,5.781417,22.343457,-25.169865,-6.580721,-21.722146,25.885817,-0.433596,1.273981,86.628320,-0.455123,188.495166,151.176674,54.468619,1
0.202084,-50.005068,-56.999942,-51.518073,-0.732846,-4.243583,26.631679,-19.352415,3.201298,-26.224419,20.064495,-0.371611,1.215279,76.344212,-0.646514,188.570839,147.516933,51.634618,1
0.203125,0.019701,-6.308479,-1.064332,0.246713,-13.934661,27.251179,-10.560005,12.417505,-27.150239,11.400641,-0.233057,1.189441,55.277956,-0.691548,188.646049,147.477956,55.514695,1
0.204166,37.219056,32.344350,35.597261,0.956049,-20.730524,24.254250,-1.517788,19.116573,-24.347415,2.078199,-0.087210,1.143760,27.335806,-0.612739,188.570508,149.203404,55.523762,1
0.205208,47.852285,44.958490,45.962637,1.192494,-24.653191,17.942599,7.944557,22.885026,-18.335930,-7.369148,0.044053,1.118956,-5.943526,-0.410089,188.495285,137.777182,51.220350,1
0.206250,0.595998,-1.152419,-3.944279,0.224195,-24.715572,8.895496,15.877786,23.135289,-9.335611,-15.745342,0.120622,1.123159,-38.197048,-0.072340,188.569731,129.070599,56.839720,1
0.207292,-43.259013,-44.303586,-51.104916,-0.654031,-22.062543,-0.396992,21.646032,20.556492,-0.233833,-21.479610,0.200838,1.155887,-63.006020,0.254152,188.646987,130.538887,59.461925,1
0.208333,-48.298779,-46.229768,-52.708937,-0.687809,-15.787745,-9.902685,23.932134,14.756920,9.294921,-24.132891,0.211777,1.139971,-78.642177,0.558126,188.570649,128.005279,49.873410,1
0.209375,8.935342,14.820794,10.977974,0.471899,-7.872692,-17.151631,22.876137,7.089442,16.654975,-23.107157,0.186254,1.109173,-82.150741,0.805810,188.497187,118.056521,47.267201,1
0.210416,57.174724,63.891447,60.641857,1.440199,1.172559,-22.658738,18.992790,-1.390484,22.328262,-19.484917,0.131561,1.101800,-72.858992,1.053493,188.569100,114.224649,48.593983,1
0.211458,38.428148,44.030635,39.655920,1.023605,9.564643,-24.135077,12.308590,-9.464186,24.053076,-12.796831,0.040407,1.066937,-52.562093,1.154818,188.646179,117.420709,49.341748,1
0.212500,-30.591796,-26.533386,-30.252648,-0.293733,16.444905,-22.831715,4.538113,-15.887603,22.890518,-4.992172,-0.054394,1.022152,-26.166090,1.064751,188.570785,118.771284,50.705235,1
0.213541,-58.954609,-55.895911,-56.439500,-0.777883,21.031746,-18.253857,-3.826600,-20.573687,18.548889,3.648972,-0.152841,1.042133,5.451877,0.884618,188.495314,114.465877,51.144780,1
0.214583,-21.212858,-19.004835,-15.306092,0.032786,22.539899,-11.149729,-11.627357,-21.944693,11.683451,11.430921,-0.258580,1.000931,35.973417,0.580643,188.495408,105.079599,56.098376,1
0.215625,31.422194,31.205084,35.840295,0.967308,21.244575,-3.188762,-17.403172,-20.838458,3.803417,17.555043,-0.353380,1.028835,59.433227,0.321702,188.646042,99.405148,61.765909,1
0.216666,47.739286,45.721916,51.321524,1.260050,17.083393,5.077933,-20.669574,-16.808861,-4.452864,20.946398,-0.404427,1.019809,73.935790,-0.027306,188.570886,99.770517,57.642770,1
0.217708,5.240267,0.985173,5.935031,0.381825,10.107725,13.067059,-21.108627,-10.302023,-12.518908,21.593633,-0.397134,1.002722,78.098494,-0.432606,188.495392,93.376750,50.376853,1
0.218751,-28.603010,-34.625698,-30.641501,-0.293733,2.787127,18.525894,-18.913363,-3.211238,-18.099190,19.481605,-0.367965,0.985979,68.769577,-0.590223,188.495450,86.500025,48.469641,1
0.219792,-41.428425,-47.768364,-45.004777,-0.541438,-5.072884,21.623390,-14.072427,4.191469,-21.303625,14.739007,-0.327857,0.977642,50.029976,-0.590223,188.646111,88.271801,54.428063,1
0.220833,1.262693,-3.477931,-0.954967,0.291750,-12.224686,21.357890,-7.138421,11.231476,-21.307852,7.664851,-0.236703,0.939541,24.473947,-0.545189,188.570740,90.976094,55.736695,1
0.221875,39.546840,37.570879,40.166290,1.068642,-17.402313,18.859780,0.124875,16.160569,-18.999645,0.427941,-0.134610,0.957386,-5.189035,-0.365056,188.495318,88.511442,53.245374,1
0.222916,47.061290,46.297422,45.816817,1.113679,-20.279179,13.453241,7.702321,18.993255,-13.774472,-7.255599,-0.032517,0.946913,-34.227612,-0.094856,188.570803,79.430009,56.411893,1
0.223958,-2.782680,-3.243031,-7.820662,0.122861,-19.992960,6.550249,13.402437,18.732111,-6.870987,-13.224536,0.025822,0.931411,-56.594713,0.242893,188.646103,72.330532,61.477489,1
0.225000,-51.654857,-50.892537,-57.460241,-0.789143,-17.593125,-1.265900,18.107115,16.599435,0.675077,-18.046619,0.131561,0.934167,-70.848257,0.468060,188.570649,71.174052,61.244481,1
0.226041,-44.445505,-41.132434,-46.183489,-0.563957,-12.338440,-8.687823,19.621090,11.677597,8.229595,-19.761222,0.131561,0.917906,-74.412572,0.727001,188.495483,69.030933,51.815772,1
0.227083,16.856590,22.478541,19.945908,0.697085,-6.041625,-14.552953,18.784619,5.620507,14.067753,-18.958803,0.160730,0.876980,-65.511076,0.963426,188.570772,62.264231,47.125145,1
0.228125,54.835639,60.121298,57.749759,1.361384,1.528498,-18.889447,15.389529,-1.579088,18.667259,-15.669642,0.109684,0.865129,-47.726666,1.109784,188.646154,60.536357,50.167163,1
0.229166,28.020916,31.851059,28.804477,0.787160,8.416098,-20.136491,9.821886,-8.172974,19.994689,-10.173830,0.062284,0.853554,-23.668468,1.076009,188.570673,66.069061,51.894107,1
0.230208,-30.320598,-27.637417,-28.770144,-0.237437,14.180840,-18.977947,3.308008,-13.638863,19.013913,-3.625789,-0.017932,0.863062,4.771720,0.918393,188.495374,67.763486,50.401485,1
0.231250,-51.078561,-50.105621,-49.026981,-0.586475,17.883338,-15.144293,-3.565439,-17.334776,15.340227,3.448367,-0.094502,0.856999,32.275300,0.636935,188.646120,60.678854,50.454745,1
0.232291,-11.754821,-11.910849,-7.942179,0.134120,19.116281,-8.909073,-10.298844,-18.538940,9.366789,10.197013,-0.178364,0.877393,54.166663,0.299185,188.570870,55.896275,56.006672,1
0.233333,27.478520,26.060769,30.955323,0.854715,17.872330,-2.166990,-15.041371,-17.439959,2.674678,15.170496,-0.269518,0.882905,67.245730,-0.049823,188.570796,53.332616,58.991075,1
0.234375,44.394508,41.869553,47.384383,1.147457,14.169832,4.969319,-17.811946,-13.950785,-4.359860,18.020597,-0.353380,0.870710,70.731995,-0.353798,188.495423,51.843360,52.852973,1
0.235416,5.002968,0.644567,4.634802,0.381825,8.008787,11.622902,-17.781666,-8.111315,-11.195705,18.221202,-0.349734,0.848386,62.469771,-0.567706,188.646228,48.155631,47.230469,1
0.236458,-31.970387,-37.832086,-36.510759,-0.473882,1.645921,16.281215,-15.805929,-1.967177,-15.812120,16.309780,-0.364319,0.842736,45.231716,-0.556448,188.570781,44.424310,47.118910,1
0.237500,-42.942615,-47.803599,-46.730315,-0.620253,-5.439831,18.803462,-11.222369,4.793551,-18.547304,11.858626,-0.313272,0.816003,22.266227,-0.556448,188.570725,47.672504,50.736310,1
0.238541,4.697870,2.488534,4.185190,0.348047,-11.160539,18.284530,-5.420059,10.382758,-18.175285,5.870764,-0.273164,0.770874,-5.568139,-0.353798,188.495392,50.601328,51.975519,1
0.239583,52.304456,52.052476,52.974152,1.271309,-15.916176,15.806533,1.389044,14.905627,-15.909352,-0.896807,-0.145548,0.781484,-31.908391,-0.038565,188.646073,47.980132,50.971636,1
0.240625,42.326622,42.726938,40.227048,1.102420,-17.813294,10.725835,7.728815,16.802547,-10.925146,-7.399428,-0.036163,0.823995,-52.710761,0.265410,188.570745,41.173126,53.715061,1
0.241666,-19.766468,-18.805169,-23.921627,-0.113585,-17.497719,4.611297,12.864976,16.436220,-4.981300,-12.539452,0.000299,0.818552,-65.377275,0.479318,188.570716,36.984581,57.105150,1
0.242709,-54.140841,-51.679453,-56.597472,-0.755365,-14.624522,-2.504899,16.369828,13.864678,2.184289,-16.400146,0.113330,0.826338,-68.618237,0.727001,188.495428,35.809357,55.684020,1
0.243750,-23.744042,-19.474635,-22.244696,-0.124844,-9.578997,-9.065959,17.334988,9.135070,8.635434,-17.444805,0.157084,0.815107,-60.497248,0.929651,188.646082,33.261666,49.902371,1
0.244791,24.958637,29.255412,26.811603,0.798419,-3.546383,-14.142635,16.059463,3.429799,13.864834,-16.313091,0.146146,0.799605,-43.575113,1.076009,188.570826,29.662103,46.181876,1
0.245833,43.275815,47.565883,46.387946,1.124939,2.926567,-17.264267,12.535686,-2.830403,17.031221,-12.827111,0.095099,0.789063,-21.144828,1.019718,188.570754,29.178376,49.026021,1
0.246875,4.856069,7.444928,6.639828,0.393084,9.322458,-17.674585,6.869634,-8.952779,17.737212,-7.149619,0.047699,0.777281,5.823547,0.850843,188.495316,32.119411,49.351843,1
0.247916,-29.326205,-29.246483,-29.560002,-0.304993,13.861596,-16.033314,1.078679,-13.359584,16.206862,-1.241242,0.018530,0.794437,31.208607,0.603160,188.570890,32.637891,46.564263,1
0.248958,-44.468105,-45.525067,-44.069098,-0.563957,16.727454,-11.877842,-5.393564,-16.126985,12.258389,5.246240,-0.087210,0.788443,51.323387,0.287927,188.570788,27.011985,46.840945,1
0.250000,-0.997292,-2.350410,2.070799,0.303010,16.808183,-6.060986,-10.537295,-16.264811,6.411776,10.624717,-0.189302,0.775145,63.547614,-0.004790,188.570794,24.385573,49.776038,1
0.251041,45.965198,44.453455,50.823306,1.237532,15.057844,0.443757,-14.723436,-14.726963,0.087456,14.860127,-0.251287,0.786789,66.569291,-0.342540,188.495148,24.994700,49.479826,1
0.252083,44.575307,41.235322,45.561632,1.147457,10.760891,6.952521,-16.358529,-10.628453,-6.511650,16.669354,-0.324211,0.782104,58.307067,-0.488898,188.570747,23.515372,44.089511,1
0.253125,-12.240718,-16.972948,-15.476215,-0.023510,5.399792,12.097583,-15.745370,-5.463605,-11.626909,16.082680,-0.360673,0.768462,41.522450,-0.533931,188.570776,21.622342,40.777850,1
0.254166,-51.281960,-55.461346,-54.470929,-0.721587,-1.168565,16.043874,-12.918021,0.876391,-15.714888,13.406689,-0.335149,0.746276,19.816922,-0.477639,188.570848,21.590159,40.464772,1
0.255208,-27.054920,-29.269973,-27.773707,-0.203659,-7.241542,17.234600,-8.171709,6.617932,-17.021181,8.686800,-0.284103,0.735390,-6.489880,-0.320023,188.495434,24.430245,41.301967,1
0.256250,25.704432,24.745328,24.599998,0.742122,-12.202670,16.265124,-2.604065,11.307643,-16.243324,3.073652,-0.222118,0.745174,-31.257969,-0.016048,188.646156,27.265966,42.433351,1
0.257291,46.880492,47.706823,46.108457,1.113679,-15.468500,12.986605,3.402631,14.608213,-13.140349,-3.039114,-0.174718,0.770529,-50.551358,0.231635,188.570754,25.462525,42.039473,1
0.258333,9.624638,11.156351,7.368928,0.393084,-16.470267,7.483521,9.273070,15.609265,-7.817943,-8.992911,-0.036163,0.761985,-62.619483,0.501835,188.570721,21.563791,44.015900,1
0.259375,-25.823228,-24.043444,-28.745840,-0.259955,-15.303374,1.662641,13.262394,14.590078,-2.081244,-13.171546,0.025822,0.762192,-64.801186,0.693226,188.495378,20.376859,46.814970,1
0.260416,-43.473711,-41.167669,-45.612361,-0.586475,-11.938468,-4.705328,15.730174,11.438215,4.226165,-15.711277,0.102392,0.757920,-56.490645,0.895876,188.646143,21.888146,43.250926,1
0.261458,-4.477669,-0.764834,-3.020751,0.246713,-6.617732,-10.248640,15.571206,6.306010,9.958637,-15.726417,0.142499,0.725468,-39.955047,1.008459,188.495332,19.409883,39.789129,1
0.262500,36.733159,41.329282,42.025495,1.068642,-0.845651,-14.540884,13.762006,0.934423,14.219943,-14.008030,0.127915,0.715960,-18.799591,0.985943,188.570781,16.774303,40.733574,1
0.263541,42.213623,44.958490,45.403660,1.147457,5.344749,-16.540177,9.662918,-5.075516,16.452056,-9.920235,0.131561,0.697633,6.708121,0.862101,188.495365,19.428717,43.084468,1
0.264583,-7.878946,-7.635665,-7.954330,0.145379,10.225148,-16.105723,4.617596,-9.725330,16.058900,-4.780212,0.062284,0.692534,31.045072,0.614418,188.646194,21.204543,42.981997,1
0.265625,-51.869556,-53.006639,-52.198567,-0.620253,14.423025,-13.744385,-1.563207,-13.841975,13.877517,1.377975,-0.032517,0.744003,49.494771,0.287927,188.495405,19.730307,42.879227,1
