1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-184.551374,36.656355,133.385038,5.416248,4.360757,-4.303439,-0.389732,-4.333580,4.437137,0.322310,-0.139399,0.539476,-0.035692,2.049448,188.495796,999.368148,999.954148,0
0.036458,-151.272477,-33.666587,172.939016,6.128778,5.038860,-2.914434,-2.288999,-4.984188,3.161342,2.129696,-0.179582,0.561359,-0.069301,2.445298,188.345191,998.976242,1001.075708,0
0.037500,-100.276595,-104.798950,176.779925,6.185328,4.950103,-0.953954,-3.945728,-4.973160,1.117553,3.809000,-0.227071,0.555349,-0.050629,2.841148,188.495893,998.757196,1002.083764,0
0.038542,-17.986754,-149.160030,178.404925,6.275808,4.062534,0.974778,-4.897227,-4.105683,-0.825516,4.669999,-0.238030,0.561817,-0.050629,3.112588,188.420493,998.943890,1002.686420,0
0.039583,59.493867,-168.574042,146.840531,5.665068,2.649523,2.812232,-4.960660,-2.712574,-2.638487,4.872796,-0.234377,0.564756,-0.017021,3.350098,188.495821,999.678812,1003.593509,0
0.040625,118.021169,-184.714130,66.119887,4.138218,0.682669,4.467132,-4.568866,-0.698263,-4.350738,4.492106,-0.234377,0.561490,-0.058098,3.293548,188.345095,999.617702,1004.057510,0
0.041667,155.462764,-167.969997,-11.227652,2.667918,-1.000163,5.066388,-3.483038,1.036691,-5.059979,3.467446,-0.212459,0.563188,-0.035692,3.089968,188.495895,999.942205,1004.428436,0
0.042708,175.675099,-117.520142,-82.419887,1.322028,-3.030922,5.117979,-1.509143,2.948081,-5.051586,1.585345,-0.143052,0.549862,-0.058098,3.010798,188.420495,999.427476,1004.972407,0
0.043750,184.113920,-36.493519,-133.558144,0.349368,-4.266419,4.447289,0.259526,4.363245,-4.501819,-0.157999,-0.139399,0.559008,-0.076769,2.829838,188.495924,1000.366295,1005.728778,0
0.044792,150.903078,34.566359,-172.964394,-0.317922,-4.901919,3.101939,2.196107,4.991798,-3.163074,-1.983175,-0.066339,0.519421,-0.058098,2.343508,188.345001,1000.859511,1006.186536,0
0.045833,99.396784,105.577912,-176.583713,-0.431022,-4.884167,1.081930,3.864030,4.947689,-1.165448,-3.715846,-0.044421,0.565410,-0.069301,2.026828,188.495872,1000.742668,1006.744671,0
0.046875,16.562503,149.383270,-178.516478,-0.453642,-3.982397,-0.906331,4.770753,4.039779,0.811194,-4.559056,-0.044421,0.543722,-0.046895,1.710148,188.420441,1000.987003,1007.283950,0
0.047917,-60.577843,168.603988,-146.508902,0.145788,-2.526783,-2.652508,4.908813,2.595209,2.640952,-4.729833,-0.029809,0.562731,-0.069301,1.529188,188.495752,1001.491182,1007.101316,0
0.048958,-118.027608,185.420607,-65.283523,1.672638,-0.499574,-4.382810,4.483437,0.628683,4.365793,-4.302891,-0.048074,0.560053,-0.035692,1.653598,188.344842,1002.798489,1006.916603,0
0.050000,-155.582628,167.975781,11.214583,3.063768,1.208110,-4.993972,3.330444,-1.165083,5.007887,-3.264000,-0.033462,0.559204,-0.043161,1.755388,188.495776,1003.515271,1006.356609,0
0.051042,-176.441486,117.658816,82.099053,4.375728,3.203366,-4.990004,1.311773,-3.050743,5.037264,-1.339205,-0.113828,0.554239,-0.054364,1.834558,188.420254,1005.324551,1005.557200,0
0.052083,-184.301839,37.900688,133.692803,5.416248,4.414011,-4.267721,-0.460628,-4.396068,4.445530,0.389909,-0.143052,0.556721,-0.024490,1.970278,188.495607,1006.908642,1005.137615,0
0.053125,-151.692150,-33.002138,173.283713,6.151398,5.092114,-2.906497,-2.393478,-5.024621,3.077408,2.193737,-0.161317,0.559334,-0.043161,2.422678,188.344822,1008.445751,1004.124090,0
0.054167,-100.412705,-105.137215,176.558334,6.185328,4.985606,-0.882519,-4.042743,-4.910673,1.037816,3.869483,-0.208806,0.531245,-0.050629,2.841148,188.495622,1009.258949,1002.760623,0
0.055208,-17.238149,-149.232515,178.958902,6.253188,4.066084,1.066055,-4.904690,-4.024817,-0.896860,4.677114,-0.238030,0.567369,-0.054364,3.067348,188.420251,1009.874410,1001.587307,0
0.056250,60.662144,-168.187453,146.483523,5.653758,2.585618,2.816201,-4.968123,-2.624356,-2.688848,4.851449,-0.227071,0.545289,-0.028224,3.304858,188.495738,1010.186067,1000.494968,0
0.057292,117.612839,-185.934301,64.617993,4.115598,0.586811,4.554441,-4.583792,-0.635775,-4.363328,4.470759,-0.227071,0.559138,-0.043161,3.293548,188.345999,1010.620805,1000.016938,0
0.058333,155.099804,-167.631732,-11.941667,2.735778,-1.081819,5.133854,-3.415873,1.121233,-5.064176,3.410521,-0.212459,0.557897,-0.061832,3.157828,188.502897,1011.258211,998.915742,0
0.059375,176.242225,-117.302686,-82.161364,1.412508,-3.073526,5.157665,-1.464367,3.073057,-5.047389,1.556883,-0.168623,0.553716,-0.043161,3.056038,188.420314,1012.875923,998.476906,0
0.060417,183.989152,-36.892189,-133.644319,0.394608,-4.305472,4.467132,0.304303,4.377948,-4.485032,-0.190020,-0.113828,0.553651,-0.028224,2.886388,188.495441,1013.346953,998.008095,0
0.061458,151.390806,33.346187,-173.346023,-0.351852,-5.011977,3.094002,2.255809,4.984447,-3.188254,-2.015195,-0.073645,0.562601,-0.024490,2.366128,188.495423,1014.021381,997.912285,0
0.062500,100.406266,105.010110,-176.435985,-0.442332,-4.909019,1.042244,3.901343,4.955041,-1.119284,-3.719404,-0.048074,0.561294,-0.035692,1.981588,188.495414,1014.706309,997.239079,0
0.063542,18.161795,149.334947,-178.701137,-0.532812,-3.989497,-0.906331,4.800603,4.017724,0.836374,-4.562614,-0.062686,0.565148,-0.043161,1.721458,188.419894,1015.409082,996.526388,0
0.064583,-59.931321,168.459018,-146.471970,0.055308,-2.512582,-2.684256,4.875231,2.635642,2.636756,-4.683581,-0.037115,0.561033,-0.039427,1.495258,188.495305,1014.924268,996.382344,0
0.065625,-117.891498,185.613901,-64.741856,1.638708,-0.496024,-4.394716,4.468512,0.643386,4.349006,-4.277986,-0.066339,0.557505,-0.005818,1.585738,188.420037,1014.426888,996.279358,0
0.066667,-155.299065,168.241561,12.260985,3.086388,1.193909,-4.986035,3.345369,-1.124650,5.020477,-3.267558,-0.040768,0.554892,-0.054364,1.732768,188.495265,1013.992273,996.803175,0
0.067709,-176.021813,116.885638,82.739205,4.432278,3.210467,-5.013815,1.349086,-3.058095,5.016280,-1.342762,-0.106522,0.551691,-0.046895,1.800628,188.427647,1013.526352,996.752207,0
0.068754,-184.347209,35.822773,133.791288,5.393628,4.414011,-4.291533,-0.419583,-4.410771,4.453924,0.393467,-0.146705,0.570113,-0.058098,2.072068,188.495845,1013.185252,997.259887,0
0.069792,-151.340532,-34.089419,173.012879,6.140088,5.131167,-2.950152,-2.356164,-4.987863,3.102589,2.165274,-0.168623,0.542480,-0.046895,2.467918,188.419976,1012.134099,997.605244,0
0.070833,-100.140485,-104.980164,176.706061,6.230568,4.985606,-0.898394,-3.997967,-4.991539,1.079783,3.826789,-0.227071,0.557767,-0.009553,2.875078,188.495363,1011.796409,998.834463,0
0.071875,-17.748561,-149.099625,178.749622,6.321048,4.105137,1.081930,-4.904690,-4.098332,-0.863286,4.698461,-0.252642,0.563123,-0.028224,3.123898,188.495097,1011.874077,999.857586,0
0.072917,59.686689,-168.598204,146.914394,5.653758,2.656624,2.847949,-4.986780,-2.694195,-2.676257,4.908374,-0.230724,0.563842,-0.031958,3.372718,188.495432,1012.337443,1001.001817,0
0.073958,117.748949,-185.306094,65.898296,4.149528,0.597462,4.558409,-4.609911,-0.665181,-4.350738,4.488548,-0.252642,0.561817,-0.061832,3.270928,188.419956,1012.234884,1001.194713,0
0.075000,155.406051,-168.030402,-10.956818,2.656608,-1.049867,5.153697,-3.441993,1.077124,-5.064176,3.453215,-0.172276,0.563842,-0.031958,3.112588,188.495370,1012.123971,1001.850196,0
0.076042,176.083429,-117.471818,-82.284470,1.355958,-3.119679,5.129885,-1.441978,3.021596,-5.038995,1.521304,-0.146705,0.552083,-0.024490,2.999488,188.495347,1011.651963,1001.444020,0
0.077083,184.091235,-36.566004,-133.545834,0.360678,-4.326774,4.447289,0.270720,4.359569,-4.480835,-0.179347,-0.168623,0.565018,-0.028224,2.852458,188.495351,1011.278542,1001.468605,0
0.078131,150.982476,35.448265,-173.124432,-0.397092,-4.955173,3.046379,2.274466,4.999150,-3.100123,-2.025869,-0.073645,0.550842,-0.043161,2.343508,188.419934,1011.140551,1000.986290,0
0.079167,99.249331,105.698721,-176.645266,-0.431022,-4.912570,1.034307,3.953583,4.962392,-1.157055,-3.705173,-0.059033,0.548033,-0.009553,1.958968,188.495298,1010.421842,1001.781229,0
0.080208,16.176858,149.455756,-178.738069,-0.510192,-3.957545,-0.946017,4.852843,4.036103,0.865751,-4.544825,-0.026156,0.538038,-0.043161,1.710148,188.420055,1010.043380,1002.125422,0
0.081250,-60.793351,168.531503,-146.348864,0.134478,-2.516132,-2.712036,4.931201,2.606236,2.682919,-4.729833,-0.048074,0.560837,-0.050629,1.529188,188.495351,1010.874024,1002.324083,0
0.082292,-117.812101,185.952167,-64.741856,1.695258,-0.474722,-4.454245,4.453586,0.562519,4.357400,-4.302891,-0.069992,0.561621,-0.054364,1.642288,188.289929,1011.754590,1001.912590,0
0.083333,-155.639340,167.879134,11.325379,3.109008,1.222311,-5.041595,3.300593,-1.161408,5.054051,-3.249768,-0.091910,0.562993,-0.043161,1.744078,188.514505,1012.566912,1001.563060,0
0.084375,-176.725048,117.525926,82.062121,4.409658,3.231769,-5.005878,1.296847,-3.116907,5.041461,-1.296510,-0.102869,0.553259,-0.035692,1.811938,188.505698,1014.045125,1001.170012,0
0.085417,-184.211099,37.779879,133.668182,5.371008,4.410461,-4.255816,-0.468091,-4.410771,4.403563,0.425487,-0.121134,0.556787,-0.039427,1.981588,188.504089,1014.684331,999.936808,0
0.086458,-151.907657,-33.098785,173.332955,6.140088,5.113416,-2.862843,-2.430791,-5.046675,3.043835,2.250663,-0.197847,0.561098,-0.043161,2.445298,188.428888,1016.683217,999.166742,0
0.087500,-100.378678,-105.100973,176.558334,6.196638,4.960754,-0.803148,-4.027818,-4.958457,1.004242,3.912177,-0.245336,0.552083,-0.031958,2.841148,188.506592,1017.999096,998.088085,0
0.088542,-17.147409,-149.232515,179.168182,6.253188,4.044782,1.137490,-4.912152,-4.024817,-0.964007,4.716251,-0.205153,0.560380,-0.065566,3.067348,188.500884,1019.023059,996.828098,0
0.089583,60.639459,-168.175373,146.212690,5.642448,2.592718,2.867792,-4.956929,-2.554517,-2.709831,4.887027,-0.234377,0.543852,-0.043161,3.327478,188.520400,1019.231107,995.145460,0
0.090625,117.431359,-186.477942,64.051705,4.126908,0.540658,4.578252,-4.580061,-0.599018,-4.430475,4.456528,-0.219765,0.556525,-0.028224,3.259618,188.362966,1020.313898,994.708964,0
0.091667,155.043091,-167.378033,-12.101705,2.701848,-1.110222,5.125917,-3.378559,1.139612,-5.043192,3.392732,-0.164970,0.555284,-0.005818,3.135208,188.512369,1020.291340,993.616169,0
0.092720,177.489900,-115.514712,-83.281629,1.355958,-3.176484,5.129885,-1.326306,3.146572,-5.034799,1.478610,-0.190541,0.551561,-0.061832,3.056038,188.432293,1021.461193,993.698270,0
0.093761,183.127122,-35.490804,-134.518372,0.338058,-4.330324,4.407603,0.364005,4.403678,-4.430475,-0.264735,-0.139399,0.560053,-0.013287,2.863768,188.497403,1022.014497,992.897188,0
0.094796,151.458861,34.385145,-173.370644,-0.442332,-4.990676,3.018599,2.278197,5.032231,-3.070747,-2.104142,-0.088257,0.559465,-0.050629,2.354818,188.495810,1023.619440,992.267927,0
0.095837,100.134046,105.650398,-176.239016,-0.442332,-4.859316,0.935092,3.912537,4.988122,-1.064727,-3.765656,-0.069992,0.563254,-0.024490,1.970278,188.496114,1025.231375,991.460809,0
0.096880,17.277080,149.685293,-178.836554,-0.510192,-3.975296,-1.013483,4.830454,4.017724,0.899325,-4.626655,-0.022503,0.564038,-0.039427,1.710148,188.571513,1026.730503,991.280230,0
0.097920,-60.294281,168.398613,-146.016478,0.145788,-2.445126,-2.799345,4.893888,2.543749,2.712296,-4.744064,-0.033462,0.564560,-0.035692,1.483948,188.496025,1027.333334,990.455045,0
0.098965,-117.778073,186.882396,-63.215341,1.661328,-0.439219,-4.414559,4.412541,0.540465,4.369990,-4.295775,-0.077298,0.557571,-0.028224,1.608358,188.496024,1027.439573,990.573107,0
0.100011,-155.877533,166.731448,13.344318,3.075078,1.282666,-5.013815,3.267010,-1.212868,5.016280,-3.246210,-0.066339,0.555284,-0.031958,1.744078,188.496053,1026.841412,990.469149,0
0.101053,-177.439626,115.363445,83.724053,4.432278,3.281472,-4.974129,1.237145,-3.146313,5.024674,-1.303626,-0.117481,0.551430,-0.050629,1.789318,188.571373,1026.323064,991.135753,0
0.102090,-183.984249,35.279132,133.939016,5.382318,4.431763,-4.295501,-0.475554,-4.407095,4.411957,0.421930,-0.150358,0.532747,-0.024490,2.060758,188.496105,1025.533388,991.733714,0
0.103127,-151.476642,-34.693464,173.049811,6.185328,5.127617,-2.858874,-2.427060,-5.076081,3.039638,2.232874,-0.175929,0.568284,-0.050629,2.433988,188.496009,1025.143491,992.302604,0
0.104167,-99.913635,-105.125135,176.730682,6.230568,4.999807,-0.866645,-4.061400,-4.976836,1.033619,3.890830,-0.248989,0.550973,-0.043161,2.852458,188.496035,1024.709629,992.854412,0
0.105208,-17.385601,-149.172111,178.946591,6.298428,4.119338,1.101773,-4.930809,-4.057899,-0.863286,4.762503,-0.234377,0.563711,-0.024490,3.135208,188.571435,1024.288286,994.057652,0
0.106250,59.868169,-168.489476,146.643561,5.687688,2.585618,2.887635,-5.005437,-2.631708,-2.714028,4.894143,-0.208806,0.562927,-0.009553,3.350098,188.495957,1024.460554,994.838595,0
0.107292,117.397332,-185.813492,65.455114,4.138218,0.601012,4.542535,-4.572598,-0.654154,-4.422082,4.460086,-0.223418,0.561163,-0.013287,3.282238,188.495944,1024.190133,995.037471,0
0.108333,155.474106,-167.631732,-10.969129,2.690538,-1.113772,5.149728,-3.408410,1.121233,-5.080962,3.410521,-0.175929,0.562535,-0.050629,3.146518,188.496098,1024.713493,995.473181,0
0.109375,176.559815,-117.230200,-82.136743,1.378578,-3.169383,5.137822,-1.415859,3.043651,-5.072569,1.496399,-0.168623,0.554435,-0.035692,3.022108,188.571402,1024.170232,995.499883,0
0.110417,183.966467,-36.747218,-133.459659,0.383298,-4.305472,4.419509,0.382661,4.359569,-4.464049,-0.225599,-0.128440,0.552541,-0.035692,2.841148,188.496092,1023.978457,995.653506,0
0.111458,151.254696,34.711329,-173.050569,-0.363162,-5.011977,3.018599,2.304317,4.991798,-3.079140,-2.040100,-0.135746,0.540978,-0.028224,2.332198,188.571399,1022.715268,995.721384,0
0.112500,99.294701,105.734964,-176.608334,-0.442332,-4.852215,0.994621,3.923732,4.899904,-1.039547,-3.733635,-0.048074,0.579193,-0.031958,2.004208,188.499348,1021.810152,994.732136,0
0.113542,15.904637,149.455756,-179.008902,-0.510192,-3.953995,-0.997608,4.826723,3.984643,0.903522,-4.594634,-0.051727,0.544702,-0.050629,1.698838,188.495969,1021.148412,994.372676,0
0.114583,-60.974831,168.495260,-146.139584,0.089238,-2.459327,-2.755691,4.905082,2.543749,2.678723,-4.744064,-0.029809,0.556199,-0.039427,1.540498,188.495968,1020.711346,994.671496,0
0.115625,-117.505853,186.495807,-64.237121,1.695258,-0.410817,-4.434402,4.446123,0.522086,4.437137,-4.274428,-0.033462,0.560445,-0.046895,1.676218,188.495980,1021.716471,994.097293,0
0.116667,-155.707395,167.613354,11.633144,3.109008,1.257814,-5.029689,3.285667,-1.198165,5.079231,-3.246210,-0.044421,0.560118,-0.043161,1.778008,188.495712,1022.801110,994.182636,0
0.117708,-177.099351,117.296389,82.025190,4.420968,3.267271,-4.997941,1.285653,-3.135285,5.049854,-1.317858,-0.102869,0.551561,-0.065566,1.845868,188.571404,1023.496355,993.900542,0
0.118750,-184.154386,37.514099,133.668182,5.382318,4.485017,-4.228035,-0.505405,-4.528395,4.428743,0.439719,-0.150358,0.559269,-0.039427,2.004208,188.495957,1025.711657,993.883220,0
0.119792,-151.987055,-33.400807,173.419129,6.094848,5.120517,-2.823157,-2.483031,-5.079757,3.052228,2.268452,-0.157664,0.559726,-0.054364,2.411368,188.495879,1026.567615,993.679915,0
0.120833,-100.492103,-105.113054,176.570644,6.219258,4.939452,-0.803148,-4.068863,-4.973160,0.958079,3.922851,-0.256295,0.559792,-0.039427,2.863768,188.495940,1027.531626,992.815451,0
0.121875,-17.204121,-149.184191,179.291288,6.332358,4.051883,1.193050,-4.930809,-4.013790,-0.984990,4.723366,-0.248989,0.558158,-0.043161,3.044728,188.571279,1028.258945,991.356543,0
0.122918,60.730199,-168.030402,145.855682,5.653758,2.489760,2.915415,-4.953198,-2.536138,-2.739208,4.855007,-0.205153,0.535817,-0.031958,3.293548,188.496024,1028.069054,990.009379,0
0.123958,117.238537,-186.997421,63.620834,4.115598,0.483853,4.554441,-4.516627,-0.532854,-4.514409,4.428065,-0.227071,0.555088,-0.031958,3.248308,188.495879,1029.700287,989.141967,0
0.125000,155.031749,-167.184738,-12.150947,2.679228,-1.188328,5.169571,-3.367365,1.220479,-5.085159,3.378500,-0.212459,0.555023,-0.065566,3.135208,188.495975,1030.346811,988.331910,0
0.126042,176.922775,-116.577832,-82.259849,1.378578,-3.211986,5.137822,-1.378545,3.131869,-5.076766,1.453705,-0.175929,0.551822,-0.061832,3.078658,188.571420,1031.451139,987.954860,0
0.127083,183.637535,-36.288143,-133.619697,0.394608,-4.344525,4.423477,0.378930,4.400002,-4.430475,-0.303871,-0.128440,0.557440,-0.050629,2.863768,188.495924,1032.271161,987.140677,0
0.128125,151.663026,34.046880,-173.284470,-0.363162,-5.011977,2.990818,2.337899,5.028556,-3.079140,-2.129047,-0.077298,0.558746,-0.035692,2.332198,188.495895,1033.873371,986.928319,0
0.129167,100.122704,105.239647,-176.448296,-0.453642,-4.859316,0.954935,4.002090,4.947689,-1.010170,-3.762098,-0.048074,0.561490,-0.035692,1.970278,188.495921,1034.914286,986.870814,0
0.130208,17.571985,149.395351,-179.132008,-0.521502,-3.939793,-1.005545,4.860305,4.017724,0.899325,-4.644444,-0.029809,0.553520,-0.024490,1.710148,188.571442,1035.911073,987.187574,0
0.131250,-60.033403,168.459018,-146.250379,0.100548,-2.434475,-2.755691,4.893888,2.558452,2.720690,-4.761853,-0.029809,0.562143,-0.009553,1.495258,188.496004,1036.664388,987.118668,0
0.132292,-117.347058,186.580374,-64.310985,1.616088,-0.400166,-4.458213,4.408810,0.529438,4.428743,-4.263755,-0.037115,0.559269,-0.013287,1.608358,188.495886,1036.518240,987.007958,0
0.133333,-155.571285,167.818730,12.137879,3.075078,1.293317,-5.021752,3.285667,-1.216544,5.066641,-3.192843,-0.062686,0.558485,-0.039427,1.698838,188.495937,1036.549056,986.285205,1
0.134375,-176.917871,116.668182,82.739205,4.398348,3.313425,-4.962224,1.274459,-3.124258,5.062444,-1.243143,-0.088257,0.546596,0.005384,1.789318,188.571359,1036.560595,985.813074,1
0.135417,-184.086331,35.955662,133.323485,5.371008,4.438863,-4.259784,-0.490479,-4.462231,4.403563,0.475297,-0.117481,0.569002,-0.009553,2.060758,188.495917,1035.597326,985.189558,1
0.136458,-151.635437,-34.729707,172.939016,6.117468,5.116966,-2.839031,-2.468105,-5.065054,3.060622,2.289799,-0.172276,0.547772,-0.031958,2.433988,188.495931,1035.255994,985.302897,1
0.137500,-99.607388,-105.245944,176.693751,6.241878,4.971405,-0.822991,-4.068863,-4.951106,1.058799,3.937082,-0.238030,0.556003,-0.046895,2.863768,188.495982,1034.423854,986.224556,1
0.138542,-16.750421,-149.184191,179.155872,6.321048,4.076735,1.125584,-4.986780,-4.043196,-0.922040,4.758945,-0.219765,0.558942,-0.005818,3.169138,188.571404,1034.096462,987.240721,1
0.139584,60.049649,-168.441152,146.508144,5.653758,2.571417,2.911447,-5.020362,-2.609653,-2.793765,4.922606,-0.223418,0.565214,-0.020755,3.361408,188.496078,1035.418321,988.407065,1
0.140625,117.306592,-186.320890,65.085796,4.149528,0.519356,4.578252,-4.583792,-0.602694,-4.430475,4.452970,-0.197847,0.563711,-0.046895,3.293548,188.495843,1034.266817,988.850171,1
0.141667,155.508134,-167.523004,-10.993750,2.679228,-1.152825,5.149728,-3.412142,1.128585,-5.139716,3.371384,-0.227071,0.565083,-0.013287,3.123898,188.495895,1034.252180,989.526239,1
