1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-175.626338,37.077589,120.051379,2.588648,3.333934,3.543256,-5.997649,-2.795430,-3.650636,5.613020,0.132068,0.219605,-0.011006,-160.796182,188.495323,996.662340,-1267.494870,0
0.011458,-129.341844,-5.239683,186.472417,3.827171,1.378105,4.966499,-5.352006,-0.842755,-4.969041,4.855260,0.110191,0.219191,0.015011,-120.367538,188.721447,996.534116,-1267.346744,0
0.012500,-75.768898,-63.483188,194.820615,4.041097,-1.219881,5.931974,-3.577454,1.758342,-5.956743,3.168386,0.066437,0.214713,0.000144,-67.081888,188.570602,996.366296,-1267.048981,0
0.013542,-27.732915,-143.513687,170.031205,3.556947,-3.230753,6.123404,-1.744910,3.770302,-6.058159,1.256849,0.037267,0.184810,-0.011006,-24.491646,188.570609,997.487580,-1266.936493,0
0.014583,16.754891,-184.867867,109.892582,2.442277,-4.603135,4.762584,0.826064,5.148662,-4.651566,-1.370562,-0.010133,0.200795,-0.007290,13.009833,188.495276,997.525362,-1266.238723,0
0.015625,90.034906,-190.200102,55.137149,1.406421,-5.696638,3.335179,3.226929,6.215778,-3.183241,-3.628612,-0.042949,0.189771,-0.033307,78.657124,188.721411,998.206013,-1265.567772,0
0.016667,152.489594,-145.228458,9.361802,0.516936,-5.351708,1.033854,4.908694,5.897125,-0.877133,-5.342141,-0.072118,0.197143,0.007577,139.103069,188.570682,998.054910,-1266.041041,0
0.017708,200.084879,-85.552062,-42.051921,-0.518919,-4.217841,-1.454741,5.991210,4.729966,1.667081,-6.297909,-0.097641,0.202793,0.011294,178.912505,188.570598,998.148263,-1266.131894,0
0.018750,175.575341,-37.573696,-120.235777,-1.982628,-2.434477,-3.464759,6.010540,2.929207,3.660122,-6.294101,-0.079410,0.210648,-0.022156,160.640244,188.495195,998.260826,-1266.537651,0
0.019792,129.584645,5.518746,-186.292264,-3.288707,-0.508004,-4.971233,5.361031,0.958005,5.031441,-5.517301,-0.093995,0.218847,-0.029590,120.673192,188.721451,998.368353,-1266.047992,0
0.020833,75.345004,63.762252,-195.065771,-3.446337,2.137686,-5.895093,3.532353,-1.628271,6.019143,-3.765694,-0.083057,0.203758,0.000144,67.106083,188.570667,998.137279,-1265.637684,0
0.021875,27.376821,142.876639,-170.203451,-2.950928,4.247633,-6.090684,1.715274,-3.706926,6.138196,-1.846542,-0.017425,0.205894,0.000144,24.380741,188.570555,998.249597,-1265.987345,0
0.022917,-16.602489,185.405321,-108.752447,-1.824998,5.620016,-4.758995,-0.909826,-5.151980,4.709556,0.788485,0.033621,0.198452,0.022444,-12.107489,188.495209,997.935772,-1267.097996,0
0.023958,-89.837305,190.032855,-54.082076,-0.789143,6.724527,-3.319106,-3.318423,-6.167223,3.214775,3.042727,0.081021,0.185155,-0.022156,-78.565379,188.721384,998.182420,-1267.118349,0
0.025000,-152.981288,144.462216,-8.804947,0.066564,6.317216,-0.972003,-4.953795,-5.767054,0.904258,4.721985,0.110191,0.192803,-0.022156,-139.585498,188.570633,998.202818,-1268.283667,0
0.026042,-200.181076,84.762330,42.523714,1.091161,5.139315,1.533237,-6.040176,-4.596190,-1.617910,5.658714,0.117483,0.199417,-0.014723,-177.694927,188.570705,998.394815,-1268.919977,0
0.027083,-175.276040,36.783963,120.671115,2.588648,3.315587,3.518287,-6.028578,-2.810251,-3.646226,5.647291,0.121129,0.211199,-0.051890,-160.739890,188.495224,999.073692,-1268.949411,0
0.028125,-129.274044,-5.826933,186.229384,3.849689,1.381775,5.003953,-5.352006,-0.831639,-4.960223,4.859068,0.106545,0.209063,-0.029590,-120.648996,188.721351,999.110943,-1268.752336,0
0.029167,-75.102202,-63.870773,194.978587,4.018579,-1.245568,5.944458,-3.596784,1.799100,-5.987609,3.164578,0.070083,0.228079,-0.018440,-66.710363,188.646042,999.244304,-1269.210505,0
0.030208,-27.292218,-143.231806,170.225632,3.556947,-3.311481,6.173342,-1.694650,3.803650,-6.014065,1.234002,0.033621,0.196661,0.007577,-23.838663,188.570622,998.578344,-1269.287606,0
0.031250,16.833990,-185.443373,109.442970,2.385980,-4.599466,4.783392,0.887923,5.200535,-4.651566,-1.431487,-0.002841,0.191838,-0.007290,12.964800,188.569755,998.443463,-1270.272582,0
0.032292,90.080106,-189.859496,55.124998,1.383902,-5.777367,3.289403,3.226929,6.245420,-3.161194,-3.670498,-0.068472,0.189771,-0.029590,78.904808,188.715768,998.161065,-1270.887534,0
0.033333,153.065890,-144.805638,9.373954,0.516936,-5.359047,1.058823,4.908694,5.889715,-0.855087,-5.319294,-0.068472,0.196799,-0.037023,140.048769,188.646076,998.068132,-1270.608577,0
0.034375,199.892781,-85.458102,-42.319258,-0.496401,-4.228849,-1.421449,5.960281,4.692914,1.631806,-6.290293,-0.108580,0.202311,-0.007290,179.058863,188.570763,997.922707,-1270.053856,0
0.035417,175.496242,-37.585441,-120.369445,-2.005147,-2.423469,-3.473083,5.964147,2.903270,3.638075,-6.301717,-0.086703,0.211130,-0.007290,160.606469,188.495284,997.802192,-1269.932318,0
0.036458,129.562045,5.471766,-186.182899,-3.254929,-0.485987,-4.950425,5.310771,0.943184,5.035850,-5.425913,-0.115872,0.220018,-0.033307,120.380475,188.721451,996.672076,-1269.649039,0
0.037500,75.265904,63.844467,-195.102226,-3.412560,2.181720,-5.882608,3.567148,-1.680145,6.027961,-3.754271,-0.061180,0.212646,0.015011,66.892175,188.646033,996.334140,-1270.192914,0
0.038542,27.252521,143.135030,-169.875356,-2.995965,4.221947,-6.111492,1.684345,-3.706926,6.111740,-1.838926,-0.021072,0.204033,-0.018440,24.110542,188.570756,996.122343,-1269.912180,0
0.039583,-16.783288,185.217401,-108.643082,-1.813739,5.575982,-4.754834,-0.933023,-5.081580,4.683099,0.784677,0.019036,0.209890,-0.018440,-12.467755,188.495465,995.711508,-1268.933600,0
0.040625,-90.085903,190.009365,-53.984863,-0.789143,6.724527,-3.244198,-3.275896,-6.100528,3.214775,3.054151,0.059144,0.185775,0.000144,-78.441537,188.721532,995.345207,-1268.404639,0
0.041667,-152.811789,144.697116,-8.428245,0.077824,6.254835,-0.967842,-4.915133,-5.715181,0.899848,4.653444,0.102898,0.192940,0.011294,-139.371590,188.717242,994.895461,-1267.337882,0
0.042708,-200.282775,84.680114,42.876113,1.124939,5.128307,1.524914,-5.974452,-4.570253,-1.582635,5.662522,0.179468,0.199624,-0.007290,-177.908835,188.570508,995.036579,-1266.989652,0
0.043750,-175.524639,36.619533,120.549598,2.588648,3.260545,3.526610,-5.916460,-2.765788,-3.610951,5.609212,0.099252,0.227046,0.003860,-160.649824,188.570488,994.397207,-1266.443701,0
0.044792,-128.867247,-5.897403,186.630389,3.849689,1.345080,4.987307,-5.309478,-0.820523,-4.955813,4.836221,0.073729,0.203689,-0.011006,-119.928464,188.721275,994.188173,-1266.281920,0
0.045833,-74.808404,-63.988223,194.686947,4.007319,-1.267585,5.886197,-3.534926,1.728700,-5.912650,3.145539,0.099252,0.216780,-0.037023,-66.462680,188.645971,993.988753,-1264.707704,0
0.046875,-26.885421,-143.736842,169.861082,3.590725,-3.289464,6.144212,-1.764240,3.781418,-6.049340,1.207347,0.011744,0.208994,-0.011006,-23.985021,188.576873,994.304517,-1264.607544,0
0.047917,17.184288,-185.055787,109.455122,2.397239,-4.621483,4.679353,0.860860,5.167188,-4.572197,-1.412448,-0.050241,0.199624,0.003860,13.358842,188.646701,993.535354,-1263.722086,0
0.048958,90.475604,-189.847751,54.906267,1.361384,-5.696638,3.318533,3.188268,6.189841,-3.108282,-3.678114,-0.039302,0.188669,0.026161,79.062424,188.721773,992.763235,-1263.283922,0
0.050000,152.907691,-144.735168,8.839280,0.483158,-5.307674,1.050500,4.870033,5.852662,-0.841858,-5.288831,-0.097641,0.195490,0.000144,139.485852,188.646514,992.400604,-1262.635241,0
0.051042,200.050979,-85.446357,-42.525836,-0.518919,-4.159129,-1.463064,5.940950,4.726261,1.605350,-6.240791,-0.112226,0.202104,0.000144,178.777405,188.571109,992.853938,-1261.964399,0
0.052083,175.405842,-37.456245,-120.576023,-2.005147,-2.386774,-3.498052,5.940950,2.903270,3.642485,-6.256023,-0.097641,0.211750,-0.040740,160.561436,188.646533,992.568478,-1261.587991,0
0.053125,129.426446,5.788882,-186.267961,-3.254929,-0.460301,-4.958749,5.283708,0.932068,5.022622,-5.467799,-0.068472,0.218296,-0.055607,120.549350,188.721953,993.011199,-1261.605219,0
0.054167,75.220704,64.138092,-194.786283,-3.457597,2.181720,-5.890931,3.536219,-1.680145,5.997096,-3.727616,-0.061180,0.206927,-0.007290,66.880917,188.571151,992.587448,-1261.179067,0
0.055208,27.026523,143.099795,-169.899659,-2.973447,4.284328,-6.074038,1.657282,-3.721747,6.085283,-1.808463,-0.013779,0.203275,0.003860,24.042992,188.571078,992.054454,-1261.230870,0
0.056250,-17.020586,185.487536,-108.448655,-1.847517,5.627355,-4.721541,-0.936889,-5.114927,4.665462,0.815140,0.022683,0.196661,-0.025873,-12.501530,188.705081,991.877394,-1261.723384,0
0.057294,-90.571800,189.692250,-53.535251,-0.777883,6.709849,-3.227552,-3.360951,-6.085707,3.104540,3.054151,0.048206,0.183777,-0.044457,-79.274653,188.777517,990.798523,-1261.473313,0
0.058335,-153.467184,143.839730,-8.209515,0.145379,6.280521,-0.938711,-5.000188,-5.748528,0.851345,4.725793,0.110191,0.192596,-0.003573,-140.227223,188.545434,990.903632,-1262.448873,0
0.059375,-200.011577,84.292529,43.204208,1.147457,5.069595,1.533237,-6.001515,-4.536906,-1.622319,5.639675,0.121129,0.197350,-0.011006,-177.582344,188.556950,990.257040,-1262.260837,0
0.060417,-175.230841,36.243693,121.193637,2.667463,3.271553,3.584871,-5.974452,-2.747262,-3.641817,5.635867,0.121129,0.206376,0.007577,-160.559757,188.706603,990.454297,-1262.680066,0
0.061458,-129.002846,-6.508144,186.363052,3.860949,1.370766,4.954014,-5.294014,-0.787176,-4.960223,4.786719,0.062790,0.182261,-0.011006,-120.221180,188.716604,989.763834,-1262.603141,0
0.062500,-74.525906,-64.270103,194.857070,4.063616,-1.238229,5.907005,-3.527194,1.799100,-5.965562,3.092229,0.059144,0.177920,-0.011006,-66.181222,188.642025,989.209300,-1263.694707,0
0.063542,-26.569023,-143.337511,169.897537,3.590725,-3.289464,6.085950,-1.652123,3.822176,-6.000837,1.154038,0.066437,0.189358,0.003860,-23.545947,188.571402,988.089469,-1263.922041,0
0.064583,17.376387,-185.443373,108.993358,2.397239,-4.610474,4.737615,0.911119,5.200535,-4.589834,-1.420064,-0.013779,0.195352,0.029877,13.370100,188.646837,988.507457,-1264.270306,0
0.065625,90.577303,-189.648086,54.784751,1.395162,-5.692969,3.285241,3.230795,6.200957,-3.055369,-3.655267,-0.079410,0.191562,0.011294,79.388915,188.722380,988.129642,-1264.096909,0
0.066667,153.257989,-144.558992,8.839280,0.516936,-5.281988,0.958946,4.885497,5.811904,-0.819811,-5.315486,-0.108580,0.195421,0.003860,140.206385,188.571230,987.656117,-1264.251385,0
0.067708,199.689382,-85.469847,-42.793173,-0.496401,-4.129773,-1.504679,5.940950,4.618808,1.649443,-6.244599,-0.115872,0.201208,0.003860,178.946280,188.571473,986.202550,-1264.380080,0
0.068750,175.270243,-37.197855,-120.855512,-2.016406,-2.379435,-3.506375,5.917753,2.884744,3.708626,-6.248407,-0.108580,0.206169,-0.003573,160.448853,188.646911,985.892416,-1264.959398,0
0.069792,129.415146,6.023782,-186.280112,-3.243670,-0.427275,-4.942102,5.256645,0.935773,4.978528,-5.399258,-0.104934,0.221603,0.003860,120.155309,188.722351,985.229866,-1264.110892,0
0.070833,75.039906,64.431717,-194.786283,-3.480115,2.200067,-5.895093,3.474361,-1.680145,5.970639,-3.708576,-0.093995,0.212026,0.003860,66.633234,188.571514,984.999084,-1263.778494,0
0.071875,27.003923,143.287715,-169.729535,-2.984706,4.247633,-6.065715,1.622487,-3.729158,6.054418,-1.816079,-0.042949,0.204447,-0.011006,23.874117,188.571438,984.858142,-1263.567999,0
0.072917,-17.246585,185.099951,-108.509413,-1.813739,5.572313,-4.663280,-0.975550,-5.107517,4.616959,0.834179,0.037267,0.185706,-0.011006,-12.850538,188.722270,984.129430,-1263.394632,0
0.073959,-90.537900,189.762720,-53.498796,-0.777883,6.651138,-3.252521,-3.322289,-6.070886,3.148634,3.042727,0.066437,0.184259,-0.014723,-78.846837,188.722157,984.571132,-1263.094387,0
0.075000,-152.890888,144.391746,-7.917875,0.100342,6.181445,-0.922065,-4.911267,-5.689244,0.820479,4.699138,0.102898,0.192871,-0.003573,-139.360332,188.571560,983.638082,-1262.697630,0
0.076042,-200.000277,84.409979,43.264966,1.124939,5.065926,1.566529,-5.951255,-4.485032,-1.666413,5.620636,0.121129,0.196937,0.000144,-177.751219,188.571449,982.707277,-1262.821149,0
0.077083,-175.355140,36.255438,120.707570,2.611166,3.253206,3.576548,-5.924192,-2.725030,-3.615361,5.597789,0.081021,0.197488,-0.018440,-160.492207,188.722329,982.080569,-1262.302706,0
0.078125,-128.709048,-6.484654,186.642540,3.849689,1.304716,4.970660,-5.255353,-0.742713,-4.942585,4.744832,0.084667,0.196523,0.003860,-119.511906,188.722306,981.291606,-1262.164204,0
0.079167,-74.232108,-64.458024,194.589734,4.007319,-1.245568,5.882035,-3.488533,1.802806,-5.912650,3.084613,0.070083,0.208581,-0.025873,-65.854730,188.571527,980.939360,-1261.497487,0
0.080208,-26.139626,-143.866037,169.618048,3.556947,-3.238092,6.048497,-1.644390,3.777713,-5.961153,1.123575,0.022683,0.178885,-0.022156,-23.534688,188.496170,980.626919,-1260.701513,0
0.081250,17.828384,-184.961827,109.224240,2.431017,-4.562771,4.691838,0.903387,5.137546,-4.567788,-1.446718,-0.042949,0.196316,0.000144,13.809175,188.722317,980.012684,-1260.071438,0
0.082292,90.882401,-189.730301,54.456656,1.395162,-5.663613,3.247787,3.250126,6.186136,-3.059778,-3.655267,-0.068472,0.191562,0.011294,79.512757,188.797712,980.162056,-1259.842369,0
0.083333,152.964191,-144.676443,8.304607,0.505677,-5.256302,0.963108,4.885497,5.763736,-0.815402,-5.277407,-0.126811,0.196454,-0.044457,139.587177,188.571415,979.740031,-1259.053770,0
0.084375,199.723282,-84.917831,-43.072661,-0.518919,-4.118765,-1.517164,5.925485,4.633629,1.680309,-6.206521,-0.097641,0.199830,-0.011006,178.608530,188.496058,979.697515,-1258.735010,0
0.085417,175.304143,-37.186110,-120.952725,-2.038925,-2.317054,-3.464759,5.917753,2.821754,3.642485,-6.198905,-0.093995,0.210441,-0.025873,160.426336,188.722313,978.864069,-1257.810421,0
0.086460,129.166548,6.411367,-186.195051,-3.254929,-0.405258,-4.925456,5.233449,0.876489,4.943253,-5.414490,-0.086703,0.205411,-0.003573,120.222859,188.719079,978.532065,-1257.690720,0
0.087500,75.107705,64.490442,-194.591856,-3.423819,2.211076,-5.845154,3.431834,-1.683850,5.948592,-3.647651,-0.079410,0.217607,-0.029590,66.745817,188.571103,977.674899,-1257.473849,0
0.088542,26.732725,143.193755,-169.595867,-2.939669,4.229286,-5.999131,1.583825,-3.732863,6.010324,-1.743730,-0.046595,0.201691,-0.018440,23.716500,188.495624,976.548853,-1257.391499,0
0.089583,-17.472583,185.158676,-108.290683,-1.791220,5.583321,-4.646634,-0.979417,-5.077875,4.616959,0.853218,0.037267,0.197212,0.015011,-12.963121,188.722016,976.428678,-1257.117225,0
0.090625,-90.752599,189.703995,-53.413734,-0.755365,6.632790,-3.185937,-3.345486,-6.144992,3.113359,3.122692,0.084667,0.181021,0.015011,-79.387237,188.721739,976.257060,-1258.606966,0
0.091667,-153.263786,144.098121,-7.917875,0.100342,6.218140,-0.867965,-4.922866,-5.663307,0.807251,4.702946,0.132068,0.190460,0.022444,-139.664307,188.571058,976.008344,-1258.502060,0
0.092708,-199.875978,84.175079,43.532303,1.136198,5.010883,1.595660,-5.978318,-4.496148,-1.692869,5.647291,0.124775,0.194594,-0.033307,-177.514794,188.495515,976.151399,-1258.894818,0
0.093750,-175.253440,36.020538,121.303002,2.599907,3.231189,3.580710,-5.904862,-2.658336,-3.655045,5.559711,0.143006,0.195627,-0.014723,-160.571016,188.721967,975.277619,-1259.112808,0
0.094792,-128.822047,-6.919219,186.253687,3.849689,1.290038,4.949853,-5.212825,-0.727892,-4.920538,4.706754,0.121129,0.213886,-0.014723,-119.928464,188.721844,974.738970,-1258.682720,0
0.095833,-74.096509,-64.645944,194.674795,3.996060,-1.318957,5.902843,-3.473068,1.847269,-5.881784,2.989417,0.073729,0.204653,-0.014723,-65.584531,188.571078,973.339246,-1258.769413,0
0.096875,-25.879728,-143.407981,169.520835,3.523169,-3.274786,6.015204,-1.590265,3.840702,-5.925878,1.104536,0.033621,0.169445,0.018727,-23.073097,188.495642,972.610633,-1259.143234,0
0.097917,18.065682,-185.267197,108.628808,2.385980,-4.595796,4.675192,0.945914,5.152367,-4.528103,-1.458142,0.004452,0.197281,-0.025873,13.978049,188.721909,972.347327,-1259.085284,0
0.098958,90.837201,-189.659831,54.201471,1.383902,-5.630588,3.172880,3.261724,6.137968,-3.050960,-3.693345,-0.050241,0.184259,-0.014723,79.760440,188.721822,971.800048,-1258.962668,0
0.100000,153.167589,-144.558992,8.328910,0.449381,-5.223276,0.909008,4.870033,5.778557,-0.784536,-5.258368,-0.083057,0.195559,0.026161,140.172610,188.571058,971.705961,-1258.985076,0
0.101042,199.440784,-84.835616,-43.315695,-0.518919,-4.074731,-1.513002,5.917753,4.581756,1.684718,-6.236983,-0.115872,0.196316,0.000144,178.833697,188.495694,971.260475,-1259.134166,0
0.102083,175.270243,-36.986445,-121.110697,-2.050184,-2.306045,-3.514698,5.840431,2.784701,3.660122,-6.145595,-0.086703,0.207134,-0.007290,160.291236,188.721925,970.487091,-1258.926705,0
0.103125,129.189148,6.470092,-186.280112,-3.299967,-0.372233,-4.867195,5.214118,0.828320,4.974119,-5.330717,-0.090349,0.217469,-0.025873,119.952659,188.646451,969.273824,-1259.219932,0
0.104167,74.915606,64.807557,-194.494642,-3.423819,2.240431,-5.795216,3.369976,-1.724608,5.904499,-3.605765,-0.053887,0.207823,-0.014723,66.520650,188.571107,968.441278,-1259.066415,0
0.105208,26.597126,143.522615,-169.255620,-2.962187,4.258641,-5.986646,1.506503,-3.706926,5.966230,-1.713267,-0.010133,0.198797,-0.025873,23.457559,188.495788,967.911604,-1258.488534,0
0.106250,-17.675982,184.923776,-108.424352,-1.791220,5.568643,-4.575888,-1.018078,-5.063054,4.550818,0.879873,0.015390,0.198383,0.003860,-13.368421,188.721887,966.950737,-1258.313985,0
0.107292,-91.080297,189.539565,-53.328672,-0.789143,6.599765,-3.102706,-3.364817,-6.037539,3.011943,3.107460,0.077375,0.182743,-0.011006,-79.207103,188.721886,965.337524,-1257.246746,0
0.108333,-152.969988,144.098121,-7.431808,0.122861,6.152089,-0.876288,-4.957661,-5.629959,0.745520,4.668676,0.102898,0.187359,-0.014723,-139.360332,188.570926,964.489031,-1256.868808,0
0.109375,-199.774278,84.022394,43.836095,1.124939,4.988867,1.624791,-5.924192,-4.418337,-1.714916,5.582558,0.135714,0.193078,0.003860,-177.627377,188.570908,963.317931,-1256.143359,0
0.110417,-175.106541,35.809127,121.181485,2.611166,3.172478,3.589033,-5.889397,-2.617578,-3.646226,5.506401,0.153945,0.195352,-0.037023,-160.368366,188.721898,962.459794,-1255.606750,0
0.111458,-128.471750,-6.954454,186.654692,3.838430,1.249674,4.987307,-5.185762,-0.683428,-4.951404,4.687715,0.091960,0.202931,-0.003573,-119.185414,188.646469,962.032332,-1256.090285,0
0.112500,-73.949610,-64.974804,194.443914,4.007319,-1.359321,5.865389,-3.395746,1.884322,-5.789187,2.970378,0.081021,0.195352,-0.022156,-65.235523,188.571035,961.186094,-1255.418754,0
0.113542,-25.608529,-144.018722,169.229195,3.568207,-3.315150,5.981912,-1.570934,3.840702,-5.921468,1.062649,0.048206,0.178747,-0.018440,-22.960514,188.646496,960.970662,-1255.443727,0
0.114583,18.382080,-185.008807,108.531595,2.374721,-4.526076,4.608607,1.023237,5.152367,-4.457553,-1.461950,-0.010133,0.170479,0.007577,14.372091,188.721806,960.230066,-1255.123738,0
0.115625,91.334398,-189.577616,53.751859,1.350125,-5.630588,3.197849,3.304252,6.163905,-3.020094,-3.697153,-0.039302,0.184466,-0.007290,80.019382,188.571017,960.306891,-1255.253095,0
0.116667,153.133690,-144.347582,7.709175,0.471899,-5.190251,0.925654,4.897096,5.722978,-0.700758,-5.292639,-0.068472,0.191907,0.000144,139.936185,188.571058,959.164372,-1255.564187,0
0.117708,199.666782,-84.823871,-43.583032,-0.507660,-4.030698,-1.513002,5.921619,4.544703,1.724403,-6.236983,-0.090349,0.198383,-0.007290,178.552239,188.646473,958.662454,-1255.871514,0
0.118750,175.066845,-37.021680,-121.292972,-2.005147,-2.258342,-3.547990,5.867493,2.751354,3.717444,-6.164634,-0.097641,0.209063,-0.007290,160.189911,188.721936,958.318498,-1256.669501,0
0.119792,129.132648,6.693247,-186.328719,-3.254929,-0.357555,-4.933779,5.206386,0.820910,5.018212,-5.353564,-0.061180,0.222981,-0.018440,120.121534,188.571118,958.638292,-1257.242691,0
0.120833,74.813907,65.218633,-194.373126,-3.412560,2.251440,-5.836831,3.385440,-1.724608,5.957411,-3.689537,-0.024718,0.198108,0.000144,66.475617,188.571029,960.009907,-1257.652969,0
0.121875,26.518026,143.593085,-169.328530,-2.962187,4.262311,-5.978323,1.541298,-3.710631,6.019143,-1.686612,-0.021072,0.203000,-0.014723,23.435042,188.646509,960.233268,-1258.171695,0
0.122917,-17.992380,185.405321,-108.071953,-1.813739,5.542957,-4.609180,-1.014212,-5.100106,4.599321,0.895104,0.037267,0.195421,-0.011006,-13.469746,188.721947,960.986694,-1258.751870,0
0.123958,-91.340195,189.292919,-53.170701,-0.766624,6.651138,-3.098545,-3.368683,-6.089413,3.047218,3.164578,0.084667,0.177024,0.018727,-79.916378,188.571087,961.538337,-1259.621030,0
0.125000,-153.602783,143.416910,-7.504718,0.100342,6.232818,-0.851319,-4.953795,-5.655896,0.749929,4.710562,0.099252,0.187842,-0.003573,-140.159673,188.571071,961.992983,-1260.052470,0
0.126042,-199.616079,83.881454,44.103431,1.147457,5.021892,1.612306,-5.958988,-4.466506,-1.684051,5.605405,0.161237,0.194249,0.011294,-177.267111,188.646556,962.886661,-1260.000169,0
0.127083,-174.891843,35.656442,121.983495,2.633685,3.168808,3.576548,-5.893263,-2.665746,-3.721186,5.567326,0.128422,0.201071,-0.018440,-160.267041,188.721864,963.969945,-1261.099511,0
0.128125,-128.494349,-7.389020,186.411659,3.827171,1.271691,5.003953,-5.208959,-0.694544,-4.969041,4.683907,0.110191,0.194525,0.007577,-119.511906,188.571125,964.119621,-1261.080911,0
0.129167,-73.689712,-65.397624,194.650492,3.996060,-1.385008,5.907005,-3.403478,1.876911,-5.939106,3.004649,0.081021,0.208581,0.003860,-64.863998,188.571020,965.597685,-1262.383989,0
0.130208,-25.518130,-143.807312,169.326408,3.500651,-3.318820,5.994397,-1.570934,3.851818,-5.917059,1.055034,0.019036,0.174406,-0.011006,-22.476406,188.646473,965.412995,-1262.496880,0
0.131250,18.562879,-185.690018,107.887556,2.385980,-4.610474,4.650223,0.996174,5.185714,-4.492828,-1.511452,-0.010133,0.197419,0.007577,14.383349,188.721759,965.780459,-1263.234596,0
0.132292,91.571696,-189.319226,53.508825,1.361384,-5.626918,3.181203,3.304252,6.145378,-2.984819,-3.735231,-0.046595,0.186464,0.018727,80.435940,188.571199,965.205410,-1263.348153,0
0.133333,153.800385,-143.854292,7.624113,0.471899,-5.160895,0.933977,4.893230,5.756325,-0.691939,-5.319294,-0.097641,0.194318,-0.011006,141.039501,188.495618,965.675583,-1263.761338,1
0.134375,199.463383,-84.659441,-43.959733,-0.541438,-4.089409,-1.554618,5.898422,4.552114,1.675900,-6.183674,-0.090349,0.198866,0.000144,178.698597,188.646538,965.945450,-1262.661823,1
0.135417,174.874746,-36.540135,-121.937011,-2.038925,-2.295037,-3.464759,5.852029,2.743943,3.695397,-6.164634,-0.090349,0.215540,-0.018440,160.099845,188.647320,966.243849,-1262.289614,1
0.136458,128.951849,6.951638,-186.389477,-3.232411,-0.339208,-4.929618,5.190921,0.817205,5.004984,-5.319294,-0.101287,0.207961,-0.014723,119.772526,188.576705,965.930503,-1261.920207,1
0.137500,74.474909,65.500513,-194.360974,-3.423819,2.214745,-5.828508,3.412503,-1.787598,5.966230,-3.647651,-0.042949,0.205825,0.007577,66.081576,188.495703,965.280898,-1262.455280,1
0.138542,26.450227,143.769260,-169.012587,-2.917150,4.276989,-5.982485,1.514235,-3.736568,5.992686,-1.694228,-0.021072,0.199072,-0.007290,23.243651,188.646384,965.141188,-1262.409181,1
0.139583,-18.184478,185.334851,-107.743858,-1.757442,5.579652,-4.563403,-1.052873,-5.085285,4.572865,0.902720,0.004452,0.189978,0.007577,-13.818754,188.721777,964.829736,-1262.066002,1
0.140625,-91.690493,189.163724,-53.134246,-0.732846,6.625451,-3.123514,-3.326155,-6.093118,3.069265,3.088421,0.084667,0.183432,-0.011006,-79.826311,188.571053,965.534929,-1261.206523,1
