1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,164.173717,12.377832,-165.318479,-2.872113,-4.522463,-0.429174,4.871187,4.536034,0.319968,-4.844557,0.007591,0.413214,-0.011672,-147.680234,188.871449,1422.205184,-100.884205,1
0.141667,110.227873,69.341131,-186.547449,-3.232411,-2.900556,-2.432490,5.086929,3.085234,2.243474,-5.071657,0.025822,0.411767,-0.059989,-33.396981,188.797704,1420.500107,-99.900227,1
0.142708,34.281075,127.150071,-192.173673,-3.435078,-1.124531,-4.097897,4.844693,1.326139,4.027473,-4.882407,-0.014286,0.425616,-0.056273,97.514818,189.023950,1418.847284,-99.345344,1
0.143750,-30.117200,165.708939,-151.368360,-2.658186,0.853315,-4.821987,3.538889,-0.585290,4.796876,-3.633358,-0.014286,0.435468,-0.026539,199.537756,188.873108,1417.956989,-98.746606,1
0.144792,-82.322855,197.349996,-75.602687,-1.115662,3.117379,-5.184032,1.763753,-2.681696,5.164667,-1.808991,-0.072625,0.431472,-0.041406,281.869884,188.873135,1416.920645,-98.100742,1
0.145833,-141.602263,171.064664,-12.535510,-0.023510,4.254916,-4.415692,-0.098436,-3.795185,4.458677,0.007807,-0.083563,0.425616,-0.030256,312.053452,188.797724,1415.900518,-97.424496,1
0.146875,-187.287861,124.624894,48.964100,1.181235,5.157606,-3.104285,-2.013615,-4.647530,3.274981,2.025209,-0.141902,0.428303,-0.022822,309.024963,188.948441,1414.393634,-96.876286,1
0.147917,-190.361441,51.794086,107.462248,2.352202,5.084217,-1.314173,-3.599504,-4.694681,1.474072,3.607337,-0.160133,0.431265,-0.026539,236.611419,188.797699,1413.445316,-96.213217,1
0.148958,-164.699310,-10.595407,165.607997,3.466873,4.548474,0.500075,-4.629007,-4.161512,-0.318383,4.765545,-0.207533,0.440154,-0.019106,149.134237,188.797766,1412.565814,-96.095437,1
0.150000,-111.589661,-68.838912,186.411659,3.939764,2.959592,2.447072,-4.810684,-2.703458,-2.267254,4.962365,-0.251287,0.450144,-0.048839,34.321842,188.797684,1412.366872,-95.724856,1
0.151042,-35.100467,-127.235103,192.353826,4.029838,1.194576,4.092366,-4.617652,-0.922601,-3.966703,4.788255,-0.214826,0.407977,-0.022822,-97.682014,188.646904,1411.394635,-95.133880,1
0.152083,30.269601,-165.406385,151.645726,3.230428,-0.819965,4.840592,-3.330773,0.890899,-4.744561,3.550562,-0.196595,0.430576,-0.052556,-199.558594,188.797652,1411.727320,-93.972057,1
0.153125,82.271858,-197.552478,75.357531,1.755459,-3.047335,5.182524,-1.544283,3.067099,-5.103897,1.688344,-0.134610,0.423135,-0.041406,-281.710588,188.722277,1411.337204,-93.441312,1
0.154167,140.884570,-171.513791,11.585558,0.528196,-4.221566,4.422229,0.227068,4.220485,-4.461319,-0.083033,-0.083563,0.421206,-0.045123,-310.464350,188.797780,1411.378835,-92.975365,1
0.155208,186.592768,-124.099185,-49.294317,-0.620253,-5.098570,3.207367,2.172526,5.065576,-3.239576,-2.051231,-0.050748,0.420173,-0.033973,-311.927932,188.571485,1410.640326,-91.982667,1
0.156250,190.525142,-50.164346,-106.662359,-1.723664,-4.995825,1.377028,3.750845,5.105473,-1.442894,-3.682563,-0.039809,0.420655,-0.011672,-235.326291,188.797576,1409.925326,-91.483377,1
0.157291,164.083317,11.966757,-165.075445,-2.894632,-4.485768,-0.376879,4.833338,4.546915,0.286148,-4.776427,-0.017932,0.406117,-0.074856,-147.578909,188.722221,1409.209220,-90.793947,1
0.158333,110.996268,69.411601,-186.134292,-3.322485,-2.922573,-2.327899,5.049079,3.074353,2.268839,-5.060302,-0.025225,0.438087,-0.015389,-33.959897,188.797634,1409.139799,-91.319957,1
0.159375,34.281075,126.962151,-192.234431,-3.390041,-1.168565,-4.045602,4.833338,1.351528,3.951379,-4.871052,-0.010640,0.454002,-0.026539,97.616143,188.571551,1408.419185,-90.525240,1
0.160417,-30.636996,164.863298,-152.109612,-2.691964,0.827628,-4.741533,3.576738,-0.469226,4.754601,-3.671208,-0.047102,0.440498,-0.033973,198.929806,188.571581,1408.058684,-88.829152,1
0.161458,-82.209855,196.739256,-76.064450,-1.093144,3.029312,-5.119669,1.786463,-2.551124,5.135075,-1.888476,-0.101794,0.413420,-0.030256,281.599684,188.722275,1407.236179,-86.862745,1
0.162500,-140.924267,171.992519,-12.669179,-0.000992,4.188866,-4.395578,0.003757,-3.744407,4.467132,-0.083033,-0.112733,0.427407,-0.030256,311.974644,188.571697,1407.051310,-85.706594,1
0.163542,-186.508166,125.047714,48.708915,1.192494,5.117242,-3.156580,-1.911422,-4.654784,3.283436,1.945724,-0.185656,0.429267,-0.033973,309.227613,188.571543,1406.750936,-84.994901,1
0.164583,-190.790838,52.299122,107.049091,2.374721,5.069539,-1.342332,-3.489741,-4.669292,1.520574,3.531637,-0.182010,0.433057,-0.033973,237.388243,188.496188,1406.171898,-84.111702,1
0.165625,-97.227456,-67.617431,164.660166,73.161942,10.830611,-4.986919,-4.118040,-9.979220,4.877198,4.201581,-1.946759,0.616331,-15.986049,30.955603,188.722404,1434.349637,41.841805,1
0.166667,-100.402735,-99.880974,174.904025,99.643816,11.050780,-4.608783,-4.587373,-10.925867,4.877198,4.739050,-1.844666,0.717614,-18.896225,2.415750,188.496214,1443.063703,202.354937,1
0.167708,-73.520213,-73.642622,199.717739,73.623573,3.865952,2.426959,-4.322427,-4.168766,-1.836050,4.504381,-1.421710,0.528277,-2.397794,2.032967,188.496118,1430.510632,224.005753,1
0.168750,-65.474666,-68.463072,155.048194,59.110335,-7.256220,12.326878,-2.501872,6.570781,-11.546586,2.812488,-1.195647,0.354029,24.291829,0.918393,188.496605,1478.082808,74.190726,1
0.169792,-63.734477,-69.931198,72.137338,65.010209,-19.493912,23.618660,-1.120370,18.039354,-22.597236,1.169800,-1.027923,0.423893,53.371289,0.817068,188.420282,1634.135793,-131.660639,1
0.170833,-21.043359,-29.798499,27.808040,21.560569,-29.060228,33.896716,-2.081744,27.338982,-33.072947,2.025209,-0.079917,0.895514,78.979352,-0.736581,188.495649,1864.492169,-192.180685,1
0.171875,33.603079,24.134587,-12.535510,-33.362298,-39.430158,46.262565,-3.917439,36.116322,-45.015596,3.876071,0.503471,1.634328,97.009063,-1.974997,188.495783,2067.456924,52.371981,1
0.172917,58.632414,46.966887,-95.482821,-51.546068,-46.640672,53.145443,-3.705482,43.243377,-52.616617,3.664112,1.024874,2.126688,98.216991,-2.256455,188.495680,2162.085676,569.318053,1
0.173958,101.978928,92.936857,-126.603253,-103.350109,-50.167036,53.789078,-2.070389,46.681773,-53.508616,2.146329,2.253635,2.123725,98.246724,-3.202154,188.269453,2108.181752,1196.515079,1
0.175000,126.624065,118.975544,-142.363971,-126.161452,-45.690279,45.458020,1.025690,43.156329,-46.110515,-0.756762,2.151542,2.119247,82.402432,-3.461095,188.420269,1986.067384,1691.422318,1
0.176041,68.056552,60.814254,-216.562078,-62.456330,-34.050711,31.173333,3.959017,32.489322,-31.732834,-3.962653,0.711303,1.793418,50.334745,-1.547180,188.420300,1907.592314,1821.860206,1
0.177083,15.218101,12.436557,-210.194602,-16.450829,-18.051809,14.310081,3.815189,18.159045,-15.380917,-3.943728,0.496178,1.031729,10.952592,-0.229956,188.344891,1835.405020,1595.642820,1
0.178125,44.484907,46.626282,-92.712240,-48.134500,-1.245624,-2.191127,2.115752,2.374342,1.300745,-2.172350,0.802457,0.494033,-27.132432,-0.500156,188.269449,1696.922421,1138.492828,1
0.179167,34.281075,38.757125,-5.390327,-31.921108,11.586523,-14.544907,1.521517,-10.222229,13.767602,-1.392642,0.230008,0.478600,-57.876974,0.231635,188.269512,1415.536287,695.871287,1
0.180208,7.455052,14.221799,53.873375,-6.914202,20.063005,-24.678145,3.069557,-19.253459,24.006574,-2.861220,-0.404427,0.871054,-78.723944,1.087268,188.420370,965.077980,476.578858,1
0.181250,-51.055961,-44.162646,93.159730,54.707949,27.603772,-33.383316,4.500263,-27.015239,32.702513,-4.424422,-1.122723,1.375195,-88.576916,2.528333,188.344847,450.205461,536.075463,1
0.182291,-94.142576,-86.667838,123.380937,90.636376,30.487977,-36.508971,5.306455,-30.736541,36.384654,-5.245766,-1.888420,1.684970,-84.897383,3.215091,188.269458,277.168552,642.961404,1
0.183333,-116.030532,-110.580678,132.421781,113.571571,28.664249,-33.162066,4.591102,-29.108018,33.370456,-4.590962,-2.256684,1.651416,-68.584787,3.575357,188.194170,135.700036,673.272346,1
0.184375,-72.706618,-68.510052,185.245098,72.249939,20.264826,-22.646670,2.172526,-21.066959,23.380906,-2.297255,-1.151893,1.205150,-39.527626,2.314425,188.344822,27.245535,647.391848,1
0.185416,-35.642863,-33.216297,181.587445,32.392016,8.159235,-10.043481,1.956785,-8.829461,10.774542,-1.793851,-0.389842,0.636932,-4.605514,1.019718,188.194117,-43.491740,586.856952,1
0.186458,-31.281092,-33.967977,94.010347,35.353212,-4.713276,2.893594,2.921944,4.118929,-2.106609,-2.880145,-0.626843,0.222430,29.989530,0.603160,188.194098,-95.055167,511.526386,1
0.187500,-23.066046,-27.743122,7.599810,21.639384,-14.664886,13.489445,2.543450,13.774003,-12.607686,-2.615195,-0.156487,0.254192,58.667587,-0.083598,188.194038,-123.319318,420.754496,1
0.188541,5.986062,-1.645710,-47.896875,-0.901736,-20.987388,23.111797,-0.537489,20.099490,-22.542278,0.261401,0.095099,0.683439,78.131944,-0.736581,188.194251,-115.726118,352.854168,1
0.189583,32.529587,26.307414,-103.709503,-39.644988,-26.341148,31.656060,-3.807675,24.306810,-30.849289,3.834436,0.970181,1.232779,87.282460,-1.659763,188.200204,-124.241444,340.403220,1
0.190625,93.537883,85.925086,-120.636782,-90.458210,-29.416167,35.891986,-5.393564,27.513078,-35.647486,5.424134,1.480646,1.554335,84.130698,-2.650496,188.118813,-169.456109,361.892926,1
0.191666,118.827116,112.680219,-131.913533,-112.166141,-27.687845,33.112285,-5.045350,26.055024,-33.072947,5.087270,1.961941,1.526707,68.174905,-2.943212,188.194105,-259.052859,373.124246,1
0.192708,72.542622,68.354550,-177.324330,-70.653101,-20.139739,23.831864,-3.137741,19.646115,-24.533425,3.380237,0.995704,1.180415,39.939135,-1.727313,188.043395,-367.657952,347.027104,1
0.193750,40.179636,37.876249,-175.161333,-37.483202,-8.573561,11.562561,-2.535936,9.251134,-12.087705,2.551323,0.193546,0.597590,5.607978,-0.590223,188.194098,-448.024235,290.732698,1
0.194792,25.139435,27.282250,-99.468570,-27.777685,3.634775,-0.831446,-3.232365,-2.170289,0.193143,3.372667,0.313870,0.200933,-28.518761,-0.072340,188.118817,-495.894927,210.727198,1
0.195833,24.438840,28.585946,-6.860680,-22.226850,12.760754,-10.904343,-2.634345,-11.107217,10.191148,2.801133,-0.072625,0.192940,-56.687630,0.445543,188.194101,-509.362338,141.153592,1
0.196875,-12.387617,-5.545053,44.042673,8.938893,19.075917,-20.542786,0.476874,-18.125462,20.053874,-0.011118,-0.284103,0.568721,-76.207738,1.368726,187.967914,-503.684923,94.812420,1
0.197917,-18.885074,-12.486354,112.505191,23.058056,22.782084,-28.576163,4.666800,-22.252988,28.035368,-4.466057,-1.046154,1.085471,-84.295277,1.785284,188.043301,-501.343457,98.071465,1
0.198962,-85.588533,-79.409421,119.893408,87.799032,26.183686,-33.652838,6.782581,-26.155640,33.387366,-6.718129,-1.687880,1.430315,-81.600670,3.102508,188.126850,-521.706075,111.716840,1
0.200000,-126.720261,-120.634407,122.360197,118.413070,24.660855,-31.508727,6.703097,-25.129199,31.603367,-6.699204,-2.048852,1.447678,-66.306450,3.564099,188.120401,-555.461599,117.456451,1
0.201042,-78.311381,-74.159402,165.717362,74.017649,18.242947,-23.877623,5.393509,-18.894386,24.450460,-5.442586,-1.166477,1.126604,-39.315774,2.348200,187.967979,-599.762711,106.434154,1
0.202083,-42.660117,-41.167669,165.109778,43.944058,7.608814,-12.127251,4.390500,-8.270903,12.858692,-4.401712,-0.473704,0.582019,-5.512388,1.301176,187.892642,-630.983241,84.417587,1
0.203125,-23.043446,-24.642439,102.929674,23.992577,-3.663806,-0.453311,4.693295,3.262957,1.114735,-4.666662,-0.422658,0.154494,27.729776,0.445543,188.043370,-648.172153,56.607801,1
0.204166,-21.382357,-25.863920,8.681308,21.740717,-11.692613,9.012155,3.667577,11.401945,-8.418247,-3.739338,-0.130964,0.118322,54.943453,-0.016048,188.043225,-652.877565,36.525343,1
0.205208,17.105188,11.215076,-39.536525,-16.270680,-17.530744,18.216144,0.423885,16.668348,-17.355153,-0.665922,0.266469,0.437053,74.288876,-1.018039,187.968025,-654.109692,15.364711,1
0.206250,23.252348,15.314085,-111.219236,-18.263577,-20.165426,26.390316,-4.632792,19.214502,-25.869310,4.390831,0.430547,0.961244,81.882094,-1.108106,187.892611,-655.479529,23.107655,1
0.207292,62.915086,57.443436,-132.776302,-69.155614,-22.998259,31.656060,-7.619108,21.329043,-31.064891,7.649711,1.371260,1.296374,79.380755,-2.245196,187.967919,-679.784808,41.877790,1
0.208337,135.121609,129.440348,-103.964688,-129.043833,-22.451507,30.871629,-7.974892,21.329043,-30.908474,8.236386,1.852556,1.330617,64.554839,-3.224671,187.967870,-723.050621,51.688805,1
0.209376,96.814862,91.891551,-151.307601,-87.012864,-16.947298,24.338728,-6.699368,16.624824,-24.537652,6.839722,1.039459,1.012919,38.783242,-1.941222,187.892494,-771.682718,41.806563,1
0.210416,38.100450,36.830943,-158.209751,-40.039063,-7.597481,13.742877,-5.613091,8.348011,-14.412822,5.870764,0.437840,0.533306,6.091149,-0.657773,187.892449,-806.320733,10.954243,1
0.211458,23.715645,24.815798,-102.628004,-23.735597,3.014634,2.072959,-5.068060,-1.571834,-2.698457,5.234885,0.022176,0.143608,-26.623244,0.074019,187.892508,-823.207864,-15.417388,1
0.212500,15.658798,19.871149,-13.641313,-16.135569,10.900331,-7.565484,-3.728192,-9.533099,7.185406,4.023686,-0.061686,0.070781,-53.967006,0.535610,187.892622,-827.536213,-35.152073,1
0.213541,-14.184305,-8.962851,36.861035,15.367953,15.197284,-15.510360,-0.189275,-13.972547,14.841383,0.458221,-0.637782,0.339284,-72.063618,1.503826,187.894014,-828.937223,-43.949073,1
0.214583,-38.603443,-31.501525,95.602216,35.645953,18.378717,-24.545395,5.075574,-17.915096,23.922024,-4.651522,-0.484643,0.820482,-80.422476,1.987934,187.910993,-833.725902,-41.516825,1
0.215625,-45.767596,-39.323702,150.199677,46.229696,19.934573,-29.891593,8.921071,-19.971605,29.510761,-8.735532,-1.228462,1.171114,-77.411949,2.224359,187.771465,-855.423180,-23.450220,1
0.216666,-117.883720,-114.057201,103.488651,121.802119,20.536367,-30.696137,10.204165,-20.885609,30.686002,-10.302520,-2.245745,1.304711,-63.927762,3.755491,187.683180,-898.438936,-10.448856,1
0.217708,-118.414816,-114.433042,124.316616,111.961491,16.114652,-24.883304,8.584211,-16.736321,25.304412,-8.807447,-1.490987,1.098493,-38.903221,3.113766,187.828118,-946.399203,-17.083020,1
0.218750,-43.270313,-41.484784,156.785883,41.827309,7.862008,-15.349452,7.142150,-8.354324,15.868663,-7.100414,-0.579443,0.613161,-7.344721,1.244884,187.826061,-976.192607,-42.249692,1
0.219791,-18.433077,-19.885710,104.521543,21.797014,-1.920807,-3.872625,5.930970,1.554640,4.653141,-5.976270,-0.218472,0.166689,25.109503,0.423027,187.906849,-987.434060,-61.663136,1
0.220833,-10.489229,-14.306831,19.447689,10.931789,-9.883563,6.300840,4.182328,9.595699,-5.615423,-4.337368,-0.028871,0.039431,52.791484,-0.229956,187.672929,-990.861797,-73.570110,1
0.221875,18.302981,12.671458,-31.759455,-16.180606,-13.648442,13.996308,0.249778,13.552756,-13.520823,-0.544803,0.408670,0.257637,70.189356,-0.995522,187.894777,-991.542493,-72.067919,1
0.222917,29.591606,23.958412,-95.604338,-33.024519,-15.919846,22.206685,-5.117264,15.108739,-21.312080,4.935870,0.580040,0.702594,78.057610,-1.445855,187.817196,-996.489345,-67.063562,1
0.223969,53.219750,45.792386,-145.365434,-49.361764,-17.758251,28.852222,-9.481297,16.846071,-28.486124,9.428659,0.649318,1.106003,75.623172,-1.704797,187.892512,-1017.486670,-53.328474,1
0.225005,95.232872,90.998930,-127.830571,-97.472754,-18.411418,30.191789,-11.328347,17.419137,-29.986882,11.389286,1.889017,1.216588,62.480921,-2.605463,187.741753,-1054.451374,-44.449149,1
0.226051,117.290326,114.535930,-103.587986,-115.971785,-15.053850,25.742658,-10.348048,14.738785,-26.106050,10.795042,1.600969,1.054604,38.084502,-2.627979,187.817097,-1095.619600,-54.043551,1
0.227086,54.598341,52.416572,-151.915185,-51.106956,-7.579134,16.047897,-7.660742,8.075986,-16.378603,7.918446,0.412316,0.592147,7.384561,-0.905456,187.817088,-1125.453836,-68.131142,1
0.228128,13.376213,14.362739,-108.144863,-14.435415,1.278974,5.311251,-6.222466,-0.048494,-5.873300,6.446083,-0.021578,0.186808,-24.341190,0.220377,187.892593,-1134.689435,-87.061990,1
0.229171,8.370346,11.802327,-21.151046,-8.163984,8.907808,-4.874282,-4.053696,-7.327883,4.357217,4.383261,-0.258580,0.021999,-51.982288,0.681968,187.741713,-1137.065539,-94.329889,1
0.230211,-21.902154,-16.878988,30.712289,21.887088,13.201091,-13.116841,-0.223339,-12.057491,12.643091,0.651256,-0.634136,0.203895,-69.829881,1.638926,187.666380,-1137.814516,-98.609652,1
0.231254,-23.879641,-18.123959,100.657311,24.791988,14.268907,-20.611172,5.594110,-13.863737,20.049647,-5.181421,-0.798214,0.625150,-76.534808,1.740251,187.817182,-1140.738550,-89.273294,1
0.232299,-46.502091,-40.838808,142.993736,50.496970,16.246753,-27.787709,10.321498,-16.130612,27.270193,-10.200325,-0.856552,1.022565,-74.721058,2.258133,187.892366,-1158.285378,-75.205685,1
0.233348,-91.023797,-85.892667,134.135167,89.352816,16.760479,-29.549662,12.301020,-17.099021,29.519216,-12.316137,-1.768096,1.210249,-61.504473,2.933633,187.741665,-1189.148249,-72.085037,1
0.234385,-109.917272,-107.620936,106.064805,110.069928,14.301933,-26.174597,11.986870,-14.843027,26.386649,-12.058757,-1.873835,1.063699,-38.044663,3.091250,187.666326,-1217.588445,-82.254541,1
0.235427,-59.892503,-58.103973,140.454036,58.243369,7.227189,-16.403405,8.743179,-7.741361,17.060814,-9.023191,-0.674244,0.646991,-7.088269,1.605151,187.817144,-1239.902712,-95.989112,1
0.236465,-19.314471,-19.627320,108.823235,17.619814,-0.999769,-5.940304,6.824215,0.742192,6.496325,-6.877099,-0.127317,0.203069,23.886708,0.287927,187.817012,-1249.191940,-105.849967,1
0.237506,-4.952266,-8.669226,24.466330,6.867182,-8.335045,4.148684,4.519188,8.246455,-3.565092,-4.636382,0.080514,0.013249,51.163569,-0.308765,187.817171,-1250.845516,-112.251807,1
0.238549,23.184548,18.508728,-30.276951,-23.409077,-12.459533,12.210220,0.650981,12.218020,-11.483174,-0.953582,0.514409,0.167516,69.022313,-1.153139,187.666191,-1251.155983,-123.057404,1
0.239589,30.382601,23.887942,-97.548606,-26.606718,-13.512671,19.756847,-5.200533,13.411303,-19.308251,4.863955,0.452424,0.552529,75.559988,-1.243205,187.741722,-1250.325155,-125.485916,1
0.240629,29.874104,24.874523,-153.336930,-36.942756,-14.679564,26.583407,-10.408607,13.759495,-25.962315,10.401403,0.660256,0.991009,73.378285,-1.490889,187.817040,-1255.576996,-113.599360,1
0.241670,89.684609,84.492194,-128.231577,-88.634204,-15.431806,29.133813,-12.679570,14.619094,-28.938465,12.922209,1.309275,1.165395,61.053708,-2.369038,187.817040,-1272.965923,-108.972395,1
0.242710,110.634670,107.500669,-113.370082,-106.401380,-13.435612,26.112748,-12.308646,13.048603,-26.114504,12.452870,1.630139,1.041651,38.021318,-2.492880,187.666283,-1297.743928,-114.500552,1
0.243755,62.338790,60.767274,-129.179407,-60.148174,-6.947985,17.266782,-9.519147,7.499293,-17.849769,9.992623,0.601918,0.649954,7.536945,-1.096847,187.666274,-1312.436290,-134.505687,1
0.244793,24.743938,25.074188,-105.884652,-22.271888,0.985416,6.602545,-6.907540,0.230785,-7.048541,7.176587,-0.065333,0.224634,-23.371132,0.051502,187.818783,-1322.578586,-138.670459,1
0.245835,1.353093,5.025456,-28.381290,-3.435078,8.045481,-3.522648,-4.439760,-6.646007,3.084744,4.765545,-0.298688,0.007599,-50.755777,0.772035,187.892512,-1324.245512,-144.407039,1
0.246875,-21.597056,-17.078653,31.028233,23.069315,11.784674,-11.057207,-0.624543,-10.490627,10.491300,1.007045,-0.783629,0.138992,-68.250284,1.627667,187.666366,-1323.967683,-150.762995,1
0.247916,-38.140146,-31.759916,91.993170,34.463727,13.256133,-19.062424,5.215616,-12.851804,18.667259,-4.753717,-0.619551,0.519871,-75.334314,1.954159,187.666310,-1323.029383,-158.723138,1
0.248958,-20.738261,-15.164216,162.217680,24.803247,13.542352,-25.687848,10.930873,-13.555442,25.262137,-10.669664,-0.772690,0.947189,-72.721474,1.728992,187.817014,-1324.648401,-152.021225,1
0.250000,-81.746558,-77.154380,128.618308,84.680206,14.478067,-28.688799,13.538695,-14.748725,28.568032,-13.606820,-1.476402,1.102903,-60.764850,2.854825,187.817056,-1333.095750,-145.389604,1
0.251041,-115.906233,-112.553840,112.565950,109.822224,12.870838,-25.901052,12.902825,-13.374092,25.993493,-12.978511,-1.731634,1.052950,-38.063247,3.102508,187.741847,-1354.878178,-148.299895,1
0.252083,-66.254361,-64.951314,122.141467,64.177020,6.951979,-17.948130,10.575088,-7.570892,18.591164,-10.855129,-0.823737,0.675516,-8.136378,1.762767,187.666329,-1367.688757,-165.194773,1
0.253125,-29.066306,-29.786754,101.264895,28.507557,-0.662178,-7.066666,7.399526,0.346849,7.684249,-7.645453,-0.163779,0.230146,22.779132,0.569385,187.817002,-1374.968171,-171.409828,1
0.254166,1.533891,-2.033295,33.482870,0.843456,-7.681879,3.159094,4.750069,7.644373,-2.575860,-4.961892,0.087807,0.007806,50.059709,-0.398831,187.817099,-1376.964824,-174.614857,1
0.255209,21.805957,17.122816,-29.183301,-21.832775,-11.054125,10.484472,0.893217,11.002975,-9.868274,-1.120122,0.598271,0.126865,67.334931,-1.096847,187.892575,-1376.576240,-175.639135,1
0.256250,44.518807,38.404775,-85.797939,-40.860992,-12.749421,18.517848,-4.901523,12.479164,-17.828631,4.599005,0.470655,0.479358,74.686563,-1.524664,187.666306,-1376.321407,-182.091153,1
0.257291,20.981063,14.480189,-164.127615,-19.468322,-12.657684,25.219704,-10.836305,12.116464,-24.765936,10.768547,0.346685,0.915012,71.921339,-1.051814,187.892517,-1379.626078,-179.384771,1
0.258333,68.723247,64.725342,-136.798505,-74.965413,-13.453960,28.421791,-13.849116,12.711292,-28.033783,13.993363,1.229060,1.117096,59.983298,-2.143871,187.817187,-1386.022946,-174.070696,1
0.259375,123.539185,119.703735,-102.628004,-115.960526,-12.265051,25.979998,-13.160257,11.906098,-26.068002,13.493743,1.502523,1.046405,37.660798,-2.673013,187.892461,-1401.710462,-177.006679,1
0.260416,71.367430,69.752207,-119.798316,-66.577234,-6.922298,18.618416,-10.915789,7.401364,-18.957370,11.241672,0.649318,0.677170,8.347186,-1.254464,187.666450,-1415.704825,-186.104882,1
0.261458,29.580306,30.230248,-96.005343,-29.038727,0.449673,7.720861,-7.509345,0.709549,-8.363289,7.982791,-0.014286,0.242548,-22.549741,-0.128631,187.892474,-1419.317506,-197.507259,1
0.262500,-2.737480,0.409667,-35.234833,2.115757,7.432680,-2.569263,-4.625222,-5.975012,2.070147,4.954795,-0.342442,0.004292,-49.882352,0.884618,187.817270,-1421.101665,-199.486447,1
0.263541,-22.003853,-17.301808,29.302695,21.988422,10.698510,-9.959004,-0.590478,-9.714449,9.633120,1.003260,-0.761752,0.108745,-67.027489,1.627667,187.892616,-1421.148089,-198.294900,1
0.264583,-47.100987,-41.602234,82.211074,45.914435,12.214003,-17.746994,5.151273,-11.466290,17.107316,-4.696942,-0.783629,0.448697,-74.345672,2.213100,187.817074,-1422.239717,-199.841016,1
0.265625,-28.523910,-21.436052,159.337734,23.485909,12.107588,-24.903417,11.267732,-12.264230,24.573057,-11.010314,-0.386196,0.881527,-71.792299,1.672701,187.892609,-1428.626995,-198.391179,1
