1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,-122.541924,-76.831657,179.512879,6.309738,5.241226,-1.330969,-3.971847,-5.208408,1.533025,3.702264,-0.208806,0.555741,-0.024490,-61.501440,188.495613,1150.416256,973.822489,1
0.142707,-44.324040,-128.707059,188.314963,6.479388,4.477916,0.752537,-5.005437,-4.510016,-0.653452,4.837217,-0.212459,0.545159,-0.035692,-9.735571,188.569806,1150.765854,972.989453,1
0.143748,25.681873,-172.427851,155.297917,5.879958,3.072006,2.713018,-5.449470,-3.175719,-2.546160,5.214349,-0.252642,0.560967,-0.046895,29.069038,188.646884,1151.667546,973.373094,1
0.144804,97.309764,-177.405183,100.577273,4.794198,1.019945,4.510786,-4.856182,-1.058487,-4.396901,4.783850,-0.212459,0.571223,-0.050629,69.366567,188.571462,1151.355446,972.824157,1
0.145848,142.452916,-180.377086,13.504356,3.154248,-1.017914,5.471183,-3.852443,0.944797,-5.383124,3.727169,-0.194194,0.569590,-0.043161,93.841406,188.496105,1152.219454,972.780686,1
0.146877,165.773097,-150.211068,-62.168940,1.706568,-2.754001,5.491026,-2.136013,2.701806,-5.492238,2.179506,-0.150358,0.562601,-0.013287,103.545386,188.571585,1151.285354,972.080192,1
0.147915,182.673422,-70.754963,-118.576137,0.677358,-4.497187,4.899707,0.046838,4.422057,-4.959258,0.005661,-0.113828,0.563580,-0.046895,115.420886,188.631354,1152.428077,972.010252,1
0.148957,170.718427,6.212477,-158.536364,-0.080412,-5.111385,3.732944,1.744612,5.146180,-3.796774,-1.641622,-0.059033,0.564299,-0.020755,94.158086,188.584229,1151.987395,971.922428,1
0.149998,123.204692,76.281720,-179.538258,-0.532812,-5.136237,1.451008,3.793134,5.105746,-1.614494,-3.555743,-0.044421,0.555023,-0.024490,65.159247,188.496239,1151.959583,971.340535,1
0.151040,45.644674,128.990704,-187.958713,-0.725082,-4.401330,-0.596781,4.837917,4.480869,0.555196,-4.690696,-0.018850,0.567304,-0.035692,14.422588,188.496125,1152.386011,970.910189,1
0.152082,-24.701514,172.554444,-155.052463,-0.091722,-3.048674,-2.529482,5.278219,3.113490,2.376561,-5.089175,0.003068,0.572203,-0.035692,-25.207651,188.646924,1151.688870,970.886081,1
0.153123,-95.750937,178.353278,-102.153788,0.937488,-1.007264,-4.303439,4.800603,1.084476,4.286056,-4.744064,-0.051727,0.569198,-0.024490,-63.118770,188.571641,1152.453152,971.494305,1
0.154165,-141.790147,179.972119,-15.277841,2.588748,0.941839,-5.267804,3.763283,-0.911457,5.205132,-3.694499,-0.037115,0.566455,-0.017021,-89.063910,188.496091,1152.514261,971.967685,1
0.155207,-166.380688,151.062516,62.057387,4.013808,2.791534,-5.343208,2.017002,-2.745656,5.448540,-2.107700,-0.088257,0.568153,-0.005818,-98.564309,188.571661,1152.558111,972.672104,1
0.156248,-182.521066,70.821151,119.067803,5.144808,4.545372,-4.728077,-0.188238,-4.447528,4.806446,0.066145,-0.106522,0.562209,-0.002084,-109.738589,188.646886,1152.028263,972.616225,1
0.157297,-170.327878,-7.861776,159.040341,5.913888,5.195072,-3.549408,-1.919594,-5.212084,3.652355,1.706312,-0.146705,0.568349,-0.043161,-88.679370,188.571567,1150.456517,973.096035,1
0.158332,-123.211131,-76.807496,179.291288,6.332358,5.180871,-1.374624,-3.900951,-5.182678,1.541419,3.609760,-0.183235,0.556395,-0.028224,-59.499570,188.496067,1149.312927,972.984157,1
0.159373,-44.482835,-128.936596,188.475001,6.479388,4.470816,0.689040,-4.942003,-4.550449,-0.607288,4.787408,-0.212459,0.573118,-0.043161,-8.989111,188.722974,1148.586775,973.733068,1
0.160415,25.897380,-172.162071,155.027084,5.857338,3.114609,2.669363,-5.393499,-3.205125,-2.508390,5.128961,-0.234377,0.562797,-0.031958,29.736328,188.633757,1147.169248,973.589036,1
0.161456,95.994033,-178.468303,101.266667,4.828128,1.083850,4.391729,-4.923347,-1.124650,-4.312968,4.783850,-0.212459,0.563842,-0.017021,69.547527,188.571308,1146.389054,973.997032,1
0.162498,141.352693,-179.893849,13.996780,3.176868,-0.929158,5.403717,-3.871100,0.823498,-5.248830,3.766305,-0.205153,0.561033,-0.035692,94.271186,188.495902,1143.765256,974.216018,1
0.163540,165.852494,-150.356039,-62.846023,1.650018,-2.686545,5.494995,-2.169596,2.661373,-5.483845,2.179506,-0.164970,0.560314,-0.046895,103.850756,188.571428,1143.221063,974.491613,1
0.164582,182.174352,-69.136121,-119.130114,0.598188,-4.408430,4.887802,0.031913,4.381624,-4.904701,0.051913,-0.113828,0.538953,-0.024490,114.606566,188.646793,1141.528671,974.614696,1
0.165623,171.784622,8.266230,-157.933144,-58.745380,-5.892446,3.518640,1.572968,4.830065,-3.633103,-1.495750,1.066091,0.556003,-1.174639,33.265048,188.571207,1136.624712,972.193617,1
0.166665,122.830390,77.815995,-179.058144,-62.930080,-5.793039,1.343856,3.640147,4.848444,-1.455020,-3.402756,0.967460,0.528828,-0.954318,1.563118,188.495725,1133.296039,968.740699,1
0.167715,43.319461,130.247118,-187.466288,-15.269741,-4.518489,-0.608687,4.808066,4.422057,0.546803,-4.665791,0.123617,0.540325,-0.102909,2.162548,188.571029,1132.006629,968.844066,1
0.168749,-25.563544,172.349069,-154.510796,23.659278,-2.629741,-2.426298,5.393891,3.264196,2.342987,-5.185237,-0.625248,0.560641,0.610333,2.863768,188.646703,1131.965013,971.597520,1
0.169790,-94.820852,178.764029,-99.999432,63.085937,-0.215552,-4.057386,5.017023,1.363833,4.042648,-4.897051,-1.217034,0.576188,1.192876,3.531058,188.567888,1127.927138,976.054792,1
0.170832,-139.328824,180.358708,-13.111174,89.845396,2.106330,-5.001909,4.031941,-0.418906,4.991100,-3.915086,-1.640782,0.560706,1.558832,4.130488,188.495738,1120.919154,980.950330,1
0.171873,-165.030930,150.422228,63.399243,103.960276,4.034131,-5.073344,2.315511,-2.253105,5.154771,-2.317612,-1.852656,0.561947,1.767950,4.164418,188.646531,1111.676825,982.491689,1
0.172915,-180.173169,69.383524,119.880303,112.488016,5.933530,-4.482025,0.125197,-3.888814,4.563038,-0.214925,-2.064530,0.556525,1.898649,4.322758,188.646522,1101.044279,981.736467,1
0.173957,-170.770236,-7.716806,158.117046,100.148806,6.334712,-3.370821,-1.624816,-4.778346,3.501274,1.503515,-1.706536,0.554500,1.480413,4.266208,188.571044,1094.631941,978.409618,1
0.174998,-123.188446,-76.819576,179.488258,71.376167,6.022287,-1.303189,-3.759159,-4.980512,1.440698,3.503025,-1.191463,0.560771,0.957618,3.689398,188.495535,1092.410940,975.678233,1
0.176040,-44.709685,-128.936596,188.216478,20.616888,4.740637,0.649354,-5.012899,-4.616613,-0.544337,4.833660,-0.314743,0.561229,0.098741,2.694118,188.571085,1092.610402,977.019984,1
0.177082,24.887898,-172.331204,155.100947,-17.260301,2.844788,2.502683,-5.568874,-3.407291,-2.369899,5.317527,0.339144,0.565867,-0.633172,2.038138,188.646527,1092.832416,981.160769,1
0.178132,95.188716,-177.610559,100.171023,-57.275080,0.299239,4.169488,-5.147229,-1.521631,-4.145100,5.025783,1.014949,0.574098,-1.234387,1.201198,188.571085,1089.535361,987.367337,1
0.179165,139.277015,-180.377086,14.439962,-83.672620,-1.965839,5.173540,-4.233043,0.297865,-5.106143,4.107859,1.383902,0.571354,-1.619014,0.827968,188.495712,1083.892063,993.820398,1
0.180207,164.797641,-150.513091,-62.476705,-97.176759,-3.879439,5.244974,-2.468105,2.121037,-5.286600,2.549522,1.625000,0.576645,-1.824398,0.613078,188.720612,1075.001482,997.708746,1
0.181248,179.871825,-70.549587,-119.696402,-107.887329,-5.846293,4.590158,-0.274060,3.819234,-4.690670,0.365004,1.851486,0.554435,-1.962565,0.454738,188.574320,1065.135915,997.057130,1
0.182290,170.775139,6.345367,-158.191667,-91.815820,-6.162268,3.562295,1.464759,4.719793,-3.670874,-1.335647,1.398514,0.573902,-1.503253,0.703558,188.570645,1062.497834,997.307390,1
0.183332,123.567652,76.317963,-179.427463,-64.185490,-5.945701,1.443071,3.606565,4.866823,-1.618691,-3.363619,0.909012,0.575339,-0.961786,1.189888,188.495285,1061.892181,998.922414,1
0.184373,46.155086,129.171918,-187.761743,-15.134021,-4.596595,-0.449944,4.860305,4.565411,0.429295,-4.704928,0.054210,0.576776,-0.095440,2.151238,188.495349,1062.668695,1000.911032,1
0.185415,-23.850827,172.469878,-154.793940,23.489628,-2.736249,-2.338990,5.390160,3.359765,2.254857,-5.235047,-0.610636,0.582002,0.606599,2.863768,188.645978,1062.513623,1002.412160,1
0.186457,-94.185672,178.498249,-101.279735,61.977557,-0.318510,-4.049449,5.046874,1.540269,4.004877,-4.971766,-1.202422,0.569786,1.155533,3.598918,188.570745,1061.922700,1004.592196,1
0.187498,-139.805209,180.056685,-14.329924,90.150766,2.006923,-4.990004,4.065524,-0.363770,4.995297,-4.007590,-1.615211,0.573445,1.570035,4.085248,188.495323,1061.821491,1005.959113,1
0.188551,-165.371205,149.600726,64.273296,102.953686,4.012830,-5.045564,2.315511,-2.190618,5.112804,-2.385212,-1.881880,0.566716,1.767950,4.209658,188.495200,1060.202606,1006.958710,1
0.189583,-179.764839,70.313753,120.212690,112.861246,5.873176,-4.450276,0.151317,-3.892490,4.575628,-0.310987,-2.064530,0.560053,1.887446,4.447168,188.646098,1059.756970,1007.878390,1
0.190623,-171.371388,-6.677848,158.166288,98.045146,6.306310,-3.378759,-1.572576,-4.822455,3.543241,1.435916,-1.607905,0.585334,1.416931,4.130488,188.569844,1059.906429,1008.821924,1
0.191665,-124.050476,-76.674606,179.057387,69.815387,5.965483,-1.330969,-3.721845,-4.973160,1.537222,3.431868,-1.111097,0.571485,0.942681,3.576298,188.495731,1058.777560,1009.737070,1
0.192707,-45.446948,-129.081567,188.191857,20.401998,4.690933,0.558077,-4.923347,-4.646019,-0.481387,4.794523,-0.314743,0.575731,0.080069,2.660188,188.571071,1058.107380,1010.404127,1
0.193748,24.740445,-172.077505,154.867046,-17.599601,2.830587,2.459028,-5.497978,-3.447724,-2.306948,5.232138,0.404898,0.571093,-0.648109,1.992898,188.646451,1056.494208,1010.406087,1
0.194790,94.338028,-178.432060,100.466478,-57.625690,0.359593,4.086148,-5.117378,-1.617201,-4.052773,5.015110,0.996684,0.567304,-1.230652,1.223818,188.570977,1055.199902,1011.160053,1
0.195831,139.220303,-180.062982,13.098106,-84.486940,-1.919685,5.058451,-4.225580,0.261108,-4.984438,4.086512,1.387555,0.563319,-1.678762,0.726178,188.474176,1053.069862,1010.864037,1
0.196873,165.160602,-150.295635,-63.510796,-98.138109,-3.847486,5.129885,-2.509150,2.098983,-5.215257,2.513943,1.606735,0.559988,-1.809461,0.511288,188.709590,1052.164355,1010.345992,1
0.197915,179.316042,-69.015312,-120.262690,-106.756329,-5.753986,4.554441,-0.251671,3.738367,-4.657096,0.400582,1.866098,0.567304,-1.992439,0.432118,188.571493,1050.225813,1010.507250,1
0.198965,169.822369,9.872991,-158.634849,-91.567000,-6.091262,3.510703,1.408788,4.649953,-3.603727,-1.321415,1.420432,0.557113,-1.488316,0.714868,188.525338,1048.376359,1010.327244,1
0.199999,122.433402,78.287150,-178.898107,-63.303310,-5.888896,1.474819,3.561789,4.874174,-1.601904,-3.324483,0.945542,0.520923,-1.002863,1.246438,188.511073,1047.373332,1010.759687,1
0.201040,43.773161,129.558507,-188.192614,-15.790001,-4.561092,-0.453912,4.770753,4.524978,0.408312,-4.623097,0.112658,0.542872,-0.125314,2.151238,188.571342,1045.594610,1010.738407,1
0.202082,-26.153354,172.349069,-154.449243,23.840238,-2.714947,-2.275492,5.371503,3.359765,2.217086,-5.171006,-0.643513,0.553978,0.584193,2.897698,188.571132,1043.976644,1010.929388,1
0.203123,-95.319922,178.546572,-99.740909,63.199037,-0.304309,-3.985952,5.013292,1.510863,3.933534,-4.868589,-1.242605,0.563319,1.151799,3.632848,188.571161,1042.118269,1010.057435,1
0.204165,-139.657757,180.092928,-12.323295,89.947186,2.035325,-4.918569,4.087912,-0.293930,4.873593,-3.993358,-1.670006,0.561294,1.614846,4.119178,188.495868,1039.646417,1010.218377,1
0.205207,-164.883478,149.987315,64.002462,104.039446,3.916972,-5.017784,2.356556,-2.135481,5.100214,-2.420790,-1.841697,0.561490,1.726874,4.277518,188.571237,1038.915279,1010.469524,1
0.206248,-179.969004,68.948611,120.311175,112.499326,5.834123,-4.454245,0.177436,-3.763839,4.571431,-0.307429,-2.046265,0.545420,1.906118,4.481098,188.552068,1037.104950,1010.501592,1
0.207290,-170.339221,-8.260446,158.264773,99.843436,6.238854,-3.422413,-1.524069,-4.723209,3.497078,1.378990,-1.662700,0.562405,1.484147,4.220968,188.566860,1034.883002,1010.044511,1
0.208332,-122.768774,-77.314894,179.106629,70.980317,5.958382,-1.323032,-3.650949,-4.903321,1.516239,3.414079,-1.184157,0.577821,0.931478,3.655468,188.496129,1033.814228,1009.444628,1
0.209381,-43.756915,-130.084282,187.059281,19.779948,4.648330,0.645385,-4.904690,-4.561476,-0.498174,4.741155,-0.270907,0.573053,0.038993,2.660188,188.571494,1032.300977,1008.576173,1
0.210415,25.500393,-172.415770,154.620834,-17.690081,2.866090,2.451091,-5.490515,-3.418318,-2.256588,5.253485,0.390286,0.557897,-0.644375,1.981588,188.515095,1031.797121,1008.896146,1
0.211457,94.825756,-177.840096,100.848106,-57.048880,0.391546,4.090116,-5.147229,-1.606173,-4.002412,5.004436,0.974766,0.572399,-1.219450,1.246438,188.576178,1031.124253,1008.655204,1
0.212498,139.742058,-179.930092,14.046023,-83.966680,-1.887733,5.094168,-4.218118,0.220675,-5.051586,4.093627,1.413126,0.573902,-1.633951,0.737488,188.496143,1031.712029,1009.282427,1
0.213540,164.695559,-150.102340,-63.018371,-97.244619,-3.822634,5.161634,-2.542733,2.036495,-5.194273,2.538848,1.588470,0.567500,-1.794524,0.545218,188.496138,1030.715893,1009.319545,1
0.214582,179.327385,-70.247565,-120.336553,-107.627199,-5.697181,4.562378,-0.371075,3.661177,-4.673883,0.446834,1.818609,0.564234,-1.955097,0.375568,188.571453,1029.929069,1009.677663,1
0.215623,170.412179,6.889007,-158.462500,-91.634860,-6.052209,3.558326,1.356549,4.594817,-3.620513,-1.264490,1.380249,0.569002,-1.469644,0.680938,188.571565,1029.575993,1009.168320,1
0.216665,123.216035,76.825361,-179.045834,-64.004530,-5.846293,1.482757,3.472236,4.822714,-1.631281,-3.235537,0.919971,0.570440,-0.965521,1.223818,188.477803,1028.449643,1008.716987,1
0.217707,45.656016,129.655154,-187.392425,-14.873891,-4.557542,-0.378509,4.733439,4.499248,0.324378,-4.615981,0.028639,0.571158,-0.106643,2.151238,188.495627,1027.885087,1008.773323,1
0.218748,-24.191102,172.445716,-154.239963,23.738448,-2.754001,-2.231838,5.311801,3.407550,2.112169,-5.103406,-0.621595,0.567631,0.621536,2.852458,188.571143,1026.405377,1008.864836,1
0.219799,-95.784965,177.652586,-99.420834,62.916287,-0.336261,-3.910549,4.953590,1.569675,3.832813,-4.897051,-1.257217,0.565997,1.192876,3.621538,188.571163,1024.683635,1009.729917,1
0.220832,-140.190854,179.283508,-13.825189,90.354346,1.935917,-4.863009,4.072986,-0.242470,4.856806,-4.036052,-1.662700,0.566520,1.562567,4.073938,188.512753,1024.232261,1010.296934,1
0.221873,-165.643425,150.700089,63.140720,103.315606,3.796263,-4.990004,2.419989,-2.043588,5.096018,-2.481273,-1.841697,0.566847,1.723139,4.288828,188.495890,1023.448496,1011.194040,1
0.222915,-178.948179,70.676181,120.840531,112.352296,5.731164,-4.422496,0.252064,-3.671945,4.558841,-0.396375,-2.042612,0.554696,1.894915,4.447168,188.495660,1021.935957,1011.474506,1
0.223957,-170.974401,-7.173165,158.400190,97.943356,6.107494,-3.434319,-1.430784,-4.657046,3.564225,1.304276,-1.629823,0.576188,1.435602,4.187038,188.571118,1020.928250,1012.174431,1
0.224998,-123.732886,-77.339055,178.441857,69.713597,5.862525,-1.390498,-3.546471,-4.877591,1.566599,3.357153,-1.143974,0.572073,0.890402,3.621538,188.495743,1020.005372,1012.395943,1
0.226040,-44.925193,-129.407752,187.847160,20.130558,4.687383,0.450925,-4.815137,-4.598234,-0.359683,4.595284,-0.329355,0.568414,0.042727,2.660188,188.571015,1017.845254,1013.233980,1
0.227082,25.114748,-171.980857,154.214584,-17.757941,2.858989,2.320128,-5.400962,-3.506536,-2.168458,5.193002,0.408551,0.563776,-0.648109,1.970278,188.479925,1016.100658,1013.966229,1
0.228123,94.859783,-178.238766,100.281818,-57.953680,0.430599,3.971059,-5.132303,-1.709094,-3.943659,4.961742,1.025908,0.563058,-1.249324,1.223818,188.570852,1014.509817,1014.707970,1
0.229165,139.651318,-179.338128,12.790341,-84.475630,-1.809627,4.943362,-4.240506,0.128781,-4.887915,4.097185,1.464268,0.560967,-1.682497,0.771418,188.495617,1011.399999,1014.842176,1
0.230216,164.990464,-148.652632,-65.197349,-97.844049,-3.723226,5.094168,-2.524076,2.003413,-5.101946,2.503270,1.614041,0.561229,-1.787056,0.522598,188.570997,1009.611093,1014.503277,1
0.231250,178.544752,-68.701209,-121.247538,-106.292619,-5.633276,4.566346,-0.438240,3.561931,-4.615130,0.528665,1.866098,0.566128,-2.011111,0.409498,188.510054,1006.944266,1014.839343,1
0.232290,170.400837,9.051489,-157.994697,-92.302150,-6.023807,3.574200,1.263265,4.532329,-3.641497,-1.164870,1.416779,0.549666,-1.506987,0.680938,188.493528,1004.769531,1015.681109,1
0.233331,122.592197,78.867034,-178.110228,-63.484270,-5.793039,1.546254,3.364026,4.796983,-1.677445,-3.150149,0.934583,0.545551,-0.984192,1.246438,188.495750,1002.771241,1016.453778,1
0.234373,43.648394,130.005500,-187.823296,-15.676901,-4.561092,-0.287232,4.662543,4.521302,0.265624,-4.512804,0.090740,0.542089,-0.129049,2.117308,188.571237,1000.741117,1017.279002,1
0.235415,-26.289464,172.264502,-153.698296,23.908098,-2.768202,-2.144529,5.259562,3.473713,2.036629,-5.042923,-0.625248,0.545028,0.621536,2.886388,188.495781,998.632191,1018.324237,1
0.236456,-95.887047,178.449925,-99.507008,63.594887,-0.403716,-3.831177,5.024486,1.650541,3.816026,-4.914841,-1.202422,0.558224,1.226484,3.621538,188.495673,998.291979,1019.513969,1
0.237498,-140.043402,179.186860,-12.224811,89.935876,1.832959,-4.807449,4.132688,-0.187334,4.798052,-4.004032,-1.651741,0.565344,1.614846,4.051318,188.478972,996.680759,1019.529408,1
0.238540,-164.985560,149.721536,64.531818,104.152546,3.806914,-4.978098,2.490885,-2.003154,5.049854,-2.506178,-1.823432,0.563450,1.730608,4.322758,188.571053,995.151272,1019.777826,1
0.239581,-178.948179,69.286877,121.320644,111.854656,5.692111,-4.402653,0.356542,-3.664593,4.546251,-0.446185,-2.042612,0.562927,1.906118,4.447168,188.495629,994.218365,1020.435424,1
0.240623,-170.214453,-8.695359,158.338637,99.741646,6.167849,-3.477973,-1.352426,-4.623964,3.593602,1.233119,-1.666353,0.547772,1.491616,4.220968,188.495705,992.592895,1021.262023,1
0.241674,-121.747949,-78.680036,179.106629,70.245167,5.905128,-1.410341,-3.565128,-4.873915,1.583386,3.303785,-1.184157,0.566193,0.916541,3.655468,188.512530,991.237148,1022.068956,1
0.242707,-44.074505,-129.649370,187.330114,20.277588,4.708684,0.450925,-4.807674,-4.572504,-0.305126,4.645094,-0.311090,0.574620,0.035258,2.682808,188.571169,990.885796,1022.512566,1
0.243748,25.489050,-172.186233,153.783713,-17.735321,2.922894,2.292348,-5.438276,-3.502860,-2.143277,5.175213,0.382980,0.551495,-0.692920,1.970278,188.495667,990.262386,1022.578345,1
0.244790,95.415566,-177.622639,100.503409,-57.444730,0.515806,3.967090,-5.124841,-1.712770,-3.939462,5.022225,0.978419,0.565018,-1.238121,1.235128,188.495799,990.396017,1023.253733,1
0.245847,141.137185,-178.818649,12.064015,-84.882790,-1.784775,4.975110,-4.218118,0.150835,-4.963455,4.104301,1.413126,0.566977,-1.626483,0.726178,188.495769,991.098932,1024.070550,1
0.246884,164.604819,-148.568065,-64.520265,-97.097589,-3.677073,5.110042,-2.591240,1.940926,-5.156503,2.617121,1.639612,0.572857,-1.816930,0.556528,188.572488,990.512681,1025.720899,1
0.247916,178.261190,-70.440859,-121.296781,-107.050389,-5.594223,4.590158,-0.494210,3.565607,-4.728440,0.614053,1.847833,0.566259,-1.970034,0.364258,188.480314,990.868396,1027.467921,1
0.248957,170.355467,7.239354,-158.499432,-91.680100,-6.066410,3.609918,1.214757,4.532329,-3.700250,-1.093713,1.453309,0.583701,-1.503253,0.669628,188.492216,990.549382,1028.284778,1
0.249998,123.340802,77.526053,-178.245644,-64.095010,-5.810790,1.613720,3.345369,4.738171,-1.702625,-3.175054,0.912665,0.567369,-0.969255,1.201198,188.495718,990.715811,1027.622316,1
0.251040,45.587961,129.945096,-187.035417,-14.930441,-4.585944,-0.231672,4.640155,4.506599,0.198477,-4.523477,0.050557,0.574163,-0.095440,2.128618,188.495673,990.552258,1027.670025,1
0.252081,-24.225129,172.349069,-153.575190,23.772378,-2.817906,-2.096906,5.304338,3.422253,2.007252,-5.099849,-0.628901,0.575600,0.632738,2.852458,188.511314,991.230503,1027.202632,1
0.253123,-95.297237,178.087498,-100.467235,62.644847,-0.460521,-3.775617,5.035680,1.690975,3.782453,-4.936188,-1.238952,0.564430,1.185407,3.632848,188.498391,991.008293,1027.499848,1
0.254165,-140.519787,178.522411,-13.812879,90.410896,1.793906,-4.815386,4.143882,-0.106467,4.793856,-4.085862,-1.629823,0.570766,1.570035,4.130488,188.495642,990.548771,1028.780759,1
0.255206,-165.858933,150.494713,63.534659,103.428706,3.703956,-4.982066,2.528199,-1.970073,5.079231,-2.545315,-1.797861,0.568806,1.719405,4.254898,188.646471,990.816918,1029.529471,1
0.256257,-179.016234,68.670751,122.280872,112.567186,5.642408,-4.450276,0.352811,-3.668269,4.533661,-0.478206,-2.060877,0.561229,1.887446,4.481098,188.495709,990.358634,1030.099915,1
0.257292,-170.566071,-7.958424,158.781819,97.728466,6.096843,-3.481942,-1.337500,-4.623964,3.652355,1.208214,-1.611558,0.572791,1.420665,4.141798,188.495702,990.398886,1030.937555,1
0.258331,-123.528721,-78.281366,177.850948,69.657047,5.848324,-1.497650,-3.479306,-4.873915,1.658926,3.207724,-1.129362,0.574882,0.879199,3.610228,188.495750,989.266245,1031.426157,1
0.259373,-44.800425,-129.806421,187.551705,20.028768,4.680282,0.379490,-4.736778,-4.649694,-0.313519,4.602399,-0.292825,0.579062,0.035258,2.648878,188.630517,989.364040,1032.059036,1
0.260415,25.137433,-171.932534,153.611364,-17.893661,2.937095,2.228850,-5.382305,-3.576375,-2.038360,5.178771,0.386633,0.563907,-0.659312,2.004208,188.495161,988.144039,1033.239496,1
0.261456,95.528991,-178.057552,99.863258,-58.394770,0.537107,3.911530,-5.143497,-1.767906,-3.876512,5.036457,1.033214,0.562274,-1.290400,1.235128,188.495224,987.066117,1034.124605,1
0.262498,139.878168,-178.613274,12.507197,-84.600040,-1.731520,4.927487,-4.266625,0.011157,-4.858538,4.143437,1.460615,0.563907,-1.671294,0.726178,188.495336,984.762595,1034.615570,1
0.263540,165.296712,-149.715751,-64.495644,-98.239899,-3.620268,5.086231,-2.636017,1.860059,-5.131323,2.677604,1.610388,0.559922,-1.790790,0.545218,188.434645,983.915957,1035.526791,1
0.264581,177.830175,-69.244850,-121.850758,-105.908079,-5.572921,4.610001,-0.524061,3.550904,-4.648703,0.582033,1.858792,0.558224,-1.981237,0.352948,188.508894,983.157429,1034.588483,1
0.265623,170.185329,9.486402,-158.302463,-92.143810,-5.995405,3.653572,1.222220,4.539681,-3.708644,-1.104387,1.435044,0.523406,-1.521924,0.658318,188.495754,982.786674,1035.115708,1
