1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-9.540035,186.427137,-133.517554,-2.309148,3.814579,-6.286258,2.047623,-3.236627,6.344136,-2.115576,-0.098148,0.297324,-0.119457,9.091937,188.477832,1494.836966,-906.519306,0
0.019792,-66.570759,194.824819,-71.993640,-1.160699,5.748392,-5.107600,-0.908413,-5.057381,5.198487,0.851860,-0.120025,0.327502,-0.086006,63.165670,188.561692,1494.551175,-907.372529,0
0.020833,-148.585617,170.277748,-17.772881,-0.102325,6.717132,-3.534716,-3.190731,-6.065687,3.723094,3.232622,-0.196595,0.311862,-0.123173,137.020279,188.480502,1494.773789,-908.026882,0
0.021875,-187.005363,109.896651,32.838832,0.922271,6.214415,-1.044651,-4.897738,-5.590550,1.334565,4.932085,-0.218472,0.322266,-0.041406,175.782691,188.564016,1494.967422,-908.423577,0
0.022917,-194.949210,50.372940,103.853201,2.352202,5.480520,1.360937,-6.226251,-4.857896,-1.159652,6.483933,-0.276811,0.322748,-0.097156,182.267486,188.563506,1494.895915,-909.260084,0
0.023958,-155.218673,-2.068530,165.899637,3.523169,3.587072,3.356208,-6.275455,-3.160460,-3.104296,6.434728,-0.262226,0.331567,-0.093440,142.930900,188.571201,1495.649691,-909.776652,0
0.025000,-92.707486,-50.986497,208.491246,4.333839,1.036788,5.279069,-5.480618,-0.744878,-5.082760,5.772354,-0.247641,0.335977,-0.078573,85.524702,188.495763,1495.147443,-909.819834,0
0.026042,-40.660030,-124.063950,183.069949,3.815911,-1.553859,6.240499,-3.902299,1.714228,-6.084674,4.114526,-0.225764,0.337768,-0.086006,36.505957,188.495797,1495.268937,-910.503992,0
0.027083,10.121835,-186.758814,133.138730,2.926427,-3.748204,6.236477,-1.816798,3.919444,-6.270683,2.040349,-0.178364,0.326262,-0.071140,-9.394233,188.571138,1494.364093,-911.351862,0
0.028125,66.610161,-195.273946,70.873564,1.687904,-5.671008,5.098046,1.158163,5.751079,-5.074305,-0.889237,-0.127317,0.304214,-0.082290,-62.646108,188.571078,1494.992883,-912.298296,0
0.029167,148.139123,-170.033919,16.944445,0.652048,-6.709469,3.537230,3.372352,6.723115,-3.615822,-3.269999,-0.058040,0.307314,-0.097156,-136.095418,188.495749,1494.765123,-912.566683,0
0.030208,186.796167,-108.713222,-32.816650,-0.350030,-6.137031,1.087392,5.030154,6.233470,-1.206155,-4.897547,-0.025225,0.317994,-0.078573,-175.555846,188.495808,1494.895728,-912.801256,0
0.031250,194.785214,-49.459646,-103.600138,-1.701146,-5.337086,-1.350378,6.373807,5.515324,1.241560,-6.445610,-0.032517,0.288505,-0.100873,-181.567791,188.571093,1494.525181,-913.602717,0
0.032292,155.065977,2.594239,-165.610119,-2.928410,-3.535375,-3.309443,6.415442,3.745348,3.198886,-6.426685,-0.006994,0.336735,-0.071140,-141.747097,188.571236,1494.772582,-914.202051,0
0.033333,92.735589,51.136366,-208.189576,-3.761598,-0.966744,-5.268509,5.650884,1.362409,5.173122,-5.745386,-0.006994,0.337768,-0.078573,-85.984615,188.495799,1493.995792,-914.791108,0
0.034375,41.659926,123.990663,-182.853341,-3.311226,1.612896,-6.161554,4.068780,-1.118459,6.115852,-4.102698,-0.047102,0.345003,-0.078573,-37.348653,188.495790,1493.203911,-915.586078,0
0.035417,-9.246237,186.709017,-133.310975,-2.399222,3.851274,-6.282235,1.949215,-3.262016,6.327226,-2.047446,-0.083563,0.307659,-0.108307,9.204520,188.571174,1492.458983,-916.331317,0
0.036458,-66.887157,194.707369,-71.629090,-1.160699,5.799764,-5.047260,-0.999252,-5.039246,5.147757,0.904850,-0.141902,0.311104,-0.074856,63.210703,188.571145,1491.569072,-916.466241,0
0.037500,-148.698616,169.972378,-17.566303,-0.079807,6.753827,-3.522648,-3.224795,-6.098330,3.685047,3.228837,-0.207533,0.311173,-0.078573,136.952729,188.495678,1491.486242,-916.649907,0
0.038542,-186.881064,109.215441,32.972500,0.911012,6.199737,-1.040628,-4.912877,-5.576042,1.296517,4.943440,-0.236703,0.320474,-0.071140,175.580041,188.571205,1491.004865,-916.741486,0
0.039583,-194.904011,49.891395,104.071931,2.318424,5.432817,1.368983,-6.283025,-4.861523,-1.201927,6.487718,-0.254934,0.321232,-0.082290,181.940994,188.571442,1491.006583,-917.000112,0
0.040625,-155.003974,-2.773231,165.632300,3.478132,3.543038,3.360230,-6.271670,-3.109682,-3.167708,6.465008,-0.287749,0.322610,-0.074856,141.985200,188.571178,1490.825444,-917.856612,0
0.041667,-91.780892,-51.186162,208.758583,4.243765,1.033119,5.323319,-5.499543,-0.715862,-5.141945,5.825344,-0.280457,0.329845,-0.089723,84.928011,188.495769,1491.606898,-918.443946,0
0.042708,-39.982034,-124.040460,183.033494,3.872208,-1.546520,6.224409,-3.875804,1.743244,-6.063537,4.125881,-0.211179,0.308279,-0.067423,36.111916,188.646763,1491.510246,-918.288499,0
0.043750,10.257434,-187.193379,132.616208,2.926427,-3.799577,6.288772,-1.809228,3.959341,-6.249546,2.108479,-0.185656,0.302354,-0.097156,-9.326683,188.571154,1492.091797,-917.938050,0
0.044792,66.847460,-195.168241,70.897867,1.721681,-5.707703,5.154364,1.074894,5.732944,-5.103897,-0.877882,-0.105440,0.303594,-0.071140,-63.017633,188.571129,1492.434611,-917.570892,0
0.045833,148.647619,-170.069154,17.394057,0.652048,-6.676444,3.573435,3.353427,6.741250,-3.628504,-3.205654,-0.079917,0.309795,-0.100873,-136.635817,188.495841,1492.926051,-917.037933,0
0.046875,186.897866,-109.288727,-32.877409,-0.350030,-6.140700,1.135665,5.064219,6.222589,-1.244202,-4.908902,0.003945,0.322541,-0.067423,-175.454521,188.717851,1493.247609,-917.028610,0
0.047917,194.875614,-50.716362,-104.025447,-1.746183,-5.370111,-1.290037,6.426797,5.544340,1.207740,-6.472105,-0.014286,0.326744,-0.097156,-181.308850,188.495868,1494.015230,-917.323289,0
0.048958,155.269375,1.713363,-166.023276,-2.950928,-3.531705,-3.317489,6.445721,3.774364,3.224251,-6.468320,0.011237,0.334254,-0.089723,-141.521930,188.571221,1494.760926,-918.058036,0
0.050000,93.176286,51.089386,-208.347548,-3.750339,-0.966744,-5.272532,5.719013,1.376917,5.173122,-5.843796,0.011237,0.337079,-0.059989,-85.399182,188.495533,1496.069331,-918.264664,0
0.051042,41.400028,124.507444,-182.573852,-3.311226,1.605557,-6.209826,4.091490,-1.136594,6.229994,-4.170828,-0.039809,0.350928,-0.074856,-36.526795,188.646520,1497.863659,-918.901697,0
0.052083,-9.686935,186.697272,-133.043639,-2.410482,3.895308,-6.290281,1.968140,-3.301913,6.382183,-2.062586,-0.105440,0.321025,-0.074856,9.688628,188.495846,1498.703752,-919.216874,0
0.053125,-67.079255,194.977504,-70.644804,-1.126922,5.792425,-5.083464,-0.991682,-5.100905,5.190032,0.935130,-0.141902,0.309037,-0.059989,63.616003,188.571169,1499.555474,-919.735662,0
0.054167,-148.551717,170.019358,-16.569865,-0.068547,6.797861,-3.502534,-3.247505,-6.130973,3.693502,3.300752,-0.182010,0.308417,-0.056273,136.761338,188.495763,1499.995852,-920.417944,0
0.055208,-187.536459,108.264095,33.081865,0.967308,6.225423,-1.040628,-4.977221,-5.619566,1.288062,4.973720,-0.240349,0.317787,-0.071140,176.435674,188.721944,1500.713920,-920.624241,0
0.056250,-194.881411,49.292399,104.120538,2.318424,5.480520,1.393119,-6.317089,-4.865150,-1.210382,6.540708,-0.243995,0.326606,-0.078573,181.907219,188.571254,1501.159916,-920.945390,0
0.057292,-153.953081,-2.691016,166.677344,3.478132,3.561386,3.404480,-6.332229,-3.109682,-3.155026,6.525568,-0.247641,0.308210,-0.104590,142.030234,188.571176,1501.964531,-920.856706,0
0.058333,-91.498394,-51.209652,208.515549,4.322580,1.007433,5.355501,-5.552532,-0.704981,-5.163082,5.810204,-0.258580,0.315651,-0.074856,85.254503,188.495805,1501.712410,-920.991116,0
0.059375,-39.902935,-124.709925,182.778309,3.804652,-1.561198,6.292795,-3.951503,1.725109,-6.093129,4.186441,-0.222118,0.342109,-0.063706,36.821190,188.721953,1502.883895,-920.656560,0
0.060417,10.291333,-186.876264,133.150882,2.948945,-3.766552,6.288772,-1.809228,3.904936,-6.317186,2.127404,-0.182010,0.323850,-0.074856,-9.180324,188.571185,1503.649085,-920.358529,0
0.061458,67.423756,-195.226966,71.408238,1.687904,-5.755406,5.166433,1.112744,5.776468,-5.133490,-0.866527,-0.120025,0.321852,-0.108307,-63.501741,188.571196,1504.482285,-920.766029,0
0.062500,148.964017,-170.198349,17.685697,0.607011,-6.727816,3.601594,3.357212,6.781147,-3.624277,-3.247289,-0.054394,0.314411,-0.074856,-136.613301,188.495841,1504.838757,-921.673306,0
0.063542,187.508062,-109.453157,-32.828802,-0.383808,-6.162717,1.107506,5.117208,6.287875,-1.214610,-4.958107,0.007591,0.326331,-0.100873,-176.377703,188.721891,1505.717657,-922.796210,0
0.064583,194.853014,-50.563677,-104.317087,-1.824998,-5.399467,-1.338309,6.476001,5.576983,1.237332,-6.464535,0.011237,0.327089,-0.086006,-181.263816,188.571080,1506.030497,-922.899875,0
0.065625,154.806078,2.089204,-166.509342,-2.995965,-3.546383,-3.353693,6.441936,3.807007,3.173521,-6.483460,-0.025225,0.344038,-0.056273,-140.947756,188.571132,1506.674153,-921.965392,0
0.066667,92.328791,51.394756,-208.384003,-3.806635,-0.941057,-5.280577,5.703873,1.369663,5.190032,-5.813516,-0.010640,0.325022,-0.089723,-84.712424,188.495984,1506.408017,-921.775159,0
0.067708,40.563833,124.707109,-182.561701,-3.322485,1.590879,-6.229940,4.064995,-1.071308,6.162354,-4.140548,-0.036163,0.326331,-0.093440,-35.840037,188.722190,1505.857071,-920.286143,0
0.068750,-10.014632,186.967407,-132.460358,-2.309148,3.869621,-6.274190,1.949215,-3.287405,6.377956,-2.077726,-0.076271,0.329362,-0.056273,9.936311,188.646822,1506.040145,-919.675311,0
0.069792,-67.113155,195.000994,-70.000766,-1.081884,5.796095,-5.115646,-1.003036,-5.071889,5.206942,0.946485,-0.145548,0.307039,-0.097156,63.582228,188.571353,1506.055088,-919.230403,0
0.070833,-148.777715,169.631772,-16.241770,-0.012251,6.808869,-3.558852,-3.228580,-6.109211,3.693502,3.285612,-0.182010,0.306625,-0.063706,136.862663,188.496013,1505.945519,-918.643797,0
0.071875,-187.186162,107.864764,33.300595,1.001086,6.251109,-1.040628,-4.954512,-5.601431,1.271152,4.988860,-0.247641,0.319785,-0.082290,176.221766,188.722270,1505.566076,-918.656303,0
0.072917,-194.802311,49.163204,104.533695,2.307165,5.491528,1.373005,-6.294380,-4.930436,-1.206155,6.491503,-0.265872,0.346450,-0.119457,181.727086,188.646819,1506.108206,-917.961162,0
0.073958,-154.099980,-2.749741,166.543675,3.534429,3.605419,3.352185,-6.339799,-3.167714,-3.129661,6.491503,-0.269518,0.353477,-0.089723,141.793809,188.571413,1506.315189,-917.183502,0
0.075000,-92.029490,-51.315357,208.588459,4.333839,1.051466,5.331364,-5.556317,-0.763013,-5.163082,5.817774,-0.243995,0.337010,-0.071140,86.065102,188.571391,1506.905852,-916.872220,0
0.076042,-40.852129,-124.850866,182.608185,3.860949,-1.495148,6.300840,-3.928793,1.732363,-6.110039,4.190226,-0.207533,0.308417,-0.123173,37.203973,188.722230,1506.993226,-917.373001,0
0.077083,9.726337,-187.299084,133.102275,2.937686,-3.795907,6.312909,-1.828153,3.944833,-6.304503,2.134974,-0.167425,0.330120,-0.130607,-9.033966,188.646918,1507.009058,-917.910530,0
0.078125,67.514155,-195.086026,71.371783,1.665385,-5.795770,5.134251,1.150593,5.787349,-5.154627,-0.877882,-0.101794,0.295670,-0.059989,-63.591807,188.571382,1507.232941,-918.062796,0
0.079167,149.065716,-170.045664,17.345450,0.595751,-6.742494,3.593548,3.383707,6.788401,-3.615822,-3.277569,-0.087210,0.314411,-0.097156,-136.534492,188.571442,1507.246276,-918.322733,0
0.080208,187.451563,-108.666242,-33.023229,-0.372548,-6.151709,1.103483,5.173982,6.273367,-1.214610,-4.977032,-0.050748,0.322541,-0.112023,-176.208828,188.722188,1507.124500,-918.131668,0
0.081250,194.819114,-49.706291,-104.402148,-1.757442,-5.417814,-1.322219,6.517635,5.569729,1.245787,-6.483460,-0.006994,0.326193,-0.100873,-181.061166,188.646786,1507.228848,-918.053296,0
0.082292,153.992484,2.617729,-166.788831,-2.973447,-3.513358,-3.389898,6.502495,3.770737,3.236933,-6.532665,0.022176,0.338388,-0.071140,-140.407356,188.571361,1507.448234,-918.813723,0
0.083333,91.582996,51.512206,-208.602733,-3.795376,-0.966744,-5.308736,5.734153,1.351528,5.253444,-5.821086,-0.006994,0.347690,-0.078573,-84.048183,188.646697,1507.772702,-919.367894,0
0.084375,39.897138,125.200399,-182.403729,-3.322485,1.649590,-6.290281,4.121769,-1.100324,6.213084,-4.170828,0.003945,0.334323,-0.115740,-35.524804,188.722282,1508.649191,-919.630165,0
0.085417,-10.263231,186.838212,-132.436055,-2.376704,3.902647,-6.302349,2.002204,-3.341810,6.399093,-2.051231,-0.094502,0.328329,-0.067423,10.026377,188.571388,1508.714426,-920.422705,0
0.086458,-67.497352,195.177169,-69.854946,-1.104403,5.869484,-5.147828,-0.976542,-5.122667,5.274582,0.927560,-0.134610,0.309175,-0.086006,64.066336,188.571411,1510.066977,-920.603556,0
0.087500,-148.721216,169.925398,-16.229619,0.010268,6.819878,-3.562875,-3.251290,-6.163616,3.723094,3.334817,-0.207533,0.313791,-0.100873,137.121604,188.646900,1510.847613,-921.507963,0
0.088542,-187.909357,107.958724,33.215534,0.989827,6.287804,-1.008446,-5.003716,-5.630447,1.321882,5.015355,-0.251287,0.324195,-0.093440,177.189981,188.722175,1511.909808,-921.592371,0
0.089583,-194.802311,50.349450,104.801031,2.307165,5.473181,1.368983,-6.339799,-4.937690,-1.180790,6.570988,-0.298688,0.334737,-0.074856,181.772120,188.646880,1512.698970,-922.458069,0
0.090625,-153.738383,-1.727925,167.831753,3.523169,3.601750,3.444707,-6.423068,-3.185849,-3.201528,6.570988,-0.265872,0.337217,-0.089723,141.726259,188.571335,1513.953345,-923.889985,0
0.091667,-92.696186,-51.338847,208.333274,4.288802,1.025780,5.419864,-5.605521,-0.715862,-5.222267,5.840484,-0.276811,0.341420,-0.089723,85.558477,188.646728,1514.120980,-925.160375,0
0.092708,-41.112027,-125.673016,182.425910,3.849689,-1.623579,6.345090,-3.959073,1.746871,-6.135404,4.194011,-0.196595,0.335977,-0.100873,36.607282,188.722130,1514.575979,-925.477733,0
0.093750,10.065335,-187.040694,132.834938,2.926427,-3.828933,6.333022,-1.771379,3.977476,-6.329868,2.078199,-0.182010,0.326331,-0.093440,-9.495557,188.646801,1514.325864,-926.128435,0
0.094792,67.830553,-195.379651,70.594076,1.642866,-5.825126,5.190569,1.154378,5.849008,-5.099670,-0.923302,-0.098148,0.307039,-0.052556,-63.783199,188.571428,1514.033515,-926.894744,0
0.095833,148.783218,-169.916469,16.567743,0.584492,-6.779189,3.585503,3.398846,6.821044,-3.590457,-3.315419,-0.050748,0.310484,-0.104590,-136.298068,188.656427,1514.032644,-927.371637,0
0.096875,187.993959,-107.573956,-33.047532,-0.406326,-6.199412,1.071301,5.155057,6.284248,-1.197700,-5.045162,-0.036163,0.320061,-0.078573,-177.098236,188.722771,1514.373877,-927.923618,0
0.097917,194.615715,-49.001590,-104.450755,-1.746183,-5.432492,-1.354400,6.479786,5.526205,1.304972,-6.540235,0.003945,0.316960,-0.089723,-180.892291,188.646534,1514.063009,-928.798922,0
0.098958,153.427488,2.911354,-167.274898,-2.962187,-3.528036,-3.389898,6.479786,3.756229,3.220023,-6.544020,-0.006994,0.335977,-0.086006,-139.911990,188.571047,1514.174463,-928.483882,0
0.100000,91.074500,51.747106,-208.420458,-3.772857,-0.977752,-5.320805,5.715228,1.329766,5.257672,-5.817301,-0.017932,0.344107,-0.063706,-84.217058,188.721857,1513.974440,-928.428186,0
0.101042,39.637240,125.294359,-182.270061,-3.254929,1.656929,-6.318440,4.106630,-1.093070,6.221539,-4.155688,-0.043455,0.304972,-0.093440,-35.997654,188.721869,1513.923106,-928.312311,0
0.102083,-10.138932,187.014387,-132.436055,-2.320407,3.880630,-6.322463,1.990849,-3.276524,6.399093,-2.055016,-0.094502,0.295395,-0.078573,9.609819,188.646563,1513.906326,-927.601274,0
0.103125,-67.632952,194.907034,-70.632653,-1.059366,5.880493,-5.127714,-0.987897,-5.119040,5.198487,0.927560,-0.141902,0.313171,-0.097156,64.302760,188.571145,1512.939912,-927.829180,0
0.104167,-149.320112,169.807948,-16.983022,-0.046029,6.841894,-3.514602,-3.251290,-6.130973,3.701957,3.308322,-0.214826,0.312344,-0.112023,137.414321,188.721902,1512.517371,-927.591879,0
0.105210,-187.999756,108.181880,33.458567,0.911012,6.258448,-1.028560,-5.052920,-5.630447,1.254242,5.045635,-0.247641,0.323919,-0.112023,177.437665,188.721951,1512.223223,-928.521372,0
0.106251,-194.711912,50.337705,105.469373,2.329684,5.432817,1.417255,-6.332229,-4.944944,-1.189245,6.536923,-0.247641,0.329018,-0.123173,181.389337,188.580249,1512.261296,-928.191260,0
0.107292,-153.896582,-2.162490,167.382141,3.523169,3.598080,3.448730,-6.339799,-3.156833,-3.193073,6.506643,-0.280457,0.342109,-0.089723,140.983209,188.571641,1511.254318,-927.790977,0
0.108333,-92.085990,-51.503278,208.588459,4.367617,1.007433,5.375614,-5.563887,-0.726743,-5.196902,5.810204,-0.276811,0.343625,-0.112023,84.826686,188.722386,1510.967892,-927.168588,0
0.109375,-40.140233,-125.414626,182.462365,3.793393,-1.612571,6.345090,-3.917439,1.794022,-6.131176,4.186441,-0.192949,0.325573,-0.100873,35.751649,188.722478,1510.702927,-927.332475,0
0.110416,10.336533,-187.404789,132.251658,2.892649,-3.810585,6.345090,-1.760024,3.988357,-6.300276,2.078199,-0.185656,0.340180,-0.108307,-9.641916,188.571632,1510.539257,-927.040617,0
0.111458,67.649754,-195.226966,69.925734,1.620348,-5.784762,5.142296,1.139238,5.809111,-5.129262,-0.942227,-0.130964,0.307177,-0.082290,-63.907040,188.571627,1510.467353,-926.557482,0
0.112500,148.930117,-169.752039,16.288255,0.573233,-6.757172,3.589525,3.436696,6.777520,-3.653869,-3.281354,-0.058040,0.310828,-0.093440,-136.455684,188.722556,1510.853068,-925.397573,0
0.113541,187.767961,-107.315565,-33.229807,-0.361289,-6.221429,1.063256,5.162627,6.291502,-1.256885,-5.014882,-0.006994,0.320336,-0.074856,-176.760486,188.797934,1511.243154,-924.423722,0
0.114583,194.751314,-48.919375,-104.547969,-1.678627,-5.461848,-1.322219,6.494925,5.573356,1.245787,-6.506170,0.000299,0.327709,-0.082290,-180.881033,188.571647,1511.851625,-923.408491,0
0.115629,152.602593,3.075784,-168.684492,-2.939669,-3.528036,-3.426102,6.585764,3.763483,3.325711,-6.536450,-0.006994,0.336115,-0.063706,-139.484174,188.569204,1512.328591,-924.260537,0
0.116666,91.537797,51.735361,-208.493368,-3.784116,-0.970413,-5.304714,5.737938,1.366036,5.299947,-5.881645,0.014883,0.323919,-0.071140,-84.971366,188.722230,1513.577426,-924.649596,0
0.117708,40.699433,125.811140,-182.014876,-3.266189,1.634912,-6.318440,4.114200,-1.136594,6.217311,-4.155688,-0.021578,0.312895,-0.086006,-36.594345,188.797673,1513.448949,-925.380480,0
0.118750,-9.969433,186.838212,-132.922122,-2.309148,3.887969,-6.318440,1.990849,-3.316421,6.441368,-2.104221,-0.105440,0.326262,-0.074856,9.789953,188.571397,1514.347192,-925.875999,0
0.119791,-68.277047,194.895289,-70.669108,-1.104403,5.895170,-5.188055,-0.987897,-5.184326,5.253444,0.950270,-0.145548,0.317374,-0.097156,64.741835,188.495977,1515.425984,-926.609536,0
0.120833,-149.184513,169.984123,-16.533410,-0.057288,6.893267,-3.570920,-3.270214,-6.185378,3.778052,3.293182,-0.218472,0.314756,-0.100873,137.234187,188.741501,1516.797390,-926.359106,0
0.121875,-188.293554,107.735569,33.239837,0.911012,6.328168,-1.004424,-5.090769,-5.644955,1.279607,5.072130,-0.229410,0.322403,-0.089723,177.752898,188.664260,1517.248067,-926.397889,0
0.122916,-194.745812,49.492064,105.080520,2.374721,5.513545,1.421278,-6.377648,-4.934063,-1.227292,6.574773,-0.287749,0.326469,-0.082290,181.468145,188.588965,1517.165641,-926.883145,0
0.123958,-152.947388,-2.514840,168.257061,3.568207,3.587072,3.517116,-6.377648,-3.142325,-3.209983,6.582343,-0.265872,0.341489,-0.115740,140.926918,188.505041,1518.040779,-927.175045,0
0.125000,-91.249796,-51.655963,208.588459,4.333839,0.978077,5.439978,-5.601736,-0.726743,-5.230722,5.832914,-0.225764,0.350859,-0.067423,84.387612,188.737053,1518.457553,-927.188124,0
0.126041,-39.360538,-126.095837,182.377304,3.838430,-1.597893,6.377272,-3.951503,1.833919,-6.177679,4.186441,-0.233057,0.309312,-0.119457,35.368866,188.728897,1519.036827,-927.598111,0
0.127083,10.833730,-187.146399,132.251658,2.836352,-3.861958,6.308886,-1.782734,4.024627,-6.342551,2.081984,-0.171072,0.291054,-0.082290,-9.945890,188.578600,1519.587971,-927.967848,0
0.128125,68.192151,-195.391396,69.549032,1.676644,-5.817787,5.202637,1.146808,5.812738,-5.108125,-0.938442,-0.068979,0.321439,-0.115740,-64.301082,188.495472,1519.645076,-927.737407,0
0.129166,148.647619,-169.587609,16.203193,0.640789,-6.764511,3.557344,3.379922,6.853687,-3.607367,-3.285139,-0.068979,0.312206,-0.104590,-136.545751,188.721838,1519.709909,-928.464284,0
0.130218,188.818854,-106.258515,-34.019666,-0.350030,-6.203082,0.998892,5.272391,6.269740,-1.125833,-5.064087,-0.006994,0.325091,-0.082290,-178.651885,188.797204,1519.197903,-929.516584,0
0.131259,194.197618,-49.330451,-106.322113,-1.757442,-5.373781,-1.386582,6.449506,5.540713,1.300745,-6.487245,0.029468,0.328398,-0.059989,-180.070434,188.570861,1518.973768,-929.802443,0
0.132304,152.207096,2.805649,-170.312816,-3.029743,-3.461985,-3.478398,6.532775,3.709078,3.355303,-6.521310,0.040407,0.326675,-0.078573,-138.313308,188.495649,1518.827886,-930.391768,0
0.133341,91.978494,52.545767,-208.019453,-3.705301,-0.882346,-5.344941,5.631960,1.253599,5.291492,-5.745386,0.007591,0.335012,-0.078573,-84.093216,188.721886,1516.546978,-931.052272,1
0.134379,40.518634,126.915171,-181.832600,-3.209892,1.697293,-6.294303,4.076350,-1.212761,6.221539,-4.129193,-0.043455,0.334323,-0.074856,-35.299637,188.797179,1516.456328,-931.788628,1
0.135426,-10.884727,187.190563,-131.536831,-2.275370,3.935672,-6.246031,1.869731,-3.352691,6.390638,-1.979316,-0.068979,0.328467,-0.078573,11.017110,188.571053,1515.035295,-932.089891,1
0.136460,-68.423946,194.954014,-69.539002,-1.115662,5.818111,-5.079441,-1.014391,-5.166191,5.185805,0.965410,-0.152841,0.308003,-0.056273,65.045810,188.570852,1514.203045,-931.607426,1
0.137503,-149.320112,169.302912,-15.500518,-0.046029,6.805200,-3.510580,-3.262644,-6.120092,3.701957,3.376452,-0.189302,0.310001,-0.074856,137.245446,188.721847,1512.844551,-931.868787,1
0.138542,-188.022356,107.077849,33.592235,0.922271,6.273126,-1.024537,-5.079415,-5.615939,1.224650,5.034280,-0.265872,0.318958,-0.097156,177.437665,188.797142,1511.928892,-931.447843,1
0.139583,-194.519813,48.822599,105.262795,2.352202,5.454834,1.445414,-6.339799,-4.861523,-1.256885,6.555848,-0.262226,0.321025,-0.071140,181.164170,188.570946,1510.904012,-931.363291,1
