1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142718,-49.224000,-127.619778,194.260985,6.558558,4.829394,1.645469,-6.039026,-4.903321,-1.425643,5.911687,-0.241683,0.611725,-0.020755,-90.466350,188.432342,1540.677327,927.860297,1
0.143750,20.963393,-175.170216,163.164394,6.049608,3.036503,3.852001,-6.289028,-3.135285,-3.574350,6.132274,-0.197847,0.610092,-0.050629,-26.632711,188.441386,1541.053428,927.688345,1
0.144791,90.753798,-184.134247,108.369887,4.918608,0.526457,5.502932,-5.333797,-0.610045,-5.315977,5.235696,-0.197847,0.603951,-0.061832,48.544857,188.513457,1540.553111,927.376613,1
0.145833,139.424468,-190.102213,19.253409,3.301278,-1.862881,6.391895,-3.770353,1.793896,-6.218266,3.759190,-0.168623,0.592454,-0.043161,108.374756,188.520242,1540.931283,927.800110,1
0.146875,167.655952,-155.321291,-57.244697,1.864908,-3.843936,6.193466,-1.643472,3.841288,-6.151119,1.756122,-0.143052,0.596570,-0.028224,157.007755,188.356297,1540.465762,928.083025,1
0.147916,190.692570,-74.161778,-112.494697,0.790458,-5.611975,5.121948,1.016994,5.550512,-5.114536,-0.816201,-0.084604,0.596439,-0.031958,193.154514,188.511585,1540.128836,927.814737,1
0.148958,175.788524,1.295549,-159.139584,-0.080412,-6.190670,3.609918,2.957307,6.182741,-3.649890,-2.708976,-0.051727,0.605388,-0.035692,195.111144,188.514586,1539.212402,928.045830,1
0.150000,129.125477,71.304388,-187.971023,-0.645912,-5.878245,1.026369,5.017023,5.873978,-1.085711,-4.676465,0.010374,0.603102,-0.050629,161.101975,188.512874,1538.742079,927.597807,1
0.151041,49.149506,126.719494,-195.295834,-0.826872,-4.720855,-1.386529,5.920014,4.848444,1.369354,-5.697567,0.043251,0.580565,-0.054364,95.684936,188.357510,1538.617786,927.286021,1
0.152083,-22.932084,175.127677,-162.857387,-0.227442,-2.970567,-3.624811,6.188673,2.999542,3.505471,-5.918153,0.024986,0.604213,-0.020755,30.166108,188.516025,1537.950374,927.190731,1
0.153125,-91.316020,184.538701,-108.641478,0.824388,-0.471172,-5.307490,5.233442,0.544141,5.284869,-5.092733,0.032292,0.593499,-0.002084,-40.510081,188.499415,1536.793449,927.427015,1
0.154166,-139.964004,189.745570,-20.485227,2.464338,1.935917,-6.192484,3.718506,-1.837746,6.233321,-3.609111,-0.040768,0.596766,-0.043161,-103.925249,188.547124,1536.023882,928.192635,1
0.155208,-168.603818,156.486842,56.850000,3.923328,3.906321,-5.986118,1.513267,-3.896166,6.157781,-1.531328,-0.051727,0.596047,-0.039427,-151.483798,188.624394,1535.124132,928.161286,1
0.156250,-190.596927,73.938025,112.900190,4.986468,5.702762,-4.966192,-1.139737,-5.634795,5.091821,1.019648,-0.113828,0.594871,-0.061832,-190.390197,188.548673,1533.989099,928.337154,1
0.157291,-176.169266,-2.848201,158.744887,5.868648,6.274357,-3.454162,-3.046467,-6.300106,3.681732,2.841265,-0.154011,0.590429,-0.054364,-190.401507,188.476086,1533.469069,929.836920,1
0.158333,-128.485394,-71.769759,187.674811,6.445458,6.032938,-0.838865,-5.080064,-5.991343,1.109159,4.851449,-0.197847,0.603298,-0.028224,-155.747668,188.480850,1531.776843,929.893150,1
0.159375,-49.779783,-126.580820,195.344319,6.603798,4.896849,1.562128,-6.027832,-4.951106,-1.287152,5.897456,-0.212459,0.610484,-0.039427,-93.101580,188.550282,1531.105368,931.187542,1
0.160416,21.042790,-175.073569,162.967425,6.015678,3.079107,3.768661,-6.296491,-3.157340,-3.515596,6.100253,-0.267254,0.615057,-0.024490,-26.711881,188.552088,1530.008640,931.515041,1
0.161458,90.651716,-184.532917,108.616099,4.975158,0.576160,5.467215,-5.277827,-0.657830,-5.290797,5.232138,-0.212459,0.602645,-0.073035,47.085867,188.478686,1529.636520,931.989377,1
0.162500,139.651318,-189.872676,19.327273,3.301278,-1.802526,6.348240,-3.803936,1.724056,-6.184693,3.766305,-0.183235,0.597092,-0.031958,108.940256,188.547632,1528.590148,932.508974,1
0.163541,168.007569,-155.756203,-57.453977,1.876218,-3.794232,6.145843,-1.628547,3.808207,-6.138529,1.766796,-0.146705,0.595132,-0.039427,156.510115,188.559821,1528.308363,932.796926,1
0.164583,190.409008,-73.835593,-112.900947,0.767838,-5.651028,5.197351,1.028188,5.539485,-5.106143,-0.816201,-0.073645,0.603494,-0.043161,192.374124,188.500629,1527.951498,932.863044,1
0.165625,56.828379,4.255370,-144.009849,1.016658,-15.290033,1.732777,14.714853,-0.492421,-2.298555,3.236186,0.185718,0.637202,-19.356702,12.567748,188.490966,1352.417551,908.739891,1
0.166667,34.778558,63.258506,-169.578978,-0.306612,-29.537300,-3.779586,33.789616,-13.732473,2.619969,10.622276,0.463346,0.927702,-45.421766,6.245458,188.494929,1034.407732,725.997220,1
0.167708,5.526250,109.914957,-186.666099,-0.634602,-33.144382,-6.033741,38.703831,-15.654890,4.928150,9.629637,0.591201,1.156927,-48.203782,3.372718,188.494983,837.961651,438.886312,1
0.168750,-25.722339,164.411915,-163.792993,-0.238752,-25.078150,-7.069542,31.129150,-10.376513,6.300468,3.438984,0.466999,1.012233,-33.561788,3.304858,188.492596,805.388156,219.322443,1
0.169791,-65.784051,170.681904,-123.660417,0.620808,-9.652191,-6.470285,14.923810,-2.690520,6.388599,-3.726520,0.222248,0.823770,-10.047216,2.761978,188.500995,819.377108,175.028150,1
0.170833,-70.888176,199.144514,-22.331818,2.464338,3.792713,-4.787606,-0.124805,4.852120,5.192542,-9.614756,-0.088257,0.693708,11.043827,2.309578,188.430679,752.325999,284.183957,1
0.171875,-83.353584,159.917818,39.676705,3.572718,19.144116,-1.739733,-18.337621,12.630007,2.817213,-14.787865,-0.402415,0.627468,34.535993,1.766698,188.494091,530.520750,458.354717,1
0.172916,-80.132314,78.444202,93.203220,4.579308,32.660025,2.336002,-35.722074,19.492632,-0.863286,-18.029064,-0.745797,0.670779,55.010886,1.370848,188.435788,171.942536,555.598848,1
0.173958,-73.440239,1.416358,113.528031,5.054328,42.117966,5.121948,-47.319172,25.337075,-3.410679,-21.629605,-0.924794,0.955596,70.104724,1.280368,188.512863,-227.442603,477.314413,1
0.175000,-44.947878,-43.862870,162.376516,5.981748,48.277699,5.868042,-54.196086,26.094280,-4.090543,-21.754129,-1.034384,1.350943,76.613522,1.314298,188.505749,-570.542411,236.241166,1
0.176045,-14.663401,-94.264402,191.158713,6.547248,46.658772,5.578335,-51.546814,18.603101,-4.006609,-14.528143,-1.001507,1.504522,65.358492,1.450018,188.440270,-773.636474,-31.007964,1
0.177083,15.496307,-155.297129,167.510038,6.106158,34.999658,5.848199,-39.737028,9.263020,-4.694867,-4.751180,-0.826163,1.290582,43.274138,1.755388,188.437458,-846.557617,-186.795337,1
0.178125,61.127187,-166.435722,129.396402,5.325768,16.918091,5.435466,-20.927192,0.319920,-4.976045,4.182574,-0.504699,0.993158,15.442774,2.151238,188.518208,-869.471705,-157.320073,1
0.179166,69.010225,-198.897111,23.857576,3.346518,2.337098,4.221079,-5.423350,-6.917632,-4.291984,10.533330,-0.234377,0.789017,-6.481008,2.422678,188.507367,-918.648886,11.280965,1
0.180208,78.118253,-165.372603,-43.272159,2.147658,-12.776436,1.855804,12.121551,-13.923612,-2.546160,15.734902,0.076128,0.650789,-29.256198,2.705428,188.351859,-1031.828543,240.979280,1
0.181250,82.655253,-81.700262,-91.578978,1.208928,-26.082879,-1.565116,28.741073,-20.444393,0.467065,19.278517,0.390286,0.613946,-49.480896,3.044728,188.496111,-1197.700302,405.048166,1
0.182292,70.734285,-1.954214,-110.561932,0.847008,-36.573951,-4.057386,41.099370,-26.627004,2.724886,22.907521,0.605813,0.836770,-65.246899,3.316168,188.496145,-1469.156935,382.922662,1
0.183333,52.699709,47.843272,-152.405682,-0.023862,-43.234273,-5.005878,48.580767,-28.468555,3.488684,23.110318,0.759239,1.209449,-72.409190,3.485818,188.496114,-1649.421823,332.484542,1
0.184375,10.176675,92.590940,-188.709660,-0.691152,-43.557348,-4.485993,47.644193,-21.697824,3.194916,16.453587,0.708097,1.372957,-63.581423,3.384028,188.496101,-1753.916853,310.282231,1
0.185417,-9.162289,154.469331,-157.219129,-0.159582,-32.700597,-4.164538,36.159036,-11.188854,3.232686,6.651719,0.554671,1.103688,-41.825683,3.146518,188.495580,-1827.466386,319.758740,1
0.186458,-57.651478,166.960986,-123.611175,0.552948,-15.865178,-3.648622,18.554433,-1.275356,3.366980,-2.555988,0.284349,0.880211,-14.741169,2.739358,188.496156,-1876.562673,333.406069,1
0.187500,-70.275681,190.760366,-26.948296,2.373858,-1.823828,-2.442173,3.382683,6.914216,2.670329,-9.429748,0.006721,0.701220,7.268500,2.354818,188.496096,-1912.742865,338.507053,1
0.188542,-80.517959,161.174233,39.036553,3.617958,12.487344,-0.318980,-13.001762,14.467882,1.193093,-15.079609,-0.300131,0.588600,29.427539,2.026828,188.420812,-1933.902859,335.980411,1
0.189583,-80.948974,85.088699,94.582008,4.692408,24.746455,2.836044,-28.225752,21.109963,-1.467610,-18.907852,-0.570453,0.538234,48.640255,1.687528,188.496060,-1953.755151,333.482616,1
0.190625,-68.925924,2.044565,112.136932,4.986468,34.825695,4.959236,-40.020612,26.700779,-3.440056,-22.611570,-0.822510,0.689462,64.055239,1.483948,188.499913,-1959.304481,336.047531,1
0.191667,-54.452893,-51.449678,144.206061,5.619828,41.525070,5.320377,-46.964691,27.752043,-3.666677,-23.394297,-0.968630,1.095522,71.086832,1.382158,188.495709,-1972.766352,332.451663,1
0.192708,-10.273854,-92.718046,185.286554,6.468078,42.732164,4.375854,-46.752003,20.749739,-3.032976,-17.235664,-0.928447,1.300642,63.539913,1.438708,188.486406,-2000.042512,315.538508,1
0.193750,8.032942,-152.735977,153.008144,5.834718,32.684877,3.653572,-35.479535,10.387799,-2.592324,-7.494280,-0.756756,1.126551,41.978353,1.778008,188.500106,-2044.628737,298.294550,1
0.194791,54.253632,-167.607570,120.520455,5.167428,16.332295,2.955101,-18.192098,0.584574,-2.529373,2.019403,-0.413374,0.841996,14.901307,2.128618,188.504714,-2086.896450,280.815241,1
0.195833,70.099105,-186.067191,29.151136,3.448308,2.276744,1.744683,-3.068856,-7.715270,-1.820132,9.284526,-0.175929,0.662287,-7.507927,2.479228,188.500206,-2120.062227,270.800461,1
0.196875,79.116393,-157.507934,-36.858333,2.260758,-11.686501,-0.188017,12.841706,-15.228503,-0.460404,15.307960,0.061516,0.548098,-29.588546,2.739358,188.504482,-2139.611165,260.199596,1
0.197916,78.390473,-86.798403,-96.872538,1.073208,-23.540880,-3.089052,27.364197,-21.786042,1.956891,19.371021,0.350103,0.490416,-48.177642,3.067348,188.494795,-2156.649624,244.668017,1
0.198958,63.429715,-6.291259,-120.139584,0.688668,-33.144382,-5.101124,38.726219,-27.395236,3.803436,22.864827,0.565630,0.673196,-63.133313,3.304858,188.492665,-2163.551354,230.878552,1
0.200002,56.873749,56.771060,-130.800569,0.405918,-40.053224,-5.140810,45.371789,-29.718310,3.677535,24.263061,0.697138,1.048031,-70.366556,3.474508,188.424238,-2155.010781,217.106840,1
0.201041,12.615312,93.062096,-182.061932,-0.578052,-41.863866,-3.910549,45.629253,-23.212233,2.632559,18.453097,0.715403,1.266869,-63.805478,3.406648,188.496896,-2177.795589,207.277115,1
0.202083,-8.232204,151.884017,-145.905682,0.111858,-32.594089,-2.664413,34.733653,-12.063682,1.776434,8.807774,0.551018,1.069719,-42.624813,3.180448,188.493615,-2205.814725,186.040557,1
0.203125,-52.785546,165.801219,-118.157576,0.666048,-16.653340,-1.803231,17.793234,-1.157732,1.537222,-1.033230,0.258778,0.808615,-15.476816,2.807218,188.500533,-2237.228890,176.928442,1
0.204166,-68.891896,182.907779,-30.900000,2.317308,-2.672344,-0.644404,2.662529,8.101483,0.903522,-8.949439,-0.022503,0.636483,7.563506,2.343508,188.411464,-2260.538544,179.531066,1
0.205208,-80.483932,154.553897,32.425758,3.448308,10.744157,0.954935,-12.419669,16.044779,-0.149848,-15.303753,-0.300131,0.535229,29.184813,2.049448,188.491053,-2273.921026,182.654313,1
0.206250,-80.529302,87.831064,91.615152,4.579308,22.392620,3.455143,-26.281708,22.539829,-2.176851,-19.551822,-0.548535,0.453181,47.105479,1.676218,188.417565,-2284.278347,181.763601,1
0.207291,-61.190338,12.059634,128.399243,5.257908,31.151157,5.411655,-36.908650,27.388144,-3.998216,-22.721864,-0.764062,0.611333,61.187335,1.483948,188.494209,-2301.270460,174.126678,1
0.208333,-56.131583,-58.915677,120.434281,5.201358,38.738101,4.911613,-43.673623,29.086340,-3.356122,-24.885034,-0.877305,0.961475,69.257049,1.382158,188.421537,-2290.107906,164.070102,1
0.209375,-17.850644,-95.919486,173.542235,6.196638,41.116788,3.415457,-44.423629,22.220039,-1.937640,-19.409508,-0.851734,1.192072,63.685548,1.461328,188.494589,-2318.403805,159.445017,1
0.210416,12.479202,-148.640551,145.055493,5.676378,33.015053,1.966924,-34.315347,11.152355,-0.976597,-9.700145,-0.720226,1.084221,43.135971,1.744078,188.418449,-2345.077480,136.172442,1
0.211458,50.680744,-160.564403,119.424811,5.190048,17.461284,1.030338,-17.677169,0.338299,-0.607288,0.592706,-0.431639,0.803715,15.778856,2.105998,188.494876,-2377.107560,134.064313,1
0.212500,70.802340,-178.782406,34.420076,3.527478,3.622299,-0.064991,-2.803928,-9.071622,0.034806,9.017687,-0.161317,0.627664,-7.556472,2.490538,188.474112,-2401.201102,137.603794,1
0.213551,80.080505,-150.476848,-30.703030,2.351238,-9.325566,-1.410341,11.629010,-16.871564,0.848965,15.788270,0.094393,0.524516,-29.002269,2.773288,188.552421,-2415.995229,142.072525,1
0.214583,80.069163,-85.795688,-83.921781,1.310718,-21.243850,-3.220015,24.979852,-23.109312,2.246463,20.427702,0.309920,0.427443,-46.706348,3.067348,188.475211,-2414.617043,154.232114,1
0.215625,63.270920,-16.946616,-133.065720,0.439848,-28.784641,-4.942381,34.345591,-27.648863,3.744683,23.209938,0.510835,0.564168,-59.096589,3.259618,188.476906,-2439.330609,154.872142,1
0.216666,47.243966,56.879788,-121.013637,0.632118,-37.365663,-4.275658,41.909077,-30.188806,3.039638,25.650621,0.594854,0.918230,-68.503165,3.429268,188.474116,-2426.318939,153.357165,1
0.217708,26.101545,100.129425,-158.782576,-0.148272,-40.063874,-2.390581,42.681471,-24.197334,1.134340,20.737235,0.642343,1.188087,-63.402179,3.395338,188.630076,-2451.413382,149.359238,1
0.218750,-14.459236,146.109345,-146.952084,0.032688,-33.339648,-0.957922,33.983648,-12.412879,0.156510,10.729012,0.525447,1.049076,-43.939269,3.146518,188.481208,-2479.435096,139.516616,1
0.219791,-53.715631,152.596791,-122.884849,0.552948,-18.258066,0.077878,17.651441,-0.738696,-0.426830,0.251153,0.193024,0.806589,-16.675510,2.784598,188.475654,-2510.666398,141.711915,1
0.220833,-72.430756,176.963974,-37.683144,2.147658,-4.482986,0.907312,3.050591,9.516647,-0.720599,-8.913860,-0.022503,0.630343,7.205018,2.388748,188.485742,-2532.199561,145.761028,1
0.221875,-79.326997,149.371189,26.307386,3.380448,7.815178,1.962955,-10.438311,17.588594,-1.253579,-15.862335,-0.267254,0.535948,27.889029,2.060758,188.557462,-2542.188262,154.918943,1
0.222916,-77.353402,87.033725,80.744887,4.420968,20.418666,3.447206,-24.259305,24.057914,-2.311145,-20.839763,-0.497393,0.440377,46.418377,1.732768,188.417143,-2536.788258,173.407822,1
0.223958,-65.353036,20.165921,133.052652,5.382318,27.377211,4.971142,-32.613843,27.957885,-3.620513,-23.348045,-0.658125,0.532420,57.318652,1.563118,188.495229,-2559.530577,178.622605,1
0.225000,-42.656693,-50.434882,129.864205,5.314458,35.844624,4.137739,-40.315390,29.362022,-2.760191,-25.681992,-0.764062,0.848659,67.199477,1.438708,188.488833,-2561.896725,183.790622,1
0.226041,-26.652424,-105.560047,144.082955,5.698998,39.504961,1.998673,-41.617638,23.374225,-0.569518,-21.682972,-0.811551,1.109044,63.256110,1.483948,188.495347,-2571.066192,166.121120,1
0.227083,11.832680,-144.593448,146.742046,5.676378,33.732209,0.530297,-33.923554,11.428037,0.496442,-11.294060,-0.716573,1.096828,44.562454,1.721458,188.417972,-2600.325297,169.130024,1
0.228125,54.968209,-146.236451,126.811175,5.303148,19.332280,-0.684090,-17.979410,0.062617,1.163716,-0.627635,-0.413374,0.815604,17.276290,2.094688,188.507636,-2627.637453,169.594262,1
0.229166,75.770355,-171.171437,45.204167,3.731058,5.106315,-1.354781,-3.121095,-10.325053,1.298011,9.092402,-0.168623,0.634197,-7.403368,2.479228,188.510058,-2642.822178,179.128119,1
0.230208,78.186308,-148.241881,-25.495644,2.453028,-6.922027,-2.211995,10.017059,-18.183806,1.688303,16.257905,0.068822,0.531179,-27.900665,2.716738,188.362225,-2649.301083,188.686536,1
0.231250,74.284488,-86.858808,-81.114962,1.378578,-19.592970,-3.398601,23.718649,-24.351715,2.536035,21.406110,0.324532,0.448216,-46.680208,3.033418,188.442209,-2648.635259,200.006949,1
0.232291,66.163257,-18.988289,-128.830872,0.428538,-26.555066,-4.620925,31.524675,-28.181847,3.429931,23.957086,0.434122,0.507532,-56.758949,3.282238,188.511745,-2655.058637,206.715290,1
0.233333,40.234301,44.243163,-140.907576,0.247578,-34.145561,-3.922455,38.647860,-29.854313,2.758460,25.718220,0.565630,0.816192,-65.773428,3.372718,188.439730,-2675.046544,218.240826,1
0.234375,25.886038,108.501491,-131.846970,0.338058,-38.544355,-1.434152,40.326977,-25.061135,0.177494,22.597988,0.627731,1.124330,-63.092237,3.361408,188.360586,-2666.850940,191.090382,1
0.235416,-8.277574,142.013919,-148.909470,0.021378,-33.538463,0.105658,33.450062,-12.787805,-0.964007,11.935122,0.470652,1.076382,-44.842957,3.169138,188.438203,-2693.802939,203.142341,1
0.236458,-54.883908,144.430100,-126.184091,0.507708,-19.742082,1.435134,17.849204,-0.643127,-1.765575,1.339854,0.214942,0.817041,-17.885407,2.795908,188.516246,-2714.843655,201.670409,1
0.237500,-77.693677,165.704572,-49.685985,1.978008,-5.342153,1.986767,2.893873,10.520126,-1.836919,-8.860493,-0.055380,0.628383,7.402933,2.332198,188.444290,-2726.737049,211.671552,1
0.238541,-77.364744,148.066452,23.783712,3.346518,6.647136,2.748735,-9.949502,18.838349,-2.021573,-16.403128,-0.256295,0.533204,27.907700,2.049448,188.484224,-2734.850035,219.271405,1
0.239583,-72.771031,90.029789,84.228788,4.454898,19.080211,3.772629,-23.386165,24.998906,-2.718224,-21.505080,-0.515658,0.436850,46.425845,1.710148,188.478185,-2742.761728,221.611427,1
0.240625,-65.738681,19.586038,126.872728,5.314458,26.216270,4.788587,-31.128758,28.568060,-3.494613,-23.984899,-0.628901,0.489045,56.302936,1.563118,188.495709,-2740.695202,226.015941,1
0.241666,-39.548847,-41.301719,143.836743,5.608518,33.149963,4.030587,-37.673580,29.365697,-2.659471,-25.674876,-0.742144,0.765631,64.652719,1.461328,188.495752,-2758.056856,233.071347,1
0.242723,-22.569124,-109.498422,130.418182,5.382318,38.042247,1.185113,-39.498220,23.756503,0.127133,-22.707632,-0.782327,1.086507,62.382295,1.529188,188.345010,-2750.065277,216.437010,1
0.243756,5.571620,-141.259118,146.421970,5.698998,33.380731,-0.402321,-32.867576,11.545661,1.377748,-12.115922,-0.676390,1.062206,44.428021,1.732768,188.495680,-2769.894437,227.302206,1
0.244791,54.117522,-143.916917,125.777084,5.235288,20.432867,-1.692110,-18.072694,0.106726,2.191906,-1.598927,-0.424333,0.825730,18.258398,2.094688,188.510633,-2786.308551,221.617783,1
0.245833,79.592778,-159.247584,56.505303,3.912018,5.713413,-2.311210,-2.822585,-11.155772,2.305217,9.067497,-0.154011,0.633217,-7.694639,2.456608,188.515433,-2795.345827,233.310475,1
0.246875,77.483073,-148.785522,-24.055303,2.430408,-5.789488,-2.811251,9.352875,-19.043932,2.384954,16.528302,0.043251,0.531898,-27.501101,2.739358,188.346176,-2803.451056,235.238687,1
0.247916,70.530120,-90.978396,-87.664205,1.310718,-18.148007,-3.779586,22.561924,-25.039080,2.880164,21.765452,0.236860,0.415685,-46.168616,3.022108,188.494853,-2814.249581,232.782325,1
0.248958,63.588510,-18.782914,-125.470076,0.541638,-25.614242,-4.513774,30.427652,-28.744237,3.417341,24.551246,0.368368,0.473301,-56.154000,3.270928,188.495541,-2810.837755,235.903386,1
0.250000,42.446089,40.280626,-142.471023,0.247578,-31.841430,-3.608936,36.080678,-29.905774,2.405938,26.059773,0.499876,0.746164,-63.581423,3.361408,188.484832,-2821.833920,242.971611,1
0.251041,18.762948,105.662479,-131.723864,0.394608,-37.120694,-0.811085,38.409052,-25.266977,-0.292536,23.434082,0.561977,1.062663,-62.266967,3.395338,188.553766,-2823.198763,236.834687,1
0.252083,-2.821831,139.319877,-145.684091,0.100548,-33.233139,0.962872,32.334382,-13.114947,-1.807542,12.895740,0.456040,1.078799,-44.772007,3.191758,188.474601,-2840.589638,240.381182,1
0.253125,-52.309160,145.601947,-123.561932,0.496398,-20.778763,2.244725,18.155176,-0.771778,-2.575537,2.193737,0.236860,0.821222,-19.024353,2.829838,188.481259,-2853.923976,235.018160,1
0.254166,-82.741089,153.877366,-59.805303,1.785738,-6.112564,2.812232,2.975964,11.060462,-2.688848,-8.657695,-0.055380,0.627076,7.156473,2.366128,188.475849,-2861.748561,240.745639,1
0.255208,-76.933729,149.274542,23.832955,3.312588,5.482645,3.228934,-9.203228,19.393387,-2.520980,-16.470727,-0.270907,0.539410,27.276612,2.083378,188.554126,-2868.474418,239.398177,1
0.256250,-70.332394,92.965448,88.832955,4.545378,17.518088,4.022650,-22.106305,25.561296,-2.982616,-21.754129,-0.457210,0.434564,45.574436,1.755388,188.474639,-2876.906359,237.186028,1
0.257291,-61.156311,21.144474,126.540341,5.223978,25.342901,4.725090,-30.180990,29.108395,-3.490416,-24.465209,-0.577759,0.471799,55.877232,1.563118,188.487038,-2873.923328,239.516980,1
0.258333,-42.112253,-38.813052,142.888826,5.540658,30.994944,3.705164,-35.154906,29.520079,-2.340522,-25.973736,-0.683696,0.727416,62.449512,1.450018,188.433541,-2881.209762,244.553849,1
0.259375,-16.648339,-105.342591,133.483523,5.404938,36.693141,0.875563,-37.875074,24.230674,0.366345,-23.465454,-0.727532,1.029021,61.904311,1.506568,188.424214,-2886.296671,240.234491,1
0.260416,3.087612,-137.743575,145.510985,5.665068,33.359430,-0.953954,-32.289214,12.115402,2.007252,-13.069425,-0.676390,1.064885,44.894803,1.676218,188.417724,-2900.677628,240.093773,1
0.261458,49.614549,-147.118357,121.012879,5.212668,21.306235,-2.362801,-18.382398,0.330947,2.850787,-2.299823,-0.427986,0.821614,19.311456,2.049448,188.500435,-2911.239659,235.065085,1
0.262500,82.394375,-149.607023,64.150190,4.138218,6.292108,-2.882686,-2.826317,-11.438805,2.972491,8.800659,-0.168623,0.627338,-7.474318,2.456608,188.489732,-2916.331735,239.853886,1
0.263542,78.072883,-148.966735,-23.144318,2.486958,-5.349254,-3.295418,9.300636,-19.565888,2.796230,16.649269,0.043251,0.527978,-27.631799,2.728048,188.494710,-2922.250581,239.415411,1
0.264583,69.838227,-93.032150,-91.480493,1.231548,-17.391798,-4.053418,22.106697,-25.480170,3.182326,21.897093,0.291655,0.431951,-45.832534,3.022108,188.415125,-2931.395076,235.105889,1
0.265625,61.614914,-19.423201,-126.036364,0.552948,-25.099452,-4.597114,29.942574,-29.034621,3.480291,24.750486,0.412204,0.485060,-56.019567,3.225688,188.494386,-2931.523316,235.124905,1
