1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010418,54.196919,-191.841863,123.708902,5.314458,-1.596610,5.737078,-3.236767,1.812274,-5.584566,3.357153,-0.205153,0.449066,-0.017021,170.217835,188.495408,1635.774689,-29.931547,0
0.011458,110.489749,-197.350756,44.010038,3.787608,-3.840386,5.633895,-0.997945,4.028752,-5.475452,1.169077,-0.164970,0.436915,0.005384,213.195834,188.721601,1636.375558,-30.216737,0
0.012500,161.224754,-163.608791,-24.683144,2.520888,-5.146888,4.740964,1.024457,5.484349,-4.741030,-0.816201,-0.106522,0.437177,-0.031958,224.166534,188.498184,1636.092257,-30.344016,0
0.013542,191.838163,-92.041515,-77.544887,1.502988,-5.707832,2.923353,3.237159,5.910736,-2.894485,-2.901099,-0.059033,0.443317,-0.039427,202.451334,188.495638,1636.137575,-30.568769,0
0.014583,186.212282,-24.448858,-138.457766,0.326748,-5.494815,1.006527,4.632692,5.793112,-1.005974,-4.377606,-0.037115,0.454096,-0.039427,147.021025,188.495745,1635.482419,-31.554031,0
0.015625,139.594605,42.044438,-185.385796,-0.544122,-4.461684,-1.140477,5.587923,4.763902,1.092373,-5.316877,0.003068,0.448608,-0.043161,67.014087,188.722007,1634.305617,-31.753682,0
0.016667,69.429897,94.427238,-202.805304,-0.906042,-2.512582,-3.263670,5.565534,2.878242,3.366980,-5.380919,-0.007891,0.452071,-0.031958,-19.134181,188.495618,1632.666398,-31.963341,0
0.017708,7.851462,158.733890,-173.346023,-0.340542,-0.421468,-4.839197,4.871500,0.746307,4.861003,-4.672907,-0.040768,0.449131,-0.020755,-101.459669,188.495550,1631.681824,-31.684751,0
0.018750,-54.815853,192.306722,-122.909470,0.552948,1.793906,-5.382893,3.188652,-1.492225,5.528277,-3.175054,-0.040768,0.446322,-0.046895,-165.349858,188.495571,1629.485624,-31.013747,0
0.019807,-112.220248,197.223650,-41.745644,2.102418,4.034131,-5.315427,0.972218,-3.738108,5.427556,-0.969189,-0.095563,0.439659,-0.039427,-210.612477,188.721828,1628.241311,-30.682041,0
0.020838,-162.195305,163.783708,24.953220,3.357828,5.290930,-4.442339,-1.068841,-5.094460,4.739299,0.994743,-0.164970,0.440377,-0.024490,-216.606777,188.495718,1626.557465,-29.813754,0
0.021875,-191.402244,91.757358,78.147349,4.387038,5.890927,-2.636633,-3.240499,-5.524523,2.938918,3.108104,-0.175929,0.440443,-0.002084,-195.558867,188.571044,1625.032601,-29.321661,0
0.022917,-186.581681,21.978057,138.235417,5.518038,5.699212,-0.826959,-4.613643,-5.513496,1.100766,4.556147,-0.208806,0.450372,-0.035692,-141.892918,188.495700,1624.068894,-28.309405,0
0.023959,-140.633212,-41.410447,185.003410,6.400218,4.705134,1.347825,-5.643501,-4.476934,-1.026957,5.434936,-0.190541,0.458668,-0.028224,-63.684270,188.722043,1622.034520,-27.203734,0
0.025000,-70.298366,-94.252321,203.124622,6.773448,2.741830,3.582137,-5.580068,-2.628032,-3.251204,5.570134,-0.216112,0.458930,-0.054364,24.714688,188.571138,1621.182454,-25.155561,0
0.026042,-6.372033,-158.003251,173.197538,6.207948,0.643616,5.014796,-4.912152,-0.407879,-4.762014,4.819428,-0.252642,0.418428,-0.039427,107.560436,188.495683,1619.168689,-24.561972,0
0.027084,54.764044,-192.385504,123.462690,5.314458,-1.522054,5.673581,-3.251693,1.749787,-5.462861,3.406963,-0.179582,0.455533,-0.031958,169.686265,188.495832,1618.086164,-22.857535,0
0.028125,110.739284,-196.468850,44.083902,3.798918,-3.730327,5.582304,-1.087498,3.878046,-5.387321,1.190424,-0.150358,0.439659,-0.028224,213.501204,188.721949,1615.746576,-21.413635,0
0.029167,161.723824,-163.802085,-24.953977,2.475648,-5.090084,4.709215,0.990875,5.363049,-4.682277,-0.777065,-0.095563,0.439790,-0.046895,222.911124,188.571038,1614.102472,-20.583242,0
0.030208,190.885393,-91.485794,-78.431250,1.525608,-5.647477,2.970976,3.155069,5.833545,-2.898682,-2.840616,-0.044421,0.447759,-0.020755,200.200644,188.495662,1612.607936,-19.448621,0
0.031250,186.280337,-22.805855,-138.740910,0.326748,-5.498366,1.077961,4.528213,5.789436,-1.077317,-4.313565,-0.037115,0.455664,-0.073035,148.174645,188.571029,1612.123272,-17.513817,0
0.032292,139.798770,42.503512,-184.942614,-0.555432,-4.451034,-1.084917,5.539415,4.756550,1.042012,-5.224373,-0.000585,0.446257,-0.031958,65.950947,188.646424,1610.808330,-16.579679,0
0.033334,68.749347,94.801746,-203.014584,-0.860802,-2.537434,-3.259701,5.531952,2.863539,3.299833,-5.352456,0.035945,0.448086,-0.020755,-19.337761,188.570912,1609.958428,-15.790718,0
0.034375,7.341050,158.854699,-172.952084,-0.340542,-0.421468,-4.787606,4.867768,0.753658,4.810643,-4.665791,0.014027,0.460040,-0.017021,-101.063819,188.495689,1609.281629,-15.141320,0
0.035417,-55.258211,192.270479,-123.057197,0.586878,1.740652,-5.374956,3.184920,-1.462819,5.574441,-3.178611,-0.062686,0.449327,0.001650,-167.182078,188.571141,1609.808099,-14.769675,0
0.036458,-111.142711,196.812899,-42.693561,2.125038,3.941824,-5.331302,1.028188,-3.605781,5.423360,-1.001209,-0.080951,0.435086,-0.024490,-208.350477,188.646473,1608.548739,-13.854943,0
0.037500,-162.036510,164.085730,24.719318,3.357828,5.322882,-4.482025,-1.053916,-5.090784,4.718315,0.937817,-0.110175,0.441161,-0.043161,-219.185457,188.571163,1608.263675,-13.466820,0
0.038542,-191.549697,91.950653,78.615152,4.330488,5.890927,-2.648539,-3.251693,-5.531874,2.880164,3.097430,-0.164970,0.442795,-0.069301,-196.463667,188.495530,1608.087435,-13.866986,0
0.039583,-186.003214,21.325688,138.567803,5.518038,5.642408,-0.862676,-4.621106,-5.469387,1.062996,4.499222,-0.201500,0.432996,-0.031958,-142.786408,188.571140,1606.848231,-13.686740,0
0.040625,-139.873264,-42.111139,185.385038,6.445458,4.676732,1.331950,-5.624844,-4.462231,-1.035351,5.438493,-0.197847,0.463960,-0.024490,-63.469380,188.646576,1606.747228,-13.463677,0
0.041667,-70.400449,-94.638910,202.718372,6.750828,2.738280,3.506734,-5.546485,-2.580247,-3.272188,5.538113,-0.241683,0.459844,-0.024490,24.974818,188.571169,1606.220013,-14.098586,0
0.042709,-6.372033,-158.655620,173.086743,6.230568,0.601012,5.038608,-4.930809,-0.466691,-4.745227,4.812312,-0.190541,0.461216,-0.039427,107.379476,188.495785,1606.180587,-13.208995,0
0.043750,55.614732,-191.817702,122.957955,5.303148,-1.568208,5.610084,-3.259156,1.742435,-5.488042,3.335806,-0.175929,0.451613,-0.054364,170.986915,188.571009,1605.697656,-13.435528,0
0.044792,111.351779,-196.625901,43.874621,3.787608,-3.733877,5.530712,-1.050185,3.892749,-5.357944,1.197540,-0.128440,0.436719,-0.039427,213.501204,188.646609,1605.670321,-13.326303,0
0.045833,161.633084,-163.367173,-25.421780,2.464338,-5.040380,4.637781,0.968487,5.333643,-4.686473,-0.759276,-0.066339,0.435086,-0.002084,223.883784,188.571134,1605.258308,-12.704072,0
0.046875,191.055530,-90.700535,-78.714394,1.502988,-5.594223,2.863824,3.125218,5.807815,-2.865109,-2.847732,-0.051727,0.438418,-0.039427,201.071514,188.495617,1604.751100,-12.778567,0
0.047917,185.713212,-22.298457,-138.900947,0.394608,-5.452212,1.117647,4.517019,5.741651,-1.085711,-4.288660,0.017680,0.454618,-0.091706,147.088885,188.571210,1603.828782,-12.399934,0
0.048958,139.923538,42.660564,-185.114963,-0.555432,-4.404880,-1.080949,5.513295,4.730820,1.054602,-5.199468,-0.011544,0.459714,-0.020755,66.482517,188.646504,1603.456588,-12.616547,0
0.050000,68.261620,95.333306,-202.620645,-0.872112,-2.537434,-3.212078,5.464787,2.837809,3.274653,-5.284857,-0.007891,0.469382,-0.035692,-20.853301,188.571033,1602.230613,-12.382794,0
0.051042,6.399622,158.794294,-172.853599,-0.351852,-0.471172,-4.712203,4.819260,0.753658,4.722512,-4.587519,0.003068,0.443578,-0.017021,-101.968619,188.495803,1600.427389,-11.912996,0
0.052083,-55.417006,192.197994,-123.032576,0.598188,1.705149,-5.327333,3.143875,-1.411359,5.406573,-3.118128,-0.077298,0.451156,-0.024490,-165.915358,188.571067,1597.781890,-11.511290,0
0.053125,-111.278821,196.390068,-42.299621,2.125038,3.874369,-5.259867,1.016994,-3.495509,5.352016,-1.015441,-0.069992,0.434498,-0.039427,-209.526717,188.646408,1596.016569,-10.376455,0
0.054167,-162.240675,163.856193,25.581061,3.436998,5.195072,-4.426465,-0.941975,-4.958457,4.676348,0.912912,-0.095563,0.443970,-0.058098,-216.991317,188.571216,1594.254777,-9.319500,0
0.055208,-190.630954,92.409727,79.242993,4.398348,5.741815,-2.660445,-3.154677,-5.443656,2.875967,2.923096,-0.179582,0.447367,-0.035692,-195.174327,188.495607,1592.094818,-7.433710,0
0.056250,-186.184694,21.422335,138.850947,5.529348,5.582053,-0.850771,-4.483045,-5.351763,1.117553,4.420949,-0.186888,0.425418,-0.039427,-140.829778,188.571060,1590.340411,-6.624738,0
0.057292,-139.873264,-43.258825,184.375569,6.434148,4.623478,1.276390,-5.442007,-4.418122,-0.955613,5.296180,-0.248989,0.456578,-0.005818,-62.361000,188.646533,1587.860121,-5.220648,0
0.058333,-70.003461,-95.170470,202.693751,6.716898,2.745380,3.387677,-5.486783,-2.572896,-3.192451,5.449167,-0.219765,0.461543,-0.043161,24.963508,188.571107,1586.236447,-4.341524,0
0.059375,-6.519486,-158.256950,172.754357,6.219258,0.664917,4.907644,-4.807674,-0.492421,-4.661293,4.766060,-0.201500,0.452593,-0.035692,108.205106,188.495788,1584.710286,-3.839704,0
0.060417,56.011719,-192.325100,122.588637,5.325768,-1.479451,5.530712,-3.221842,1.702002,-5.404108,3.339364,-0.186888,0.430644,-0.024490,170.523205,188.646522,1583.737685,-2.922724,0
0.061458,111.374464,-195.864805,43.628409,3.810228,-3.645120,5.467215,-1.098692,3.826585,-5.282404,1.204656,-0.150358,0.438156,-0.046895,213.682164,188.571065,1582.105587,-2.324395,0
0.062500,162.324976,-163.657114,-25.643371,2.453028,-4.987126,4.705247,0.890128,5.289534,-4.627720,-0.681003,-0.088257,0.439463,-0.050629,223.171254,188.571078,1581.296785,-1.432115,0
0.063542,190.125445,-90.603888,-79.588447,1.446438,-5.512567,2.907478,3.076711,5.719597,-2.881895,-2.765901,-0.059033,0.438418,-0.013287,198.843444,188.495770,1579.728170,-0.085197,0
0.064583,185.803952,-21.464874,-139.048675,0.349368,-5.395408,1.149396,4.401347,5.693866,-1.106694,-4.203271,-0.033462,0.450242,-0.069301,147.744865,188.705974,1578.474118,0.938317,0
0.065625,140.105018,43.131719,-184.536364,-0.532812,-4.397779,-1.009514,5.431205,4.690387,1.012636,-5.099849,0.017680,0.461086,-0.043161,65.724747,188.570951,1576.761342,1.539835,0
0.066667,68.375045,95.816542,-202.743751,-0.894732,-2.548084,-3.200172,5.490907,2.874566,3.173932,-5.288415,-0.000585,0.464417,-0.054364,-20.989021,188.570995,1576.449469,3.003600,0
0.067708,5.639675,158.890942,-172.435038,-0.306612,-0.467621,-4.676485,4.841649,0.812470,4.663758,-4.598192,-0.015197,0.436262,-0.024490,-101.912069,188.495703,1575.889294,4.479732,0
0.068750,-56.074871,192.113428,-123.155682,0.620808,1.658995,-5.263836,3.132681,-1.396656,5.431753,-3.143033,-0.040768,0.451352,-0.054364,-167.736268,188.697168,1576.383094,5.008879,0
0.069792,-112.050111,196.160531,-42.287311,2.125038,3.835316,-5.220181,1.046845,-3.491833,5.343623,-1.001209,-0.080951,0.435543,-0.028224,-208.395717,188.567688,1576.302434,5.091339,0
0.070833,-162.013825,163.505847,26.455114,3.414378,5.170220,-4.470119,-0.949438,-4.954782,4.697332,0.898681,-0.113828,0.438026,0.001650,-218.744367,188.574670,1576.326811,5.745248,0
0.071875,-190.880489,91.938572,79.858523,4.398348,5.752466,-2.648539,-3.165871,-5.465711,2.917934,2.969348,-0.194194,0.442403,-0.002084,-196.180917,188.514843,1577.218593,5.987041,0
0.072917,-185.969186,21.434416,139.281819,5.551968,5.592704,-0.886488,-4.494239,-5.392196,1.151126,4.435181,-0.183235,0.447041,-0.031958,-142.345318,188.729227,1577.904434,6.528474,0
0.073958,-139.306139,-43.742061,184.929546,6.445458,4.641229,1.264485,-5.486783,-4.370337,-0.972400,5.306853,-0.216112,0.425745,-0.069301,-61.953840,188.570986,1577.713605,6.265595,0
0.075000,-69.209486,-95.629544,202.312122,6.716898,2.724079,3.423394,-5.509172,-2.554517,-3.146287,5.481188,-0.227071,0.449850,-0.035692,25.653418,188.570798,1577.507033,6.964880,0
0.076042,-6.394718,-159.005966,172.508144,6.162708,0.618764,4.935425,-4.826331,-0.518151,-4.615130,4.769618,-0.208806,0.455860,-0.017021,107.877116,188.495508,1577.234971,7.805716,0
0.077083,56.714954,-191.721054,122.256250,5.246598,-1.483001,5.510869,-3.210648,1.690975,-5.408304,3.321575,-0.179582,0.445081,-0.035692,171.914335,188.721527,1576.908201,8.046484,0
0.078125,112.077699,-196.178908,42.705114,3.787608,-3.641570,5.427529,-1.117349,3.804531,-5.357944,1.208214,-0.128440,0.439332,-0.031958,213.863124,188.570810,1577.824083,8.959366,0
0.079167,162.177524,-163.246364,-25.803409,2.475648,-4.916120,4.602064,0.916247,5.212343,-4.606736,-0.723697,-0.099216,0.442141,-0.024490,224.053434,188.570707,1576.714291,8.803088,0
0.080208,190.601830,-89.963600,-79.859281,1.435128,-5.491265,2.867792,3.080442,5.730624,-2.823142,-2.726765,-0.026156,0.438222,-0.043161,199.816104,188.495392,1576.341781,8.894884,0
0.081250,185.168772,-20.317188,-139.307197,0.338058,-5.359905,1.097804,4.420004,5.668136,-1.123481,-4.189040,-0.022503,0.438156,-0.013287,145.946575,188.721520,1575.738136,9.607489,0
0.082292,139.946223,43.204205,-184.942614,-0.566742,-4.355176,-1.025388,5.412548,4.646278,0.953882,-5.092733,-0.007891,0.459322,-0.039427,66.403347,188.570721,1575.210801,10.071643,0
0.083333,68.465785,96.299778,-202.177463,-0.838182,-2.498380,-3.148581,5.364040,2.852512,3.199112,-5.192353,0.006721,0.442664,-0.017021,-21.882511,188.570683,1574.045709,9.621319,0
0.084375,4.823015,158.987589,-172.262690,-0.317922,-0.439219,-4.664580,4.755827,0.808795,4.625988,-4.530593,-0.022503,0.443121,-0.017021,-103.337129,188.495405,1572.891444,9.773834,0
0.085417,-56.619311,191.992619,-122.724811,0.609498,1.680297,-5.172558,3.136412,-1.345195,5.368803,-3.143033,-0.062686,0.452136,-0.020755,-166.537408,188.721509,1571.884077,10.757393,0
0.086458,-112.401728,195.822265,-42.250379,2.068488,3.821115,-5.148747,1.024457,-3.418318,5.226115,-1.015441,-0.099216,0.432473,-0.017021,-209.820777,188.570785,1569.963162,11.375181,0
0.087500,-162.161278,163.167582,27.095265,3.436998,5.148919,-4.394716,-0.953169,-4.848185,4.638578,0.902239,-0.128440,0.434368,-0.017021,-216.346647,188.571835,1568.272409,11.768229,0
0.088542,-190.279337,91.346607,80.314015,4.466208,5.699212,-2.628696,-3.102438,-5.381169,2.875967,2.915980,-0.179582,0.440769,-0.039427,-194.744547,188.495417,1566.483093,12.242147,0
0.089583,-185.719651,21.470659,139.589584,5.518038,5.550100,-0.870614,-4.438268,-5.370141,1.142733,4.324887,-0.205153,0.452071,-0.043161,-140.343448,188.721550,1565.199734,12.970076,0
0.090625,-139.408222,-44.406511,184.375569,6.343668,4.545372,1.248610,-5.404693,-4.326228,-0.938827,5.242812,-0.216112,0.446387,-0.035692,-60.687120,188.570705,1563.884598,13.400687,0
0.091667,-68.268059,-96.245670,202.385985,6.796068,2.713428,3.316242,-5.408425,-2.543490,-3.158877,5.417146,-0.208806,0.438679,-0.028224,26.275468,188.570595,1563.131776,13.550136,0
0.092708,-6.099813,-158.788510,172.261932,6.219258,0.703970,4.867959,-4.792749,-0.499773,-4.535392,4.680672,-0.208806,0.456317,-0.020755,108.623576,188.495369,1561.226226,13.442587,0
0.093750,56.828379,-192.119724,122.083902,5.257908,-1.468800,5.459278,-3.162140,1.654217,-5.290797,3.289554,-0.172276,0.443905,-0.031958,171.247045,188.721717,1559.570109,13.888107,0
0.094792,112.236494,-195.731915,41.954167,3.821538,-3.552813,5.383875,-1.080036,3.753070,-5.248830,1.233119,-0.124787,0.434498,-0.017021,214.021464,188.570758,1557.818145,14.643086,0
0.095833,162.359004,-163.161797,-26.135796,2.464338,-4.937422,4.610001,0.901322,5.216019,-4.589949,-0.702350,-0.084604,0.443186,-0.013287,223.148634,188.570736,1557.716766,14.919784,0
0.096875,190.091418,-90.410593,-80.560985,1.423818,-5.494815,2.915415,3.061785,5.693866,-2.873502,-2.737438,-0.044421,0.440639,-0.013287,198.357114,188.495387,1557.698672,15.396123,0
0.097917,185.168772,-19.628577,-139.553410,0.360678,-5.338603,1.153364,4.401347,5.675488,-1.148661,-4.139230,-0.044421,0.424895,0.005384,146.025745,188.721541,1557.385819,16.376279,0
0.098959,139.345070,43.977383,-185.053410,-0.555432,-4.355176,-0.985703,5.364040,4.649953,0.983259,-5.089175,-0.004238,0.453573,-0.005818,65.215797,188.570731,1557.376839,16.474127,0
0.100000,68.465785,96.758852,-202.152842,-0.917352,-2.516132,-3.176361,5.408817,2.815754,3.203309,-5.210142,-0.007891,0.457623,-0.028224,-21.656311,188.570714,1557.512078,16.204690,0
0.101042,4.210519,159.555391,-171.893372,-0.351852,-0.435669,-4.632831,4.781947,0.790416,4.651168,-4.537709,-0.029809,0.438548,-0.039427,-103.642499,188.570732,1557.861502,16.261878,0
0.102083,-57.379258,191.908052,-122.330872,0.620808,1.662546,-5.196370,3.151338,-1.363574,5.406573,-3.118128,-0.033462,0.445473,-0.017021,-168.403558,188.721532,1558.157051,16.116157,0
0.103125,-113.445238,195.846427,-42.102652,2.102418,3.803363,-5.184464,1.035651,-3.469779,5.310049,-1.015441,-0.113828,0.433845,-0.002084,-209.210037,188.570752,1559.757347,16.236235,0
0.104167,-162.331415,162.865559,27.661553,3.436998,5.102765,-4.378842,-0.923318,-4.903321,4.621791,0.909355,-0.124787,0.434106,-0.039427,-218.224107,188.570794,1560.172801,16.030424,0
0.105208,-191.152709,90.053951,80.732576,4.466208,5.752466,-2.668382,-3.136020,-5.406899,2.884361,2.944443,-0.161317,0.440312,-0.013287,-195.491007,188.570667,1560.823408,16.319506,0
0.106263,-184.074989,20.093436,141.350000,5.574588,5.500396,-0.815053,-4.456925,-5.344411,1.075586,4.388929,-0.186888,0.453638,-0.043161,-139.755328,188.718711,1560.833907,15.916135,0
0.107300,-137.820272,-44.829343,186.813069,6.411528,4.570223,1.324013,-5.464395,-4.348283,-1.010170,5.313969,-0.252642,0.438679,-0.024490,-59.171580,188.570783,1562.420035,15.697101,0
0.108333,-67.292604,-96.753068,201.918182,6.739518,2.692126,3.419426,-5.494246,-2.547165,-3.179861,5.410031,-0.212459,0.449980,-0.039427,27.621358,188.570703,1562.274593,15.994964,0
0.109375,-5.453291,-159.839549,172.188069,6.219258,0.611663,4.939393,-4.848719,-0.499773,-4.627720,4.744713,-0.248989,0.451287,-0.039427,108.567026,188.570761,1564.143797,16.220960,0
0.110417,57.395504,-191.382789,121.813069,5.280528,-1.497202,5.451340,-3.128558,1.683623,-5.374731,3.271765,-0.157664,0.445995,-0.058098,172.389355,188.721563,1564.866906,15.793801,0
0.111458,113.030469,-196.251393,40.957008,3.764988,-3.694824,5.459278,-1.068841,3.867019,-5.307584,1.197540,-0.117481,0.435347,-0.031958,214.111944,188.573613,1566.579474,15.074745,0
0.112500,161.927989,-162.424862,-26.948296,2.453028,-4.937422,4.645718,0.916247,5.230722,-4.619326,-0.713024,-0.128440,0.439071,-0.043161,223.815924,188.571165,1566.729782,15.416290,0
0.113542,191.259695,-90.011924,-80.721023,1.412508,-5.555170,2.899541,3.128950,5.737975,-2.865109,-2.773017,-0.022503,0.442860,-0.020755,200.064924,188.571096,1567.757608,15.132320,0
0.114583,184.465537,-19.266150,-139.848864,0.315438,-5.327952,1.133521,4.397616,5.719597,-1.098301,-4.174808,-0.040768,0.422217,-0.065566,144.340555,188.721989,1568.290465,14.688671,0
0.115625,138.437670,44.508943,-185.853599,-0.555432,-4.369377,-1.001577,5.461056,4.657305,1.008439,-5.096291,-0.015197,0.462719,-0.073035,65.238417,188.571075,1568.550708,14.872058,0
0.116667,68.579210,97.181684,-201.537311,-0.894732,-2.480629,-3.128738,5.393891,2.837809,3.157146,-5.231489,-0.000585,0.457362,-0.039427,-22.357531,188.571170,1568.490324,15.693383,0
0.117708,3.949642,159.966142,-171.942614,-0.351852,-0.432119,-4.680454,4.781947,0.757334,4.634381,-4.527035,-0.022503,0.450960,-0.031958,-104.965769,188.571138,1568.307610,15.517684,0
0.118750,-58.014438,191.775162,-121.542993,0.632118,1.644794,-5.220181,3.158801,-1.356222,5.343623,-3.093223,0.003068,0.442664,-0.065566,-167.272558,188.721889,1567.212436,15.908338,0
0.119799,-114.624858,196.112207,-40.896212,2.113728,3.845967,-5.172558,0.983412,-3.495509,5.322639,-1.051019,-0.084604,0.438940,-0.017021,-211.257147,188.571113,1567.937464,16.837006,0
0.120845,-162.614978,161.307122,29.421970,3.436998,5.131167,-4.331219,-1.024065,-4.888618,4.588218,0.912912,-0.128440,0.436393,0.005384,-215.204337,188.571089,1567.205191,17.565292,0
0.121877,-191.368217,88.676728,81.274243,4.477518,5.709863,-2.592979,-3.147214,-5.366466,2.896951,2.969348,-0.179582,0.440573,-0.020755,-194.077257,188.571147,1566.875477,18.013572,0
0.122917,-184.891649,20.854532,140.599053,5.608518,5.546550,-0.862676,-4.456925,-5.348087,1.130143,4.342677,-0.175929,0.455076,-0.013287,-139.676158,188.721983,1566.709516,18.533522,0
0.123958,-138.875124,-44.358187,185.803599,6.411528,4.570223,1.304170,-5.442007,-4.366662,-0.989187,5.328200,-0.245336,0.462457,-0.061832,-59.997210,188.571194,1566.905475,18.398698,0
0.125000,-66.952329,-97.248385,202.016667,6.818688,2.720529,3.383708,-5.453201,-2.543490,-3.137894,5.442051,-0.234377,0.455468,-0.061832,28.333888,188.571111,1567.045017,19.050294,0
0.126042,-4.432466,-159.887872,171.954167,6.241878,0.654267,4.919550,-4.800211,-0.451988,-4.648703,4.726924,-0.219765,0.457689,-0.043161,109.720646,188.646536,1566.948950,18.677875,0
0.127083,57.735779,-191.612326,121.776137,5.246598,-1.514953,5.491026,-3.180797,1.679947,-5.370534,3.275323,-0.194194,0.451940,-0.013287,171.710755,188.721896,1567.016196,18.900814,0
0.128125,113.665649,-196.021856,40.452273,3.719748,-3.616718,5.494995,-1.094961,3.841288,-5.278207,1.243792,-0.139399,0.433780,-0.028224,214.881024,188.571116,1566.657404,19.931612,0
0.129167,162.143496,-162.098678,-27.736174,2.453028,-4.965824,4.641749,0.867740,5.263804,-4.581556,-0.748602,-0.088257,0.442011,-0.017021,222.583134,188.495783,1566.700674,19.438384,0
0.130208,191.282380,-89.721982,-81.201137,1.378578,-5.548069,2.899541,3.072979,5.741651,-2.881895,-2.787248,-0.055380,0.443774,-0.024490,199.024404,188.646590,1566.968642,19.678153,0
0.131250,184.216002,-19.326554,-140.378220,0.258888,-5.356354,1.058118,4.423735,5.752678,-1.064727,-4.221060,-0.011544,0.408630,-0.035692,144.431035,188.721853,1567.762010,19.171298,0
0.132292,137.564298,45.245878,-186.382955,-0.566742,-4.408430,-1.076980,5.449862,4.675684,1.012636,-5.128311,0.021333,0.437895,-0.017021,63.259167,188.571056,1568.281838,19.641136,0
0.133333,68.034770,97.737406,-201.660417,-0.883422,-2.494830,-3.160486,5.397623,2.815754,3.241079,-5.245720,-0.007891,0.460498,-0.035692,-22.018231,188.495781,1568.985001,18.939712,1
0.134375,3.756819,160.932614,-171.708713,-0.329232,-0.421468,-4.732046,4.781947,0.694846,4.709922,-4.562614,-0.015197,0.434302,-0.043161,-105.271139,188.646522,1570.294066,18.244070,1
0.135417,-58.853783,191.714758,-120.853599,0.643428,1.726451,-5.263836,3.136412,-1.411359,5.410770,-3.114570,-0.029809,0.447041,-0.043161,-168.980368,188.646699,1571.388566,18.190518,1
0.136458,-114.760968,196.365906,-41.056250,2.158968,3.892120,-5.275742,1.009532,-3.557997,5.356213,-1.029672,-0.088257,0.441553,0.009119,-210.227937,188.571227,1572.319522,17.469000,1
0.137500,-162.558265,161.899087,28.301705,3.414378,5.187972,-4.382810,-0.964363,-4.965809,4.613398,0.984069,-0.154011,0.439986,-0.046895,-217.975287,188.495846,1573.552549,15.915700,1
0.138542,-192.706632,87.794822,81.311174,4.500138,5.819921,-2.620759,-3.203185,-5.443656,2.859180,3.054736,-0.208806,0.438614,-0.005818,-194.891577,188.646502,1575.020413,14.899675,1
0.139583,-183.972906,19.731008,140.980682,5.597208,5.546550,-0.815053,-4.568866,-5.414250,1.083979,4.413834,-0.223418,0.451548,-0.046895,-140.501788,188.646505,1576.039158,14.624853,1
0.140625,-137.854299,-44.092407,187.416288,6.490698,4.627028,1.339888,-5.572605,-4.436501,-1.047941,5.406473,-0.241683,0.462457,0.020321,-59.669220,188.571174,1577.932834,14.486091,1
