1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.086458,133.042422,-2.914171,-181.237169,-3.187373,-0.728172,-4.889186,5.577534,1.221271,4.946227,-5.678920,-0.086703,0.212990,-0.040740,63.919977,188.420417,987.798587,-1312.928118,0
0.087500,81.435663,52.980332,-196.244483,-3.457597,1.961551,-5.845809,3.756588,-1.585381,5.899568,-3.797846,-0.079410,0.202035,-0.018440,38.678814,188.495727,987.654404,-1313.150694,0
0.088541,34.812171,135.230638,-171.831775,-3.007225,4.203599,-6.164684,1.881517,-3.822347,6.218786,-1.962466,-0.039302,0.214506,-0.029590,15.779381,188.269387,988.621645,-1313.708996,0
0.089583,-7.008852,181.294567,-114.378671,-1.948850,5.579652,-4.946420,-0.670126,-5.235168,4.851324,0.748717,0.015390,0.196454,0.015011,-4.902161,188.420242,989.314786,-1313.953290,0
0.090625,-77.825484,190.913731,-59.574632,-0.901736,6.838281,-3.433811,-3.244967,-6.534052,3.388959,3.193351,0.048206,0.175509,-0.014723,-40.546017,188.420271,990.015290,-1314.388511,0
0.091666,-145.760635,149.735725,-16.217467,-0.079807,6.566740,-1.242572,-4.926732,-6.192240,1.115607,4.853570,0.084667,0.184603,0.007577,-73.003767,188.495665,990.766384,-1315.180111,0
0.092708,-197.627293,89.061003,32.389220,0.899753,5.392509,1.296158,-6.071105,-4.995900,-1.420885,5.934997,0.110191,0.191425,-0.033307,-97.119098,188.269384,991.027586,-1314.839887,0
0.093750,-177.762024,43.396404,109.151330,2.385980,3.656848,3.405634,-6.218018,-3.214682,-3.418157,6.022578,0.146652,0.189702,0.000144,-85.759448,188.420406,992.298802,-1314.842135,0
0.094791,-132.878720,2.652964,181.283653,3.737096,1.598274,4.946860,-5.595572,-1.125834,-4.962483,5.310511,0.110191,0.216504,0.003860,-63.546774,188.420292,993.079066,-1314.053880,0
0.095833,-80.978163,-52.900934,196.181603,4.029838,-1.131814,5.944365,-3.801689,1.665626,-5.889942,3.463708,0.070083,0.205411,-0.018440,-36.695670,188.495826,993.363823,-1313.561262,0
0.096875,-33.947874,-135.421375,172.036231,3.568207,-3.318820,6.246886,-1.922751,3.894997,-6.187592,1.586442,0.026329,0.188324,0.000144,-14.832003,188.269561,994.176692,-1313.568601,0
0.097916,7.330753,-181.320874,114.437307,2.521092,-4.687533,5.020447,0.686884,5.338201,-4.854639,-1.048584,-0.032010,0.185568,-0.018440,5.523048,188.420336,995.314858,-1313.306100,0
0.098958,77.627588,-191.339368,59.985666,1.462718,-5.891120,3.491485,3.226929,6.614298,-3.362078,-3.535105,-0.061180,0.179849,-0.007290,40.435112,188.420269,995.996179,-1313.651013,0
0.100000,145.754838,-149.891227,16.482682,0.640789,-5.604902,1.267541,4.924159,6.234507,-1.114608,-5.180093,-0.086703,0.184259,-0.007290,72.476304,188.495778,995.985986,-1313.326191,0
0.101041,197.700595,-89.016840,-32.051095,-0.350030,-4.427001,-1.254837,6.056934,5.125518,1.400315,-6.295790,-0.079410,0.191838,-0.007290,97.098260,188.269527,996.265124,-1314.103322,0
0.102083,177.812726,-43.387476,-108.910419,-1.813739,-2.757391,-3.278462,6.199980,3.313918,3.436410,-6.341485,-0.108580,0.212852,-0.033307,83.869729,188.420265,996.750421,-1314.101861,0
0.103125,132.985923,-2.761486,-181.212865,-3.198633,-0.669461,-4.868746,5.600731,1.213676,4.937599,-5.644650,-0.104934,0.187635,-0.051890,62.557720,188.420341,996.365098,-1313.826281,0
0.104166,81.085366,53.015567,-196.122966,-3.457597,1.987238,-5.862162,3.783651,-1.539806,5.852117,-3.820693,-0.050241,0.186464,0.026161,36.370857,188.495698,996.693506,-1312.799121,0
0.105208,34.111576,135.277618,-171.746713,-3.018484,4.236625,-6.189212,1.935643,-3.776772,6.167021,-1.954851,0.004452,0.183983,-0.007290,14.799907,188.269440,996.472259,-1311.720961,0
0.106250,-7.393050,181.188862,-114.232851,-1.926332,5.586991,-4.913715,-0.701055,-5.242764,4.847010,0.699215,0.029975,0.161522,0.000144,-4.575670,188.345073,996.962949,-1311.259709,0
0.107291,-77.655985,191.031181,-59.404508,-0.890476,6.834611,-3.491045,-3.248833,-6.473285,3.350135,3.121002,0.070083,0.167861,0.022444,-39.926809,188.420300,996.534280,-1309.992314,0
0.108333,-145.602436,149.911901,-15.998737,-0.046029,6.588757,-1.238484,-4.895803,-6.154261,1.158744,4.804068,0.135714,0.185913,-0.025873,-71.236210,188.495747,996.666683,-1308.988928,0
0.109375,-197.593393,88.920063,32.425675,0.922271,5.396178,1.259365,-6.063373,-4.984506,-1.373434,5.896919,0.146652,0.193974,0.000144,-96.511148,188.269530,996.756289,-1308.105154,0
0.110416,-177.931523,43.513854,108.871841,2.408499,3.667856,3.368841,-6.194821,-3.191895,-3.448353,5.954037,0.102898,0.201622,-0.033307,-82.911092,188.344874,995.800143,-1307.964135,0
0.111458,-132.856121,3.028804,181.332260,3.737096,1.601943,4.914155,-5.626501,-1.141026,-4.919346,5.340974,0.106545,0.204722,-0.011006,-62.511008,188.420274,996.108474,-1307.636061,0
0.112500,-81.000763,-52.853954,195.902114,4.052357,-1.117136,5.866690,-3.759162,1.635243,-5.881315,3.459900,0.073729,0.220500,-0.003573,-37.562561,188.495571,996.128868,-1307.204179,0
0.113541,-34.117373,-135.538825,171.829653,3.613244,-3.245430,6.218269,-1.953680,3.883603,-6.178964,1.605481,0.040913,0.195903,0.000144,-15.079686,188.269528,996.269809,-1306.937443,0
0.114583,7.319453,-181.297384,114.996284,2.509832,-4.676525,5.004094,0.655955,5.368584,-4.811502,-1.033353,-0.024718,0.197281,-0.007290,4.960131,188.269382,995.967228,-1307.217785,0
0.115625,77.842287,-191.163192,60.532491,1.496495,-5.894790,3.540543,3.184402,6.602904,-3.366392,-3.531297,-0.039302,0.176473,-0.014723,41.470878,188.420305,995.905979,-1307.187421,0
0.116666,145.901737,-150.396262,16.713563,0.629529,-5.619579,1.308422,4.870033,6.264890,-1.131863,-5.161054,-0.130457,0.188737,-0.007290,72.442529,188.495658,996.375552,-1307.337522,0
0.117708,197.689295,-89.733285,-32.051095,-0.304993,-4.489382,-1.209867,6.045335,5.121721,1.357177,-6.284367,-0.093995,0.195627,-0.029590,97.739985,188.269650,996.539866,-1307.115510,0
0.118750,178.095225,-44.209626,-109.068390,-1.791220,-2.764730,-3.290727,6.180650,3.313918,3.414841,-6.333869,-0.108580,0.209407,-0.022156,85.547219,188.344988,996.501652,-1307.190975,0
0.119791,133.460520,-3.701086,-181.103500,-3.153596,-0.709825,-4.889186,5.623927,1.228867,4.928972,-5.739846,-0.083057,0.200106,-0.029590,64.223952,188.420283,997.288704,-1307.834601,0
0.120833,82.113659,52.780667,-195.964995,-3.480115,1.946874,-5.809016,3.787517,-1.517018,5.908196,-3.862580,-0.083057,0.207340,-0.018440,39.095372,188.495712,997.950770,-1308.570945,0
0.121875,35.117269,135.359833,-171.843926,-2.973447,4.155896,-6.176948,1.943375,-3.753985,6.197218,-1.985314,-0.050241,0.186050,-0.007290,16.049581,188.269458,998.378720,-1308.800402,0
0.122916,-6.873253,181.259332,-114.816131,-1.937591,5.583321,-4.938244,-0.681725,-5.265551,4.842697,0.699215,0.022683,0.186808,-0.011006,-4.890903,188.269548,998.189189,-1309.381189,0
0.123958,-77.893284,190.960711,-60.473855,-0.935513,6.841950,-3.491045,-3.221770,-6.496073,3.376018,3.136234,0.029975,0.182192,-0.018440,-40.568533,188.420305,998.393839,-1310.051290,0
0.125000,-145.930134,149.982371,-16.691382,-0.057288,6.588757,-1.267101,-4.949929,-6.199836,1.158744,4.853570,0.091960,0.187291,-0.025873,-72.992508,188.420318,998.680602,-1311.114118,0
0.126041,-197.785492,89.836174,32.522888,0.899753,5.418195,1.283894,-6.121365,-5.007294,-1.373434,5.957845,0.106545,0.195214,-0.007290,-97.119098,188.269509,999.173335,-1312.189800,0
0.127083,-177.886323,44.312515,109.406515,2.363462,3.678865,3.352489,-6.206420,-3.203289,-3.435412,6.014962,0.146652,0.205687,-0.018440,-85.849515,188.269599,999.822102,-1312.809689,0
0.128125,-133.522816,3.216724,181.295805,3.737096,1.638638,4.967301,-5.634233,-1.095451,-4.940915,5.321935,0.117483,0.211130,0.007577,-63.738165,188.420247,999.195325,-1313.510313,0
0.129166,-82.232455,-52.759994,196.072238,4.041097,-1.087780,5.883043,-3.793957,1.661829,-5.902883,3.486555,0.066437,0.205894,-0.018440,-37.067194,188.420229,999.319346,-1314.514445,0
0.130208,-34.863168,-135.409630,172.048383,3.545688,-3.300473,6.271415,-1.984609,3.887401,-6.213474,1.594058,0.019036,0.198659,-0.011006,-15.057170,188.269451,999.269442,-1315.157478,0
0.131250,6.991755,-181.226914,114.996284,2.464795,-4.694872,4.995918,0.636624,5.323010,-4.876208,-1.060008,-0.006487,0.196110,-0.011006,5.489273,188.269436,999.495383,-1315.141669,0
0.132291,77.921387,-191.268898,60.253003,1.507755,-5.924146,3.499661,3.184402,6.576318,-3.396588,-3.542721,-0.053887,0.184879,0.000144,40.502662,188.420238,999.721708,-1314.921677,0
0.133333,145.924337,-150.173107,16.677108,0.629529,-5.612240,1.341127,4.873899,6.264890,-1.136177,-5.199132,-0.090349,0.188806,-0.007290,72.487562,188.420287,999.742554,-1315.237110,1
0.134375,197.711895,-89.615835,-32.002488,-0.304993,-4.478373,-1.222132,6.072398,5.095135,1.417570,-6.295790,-0.101287,0.195559,-0.025873,97.109518,188.344798,999.069159,-1315.755044,1
0.135416,177.970925,-44.080431,-108.886115,-1.802480,-2.768399,-3.286638,6.188382,3.272141,3.414841,-6.368139,-0.104934,0.206996,-0.003573,83.880987,188.269485,998.805025,-1316.025492,1
0.136458,133.426620,-3.243031,-181.139955,-3.198633,-0.783214,-4.881010,5.639392,1.274442,4.946227,-5.701767,-0.072118,0.215953,-0.029590,62.636528,188.420276,999.011621,-1315.660388,1
0.137500,81.661662,52.945097,-196.074360,-3.480115,1.979899,-5.829457,3.814580,-1.509423,5.929764,-3.824501,-0.046595,0.200726,-0.040740,36.460924,188.420198,998.868311,-1315.624025,1
0.138541,34.620073,135.301108,-171.710258,-3.108558,4.170574,-6.209653,1.920178,-3.746389,6.184276,-1.985314,-0.017425,0.208718,-0.014723,14.901232,188.344679,998.862903,-1315.234725,1
0.139583,-6.918453,181.118392,-114.731069,-1.960110,5.597999,-4.970949,-0.643064,-5.227572,4.877207,0.695407,0.022683,0.194594,-0.044457,-4.440570,188.269384,999.157088,-1314.843810,1
