1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,192.688850,-73.279872,-65.578977,1.683948,-5.651028,-0.092771,5.770760,6.002629,0.013823,-5.427171,-0.044421,0.314300,-0.043161,1.834558,188.420231,1501.982241,-906.524394,0
0.031250,171.966102,-23.035392,-147.185985,0.134478,-4.351626,-2.394550,6.520765,4.738171,2.393347,-6.241917,0.003068,0.325079,-0.028224,2.603638,188.495481,1501.738148,-906.531082,0
0.032292,118.384129,26.423829,-191.060985,-0.736392,-2.008442,-4.228035,5.845387,2.551100,4.176942,-5.658431,-0.000585,0.332787,-0.031958,4.390618,188.420150,1502.414141,-906.237920,0
0.033346,57.531614,95.043364,-199.813826,-0.883422,0.604563,-5.950401,4.808066,-0.161603,6.044470,-4.697812,-0.055380,0.317632,-0.050629,5.917468,188.495588,1502.033113,-905.918321,0
0.034385,11.401665,158.286896,-157.539205,-0.114342,3.075556,-6.323448,2.722230,-2.620680,6.355025,-2.698302,-0.080951,0.309989,-0.039427,6.539518,188.495508,1500.730293,-906.183254,0
0.035417,-37.212292,208.072302,-92.120644,1.107138,5.205723,-5.740066,0.121466,-4.748940,5.926963,-0.172231,-0.128440,0.303195,-0.020755,6.890128,188.495539,1499.161223,-906.043265,0
0.036458,-110.303366,181.397666,-41.167046,2.136348,6.345363,-4.307407,-2.359895,-5.954586,4.491694,2.183064,-0.157664,0.297446,-0.058098,4.673368,188.498034,1498.210635,-905.852813,0
0.037500,-180.524786,132.784108,5.773295,3.018528,6.750094,-2.402487,-4.307671,-6.417730,2.649346,4.171900,-0.227071,0.308421,-0.046895,3.123898,188.495434,1497.667843,-905.361785,0
0.038542,-192.978852,72.814501,65.849053,4.138218,5.791519,0.292181,-5.856189,-5.454684,-0.007161,5.595039,-0.238030,0.313843,-0.043161,3.112588,188.495542,1497.015562,-903.821829,0
0.039583,-172.222076,23.331118,147.677652,5.665068,4.513419,2.597929,-6.628583,-4.197577,-2.340522,6.416901,-0.241683,0.319918,-0.039427,2.264338,188.495577,1496.306892,-903.274189,0
0.040625,-118.889638,-26.164346,190.961743,6.535938,2.187987,4.387760,-5.919622,-2.025209,-4.082150,5.790720,-0.245336,0.334028,-0.050629,0.420808,188.495510,1495.744592,-902.151129,0
0.041667,-59.069291,-93.612033,200.280872,6.694278,-0.403716,6.137905,-4.919615,0.672792,-5.966465,4.901259,-0.241683,0.321551,-0.024490,-1.128662,188.495475,1494.966660,-901.422159,0
0.042708,-12.202079,-157.000536,159.028031,5.925198,-2.835657,6.491109,-2.856168,3.128193,-6.352560,2.891075,-0.197847,0.310969,-0.035692,-1.637612,188.420169,1494.358956,-900.876483,0
0.043750,37.341963,-207.981951,92.439962,4.681098,-5.026179,5.955351,-0.236746,5.304237,-5.920301,0.379235,-0.132093,0.304371,-0.035692,-1.852502,188.495512,1493.223220,-900.141467,0
0.044792,110.455722,-180.981131,41.067803,3.685818,-6.204871,4.471100,2.255809,6.553992,-4.459852,-1.976059,-0.099216,0.296401,-0.024490,0.013648,188.495412,1492.535423,-899.845137,0
0.045835,180.609087,-131.908499,-6.241856,2.781018,-6.570550,2.613803,4.222241,6.987731,-2.571340,-3.979127,-0.026156,0.305416,-0.050629,1.687528,188.495579,1491.813169,-900.118577,0
0.046875,192.496028,-71.636869,-66.034470,1.683948,-5.640377,-0.112614,5.759566,6.032035,0.068380,-5.444960,0.010374,0.314823,-0.009553,1.845868,188.495448,1492.003162,-900.083297,0
0.047917,171.659854,-22.177648,-147.555303,0.089238,-4.330324,-2.418361,6.509571,4.734496,2.368167,-6.252591,0.006721,0.315933,0.020321,2.626258,188.495454,1492.284373,-899.471580,0
0.048958,117.987142,26.798337,-191.282576,-0.725082,-1.994241,-4.239941,5.819267,2.506991,4.172745,-5.644199,-0.029809,0.331350,-0.013287,4.379308,188.495472,1491.880021,-899.478588,0
0.050000,58.904057,94.076892,-199.961554,-0.872112,0.576160,-5.994055,4.800603,-0.121170,6.010897,-4.761853,-0.007891,0.320114,-0.035692,6.007948,188.495555,1492.236285,-899.441432,0
0.051042,12.535915,157.900308,-158.339394,-0.114342,3.054255,-6.355196,2.722230,-2.605977,6.401189,-2.726765,-0.040768,0.315019,-0.031958,6.460348,188.495524,1492.761974,-900.089981,0
0.052083,-37.643307,207.999816,-92.292993,1.095828,5.255427,-5.835312,0.102809,-4.767318,5.973126,-0.193578,-0.121134,0.305155,-0.035692,6.856198,188.498886,1493.614897,-900.102850,0
0.053125,-111.369561,180.769459,-40.834659,2.091108,6.405717,-4.295501,-2.419597,-6.006046,4.508481,2.190179,-0.190541,0.296728,-0.054364,4.707298,188.481479,1494.444679,-900.120868,0
0.054167,-180.819691,132.445843,6.622727,3.007218,6.696840,-2.374707,-4.356178,-6.443460,2.607379,4.221710,-0.223418,0.303718,-0.031958,3.169138,188.495872,1494.676610,-900.737079,0
0.055208,-192.786029,71.340630,66.526137,4.149528,5.805720,0.331867,-5.900965,-5.473062,-0.065915,5.666196,-0.241683,0.308878,-0.035692,3.112588,188.495761,1495.096745,-901.304406,0
0.056250,-171.961198,21.736438,147.382197,5.687688,4.556022,2.641583,-6.617388,-4.157144,-2.390882,6.456038,-0.267254,0.321617,-0.035692,2.207788,188.495921,1494.989927,-901.643173,0
0.057292,-117.097523,-26.732148,191.700379,6.524628,2.163135,4.467132,-5.983056,-1.977424,-4.161887,5.812067,-0.245336,0.329325,-0.043161,0.466048,188.496006,1495.245023,-902.176212,0
0.058333,-58.740358,-93.962379,200.046970,6.728208,-0.417917,6.189497,-4.953198,0.702198,-5.949678,4.929721,-0.227071,0.316129,-0.002084,-1.185212,188.495899,1495.384115,-902.035176,0
0.059375,-12.689806,-158.003251,158.178599,5.879958,-2.881811,6.534764,-2.815123,3.157599,-6.390331,2.912422,-0.175929,0.313778,-0.020755,-1.716782,188.495884,1496.117550,-902.340133,0
0.060417,37.636868,-207.812819,92.698485,4.692408,-5.043930,5.995036,-0.184507,5.329967,-5.932891,0.375678,-0.132093,0.303522,-0.035692,-1.886432,188.495843,1496.366576,-902.658008,0
0.061458,111.397149,-180.594542,41.314015,3.651888,-6.208421,4.427446,2.326705,6.583398,-4.472442,-2.000964,-0.069992,0.300125,-0.054364,0.081508,188.495828,1496.874797,-902.998453,0
0.062500,180.643115,-132.186360,-6.500379,2.781018,-6.574100,2.534431,4.214778,7.009785,-2.579734,-3.986243,-0.040768,0.307180,-0.046895,1.755388,188.495917,1497.308313,-903.154301,0
0.063542,192.405288,-70.912014,-66.502273,1.661328,-5.569371,-0.152300,5.737177,5.984251,0.068380,-5.434286,0.014027,0.308094,-0.050629,1.891108,188.420537,1496.840096,-902.636631,0
0.064583,171.398977,-20.752101,-147.666099,0.134478,-4.269969,-2.386613,6.464794,4.683035,2.401741,-6.217013,0.017680,0.297838,-0.028224,2.648878,188.495906,1496.106553,-902.342607,0
0.065625,116.592014,27.450706,-191.541099,-0.736392,-1.976490,-4.224067,5.826730,2.426125,4.193729,-5.597947,-0.037115,0.316717,-0.054364,4.458478,188.420596,1495.074192,-902.334622,0
0.066667,57.611012,94.439319,-199.949243,-0.883422,0.579711,-5.918652,4.822992,-0.187334,5.973126,-4.690696,-0.004238,0.332003,-0.028224,5.928778,188.495807,1493.848193,-902.161400,0
0.067708,11.775967,157.924469,-158.240910,-0.125652,3.032953,-6.307573,2.684917,-2.587599,6.334042,-2.676955,-0.055380,0.304371,-0.031958,6.516898,188.495825,1492.828588,-901.532851,0
0.068751,-38.187747,207.927331,-92.600758,1.084518,5.184422,-5.732129,0.106540,-4.730561,5.926963,-0.175789,-0.128440,0.302999,-0.061832,6.856198,188.487794,1492.191317,-901.196099,0
0.069792,-111.891316,180.793621,-41.080871,2.057178,6.338262,-4.247878,-2.427060,-5.910477,4.432940,2.207969,-0.168623,0.300713,-0.024490,4.650748,188.473188,1490.762983,-900.849734,0
0.070833,-181.341446,132.409600,6.770455,2.995908,6.675538,-2.331052,-4.337521,-6.311133,2.594789,4.154111,-0.234377,0.306984,-0.054364,3.067348,188.492658,1489.466631,-899.491638,0
0.071875,-192.808714,71.437278,66.920076,4.126908,5.745366,0.359647,-5.848726,-5.399547,-0.091095,5.619944,-0.234377,0.308944,-0.046895,3.078658,188.360970,1488.388791,-899.210048,0
0.072917,-171.666293,21.337769,147.936175,5.665068,4.428212,2.609834,-6.546492,-4.090980,-2.378292,6.399112,-0.274560,0.325471,-0.043161,2.230408,188.518422,1487.391603,-898.661260,0
0.073958,-116.655166,-27.505326,191.441857,6.524628,2.109881,4.439352,-5.882309,-1.848773,-4.132510,5.730237,-0.238030,0.332591,-0.054364,0.477358,188.497509,1485.397296,-898.627168,0
0.075000,-57.061668,-94.590586,199.936175,6.660348,-0.428568,6.149811,-4.878570,0.746307,-5.907711,4.883469,-0.252642,0.298100,-0.039427,-1.094732,188.495698,1484.613665,-897.940849,0
0.076042,-11.271994,-157.773714,157.944697,5.913888,-2.839207,6.439518,-2.796466,3.164950,-6.289610,2.862612,-0.201500,0.315933,-0.065566,-1.637612,188.571259,1483.249360,-897.124237,0
0.077083,38.385473,-207.873223,92.489205,4.692408,-4.994226,5.872010,-0.206895,5.340994,-5.853154,0.411256,-0.146705,0.301039,-0.002084,-1.852502,188.495852,1482.902446,-896.524241,0
0.078125,111.964274,-180.497895,41.424811,3.719748,-6.140966,4.383791,2.308048,6.520910,-4.396901,-1.997406,-0.077298,0.301039,-0.031958,0.013648,188.495897,1481.791475,-896.129025,0
0.079167,181.278295,-132.222602,-6.721970,2.747088,-6.513745,2.506651,4.199853,6.914216,-2.567143,-3.979127,-0.055380,0.307506,-0.054364,1.664908,188.495870,1481.019511,-895.651525,0
0.080208,192.303205,-71.455655,-67.290152,1.604778,-5.523218,-0.223734,5.722252,5.954845,0.139723,-5.427171,0.032292,0.310969,-0.076769,1.845868,188.495846,1480.483269,-896.327396,0
0.081250,171.467032,-20.800425,-148.010796,0.157098,-4.252218,-2.446141,6.412555,4.668332,2.452101,-6.177876,0.006721,0.319069,-0.073035,2.660188,188.495854,1480.043469,-896.698895,0
0.082292,116.206369,28.199722,-191.848864,-0.713772,-1.916135,-4.224067,5.752103,2.422449,4.197925,-5.530348,-0.022503,0.325014,-0.031958,4.413238,188.495892,1479.544637,-896.235316,0
0.083333,56.646899,95.164173,-199.776895,-0.838182,0.629415,-5.962307,4.759558,-0.165279,6.010897,-4.644444,-0.026156,0.300125,-0.035692,6.041878,188.495911,1479.617767,-895.861153,0
0.084375,10.732457,158.721809,-157.046781,-0.103032,3.068456,-6.331385,2.714768,-2.635383,6.392796,-2.659166,-0.077298,0.320898,-0.031958,6.505588,188.495861,1480.297748,-896.029158,0
0.085417,-38.675475,207.999816,-91.726705,1.129758,5.212824,-5.748003,0.035644,-4.785697,5.876602,-0.136652,-0.099216,0.292612,-0.054364,6.878818,188.495875,1479.822517,-896.428079,0
0.086458,-112.798716,180.298304,-40.822349,2.102418,6.377315,-4.232004,-2.430791,-5.950910,4.449727,2.207969,-0.150358,0.298818,-0.028224,4.695988,188.495803,1480.561748,-896.362072,0
0.087500,-181.522926,132.566652,7.373674,3.018528,6.679089,-2.315178,-4.359910,-6.369945,2.598985,4.175458,-0.194194,0.307768,-0.073035,3.157828,188.495902,1481.480308,-896.741242,0
0.088542,-192.559179,71.848028,68.040341,4.194768,5.773768,0.411239,-5.927085,-5.406899,-0.086898,5.655522,-0.289172,0.311883,-0.035692,3.078658,188.495866,1482.085388,-896.990081,0
0.089583,-172.074623,21.168636,148.145455,5.653758,4.414011,2.649520,-6.546492,-4.127738,-2.428653,6.452480,-0.274560,0.325275,-0.050629,2.173858,188.495879,1483.094284,-897.856585,0
0.090625,-116.246836,-27.940239,192.205114,6.524628,2.127632,4.498880,-5.942011,-1.867152,-4.203854,5.783605,-0.245336,0.329586,-0.031958,0.454738,188.495968,1484.392194,-898.484039,0
0.091667,-57.004956,-95.097984,199.726895,6.671658,-0.471172,6.157748,-4.874839,0.775713,-5.987448,4.837217,-0.208806,0.305873,-0.043161,-1.185212,188.495803,1484.399560,-899.408346,0
0.092708,-10.750239,-158.824753,156.812122,5.879958,-2.888911,6.459361,-2.777809,3.234790,-6.356757,2.866170,-0.201500,0.307572,-0.046895,-1.739402,188.495892,1485.387356,-899.963337,0
0.093750,38.793803,-207.909466,91.245834,4.703718,-5.033279,5.879948,-0.177044,5.359373,-5.832170,0.347215,-0.143052,0.316587,-0.046895,-1.863812,188.495826,1484.877558,-900.118289,0
0.094792,112.497372,-180.099225,40.526136,3.719748,-6.215522,4.395697,2.296854,6.579722,-4.350738,-2.079237,-0.066339,0.297773,-0.024490,0.070198,188.495897,1484.773859,-901.135084,0
0.095833,181.198897,-131.908499,-7.435985,2.792328,-6.503094,2.482840,4.192390,6.928919,-2.520980,-3.993358,-0.040768,0.310446,-0.017021,1.744078,188.495881,1484.631027,-901.362237,0
0.096875,192.167095,-71.564383,-68.225758,1.582158,-5.555170,-0.219766,5.748371,5.962196,0.127133,-5.409381,-0.015197,0.313778,-0.035692,1.834558,188.420401,1484.962097,-900.923861,0
0.097917,171.557772,-21.066204,-148.527841,0.077928,-4.227366,-2.469953,6.408824,4.653629,2.443708,-6.177876,0.003068,0.322858,-0.043161,2.671498,188.495955,1485.004873,-901.001761,0
0.098958,116.387849,28.380936,-192.107387,-0.770322,-1.898383,-4.263753,5.707326,2.400394,4.189532,-5.569484,-0.011544,0.331285,-0.039427,4.447168,188.420352,1485.402357,-901.254311,0
0.100000,56.998517,95.768218,-199.518372,-0.906042,0.632965,-5.926589,4.714782,-0.205712,5.939553,-4.633771,-0.048074,0.318677,-0.028224,5.917468,188.495948,1484.733971,-901.023125,0
0.101042,10.256072,158.854699,-156.800569,-0.103032,3.072006,-6.252013,2.662529,-2.620680,6.367616,-2.605798,-0.080951,0.311426,-0.050629,6.516898,188.495821,1484.054836,-900.753933,0
0.102083,-39.174545,208.036059,-90.778788,1.141068,5.195072,-5.676569,0.043107,-4.763643,5.876602,-0.118863,-0.143052,0.297708,-0.028224,6.867508,188.495868,1483.991242,-900.187234,0
0.103125,-112.673948,180.237899,-39.443561,2.125038,6.313410,-4.196287,-2.408403,-5.881071,4.374186,2.250663,-0.186888,0.296271,-0.061832,4.707298,188.571328,1482.608836,-899.804285,0
0.104167,-181.727091,131.443128,8.001515,3.075078,6.629385,-2.307241,-4.296476,-6.278052,2.582199,4.154111,-0.197847,0.305351,-0.065566,3.067348,188.495921,1481.567082,-898.663465,0
0.105208,-192.411727,71.159417,68.495834,4.194768,5.716963,0.359647,-5.818875,-5.333384,-0.116275,5.609270,-0.270907,0.312014,-0.020755,3.101278,188.496007,1480.419569,-898.082519,0
0.106250,-171.768376,21.555225,148.822538,5.710308,4.403360,2.637615,-6.524104,-4.079953,-2.407669,6.356418,-0.256295,0.321029,-0.046895,2.219098,188.495884,1479.198757,-897.381345,0
0.107303,-115.543601,-29.269138,192.919129,6.524628,1.971420,4.475069,-5.841264,-1.793637,-4.229034,5.676869,-0.252642,0.329848,-0.035692,0.375568,188.495901,1478.022660,-897.333446,0
0.108343,-56.778106,-97.345032,198.963637,6.637728,-0.567029,6.094251,-4.770360,0.841876,-5.962268,4.762503,-0.259948,0.317109,-0.024490,-1.117352,188.495910,1477.290841,-897.253364,0
0.109375,-10.443991,-158.909319,156.652084,5.868648,-2.885361,6.427612,-2.725570,3.190681,-6.289610,2.762993,-0.201500,0.312994,-0.050629,-1.671542,188.495890,1475.673899,-896.795131,0
0.110417,39.440326,-208.006113,90.901137,4.669788,-5.036829,5.844230,-0.162119,5.337319,-5.794400,0.300963,-0.154011,0.303064,-0.058098,-1.795952,188.495881,1475.062472,-896.637230,0
0.111458,112.724222,-179.930092,39.455114,3.685818,-6.133865,4.352043,2.281929,6.491504,-4.342344,-2.057890,-0.069992,0.297446,-0.043161,0.058888,188.495830,1474.542723,-895.237609,0
0.112500,181.516487,-130.760813,-8.383902,2.747088,-6.442740,2.435217,4.199853,6.881134,-2.516783,-4.007590,-0.062686,0.306004,-0.024490,1.789318,188.495866,1474.238489,-894.530171,0
0.113542,191.917560,-69.921380,-68.742803,1.627398,-5.537419,-0.219766,5.711058,5.947493,0.139723,-5.420055,0.017680,0.311818,-0.058098,1.913728,188.495953,1474.150955,-893.978199,0
0.114583,171.251524,-20.365512,-148.687879,0.123168,-4.255768,-2.454079,6.382704,4.638926,2.435314,-6.174318,0.039598,0.306396,-0.035692,2.671498,188.495942,1474.061303,-893.563470,0
0.115625,115.922807,28.864172,-192.255114,-0.759012,-1.919685,-4.323282,5.752103,2.393043,4.218909,-5.555253,-0.011544,0.332003,-0.054364,4.447168,188.495933,1474.058870,-893.601360,0
0.116667,57.520272,96.468911,-199.222917,-0.928662,0.636515,-5.958338,4.718513,-0.202037,5.977323,-4.676465,-0.015197,0.318416,-0.061832,6.019258,188.495955,1474.981506,-893.872966,0
0.117708,10.653060,160.002385,-156.160417,-0.080412,3.114609,-6.291699,2.584170,-2.650086,6.367616,-2.591567,-0.069992,0.311949,-0.050629,6.494278,188.495897,1475.100672,-894.204277,0
0.118750,-39.775697,207.987736,-90.631061,1.163688,5.223475,-5.628946,-0.005401,-4.793049,5.851422,-0.104632,-0.154011,0.301105,-0.054364,6.856198,188.495883,1474.997503,-894.382246,0
0.119792,-113.944308,179.851310,-39.086553,2.125038,6.363114,-4.208193,-2.509150,-5.972964,4.416153,2.293357,-0.164970,0.294441,-0.028224,4.695988,188.495845,1476.461535,-895.085777,0
0.120833,-181.817831,131.080701,9.047917,3.029838,6.650687,-2.263587,-4.378567,-6.303782,2.519248,4.175458,-0.186888,0.302999,-0.035692,3.112588,188.495915,1476.443375,-895.460324,0
0.121875,-192.332329,69.480171,69.308334,4.194768,5.748916,0.407270,-5.889771,-5.362790,-0.141455,5.655522,-0.245336,0.309466,-0.017021,3.056038,188.495877,1477.148998,-895.374625,0
0.122917,-171.496156,19.670604,148.650190,5.631138,4.406911,2.637615,-6.539030,-4.050547,-2.420259,6.384881,-0.289172,0.317501,-0.043161,2.151238,188.495888,1477.226348,-895.066554,0
0.123958,-115.282723,-28.810064,192.722160,6.513318,2.085029,4.502849,-5.889771,-1.834070,-4.203854,5.769373,-0.241683,0.332003,-0.028224,0.420808,188.495993,1478.277289,-894.765633,0
0.125000,-57.311203,-96.499369,199.074432,6.660348,-0.485373,6.129968,-4.841256,0.790416,-5.970661,4.837217,-0.205153,0.313386,-0.050629,-1.230452,188.495781,1479.137121,-894.583432,0
0.126042,-10.852321,-160.165733,155.975000,5.846028,-2.931514,6.514921,-2.744227,3.209059,-6.323183,2.770108,-0.175929,0.312014,-0.013287,-1.773332,188.420479,1479.839906,-894.849315,0
0.127083,39.769259,-207.667848,91.061175,4.658478,-5.051031,5.828356,-0.147193,5.377752,-5.853154,0.290289,-0.135746,0.301888,-0.039427,-1.875122,188.495951,1480.566822,-895.376432,0
0.128125,113.994582,-179.519341,39.492046,3.663198,-6.236823,4.363948,2.371482,6.546641,-4.359131,-2.065005,-0.062686,0.298100,-0.054364,0.104128,188.495814,1481.526733,-895.593728,0
0.129167,181.607227,-130.700408,-8.962500,2.747088,-6.442740,2.447122,4.229704,6.917891,-2.504193,-3.982685,-0.004238,0.305285,-0.058098,1.811938,188.495884,1481.932784,-895.382372,0
0.130208,191.974273,-69.087798,-69.309091,1.627398,-5.540969,-0.223734,5.767028,5.954845,0.181690,-5.452075,0.003068,0.312014,-0.020755,1.913728,188.420533,1482.181767,-895.708161,0
0.131258,170.650372,-18.033898,-149.131061,0.100548,-4.213165,-2.465984,6.371510,4.605844,2.485675,-6.181434,-0.000585,0.305351,-0.017021,2.750668,188.495940,1482.192451,-895.410376,0
0.132294,114.255459,29.891049,-193.104546,-0.736392,-1.933886,-4.303439,5.722252,2.363637,4.218909,-5.530348,-0.011544,0.316913,-0.065566,4.560268,188.420540,1482.058337,-894.733770,0
0.133333,56.306624,96.976309,-198.902842,-0.860802,0.636515,-5.954369,4.707319,-0.227767,5.985717,-4.605308,-0.018850,0.326908,-0.050629,5.951398,188.495906,1481.315699,-894.516920,1
0.134375,10.335470,160.183598,-155.938826,-0.057792,3.089757,-6.299636,2.621483,-2.650086,6.367616,-2.609356,-0.077298,0.304697,-0.039427,6.562138,188.495832,1481.588193,-894.221708,1
0.135417,-40.240740,207.794441,-90.914205,1.129758,5.227025,-5.688474,-0.024058,-4.778346,5.859816,-0.108190,-0.179582,0.301431,-0.061832,6.867508,188.495890,1481.729452,-894.002568,1
0.136458,-114.488748,179.609692,-39.406629,2.079798,6.341812,-4.148664,-2.449448,-5.939883,4.390973,2.236431,-0.175929,0.300647,-0.058098,4.616818,188.571389,1481.477820,-893.155474,1
0.137500,-182.350929,131.080701,9.023295,3.029838,6.636485,-2.271524,-4.356178,-6.296430,2.540232,4.193247,-0.205153,0.308225,-0.050629,3.022108,188.495928,1481.827086,-893.202395,1
0.138542,-192.275617,69.468090,69.813068,4.206078,5.731164,0.419176,-5.900965,-5.348087,-0.128865,5.641291,-0.278213,0.311295,-0.031958,3.033418,188.495940,1481.806946,-892.831726,1
0.139583,-171.246621,19.211530,149.154925,5.710308,4.367858,2.641583,-6.497985,-4.050547,-2.399276,6.370649,-0.256295,0.319330,-0.020755,2.185168,188.495930,1481.903580,-892.240407,1
0.140625,-114.636201,-29.571161,192.796023,6.558558,2.003372,4.455226,-5.878577,-1.800988,-4.170280,5.701774,-0.252642,0.319265,-0.050629,0.420808,188.495939,1480.935613,-891.466754,1
