1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-172.620558,148.937065,46.229974,1.192494,2.016594,-5.295832,2.643144,-2.013619,5.273957,-2.966047,-0.017425,0.580365,0.033594,-174.824055,188.495781,1046.986519,995.150585,1
0.143750,-173.863550,87.663347,113.878330,2.487314,3.715560,-4.971233,0.686884,-3.684694,4.868293,-0.959315,0.008098,0.576162,0.022444,-177.165786,188.495964,1047.103067,994.789178,1
0.144792,-176.078335,5.189886,152.824438,3.230428,4.765029,-3.947497,-1.277108,-4.770338,3.876182,0.940798,0.037267,0.577816,0.011294,-163.036589,188.420455,1048.088427,994.756799,1
0.145833,-139.093679,-69.766768,169.119830,3.590725,4.944833,-2.270401,-3.009133,-4.963011,2.112429,2.661943,0.055498,0.580985,-0.014723,-117.474149,188.420484,1048.414553,994.427170,1
0.146875,-58.739910,-122.219983,188.756931,3.984801,4.687970,-0.052305,-4.671567,-4.666590,-0.061397,4.230774,0.110191,0.589046,0.055894,-53.853356,188.495607,1048.947633,994.100792,1
0.147917,12.483519,-161.483552,159.422796,3.421836,3.554103,1.616468,-5.073645,-3.543894,-1.820742,4.596327,0.117483,0.591596,0.029877,14.585999,188.495461,1049.868069,993.241656,1
0.148958,84.362344,-180.451743,108.738173,2.453536,1.697349,3.647294,-5.011787,-1.654208,-3.787327,4.520170,0.128422,0.582570,0.018727,82.721380,188.420227,1050.034059,992.104490,1
0.150000,134.285414,-177.820861,28.925993,0.854715,-0.071336,4.720969,-4.095515,0.165078,-4.748572,3.545362,0.106545,0.577402,0.033594,137.864654,188.420140,1049.755754,991.480616,1
0.151042,172.524361,-149.080821,-46.669556,-0.597734,-2.027165,5.286937,-2.703709,2.080701,-5.312973,2.140269,0.048206,0.577333,0.022444,175.073416,188.495620,1049.756612,991.679004,1
0.152083,173.699554,-86.550388,-114.123486,-1.892554,-3.722462,4.945691,-0.739717,3.736955,-4.951404,0.148767,0.029975,0.549222,0.015011,177.088657,188.495783,1049.692003,992.181139,1
0.153125,175.801340,-3.466186,-152.522768,-2.635668,-4.790279,3.976055,1.193347,4.811482,-3.946064,-1.736114,-0.032010,0.558937,0.022444,162.790584,188.420267,1049.129633,993.153380,1
0.154167,138.794084,71.196843,-168.733098,-2.995965,-4.962744,2.232374,2.948568,4.996746,-2.147036,-3.510569,-0.017425,0.570168,0.007577,117.599669,188.495731,1049.814329,993.492241,1
0.155208,57.581521,122.358107,-188.601082,-3.401300,-4.705881,0.026764,4.607136,4.674387,0.026790,-5.060360,-0.115872,0.586979,0.041027,54.102718,188.495595,1050.035806,993.229867,1
0.156250,-13.348110,161.128385,-159.169733,-2.793298,-3.619717,-1.671140,5.009213,3.559102,1.742040,-5.441144,-0.079410,0.595247,-0.011006,-13.998887,188.495689,1050.233576,993.015784,1
0.157292,-84.560240,180.378457,-108.290683,-1.802480,-1.726269,-3.693644,4.993749,1.724995,3.726263,-5.399258,-0.083057,0.585326,0.003860,-82.269368,188.420318,1050.397943,992.774912,1
0.158333,-134.291211,177.665359,-29.304817,-0.293733,0.049756,-4.721541,4.065879,-0.086880,4.727193,-4.409219,-0.050241,0.586015,0.011294,-137.221250,188.420347,1050.229007,992.213247,1
0.159375,-172.857856,148.937065,46.023395,1.203754,2.034941,-5.283348,2.647010,-2.050672,5.265138,-2.947008,-0.039302,0.578298,0.018727,-174.869088,188.495405,1050.667776,991.790948,1
0.160417,-173.626251,87.651602,114.255032,2.498573,3.700882,-4.950425,0.663687,-3.699515,4.890340,-0.951699,0.008098,0.576300,0.007577,-177.075719,188.495821,1050.930736,992.026600,1
0.161458,-175.931436,4.943241,153.298353,3.252946,4.805393,-3.968305,-1.246179,-4.777748,3.854135,0.925567,0.044560,0.578298,-0.007290,-162.991555,188.420276,1050.782142,992.088398,1
0.162500,-139.093679,-70.318784,169.083375,3.590725,4.970519,-2.287047,-2.974338,-4.933369,2.108019,2.707637,0.088314,0.583328,0.003860,-117.125141,188.420273,1051.011965,991.848871,1
0.163542,-58.061915,-122.548844,189.133633,4.029838,4.673292,-0.077275,-4.652237,-4.666590,-0.123129,4.204119,0.099252,0.586566,0.018727,-53.267924,188.495669,1051.092921,991.499180,1
0.164583,12.969416,-161.460062,159.313431,3.421836,3.594467,1.645599,-5.050448,-3.540189,-1.789876,4.600134,0.132068,0.580572,0.007577,15.013815,188.495631,1050.664097,991.740059,1
0.165625,84.678742,-180.698389,108.264258,2.453536,1.741383,3.630648,-5.031117,-1.683850,-3.822602,4.546825,0.135714,0.569961,-0.007290,83.205488,188.420303,1050.972241,992.484242,1
0.166667,134.183715,-177.891331,28.452078,0.854715,-0.104362,4.716807,-4.114845,0.161372,-4.792666,3.568209,0.106545,0.577678,0.037311,137.943462,188.420189,1051.375038,993.016141,1
0.167708,172.411362,-148.975116,-47.058410,-0.608994,-2.063860,5.303583,-2.684378,2.125164,-5.374705,2.094574,0.062790,0.577333,0.041027,175.095933,188.495685,1052.404132,992.871818,1
0.168750,173.812553,-86.503408,-113.977666,-1.870035,-3.689437,4.941530,-0.720386,3.759186,-4.916129,0.080226,0.000805,0.557215,0.022444,177.178723,188.495586,1052.958179,991.838657,1
0.169792,175.925639,-3.466186,-152.462010,-2.624408,-4.775601,3.901147,1.243606,4.844830,-3.946064,-1.793232,-0.002841,0.566654,0.003860,162.959459,188.420273,1053.903890,991.637845,1
0.170833,10.607731,10.897961,12.290355,0.539455,-12.474155,0.205709,12.648679,12.944543,0.370722,-14.149679,-0.301827,0.675103,-30.443346,33.454951,188.420294,1155.394938,947.747428,1
0.171875,-4.511569,-10.607152,-17.760729,-0.046029,-19.853465,-11.105327,29.706030,19.873392,11.817482,-30.896567,-0.684675,1.053432,-48.748093,17.850913,188.495465,1411.134516,999.253588,1
0.172917,-6.873253,-8.375600,-14.224593,0.032786,-20.701113,-23.685630,40.944859,19.991960,24.406272,-41.642297,-0.903446,1.550408,-39.578994,2.595883,188.495602,1672.250657,1199.269801,1
0.173958,2.381386,3.146254,-3.907824,0.224195,-15.017099,-39.511927,48.978670,13.711533,40.571072,-49.421718,-0.983662,2.000670,-10.510684,0.265410,188.420227,1912.483317,1524.494628,1
0.175000,10.788530,15.384555,7.818540,0.438121,-2.786746,-53.398950,48.885883,1.473037,53.838908,-48.682996,-0.852399,2.163894,31.276174,-0.038565,188.420224,2120.787148,1897.897746,1
0.176042,33.004183,42.221903,36.970400,1.046123,12.408541,-64.144019,43.183347,-14.077968,64.743313,-42.594257,-0.648214,2.164169,75.018016,-0.432606,188.495801,2306.509513,2269.192681,1
0.177083,24.585739,36.455103,31.939608,0.899753,29.486267,-68.047533,29.535920,-31.007331,67.807835,-28.448125,-0.254427,2.163963,98.370041,-3.742554,188.495745,2473.376019,2563.408170,1
0.178125,-37.699449,-27.014931,-32.950319,-0.372548,42.611972,-64.139857,13.000497,-44.175849,63.887893,-12.059174,0.099252,2.163687,98.213940,-0.421348,188.420153,2540.809546,2753.222342,1
0.179167,-73.734911,-62.062042,-65.285917,-0.946773,52.115906,-54.410202,-5.174164,-53.502006,53.503795,6.043306,0.467516,2.133233,98.262257,-0.410089,188.495580,2469.011162,2852.769212,1
0.180208,-45.225200,-33.275022,-30.896686,-0.226178,53.800194,-36.632148,-22.811433,-55.254597,35.509100,23.353755,0.759210,2.148116,98.236240,-0.432606,188.495586,2254.871316,2795.166712,1
0.181250,39.343441,49.080989,55.076391,1.395162,50.402262,-17.559859,-36.342876,-51.908741,16.390013,36.517465,0.952457,2.128204,95.378098,-0.184923,188.495707,1910.837416,2611.131664,1
0.182292,61.717294,66.804209,72.781377,1.665385,40.410288,2.236536,-44.063530,-41.860058,-3.408120,43.508662,0.992565,2.167270,53.962910,-0.106115,188.344883,1482.831963,2308.384497,1
0.183333,18.404680,17.557382,21.294744,0.618270,25.629651,19.864774,-45.184707,-27.287244,-20.961876,44.361619,0.912349,2.165754,4.222315,0.287927,188.420292,1074.894847,1914.016271,1
0.184375,-47.519085,-51.162672,-46.280703,-0.575216,10.104112,32.973591,-41.198731,-11.591734,-33.674129,39.784593,0.693579,2.044697,-43.013225,0.670710,188.495700,749.370422,1402.495095,1
0.185417,-51.553158,-58.291893,-53.839043,-0.676550,-5.270979,39.494708,-31.560477,3.696197,-39.825219,30.162177,0.420116,1.915096,-80.789763,0.828326,188.495725,532.416110,796.677697,1
0.186458,6.946556,-1.234634,3.103691,0.404343,-18.980130,40.227137,-18.288065,17.694695,-40.200016,16.617683,0.135714,1.768821,-97.667298,0.817068,188.344840,344.453443,68.034371,1
0.187500,43.739112,35.433287,37.480770,1.046123,-28.465717,35.291563,-4.397072,27.146830,-34.930803,2.913260,-0.170565,1.688346,-97.526063,0.907135,188.495638,367.478552,92.973678,1
0.188542,50.959765,43.830969,44.103431,1.147457,-33.214015,25.715884,8.979725,32.015551,-25.128743,-10.433225,-0.389335,1.606906,-96.935108,0.704485,188.495707,354.802502,111.759915,1
0.189583,-0.059398,-6.308479,-9.351772,0.111601,-32.725975,12.124329,20.639963,31.448645,-11.459654,-21.525468,-0.527890,1.533045,-76.586176,0.636935,188.495604,357.732328,116.376632,1
0.190625,-44.174307,-49.353941,-55.795462,-0.789143,-28.440031,-1.192564,28.410877,27.328388,2.015422,-29.114497,-0.626337,1.511480,-40.188533,0.377993,188.420267,354.181891,94.812986,1
0.191667,-47.338286,-48.390850,-53.863346,-0.699068,-19.794753,-14.538589,31.596565,18.628422,15.230345,-31.787602,-0.564352,1.480957,3.426941,0.164085,188.495680,331.354700,70.421892,1
0.192708,18.449880,23.136262,21.112469,0.753382,-8.929444,-24.859182,30.119705,7.927612,25.477752,-30.199732,-0.484136,1.467590,45.024247,-0.049823,188.495703,309.532003,69.642745,1
0.193750,62.948985,69.376366,67.252366,1.564051,2.908275,-32.116889,24.761254,-3.884779,32.329935,-24.408005,-0.254427,1.461252,79.058069,-0.173665,188.495720,301.574583,75.642122,1
0.194792,28.337314,34.916507,31.137598,0.809678,13.663500,-33.814793,15.521211,-14.604115,33.842353,-15.113063,-0.021072,1.415157,97.671302,-0.308765,188.420209,298.624705,78.360526,1
0.195833,-46.129194,-38.384101,-40.119805,-0.462623,22.536286,-31.567567,4.707656,-23.363366,31.236407,-4.176941,0.168530,1.387529,98.191640,-0.286248,188.420289,278.474165,76.545261,1
0.196875,-57.903716,-50.857302,-50.217844,-0.642772,27.376320,-24.430544,-6.430655,-28.135750,23.938878,6.686832,0.401885,1.369339,96.061971,-0.263731,188.495694,245.944652,73.855825,1
0.197917,-3.155578,2.594239,5.995789,0.460640,28.422120,-13.664668,-17.143692,-29.136172,12.884553,17.188859,0.529501,1.332477,74.352726,-0.083598,188.495626,217.702006,81.324595,1
0.198958,32.970284,37.183294,42.207771,1.136198,25.402144,-2.191332,-24.365616,-26.197895,1.428974,24.092477,0.595132,1.350943,40.095903,0.096535,188.420265,207.512069,86.901270,1
0.200000,44.338008,45.815876,51.406586,1.293828,18.951211,9.456789,-28.239475,-19.606226,-10.308805,27.770852,0.565963,1.324554,-0.802663,0.321702,188.420188,203.854534,73.677388,1
0.201042,-3.392876,-6.437674,-2.996448,0.246713,9.296828,19.511044,-27.644091,-10.102216,-19.991811,26.784621,0.456577,1.298303,-40.864972,0.524351,188.495573,186.548418,63.417918,1
0.202083,-51.564458,-58.327128,-57.435937,-0.811661,-0.530021,26.606451,-24.056326,-0.160986,-27.051235,22.992010,0.314377,1.294720,-73.412114,0.681968,188.495711,178.001593,68.193439,1
0.203125,-45.326899,-52.607308,-50.813276,-0.642772,-10.599054,29.365545,-16.494182,9.817298,-29.419074,15.212590,0.091960,1.266816,-93.266725,0.749518,188.420242,185.080900,71.375394,1
0.204167,27.218622,21.022160,24.077476,0.809678,-18.319625,27.925656,-7.459045,17.598358,-27.919883,6.188004,-0.097641,1.227198,-96.407336,0.738260,188.420332,180.676537,66.183580,1
0.205208,68.192151,61.577680,62.148664,1.473977,-23.977952,22.848590,2.743663,23.189605,-22.549254,-3.838043,-0.247134,1.207906,-92.118265,0.715743,188.495680,171.773312,69.251194,1
0.206250,32.405287,26.178219,22.898764,0.674567,-25.383360,14.392363,11.875454,24.697649,-13.920090,-12.828358,-0.382043,1.165602,-70.163718,0.569385,188.495848,165.432439,77.934407,1
0.207292,-31.834788,-35.506574,-39.378553,-0.440104,-23.937588,4.720969,19.085780,23.211837,-4.091574,-19.743398,-0.436736,1.138248,-37.638877,0.366735,188.344862,156.239807,80.046435,1
0.208333,-49.101074,-50.140856,-54.130683,-0.732846,-18.994808,-5.291671,23.040827,18.350527,5.781036,-23.501738,-0.414858,1.119370,0.985069,0.164085,188.495662,150.831262,79.692266,1
0.209375,-4.093471,-1.868865,-4.539710,0.235454,-11.384321,-14.750827,23.914572,10.758435,15.195070,-24.103377,-0.360166,1.098700,39.237345,-0.016048,188.495749,146.192533,71.957104,1
0.210417,30.393901,35.726912,34.102606,0.911012,-3.212405,-21.301074,21.602628,2.643901,21.593085,-21.620664,-0.228904,1.073965,69.487566,-0.162406,188.496919,134.759364,69.054781,1
0.211458,41.580827,48.681659,48.064876,1.203754,5.249399,-24.967382,16.364027,-5.859686,25.138230,-16.125949,-0.083057,1.068039,90.282502,-0.207440,188.350313,131.881681,76.418984,1
0.212500,-4.952266,1.678128,0.709812,0.291750,13.025012,-24.655267,8.461664,-13.429546,24.534144,-8.319873,0.077375,1.036414,95.151379,-0.274990,188.495917,134.381352,74.162366,1
0.213542,-48.694277,-43.962981,-45.636664,-0.608994,18.455832,-21.688096,0.346665,-18.980035,21.416710,-0.075895,0.183114,1.041926,88.424152,-0.151148,188.495620,127.048478,67.764830,1
0.214583,-51.067261,-46.840509,-45.831091,-0.507660,21.204267,-15.216918,-8.147215,-21.599659,14.701219,8.221392,0.343546,1.011817,66.685174,-0.061081,188.495656,114.395771,74.361533,1
0.215625,7.794050,11.802327,16.312558,0.640789,20.510737,-7.131067,-14.711898,-21.003111,6.707006,14.565256,0.358131,0.991905,35.676747,0.141568,188.344965,110.180985,79.270868,1
0.216667,56.078631,57.654846,62.646882,1.462718,17.597175,1.932744,-19.815185,-17.972203,-2.548290,19.500219,0.405531,1.000104,-0.850981,0.355477,188.495740,106.253126,76.006895,1
0.217708,39.897138,37.817524,40.810328,1.046123,11.770052,10.289095,-21.477619,-12.229039,-10.745334,20.909121,0.354484,0.989769,-36.906687,0.513093,188.495653,98.001475,67.416112,1
0.218750,-25.032233,-29.704539,-28.271925,-0.226178,4.977858,16.901765,-20.619339,-5.378001,-17.425550,19.881004,0.263330,0.982534,-65.956414,0.625676,188.495709,91.513483,62.044257,1
0.219792,-51.688757,-58.056993,-56.791899,-0.710327,-2.893161,21.491932,-16.811205,2.421585,-21.596827,15.882770,0.172176,0.985084,-85.677224,0.648193,188.269453,89.272435,63.113613,1
0.220833,-15.800194,-21.764912,-19.595632,-0.000992,-10.019277,22.615545,-10.679528,9.635740,-22.677126,9.588407,0.019036,0.961382,-91.768895,0.693226,188.495700,94.021323,63.029524,1
0.221876,34.450574,28.762121,29.302695,0.809678,-15.728977,21.009194,-3.531060,15.278861,-20.882507,2.486782,-0.086703,0.947464,-84.075326,0.603160,188.495825,94.820197,58.705341,1
0.222919,50.100970,45.862856,45.172778,1.102420,-19.049850,16.431512,3.918966,18.672885,-16.142419,-4.858545,-0.170565,0.929344,-63.313840,0.490577,188.495573,85.991212,58.012725,1
0.223958,7.669751,4.590891,1.852069,0.303010,-19.868142,9.331943,11.113827,19.428760,-8.893393,-11.834511,-0.254427,0.901852,-33.951910,0.355477,188.344912,80.847357,64.903947,1
0.225000,-27.473017,-29.399169,-33.169049,-0.350030,-18.224219,1.957713,16.027674,17.831790,-1.529722,-16.643815,-0.287242,0.895376,0.698883,0.175343,188.495562,80.754219,68.678740,1
0.226041,-42.773116,-42.389150,-46.013366,-0.563957,-14.228163,-5.845154,19.000725,13.807870,6.332209,-19.469234,-0.243488,0.893378,34.803322,-0.004790,188.495617,77.473747,60.898269,1
0.227083,-2.861780,0.750272,-1.161546,0.269232,-7.942356,-12.907270,19.105111,7.653422,13.144706,-19.271226,-0.199734,0.858514,62.764056,-0.083598,188.495685,71.279769,55.660852,1
0.228125,34.868671,41.352772,41.964737,1.091161,-1.575820,-17.851166,17.160449,1.206258,18.153766,-17.234031,-0.093995,0.876015,81.317822,-0.173665,188.344948,66.582875,57.097051,1
0.229166,41.354828,47.929978,48.307910,1.192494,5.458559,-20.514545,12.521097,-5.796696,20.614202,-12.375224,-0.013779,0.864440,87.673379,-0.162406,188.495734,71.475160,58.975939,1
0.230208,-7.562549,-2.773231,-3.446060,0.224195,11.113217,-19.877831,6.385554,-11.332365,19.842560,-6.351219,0.044560,0.839429,79.377705,-0.072340,188.495750,74.785375,57.233627,1
0.231250,-53.609744,-50.364012,-50.959096,-0.665290,15.560618,-17.231099,-0.585072,-15.930601,17.011736,0.704712,0.175822,0.856792,60.307317,-0.016048,188.495693,70.447147,55.239324,1
0.232291,-44.422905,-42.001564,-40.168412,-0.440104,17.615523,-11.825272,-7.350793,-17.790645,11.385362,7.280855,0.263330,0.839016,32.082698,0.130310,188.344834,62.020261,61.822716,1
0.233333,14.585305,16.347646,20.395520,0.697085,17.046754,-5.453971,-12.597127,-17.342308,4.952072,12.455712,0.248745,0.823651,-1.133450,0.310443,188.495743,60.047792,69.145241,1
0.234375,53.649147,53.003822,56.789777,1.383902,14.511149,2.115851,-16.753213,-14.756031,-2.579155,16.328287,0.252392,0.838464,-33.494756,0.468060,188.495734,59.510079,66.527125,1
0.235416,33.399681,29.889642,31.441389,0.865975,9.784868,8.886660,-18.056097,-10.020701,-9.294647,17.497295,0.204991,0.827165,-59.939077,0.569385,188.494978,51.310487,58.462476,1
0.236458,-22.534950,-27.637417,-26.947393,-0.214918,4.144888,14.346586,-17.317667,-4.362758,-14.784329,16.583413,0.190407,0.828543,-77.407566,0.636935,188.416877,44.143378,56.277368,1
0.237500,-46.038794,-51.984823,-51.663893,-0.687809,-2.353749,18.075316,-14.120381,2.062174,-18.241286,13.320092,0.106545,0.818690,-83.079250,0.603160,188.495417,45.465381,59.451988,1
0.238541,-12.252018,-17.031673,-15.937978,0.010268,-8.419387,19.069922,-8.889511,8.209212,-19.131982,7.897725,0.029975,0.800501,-75.701601,0.569385,188.495466,49.607660,55.936731,1
0.239583,29.659405,25.837614,25.839469,0.764641,-13.164016,17.717425,-2.897015,12.970480,-17.575469,1.999378,-0.024718,0.776248,-56.828199,0.479318,188.495602,49.592998,52.515254,1
0.240625,46.236396,44.101105,43.350028,1.102420,-16.136289,13.922110,3.393172,15.890230,-13.677574,-4.298792,-0.112226,0.785136,-30.056809,0.366735,188.269396,43.119228,55.955820,1
0.241666,6.652758,5.718412,3.407483,0.359306,-16.917886,7.892054,9.609904,16.649809,-7.552940,-10.292335,-0.159626,0.768255,1.825043,0.209118,188.495564,39.054262,61.053756,1
0.242708,-27.156619,-27.132382,-30.276951,-0.282474,-15.677604,1.708021,13.939966,15.471535,-1.348937,-14.492385,-0.188796,0.781209,32.472951,0.040244,188.495537,38.161791,63.815316,1
0.243750,-43.100814,-41.402569,-44.202767,-0.563957,-12.364070,-5.104402,16.630790,12.058984,5.529701,-17.085525,-0.152334,0.790441,57.367408,-0.061081,188.495486,34.987483,57.172518,1
0.244791,-4.613268,-0.459464,-1.392427,0.280491,-6.966276,-11.159427,16.739041,6.823442,11.345678,-16.929403,-0.148688,0.774870,74.070257,-0.094856,188.344847,30.139795,50.858107,1
0.245833,34.687872,40.835992,42.414349,1.136198,-1.414364,-15.595617,15.084339,1.124742,15.847659,-15.151141,-0.104934,0.786376,79.214170,-0.106115,188.495490,26.171380,51.746002,1
0.246875,40.880231,46.156481,47.214259,1.192494,4.838418,-17.955205,10.908922,-5.037117,17.999438,-10.886358,-0.032010,0.776523,71.728736,-0.049823,188.495593,31.056294,53.314738,1
0.247916,-7.347850,-4.347062,-4.588317,0.212935,9.770190,-17.414206,5.542739,-9.924364,17.324802,-5.585842,0.051852,0.756749,53.145236,0.040244,188.495472,34.970754,49.801213,1
0.248958,-52.061654,-50.493207,-50.643153,-0.699068,13.935041,-15.037973,-0.782244,-14.170599,14.771769,0.796100,0.081021,0.759781,27.823360,0.164085,188.344744,31.675793,48.084973,1
0.250000,-39.417038,-38.595511,-36.620124,-0.383808,15.689049,-10.235568,-6.778606,-15.808327,9.868534,6.625906,0.150299,0.742142,-2.835698,0.287927,188.495522,26.071917,54.460159,1
0.251041,18.551579,18.238592,21.464867,0.697085,15.281738,-4.492657,-11.545540,-15.430390,4.079014,11.362861,0.179468,0.742831,-32.290546,0.434285,188.420139,25.107823,59.917030,1
0.252083,51.479561,49.480319,52.245051,1.271309,12.870894,2.236536,-15.137172,-13.066430,-2.570337,14.664260,0.201345,0.748826,-55.846990,0.535610,188.495658,24.969727,56.922902,1
0.253125,24.495340,20.211754,20.638553,0.697085,8.548255,8.403922,-16.277679,-8.653457,-8.791977,15.673338,0.168530,0.745863,-71.613231,0.569385,188.344679,18.701108,51.340283,1
0.254166,-21.653555,-26.545131,-26.485630,-0.181140,3.300909,13.310365,-15.430997,-3.447557,-13.624661,14.706147,0.132068,0.742693,-76.076988,0.591901,188.495519,13.607156,49.157726,1
0.255208,-41.112027,-46.218023,-46.718163,-0.597734,-2.471172,16.373251,-12.365159,2.336364,-16.526036,11.534214,0.070083,0.721817,-68.301651,0.524351,188.495468,15.303624,51.200620,1
0.256250,-4.353370,-7.964525,-8.051544,0.111601,-8.195549,16.984996,-7.200014,8.079528,-17.037524,6.287008,0.033621,0.693568,-50.803428,0.445543,188.495459,18.326520,49.211737,1
0.257291,28.518113,27.012115,27.127546,0.809678,-12.342054,15.557591,-1.752642,12.184963,-15.414871,0.910336,0.008098,0.721197,-25.697120,0.321702,188.344688,18.557422,45.856070,1
0.258333,43.072417,43.079289,42.766747,1.136198,-14.910685,11.799730,4.243720,14.804587,-11.521385,-5.109862,-0.068472,0.711757,3.575609,0.197860,188.495470,13.641835,48.520967,1
0.259375,2.347486,2.911354,1.110817,0.336788,-15.215251,6.160858,9.497786,15.038018,-5.925878,-10.079096,-0.083057,0.705074,32.235082,0.062760,188.495542,11.080679,52.115228,1
0.260416,-39.733436,-38.936117,-42.270651,-0.518919,-13.912588,0.218194,13.495361,13.711533,0.172300,-14.107792,-0.101287,0.718992,54.605899,-0.016048,188.495477,11.547785,52.466079,1
0.261458,-44.773203,-41.919349,-43.570880,-0.530179,-10.279810,-6.119815,15.536676,10.061845,6.455672,-15.867015,-0.126811,0.722506,69.521016,-0.072340,188.344713,8.501609,46.720104,1
0.262500,4.562271,9.441580,10.418997,0.528196,-5.498487,-11.017935,15.211921,5.378388,11.275128,-15.459576,-0.123164,0.713066,73.497885,-0.072340,188.495517,4.498115,42.900193,1
0.263541,48.247783,53.027312,54.541717,1.338865,0.306619,-15.171141,13.046890,-0.468523,15.322942,-13.136793,-0.101287,0.723264,65.938118,-0.004790,188.495678,3.926502,42.927907,1
0.264583,31.546493,34.634626,34.989678,0.944790,5.785142,-16.494508,8.747758,-5.889328,16.464972,-8.803469,-0.035656,0.710379,48.283793,0.074019,188.495577,8.035097,42.330365,1
0.265625,-22.534950,-20.966251,-20.810799,-0.102325,10.269238,-15.803694,3.609676,-10.346764,15.636008,-3.617188,0.019036,0.698253,23.787023,0.175343,188.344726,10.655607,39.908688,1
