1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-51.598358,-122.443138,195.160862,4.119912,4.988811,1.698846,-6.112703,-4.843388,-1.544354,6.359028,-0.262226,0.624530,-0.078573,47.043749,188.571122,1592.612069,894.882438,0
0.031250,17.941383,-171.502046,163.019691,3.421836,3.110041,3.947548,-6.324659,-3.019007,-3.645414,6.502858,-0.265872,0.643409,-0.082290,-23.399588,188.495736,1592.951854,895.002927,0
0.032292,88.012220,-182.060810,111.399389,2.442277,0.497376,5.608932,-5.200533,-0.570782,-5.387139,5.488479,-0.229410,0.637345,-0.071140,-90.555495,188.495696,1591.763549,894.747138,0
0.033333,139.539879,-186.453443,22.850158,0.652048,-1.979518,6.401408,-3.595719,1.779514,-6.270683,3.857146,-0.185656,0.630180,-0.074856,-139.472915,188.571084,1592.326581,895.961778,0
0.034375,169.981878,-154.941581,-54.106379,-0.789143,-4.041762,6.160045,-1.400455,3.828769,-6.152314,1.680774,-0.145548,0.627424,-0.082290,-165.828653,188.495691,1591.978553,895.287106,0
0.035417,190.434743,-74.864103,-110.125586,-1.892554,-5.876498,5.001501,1.396614,5.522578,-4.972845,-1.142832,-0.054394,0.624117,-0.093440,-189.459877,188.495642,1592.002037,894.150609,0
0.036458,178.242124,0.973428,-157.164707,-2.737001,-6.423250,3.505048,3.205814,6.218962,-3.535500,-3.103459,-0.047102,0.597383,-0.097156,-169.442575,188.495749,1591.328534,894.226973,0
0.037500,130.906736,68.495491,-186.340871,-3.378782,-6.100336,0.833961,5.268606,5.845381,-0.944051,-5.113292,0.003945,0.611715,-0.093440,-123.103311,188.571145,1591.014981,894.320039,0
0.038542,50.417368,122.769182,-194.774131,-3.525153,-4.918766,-1.603809,6.294324,4.742773,1.520574,-6.241220,0.011237,0.611921,-0.067423,-45.353321,188.571132,1588.447751,894.777041,0
0.039583,-19.382270,171.299564,-162.596504,-2.860854,-3.021649,-3.808261,6.449506,2.951035,3.651227,-6.456965,0.003945,0.642306,-0.078573,24.797299,188.495636,1587.257832,895.822658,0
0.040625,-88.549113,181.858328,-110.550894,-1.870035,-0.453018,-5.477691,5.393509,0.506437,5.405634,-5.465296,-0.003348,0.637965,-0.086006,91.277706,188.495781,1585.499449,896.383443,0
0.041667,-139.602176,185.851631,-22.572791,-0.158622,2.053232,-6.362690,3.853039,-1.825724,6.284951,-3.822608,-0.028871,0.637345,-0.082290,140.228902,188.571143,1584.744105,897.062801,0
0.042708,-170.157174,154.833060,54.541717,1.350125,4.097129,-6.081099,1.566936,-3.867725,6.175036,-1.642451,-0.109087,0.629146,-0.112023,166.438281,188.495729,1584.631810,897.816979,0
0.043750,-190.474440,75.049206,110.706744,2.419758,5.942874,-4.918532,-1.169574,-5.565161,5.046298,1.184940,-0.141902,0.618122,-0.082290,189.765530,188.495756,1584.632639,897.969142,0
0.044792,-178.225321,-0.295034,157.502832,3.331761,6.482286,-3.418057,-3.020408,-6.207140,3.549767,3.100147,-0.207533,0.628251,-0.097156,169.917104,188.495785,1583.935501,898.304463,0
0.045833,-130.822134,-68.568777,186.326597,3.917245,6.174050,-0.702719,-5.083200,-5.804543,0.983683,5.159185,-0.236703,0.599106,-0.082290,122.879823,188.646540,1582.537783,898.037371,0
0.046875,-49.812969,-123.053879,195.112256,4.074875,4.985141,1.714937,-6.044574,-4.774475,-1.510534,6.283328,-0.262226,0.629353,-0.104590,44.521884,188.571084,1580.615701,898.019400,0
0.047917,20.822864,-171.337615,162.424259,3.489392,3.095363,3.842957,-6.218681,-2.986364,-3.624277,6.442298,-0.247641,0.608063,-0.082290,-25.662512,188.495727,1579.019604,898.276241,0
0.048958,89.447310,-182.213495,109.819672,2.476055,0.534071,5.548591,-5.204318,-0.527258,-5.344864,5.511189,-0.233057,0.629077,-0.089723,-91.501194,188.495740,1578.347280,898.982301,0
0.050000,139.935377,-186.124583,21.744355,0.730863,-1.968510,6.369227,-3.663848,1.743244,-6.232636,3.883641,-0.178364,0.632936,-0.071140,-140.114640,188.571084,1577.295542,899.906009,0
0.051042,170.230477,-154.483526,-54.300806,-0.755365,-3.986720,6.184181,-1.426950,3.810634,-6.156541,1.695914,-0.167425,0.636656,-0.067423,-166.312761,188.571042,1576.951487,900.376951,0
0.052083,190.502543,-75.275178,-110.866838,-1.892554,-5.909524,5.069887,1.332270,5.504443,-5.019347,-1.093627,-0.109087,0.626115,-0.082290,-189.640010,188.495703,1576.819962,901.561347,0
0.053125,177.959625,-0.212818,-157.942414,-2.759520,-6.412241,3.505048,3.220954,6.150049,-3.582002,-3.073179,-0.076271,0.637897,-0.074856,-169.183634,188.495588,1576.101905,901.798701,0
0.054167,131.144035,68.272335,-186.656814,-3.378782,-6.078319,0.813847,5.283745,5.798230,-0.956733,-5.109507,-0.032517,0.628526,-0.104590,-122.585428,188.571089,1575.845049,901.485538,0
0.055208,50.564267,123.297708,-194.786283,-3.536412,-4.896749,-1.660127,6.229980,4.731892,1.583986,-6.263930,0.022176,0.623772,-0.093440,-43.934772,188.571413,1576.680766,901.036564,0
0.056250,-21.032060,171.687149,-162.244106,-2.905891,-2.981284,-3.860556,6.430582,2.980051,3.718867,-6.400190,0.047699,0.600346,-0.112023,27.431747,188.496098,1576.476249,901.339879,0
0.057292,-90.040704,181.987523,-108.570172,-1.836257,-0.364950,-5.461600,5.393509,0.488302,5.443681,-5.427446,0.003945,0.605376,-0.115740,92.639964,188.571138,1576.090485,901.741581,0
0.058333,-140.144572,186.309687,-20.081699,-0.057288,2.060571,-6.342576,3.822759,-1.891010,6.289179,-3.818823,-0.032517,0.627355,-0.082290,140.758043,188.571141,1576.361887,902.241258,0
0.059375,-169.806876,153.646814,55.659671,1.417680,4.119146,-6.113281,1.559366,-3.903995,6.191946,-1.661376,-0.109087,0.631007,-0.078573,166.753515,188.571174,1576.211795,902.907504,0
0.060417,-191.175035,73.827725,111.302176,2.476055,5.964890,-4.994964,-1.146864,-5.601431,5.075890,1.158445,-0.141902,0.625701,-0.071140,190.384738,188.495669,1576.480342,904.168819,0
0.061458,-177.445626,0.045572,158.572179,3.376799,6.485956,-3.393921,-3.069613,-6.279680,3.592042,3.172062,-0.178364,0.641548,-0.071140,169.117763,188.571087,1578.005591,904.835201,0
0.062500,-130.912533,-67.875822,187.189366,3.928504,6.166711,-0.694674,-5.151328,-5.887964,0.941408,5.185680,-0.196595,0.637414,-0.074856,123.183798,188.495676,1579.494223,904.990713,0
0.063542,-50.999462,-123.829050,194.237335,4.052357,4.966794,1.706891,-6.052144,-4.839761,-1.523216,6.313608,-0.284103,0.642099,-0.086006,44.735792,188.571145,1580.276708,905.622960,0
0.064583,20.562966,-172.101041,162.582230,3.478132,3.073346,3.935480,-6.226251,-3.019007,-3.636959,6.457438,-0.284103,0.641548,-0.104590,-26.923444,188.495702,1580.819315,906.201760,0
0.065625,90.520803,-181.602754,108.653111,2.385980,0.468020,5.536523,-5.117264,-0.512750,-5.391366,5.496049,-0.243995,0.634520,-0.059989,-92.795901,188.571122,1580.707108,906.393648,0
0.066667,140.590772,-186.559149,19.447689,0.652048,-1.997866,6.429567,-3.622214,1.823038,-6.228409,3.845791,-0.196595,0.625012,-0.071140,-140.441131,188.495664,1581.002941,906.318241,0
0.067708,169.495981,-153.144595,-56.354439,-0.777883,-3.972042,6.103727,-1.419380,3.865039,-6.080447,1.688344,-0.152841,0.622945,-0.093440,-166.031303,188.571044,1580.067808,906.119211,0
0.068750,191.361337,-72.409395,-111.377208,-1.881295,-5.883837,5.045751,1.313345,5.504443,-5.015120,-1.120122,-0.094502,0.629973,-0.056273,-190.157893,188.495977,1579.638867,906.837157,0
0.069792,176.874833,1.302288,-158.379874,-2.793298,-6.437928,3.505048,3.209599,6.139168,-3.569320,-3.065609,-0.072625,0.623359,-0.082290,-168.316743,188.571351,1578.793813,907.298367,0
0.070833,130.398240,68.507236,-187.082123,-3.367522,-6.129692,0.801779,5.272391,5.816365,-0.960961,-5.151141,-0.010640,0.635967,-0.097156,-122.630462,188.495966,1579.262414,907.712427,0
0.071875,51.253563,124.014153,-193.850604,-3.446337,-4.885741,-1.611855,6.229980,4.771789,1.541711,-6.252575,0.007591,0.621292,-0.089723,-45.004313,188.571415,1578.837823,908.514603,0
0.072917,-20.184565,172.121715,-162.073982,-2.917150,-3.003301,-3.868602,6.449506,2.929273,3.663910,-6.434255,0.011237,0.645338,-0.100873,27.105256,188.496091,1578.811074,908.292400,0
0.073958,-90.334502,181.423763,-108.715992,-1.847517,-0.394306,-5.505850,5.325380,0.481048,5.469046,-5.400951,-0.032517,0.638310,-0.082290,93.450563,188.571391,1578.835531,907.893848,0
0.075000,-140.822568,185.851631,-19.340447,-0.113585,2.034885,-6.334531,3.811404,-1.872875,6.251131,-3.811253,-0.025225,0.628802,-0.093440,141.107051,188.496053,1577.952253,908.246917,0
0.076042,-169.637378,153.059563,57.081417,1.395162,4.064103,-6.028804,1.566936,-3.845963,6.158126,-1.642451,-0.050748,0.622945,-0.119457,166.246890,188.571391,1576.646951,908.518835,0
0.077083,-191.344534,71.678388,111.934063,2.476055,5.961221,-4.966805,-1.135509,-5.550653,5.105482,1.181155,-0.149195,0.612817,-0.100873,190.452288,188.495921,1575.760696,909.347596,0
0.078125,-176.722431,-2.573565,158.523572,3.410576,6.493294,-3.414034,-2.993914,-6.134600,3.553995,3.096362,-0.185656,0.585395,-0.063706,168.633655,188.571370,1572.586415,909.424628,0
0.079167,-129.432243,-69.508378,187.116456,3.962282,6.185059,-0.742947,-5.117264,-5.880710,0.979456,5.174325,-0.247641,0.634865,-0.067423,122.452007,188.571426,1571.560913,910.593380,0
0.080208,-49.609571,-124.475025,193.969998,4.052357,5.010827,1.658619,-6.078638,-4.825253,-1.468259,6.290898,-0.254934,0.638792,-0.089723,45.017250,188.571458,1570.333550,911.407607,0
0.081250,20.879363,-172.371176,162.193377,3.500651,3.106371,3.927434,-6.271670,-3.037142,-3.653869,6.472578,-0.262226,0.645682,-0.052556,-26.439336,188.495968,1570.498130,911.865149,0
0.082292,90.667702,-181.426579,109.005510,2.431017,0.512054,5.540546,-5.211887,-0.596171,-5.446324,5.507404,-0.280457,0.627699,-0.086006,-93.088618,188.646773,1570.828905,912.787667,0
0.083333,141.562566,-186.007133,20.079576,0.618270,-1.950163,6.429567,-3.663848,1.732363,-6.198816,3.910136,-0.218472,0.631075,-0.089723,-141.206697,188.495969,1569.840582,914.253279,0
0.084375,170.106177,-153.062380,-56.403045,-0.856698,-3.972042,6.099704,-1.373960,3.796126,-6.114266,1.680774,-0.160133,0.625908,-0.067423,-166.121370,188.571355,1569.491136,914.896867,0
0.085417,191.689035,-71.622480,-112.021247,-1.870035,-5.891176,5.057819,1.373905,5.576983,-5.002438,-1.112552,-0.087210,0.586290,-0.071140,-190.551934,188.495873,1570.127550,915.402745,0
0.086458,176.366336,3.169744,-158.683666,-2.815817,-6.382886,3.497003,3.209599,6.153676,-3.527045,-3.016404,-0.061686,0.653675,-0.093440,-167.607468,188.722132,1569.227929,916.002350,0
0.087500,128.465953,70.503887,-187.300853,-3.401300,-6.078319,0.817870,5.325380,5.816365,-0.935596,-5.139786,-0.032517,0.604618,-0.082290,-120.964230,188.495977,1568.426041,916.790291,0
0.088542,48.372082,124.789324,-193.777694,-3.491375,-4.878402,-1.599786,6.256474,4.739146,1.537484,-6.237435,-0.014286,0.633280,-0.071140,-43.383115,188.571375,1567.276656,917.411981,0
0.089583,-22.467150,172.450575,-162.037527,-2.883372,-2.977615,-3.856534,6.464646,2.976424,3.710412,-6.422900,0.003945,0.630662,-0.067423,27.983405,188.496024,1567.268379,918.544278,0
0.090625,-91.351495,181.212352,-108.059802,-1.791220,-0.434670,-5.501827,5.378369,0.466540,5.443681,-5.446371,0.029468,0.637414,-0.071140,93.844604,188.722161,1566.994216,919.355922,0
0.091667,-141.952560,185.745926,-19.765755,-0.079807,2.075249,-6.354644,3.815189,-1.891010,6.306089,-3.845318,-0.058040,0.635830,-0.100873,142.007717,188.495933,1568.022274,920.133583,0
0.092708,-170.213674,152.425333,56.631805,1.372643,4.100798,-6.056963,1.521517,-3.893114,6.179264,-1.642451,-0.076271,0.630524,-0.086006,167.102523,188.571256,1568.681276,920.193138,0
0.093750,-192.406727,71.537448,112.420130,2.453536,5.983238,-4.946691,-1.169574,-5.583296,5.084345,1.166015,-0.182010,0.607718,-0.063706,191.262887,188.495978,1569.199361,920.565602,0
0.094792,-175.841037,-2.749741,159.434947,3.388058,6.511642,-3.349671,-3.080967,-6.170870,3.537085,3.111502,-0.185656,0.600002,-0.063706,167.541597,188.722201,1569.543227,920.810177,0
0.095833,-128.313551,-70.330529,187.772646,3.951023,6.148364,-0.658469,-5.105909,-5.819051,0.928726,5.200820,-0.254934,0.628526,-0.071140,120.875842,188.495998,1569.352083,920.241316,0
0.096875,-47.304386,-125.355901,193.641903,4.041097,4.915421,1.718960,-6.052144,-4.738205,-1.552809,6.283328,-0.236703,0.632109,-0.056273,42.326511,188.571467,1568.911334,919.372851,0
0.097917,24.122442,-172.747017,162.059709,3.500651,3.069676,3.923411,-6.264100,-3.000872,-3.700372,6.472578,-0.276811,0.624943,-0.086006,-29.085042,188.495872,1568.903964,919.951380,0
0.098958,92.543490,-180.992014,107.267821,2.442277,0.526732,5.600887,-5.200533,-0.534512,-5.378684,5.480909,-0.247641,0.641410,-0.089723,-94.282000,188.722063,1567.456140,920.039360,0
0.100000,142.093662,-186.289013,19.119594,0.674567,-1.953832,6.473817,-3.671418,1.812157,-6.253773,3.921491,-0.203887,0.638930,-0.093440,-141.915972,188.495875,1568.758807,920.327187,0
0.101042,169.947978,-152.181504,-56.500259,-0.811661,-4.005067,6.143954,-1.392885,3.803380,-6.080447,1.688344,-0.171072,0.630662,-0.108307,-166.673027,188.571315,1568.136578,920.186800,0
0.102083,192.581729,-71.728185,-112.495162,-1.915073,-5.898515,5.037706,1.366335,5.558848,-5.053167,-1.139047,-0.090856,0.627148,-0.089723,-190.867167,188.495897,1568.727905,920.784057,0
0.103125,175.643141,1.995243,-159.753013,-2.782039,-6.401233,3.468844,3.232309,6.164557,-3.552410,-3.080749,-0.076271,0.640446,-0.078573,-166.954486,188.722179,1569.708727,920.690823,0
0.104167,128.511152,70.092812,-187.714010,-3.378782,-6.070981,0.761552,5.329165,5.827246,-0.910231,-5.185206,-0.003348,0.635898,-0.097156,-120.221180,188.571484,1570.621247,920.359307,0
0.105208,48.112184,125.482280,-193.145807,-3.525153,-4.867393,-1.611855,6.245120,4.728265,1.541711,-6.214725,-0.014286,0.611852,-0.104590,-41.604299,188.571292,1570.089458,920.401147,0
0.106250,-24.297738,172.661985,-161.818797,-2.917150,-2.984954,-3.868602,6.438151,2.918392,3.756914,-6.441825,0.007591,0.654295,-0.059989,30.629112,188.495930,1570.478832,920.330764,0
0.107292,-92.922184,180.965707,-106.066927,-1.757442,-0.386967,-5.497804,5.401078,0.470167,5.447909,-5.453941,-0.010640,0.605376,-0.086006,95.251895,188.721907,1569.727587,921.409473,0
0.108333,-142.155959,185.957336,-17.699971,-0.034769,2.071580,-6.394872,3.818974,-1.891010,6.251131,-3.830178,-0.050748,0.629697,-0.093440,142.379242,188.571165,1568.696122,921.749860,0
0.109375,-169.761677,151.767612,57.786214,1.485236,4.093459,-6.093167,1.570721,-3.889487,6.179264,-1.665161,-0.083563,0.631627,-0.100873,166.978681,188.571093,1568.107117,922.407787,0
0.110417,-192.655325,70.821003,112.966955,2.498573,6.012594,-4.978873,-1.180929,-5.605058,5.046298,1.158445,-0.167425,0.628664,-0.078573,191.307921,188.495678,1568.009872,922.522408,0
0.111458,-175.434239,-1.880610,160.006076,3.376799,6.544667,-3.410012,-3.046903,-6.247037,3.553995,3.092577,-0.163779,0.651883,-0.082290,167.282656,188.721996,1568.757915,923.156630,0
0.112500,-128.336150,-69.931198,187.942769,3.917245,6.148364,-0.666515,-5.166468,-5.902472,0.949863,5.238670,-0.273164,0.639068,-0.074856,120.774517,188.571232,1569.842614,923.973231,0
0.113542,-48.547378,-125.790466,193.180140,3.973542,4.955785,1.706891,-6.029434,-4.817999,-1.506306,6.271973,-0.284103,0.645820,-0.093440,42.315252,188.571165,1569.835774,925.063456,0
0.114583,23.986843,-172.911447,161.865282,3.444354,3.051329,3.919389,-6.233821,-3.022634,-3.658097,6.480148,-0.265872,0.649265,-0.067423,-30.289683,188.571156,1569.410306,925.600385,0
0.115625,93.108486,-181.203424,106.137715,2.307165,0.475359,5.596864,-5.185393,-0.549020,-5.412504,5.469554,-0.247641,0.638792,-0.059989,-95.171408,188.721956,1569.321574,926.116681,0
0.116667,142.387461,-186.206798,16.847232,0.573233,-1.979518,6.453704,-3.618429,1.855681,-6.274911,3.830651,-0.218472,0.627837,-0.093440,-142.062330,188.571053,1569.253861,925.620633,0
0.117708,169.642880,-151.171433,-58.286554,-0.811661,-4.023415,6.111772,-1.366391,3.839650,-6.114266,1.654279,-0.156487,0.628733,-0.071140,-166.650511,188.571075,1569.421081,926.068745,0
0.118750,193.011126,-69.226498,-113.005532,-1.881295,-5.905854,5.094024,1.362550,5.591491,-4.998210,-1.127692,-0.098148,0.624530,-0.063706,-191.328758,188.646607,1568.829250,926.481885,0
0.119792,174.818246,3.134509,-160.154018,-2.804557,-6.441597,3.497003,3.247449,6.171811,-3.552410,-3.084534,-0.061686,0.625908,-0.119457,-166.346536,188.722063,1568.471921,926.993377,0
0.120833,127.900956,70.362947,-188.054256,-3.356263,-6.118684,0.777642,5.370799,5.849008,-0.893321,-5.223056,0.011237,0.621636,-0.086006,-120.536413,188.571161,1569.031057,927.198357,0
0.121875,49.004878,126.022550,-192.756953,-3.412560,-4.889410,-1.644036,6.245120,4.753654,1.541711,-6.301780,-0.028871,0.649472,-0.086006,-42.448674,188.571125,1570.309845,927.699930,0
0.122917,-23.631042,173.037825,-161.928162,-2.905891,-2.955598,-3.892738,6.457076,2.896630,3.773824,-6.453180,0.007591,0.646302,-0.071140,30.831761,188.646596,1570.880936,927.328476,0
0.123958,-93.136883,180.953962,-105.653771,-1.768702,-0.342933,-5.521941,5.336734,0.415762,5.481729,-5.416091,0.003945,0.638448,-0.093440,95.904878,188.721884,1571.198685,926.516300,0
0.125000,-142.800055,186.227472,-16.533410,-0.046029,2.130291,-6.374758,3.781125,-1.938161,6.335681,-3.765833,-0.058040,0.626390,-0.071140,142.604408,188.571102,1572.363869,926.378513,0
0.126042,-169.750377,150.146801,59.135049,1.428940,4.137493,-6.012713,1.479883,-3.965654,6.115852,-1.525116,-0.101794,0.621429,-0.078573,167.192589,188.571120,1572.349104,924.618370,0
0.127083,-193.807918,67.661595,113.331505,2.532351,6.030941,-4.962782,-1.177144,-5.655836,5.037843,1.249285,-0.123671,0.612128,-0.086006,191.960903,188.722009,1572.980742,924.792383,0
0.128125,-174.089548,-4.617197,160.565053,3.410576,6.518981,-3.333580,-3.084752,-6.192632,3.524402,3.187202,-0.182010,0.629215,-0.089723,166.168082,188.721599,1572.422932,924.626688,0
0.129166,-126.754161,-71.105699,188.319471,3.951023,6.181389,-0.642379,-5.215672,-5.895218,0.899133,5.268950,-0.225764,0.627148,-0.104590,120.504317,188.570863,1572.415134,924.681613,0
0.130208,-47.394785,-126.612617,192.329523,4.041097,4.922760,1.722982,-6.071068,-4.752713,-1.582401,6.287113,-0.247641,0.647611,-0.059989,42.686777,188.495497,1572.394892,923.856175,0
0.131250,24.517939,-173.428227,162.096164,3.455614,3.029312,3.991798,-6.275455,-2.986364,-3.772239,6.502858,-0.280457,0.648438,-0.082290,-30.424783,188.721612,1574.020567,923.381881,0
0.132291,93.684782,-180.486978,106.016199,2.340943,0.409309,5.596864,-5.158898,-0.505496,-5.412504,5.461984,-0.251287,0.634107,-0.108307,-95.632999,188.721652,1573.912959,922.947537,0
0.133333,143.506153,-186.265523,17.090265,0.550714,-2.041899,6.465772,-3.569224,1.881070,-6.274911,3.857146,-0.218472,0.634383,-0.100873,-142.580213,188.570865,1574.403143,923.414487,1
0.134375,169.925379,-150.020422,-58.711863,-0.890476,-4.052770,6.035341,-1.290692,3.865039,-6.050854,1.605074,-0.160133,0.625563,-0.093440,-166.886936,188.495468,1573.884077,922.584716,1
0.135417,194.005519,-67.429511,-113.297172,-1.948850,-5.931541,5.009546,1.400399,5.631388,-4.993983,-1.229887,-0.072625,0.591940,-0.093440,-191.677766,188.721628,1574.873296,922.309589,1
0.136458,173.665654,5.589217,-160.506417,-2.815817,-6.368208,3.392412,3.273943,6.128287,-3.455178,-3.088319,-0.039809,0.633142,-0.130607,-165.164412,188.796976,1573.558808,921.802906,1
0.137500,125.765270,72.077719,-188.260835,-3.378782,-6.081989,0.717302,5.355659,5.758333,-0.796089,-5.241981,-0.003348,0.634865,-0.078573,-118.802631,188.570837,1572.705363,920.834669,1
0.138542,46.191196,126.915171,-192.064308,-3.446337,-4.845377,-1.660127,6.260259,4.684741,1.579759,-6.248790,0.007591,0.614471,-0.078573,-41.153966,188.570875,1571.141723,920.545363,1
0.139583,-25.823228,173.225746,-161.672977,-2.872113,-2.962937,-3.904806,6.445721,2.856733,3.799189,-6.441825,0.036760,0.635485,-0.093440,31.394678,188.722038,1570.911351,920.702018,1
0.140625,-93.973078,180.378457,-105.459344,-1.746183,-0.317247,-5.525963,5.340519,0.415762,5.456364,-5.393381,-0.010640,0.639137,-0.112023,96.377727,188.796941,1570.180420,920.714896,1
