1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-81.012063,183.021084,-113.941211,-1.960110,-0.977696,-5.367498,5.770840,1.008589,5.360348,-5.678019,-0.108580,0.630731,-0.003573,-47.672536,188.495579,1619.613705,897.041081,0
0.020833,-131.059432,184.031155,-30.544288,-0.327511,1.440486,-6.160595,4.139335,-1.482837,6.248983,-4.006376,-0.079410,0.622739,-0.025873,-75.097815,188.495707,1616.454902,899.726622,0
0.021875,-168.925482,157.381727,45.853272,1.124939,3.792618,-6.365002,2.036162,-3.841337,6.309375,-1.858753,-0.021072,0.620258,0.003860,-101.431036,188.571181,1615.230621,903.041576,0
0.022917,-181.445799,85.748910,106.283535,2.329684,5.425534,-5.355233,-0.631465,-5.576980,5.239563,0.860046,0.011744,0.615711,0.000144,-115.312551,188.495651,1611.417258,904.863525,0
0.023958,-182.191595,6.446602,150.078160,3.207909,6.342902,-3.863065,-2.846756,-6.450498,3.729746,2.961974,0.077375,0.619983,0.011294,-113.860227,188.495720,1609.259437,906.509240,0
0.025000,-138.652982,-64.775139,176.763231,3.782133,6.159428,-1.446979,-4.806882,-6.211230,1.257961,4.942052,0.110191,0.577540,-0.014723,-90.746886,188.495674,1605.836107,907.167666,0
0.026042,-56.626824,-116.323988,196.436788,4.108653,5.205365,1.144897,-6.233483,-5.307328,-1.282845,6.221487,0.132068,0.606960,-0.007290,-42.617548,188.571049,1603.565560,908.694302,0
0.027083,11.387426,-163.104363,163.517909,3.511910,3.436680,3.229845,-6.403592,-3.529908,-3.439726,6.423303,0.143006,0.628251,0.003860,-1.322014,188.495689,1599.745335,910.562549,0
0.028125,81.051466,-183.693366,114.048454,2.521092,0.941438,5.294351,-5.827539,-0.996705,-5.342094,5.684581,0.139360,0.635692,0.011294,47.133815,188.495895,1597.620733,913.615781,0
0.029167,130.895436,-183.928266,30.858109,0.922271,-1.421702,6.177388,-4.203766,1.471933,-6.209160,4.070056,0.106545,0.623221,-0.011006,77.306125,188.495658,1593.939101,916.349257,0
0.030208,169.236083,-157.431524,-45.235659,-0.552697,-3.759157,6.361354,-2.131522,3.796252,-6.325632,1.968128,0.033621,0.625288,-0.014723,101.770465,188.571323,1591.319382,920.134114,0
0.031250,180.682907,-86.620858,-106.455781,-1.746183,-5.392072,5.380202,0.481979,5.607853,-5.298957,-0.739248,0.004452,0.609992,-0.003573,114.244689,188.495656,1588.142902,922.400652,0
0.032292,182.321397,-7.248079,-149.849401,-2.658186,-6.390169,3.953444,2.693404,6.485169,-3.845219,-2.806906,-0.068472,0.628388,-0.003573,114.796346,188.495607,1585.462184,924.728409,0
0.033333,139.731978,64.419972,-176.060556,-3.187373,-6.151653,1.619120,4.696057,6.325657,-1.399316,-4.847909,-0.112226,0.628182,0.003860,91.626714,188.495716,1583.294905,926.150473,0
0.034375,57.931819,116.379897,-196.062208,-3.547671,-5.348038,-1.074959,6.242508,5.455936,1.124234,-6.188270,-0.130457,0.633694,0.000144,43.801351,188.495593,1581.553300,928.224783,0
0.035417,-10.511829,162.901882,-163.325604,-2.928410,-3.568344,-3.135377,6.354625,3.644335,3.289742,-6.371046,-0.093995,0.611301,-0.033307,2.201842,188.495575,1578.096959,929.630328,0
0.036458,-80.684365,183.420414,-114.038424,-1.960110,-1.139153,-5.187620,5.774706,1.133920,5.196425,-5.723713,-0.093995,0.623083,-0.014723,-48.325519,188.496310,1576.053256,931.525777,0
0.037500,-130.539636,183.608334,-30.580743,-0.361289,1.264352,-6.066568,4.177996,-1.346113,6.132511,-4.067302,-0.068472,0.617502,0.007577,-75.277948,188.495642,1573.515933,932.663324,0
0.038542,-169.061081,157.229042,45.646694,1.169976,3.561442,-6.340473,2.167610,-3.643846,6.253297,-1.984412,-0.028364,0.619362,-0.003573,-102.613160,188.571058,1570.556667,934.505995,0
0.039583,-180.394906,86.829451,106.830361,2.329684,5.289763,-5.416555,-0.461356,-5.463042,5.338779,0.627767,0.000805,0.614953,-0.029590,-113.691352,188.495602,1568.253096,937.577946,0
0.040625,-182.338494,7.303988,149.835127,3.162872,6.240157,-3.961180,-2.680512,-6.408721,3.816021,2.786814,0.051852,0.622876,-0.014723,-114.704601,188.495617,1566.370772,939.207864,0
0.041667,-140.167172,-64.129163,175.718187,3.725837,6.049344,-1.647297,-4.659969,-6.215028,1.421884,4.774507,0.073729,0.630731,-0.007290,-93.415109,188.495618,1564.195342,940.834275,0
0.042708,-58.796410,-116.359223,195.926418,4.119912,5.256738,0.993636,-6.152294,-5.352903,-1.105981,6.183408,0.135714,0.637345,0.003860,-43.867223,188.571018,1563.124731,942.293697,0
0.043750,9.635938,-162.540603,163.675881,3.500651,3.612814,3.054055,-6.361065,-3.640048,-3.219724,6.354761,0.095606,0.614471,0.015011,-1.119364,188.495629,1560.425979,943.534707,0
0.044792,80.271771,-183.634641,114.376549,2.543610,1.124912,5.147179,-5.835271,-1.141026,-5.182485,5.673158,0.121129,0.620051,-0.022156,47.437790,188.495664,1557.933948,944.742456,0
0.045833,130.296540,-183.740346,31.028233,0.911012,-1.208873,6.058832,-4.288821,1.293432,-6.101316,4.130982,0.081021,0.618398,-0.025873,75.786252,188.495674,1555.265915,946.201682,0
0.046875,169.337782,-156.938233,-45.041232,-0.575216,-3.502294,6.336825,-2.266837,3.640537,-6.304063,2.089979,0.070083,0.617295,-0.011006,102.198281,188.721866,1552.945753,948.110636,0
0.047917,179.451216,-87.525223,-106.686663,-1.723664,-5.252632,5.437436,0.308004,5.421755,-5.355036,-0.487930,0.033621,0.617364,-0.037023,113.940714,188.495754,1549.311891,950.772720,0
0.048958,182.355296,-7.283315,-149.229665,-2.590631,-6.250729,4.059736,2.527160,6.416806,-3.957377,-2.673632,-0.057533,0.613299,-0.011006,116.147345,188.495720,1547.288244,952.429914,0
0.050000,141.155769,64.490442,-174.310716,-3.086040,-6.151653,1.770381,4.541412,6.264890,-1.571867,-4.668941,-0.075764,0.631282,-0.033307,93.180363,188.495714,1544.124308,953.741655,0
0.051042,59.841506,116.379897,-195.333108,-3.547671,-5.403080,-0.858288,6.126524,5.478724,0.973252,-6.093074,-0.104934,0.639412,-0.003573,45.298709,188.721911,1542.323192,954.615612,0
0.052083,-8.251844,161.762616,-163.775216,-2.905891,-3.759157,-2.906442,6.312098,3.800049,3.061113,-6.310121,-0.086703,0.640377,-0.022156,4.059465,188.495732,1539.724680,956.121671,0
0.053125,-79.452673,183.796255,-114.354368,-1.971369,-1.300610,-5.052712,5.801769,1.308623,5.058385,-5.700866,-0.108580,0.630318,0.011294,-47.008295,188.495750,1537.448818,957.452573,0
0.054167,-129.861640,183.244239,-31.577180,-0.350030,1.062531,-5.976629,4.286248,-1.106845,5.981530,-4.166306,-0.064826,0.616951,-0.025873,-74.703774,188.495660,1534.025067,959.405059,0
0.055208,-169.829476,156.594811,44.771773,1.136198,3.403654,-6.283239,2.283594,-3.450152,6.240355,-2.148149,-0.028364,0.615022,-0.025873,-101.543620,188.646484,1531.461629,962.012093,0
0.056250,-178.575618,88.168382,107.279972,2.352202,5.135645,-5.441084,-0.256451,-5.265551,5.360348,0.429759,0.000805,0.615917,0.022444,-112.801944,188.495645,1527.824167,963.652965,0
0.057292,-182.214194,6.869423,149.519183,3.162872,6.126403,-4.042943,-2.498804,-6.290986,3.928179,2.607845,0.077375,0.620603,-0.025873,-114.513210,188.495604,1524.707262,965.630540,0
0.058333,-141.602263,-65.057019,173.482280,3.669540,6.019988,-1.823087,-4.408671,-6.173251,1.628944,4.580307,0.132068,0.625081,0.003860,-92.300535,188.495580,1521.183017,967.736438,0
0.059375,-59.779503,-116.511908,195.659081,4.086135,5.304441,0.834199,-6.090436,-5.406074,-0.929116,6.072981,0.113837,0.627286,-0.007290,-44.677822,188.646442,1519.013508,969.477770,0
0.060417,8.031348,-161.448317,164.028279,3.489392,3.700882,2.833296,-6.314671,-3.769177,-3.016977,6.305259,0.124775,0.639826,-0.022156,-3.787587,188.571123,1516.650641,970.856615,0
0.061458,78.927080,-184.245382,115.081346,2.543610,1.268021,4.967301,-5.866201,-1.319527,-5.018562,5.741699,0.102898,0.632936,0.003860,45.749041,188.495788,1514.895000,973.108156,0
0.062500,130.070542,-183.153096,32.838832,0.956049,-1.040077,5.952541,-4.404805,1.118728,-5.989159,4.245217,0.051852,0.621774,0.015011,76.810759,188.495705,1512.671768,974.776213,0
0.063542,170.422575,-156.679843,-43.643790,-0.530179,-3.384870,6.308208,-2.406017,3.446844,-6.256612,2.196598,0.040913,0.617020,-0.003573,102.074440,188.646605,1510.215267,976.351516,0
0.064583,178.230824,-88.676234,-107.209185,-1.779961,-5.113192,5.531463,0.145626,5.307818,-5.449938,-0.335617,0.008098,0.603309,-0.003573,111.891699,188.495702,1508.404343,978.538216,0
0.065625,182.230997,-6.637339,-148.938025,-2.601890,-6.144314,4.116969,2.434373,6.329455,-4.022083,-2.551781,-0.021072,0.592905,-0.007290,115.291713,188.495644,1506.083023,979.794394,0
0.066667,141.799864,65.418298,-172.986183,-3.131077,-6.144314,1.888937,4.359704,6.261092,-1.735790,-4.512819,-0.057533,0.629904,0.015011,92.943938,188.495683,1503.423252,981.944071,0
0.067708,59.818906,116.603052,-195.211591,-3.480115,-5.406750,-0.735644,6.041469,5.531894,0.839526,-6.074034,-0.126811,0.632522,-0.022156,45.568908,188.646493,1502.368396,983.767325,0
0.068750,-7.991946,161.398520,-163.908885,-2.894632,-3.784843,-2.783798,6.246374,3.860816,2.992093,-6.287273,-0.126811,0.634314,-0.011006,5.106490,188.495618,1501.446047,984.493600,0
0.069792,-78.706878,183.796255,-115.241440,-1.982628,-1.414364,-4.954596,5.824966,1.422560,5.028188,-5.750368,-0.101287,0.628802,-0.011006,-47.075845,188.495678,1501.272360,985.792495,0
0.070833,-129.929440,182.903634,-33.339172,-0.417586,0.937769,-5.919396,4.367436,-1.015695,5.925451,-4.181537,-0.039302,0.621223,-0.014723,-74.973973,188.495653,1500.255089,985.989084,0
0.071875,-170.484872,156.571321,43.313573,1.091161,3.304579,-6.246446,2.372515,-3.366599,6.223100,-2.201459,-0.010133,0.614471,0.000144,-102.962168,188.646429,1499.400229,986.522716,0
0.072917,-178.406120,89.178453,107.279972,2.329684,5.032900,-5.416555,-0.163664,-5.159210,5.295642,0.353603,-0.006487,0.622256,-0.003573,-112.148961,188.495665,1497.597333,986.345963,0
0.073958,-182.214194,6.763718,149.045268,3.151613,6.115395,-4.010238,-2.448545,-6.199836,3.958375,2.520265,0.073729,0.576576,-0.014723,-114.760893,188.495649,1495.686698,986.727945,0
0.075000,-141.647462,-65.562055,173.044820,3.669540,6.023658,-1.839440,-4.339081,-6.131474,1.680709,4.477495,0.099252,0.591665,0.003860,-94.473392,188.495577,1493.805230,987.283215,0
0.076042,-59.203207,-116.641103,195.367441,4.131172,5.286094,0.772877,-6.016979,-5.417468,-0.842841,6.027287,0.117483,0.618880,0.007577,-44.700339,188.646375,1492.366203,988.221855,0
0.077083,8.765844,-161.236907,164.198403,3.523169,3.719229,2.767886,-6.218018,-3.769177,-2.926388,6.255757,0.117483,0.629077,-0.003573,-3.033279,188.495683,1490.777835,988.559555,0
0.078125,78.881880,-183.986991,115.458048,2.588648,1.319394,4.901891,-5.819807,-1.330921,-4.984052,5.741699,0.117483,0.631764,0.011294,46.030500,188.495647,1490.376995,988.574776,0
0.079167,130.002742,-183.188331,34.005392,0.956049,-0.944671,5.907571,-4.416403,1.050366,-5.954648,4.218562,0.077375,0.627493,-0.040740,75.673668,188.495535,1489.666298,988.337915,0
0.080208,170.829373,-156.726823,-42.149134,-0.485141,-3.289464,6.230534,-2.448545,3.378482,-6.226415,2.234677,0.066437,0.619776,-0.018440,102.626097,188.721837,1488.873736,988.430730,0
0.081250,178.140424,-90.426241,-106.893241,-1.734924,-5.043472,5.478317,0.110831,5.209072,-5.363663,-0.293730,-0.017425,0.613368,0.022444,112.803623,188.495620,1487.538084,987.442451,0
0.082292,182.174498,-7.670900,-148.852964,-2.568112,-6.059916,4.096529,2.376381,6.291476,-3.953063,-2.471816,-0.035656,0.597177,-0.007290,116.316220,188.495709,1486.490197,986.637460,0
0.083333,142.489160,65.547493,-172.269235,-3.086040,-6.026891,1.905290,4.274649,6.200326,-1.705593,-4.406200,-0.083057,0.609303,-0.022156,93.709504,188.495682,1484.917305,985.860972,0
0.084375,59.468608,116.732247,-194.944254,-3.525153,-5.329691,-0.715203,6.014406,5.516703,0.839526,-5.955991,-0.097641,0.625495,-0.014723,45.332483,188.721895,1483.263598,985.528474,0
0.085417,-8.975039,160.635095,-164.236980,-2.917150,-3.795851,-2.747005,6.188382,3.879805,2.875621,-6.203501,-0.101287,0.618398,-0.018440,5.038940,188.495640,1480.956652,985.902075,0
0.086458,-78.842478,184.101625,-114.925496,-1.982628,-1.373999,-4.868746,5.801769,1.414965,4.920344,-5.750368,-0.104934,0.623014,-0.044457,-45.961271,188.495868,1479.689372,986.109548,0
0.087500,-129.522643,182.974104,-33.800936,-0.406326,0.868049,-5.878514,4.386767,-0.913151,5.890941,-4.238655,-0.075764,0.623496,-0.018440,-74.568674,188.495662,1478.700168,987.198874,0
0.088542,-171.106368,156.312931,41.989040,1.068642,3.209172,-6.283239,2.418909,-3.328619,6.240355,-2.231922,-0.024718,0.623772,-0.007290,-102.174086,188.646444,1478.590266,987.585911,0
0.089583,-177.784624,91.245575,107.134152,2.340943,5.003544,-5.404291,-0.090207,-5.106039,5.325838,0.277446,0.029975,0.613782,-0.018440,-111.811212,188.495683,1478.141148,988.057185,0
0.090625,-182.157695,8.642919,149.361212,3.196650,6.042005,-4.079736,-2.409883,-6.177049,4.010141,2.470763,0.066437,0.623772,-0.025873,-114.783409,188.495477,1477.950070,988.429672,0
0.091667,-143.003454,-65.092254,172.109141,3.624503,5.950268,-1.868056,-4.296553,-6.108686,1.680709,4.412762,0.102898,0.636243,-0.037023,-92.683318,188.495593,1477.330291,987.886681,0
0.092708,-59.745604,-116.711574,195.379592,4.108653,5.330128,0.723819,-5.986050,-5.417468,-0.821272,5.973977,0.139360,0.587393,-0.014723,-44.227489,188.646380,1476.735845,987.884754,0
0.093750,9.116141,-160.579186,164.599408,3.523169,3.748585,2.751533,-6.194821,-3.788166,-2.878937,6.270989,0.117483,0.613644,-0.007290,-3.629970,188.495580,1476.336746,988.351250,0
0.094792,79.040079,-184.421557,114.971981,2.577388,1.297377,4.881450,-5.823673,-1.346113,-4.988366,5.726467,0.091960,0.624599,0.000144,45.287450,188.495656,1476.158489,988.605037,0
0.095833,129.584645,-183.223566,33.701600,0.978568,-0.948340,5.895307,-4.439600,0.966812,-5.881315,4.287103,0.095606,0.623565,-0.040740,76.529301,188.495640,1474.701070,989.747147,0
0.096875,171.270070,-156.444943,-41.845343,-0.541438,-3.315150,6.300032,-2.440812,3.367088,-6.247984,2.307026,0.037267,0.619018,0.033594,102.648614,188.646413,1474.643647,990.854708,0
0.097917,177.880526,-91.307117,-106.905393,-1.734924,-5.072828,5.494670,0.029642,5.205275,-5.398173,-0.248036,0.022683,0.618811,-0.011006,111.418849,188.495626,1474.710548,991.449106,0
0.098958,182.343996,-9.221241,-149.095997,-2.613149,-6.114958,4.153763,2.364783,6.287678,-4.069535,-2.483240,-0.064826,0.618191,-0.011006,115.528138,188.495579,1475.386927,992.359221,0
0.100000,143.325354,64.443462,-172.317842,-3.086040,-6.078263,1.897113,4.317177,6.242103,-1.714221,-4.448086,-0.072118,0.625977,-0.025873,93.349238,188.495606,1476.644120,992.253162,0
0.101042,60.722900,116.567817,-194.956406,-3.525153,-5.333361,-0.751996,5.983477,5.463532,0.843840,-6.005493,-0.101287,0.604342,0.007577,45.332483,188.495629,1477.448202,991.417044,0
0.102083,-8.319644,160.717310,-164.407103,-2.928410,-3.766496,-2.755181,6.234775,3.857018,2.931700,-6.195885,-0.101287,0.605445,-0.011006,4.667415,188.495645,1478.199027,990.606348,0
0.103125,-78.966777,183.984175,-114.852586,-1.982628,-1.359321,-4.913715,5.805635,1.395975,4.985051,-5.742752,-0.068472,0.629560,-0.018440,-47.199687,188.495635,1478.925841,990.287922,0
0.104167,-129.364444,183.255984,-32.828802,-0.372548,0.941438,-5.894867,4.328775,-0.970120,5.869372,-4.227231,-0.046595,0.618949,-0.055607,-74.850132,188.495600,1478.967474,989.859476,0
0.105208,-170.473572,156.453871,42.657382,1.124939,3.282562,-6.242358,2.368649,-3.362801,6.205845,-2.190036,0.000805,0.615504,-0.018440,-103.243627,188.571100,1478.944706,988.986202,0
0.106250,-178.327020,90.693560,106.951877,2.318424,5.051248,-5.453349,-0.125003,-5.181997,5.373289,0.342179,0.008098,0.614815,-0.051890,-112.047636,188.495642,1480.499808,989.012133,0
0.107292,-182.496693,8.948289,149.251847,3.185390,6.089708,-4.034767,-2.409883,-6.249209,4.005827,2.543112,0.059144,0.630111,-0.007290,-114.986059,188.495655,1482.166459,988.709571,0
0.108333,-143.014753,-64.023458,172.996213,3.658281,6.016319,-1.855792,-4.385474,-6.161857,1.663454,4.492727,0.088314,0.622118,-0.003573,-95.137633,188.495629,1483.961015,988.601018,0
0.109375,-61.146794,-116.323988,195.294531,4.119912,5.289763,0.776965,-6.047908,-5.402276,-0.898920,6.012056,0.102898,0.632109,-0.022156,-45.071863,188.570979,1485.353475,987.353591,0
0.110417,7.805350,-160.931537,164.635863,3.511910,3.719229,2.784238,-6.283742,-3.734995,-2.956584,6.274797,0.153945,0.625150,-0.018440,-2.875663,188.495629,1486.599666,986.020055,0
0.111458,79.006179,-184.198402,115.044891,2.566129,1.282699,4.963213,-5.812075,-1.296740,-5.035817,5.699813,0.106545,0.615504,-0.029590,46.356991,188.495709,1487.169625,985.096204,0
0.112500,129.516846,-183.552426,32.887438,0.944790,-1.036408,5.952541,-4.342947,1.076951,-5.928766,4.222370,0.081021,0.615711,0.029877,75.448502,188.495664,1488.373724,983.850705,0
0.113542,170.343476,-156.632863,-42.781021,-0.496401,-3.355515,6.283680,-2.336427,3.439248,-6.226415,2.230869,0.040913,0.614126,-0.048173,102.434706,188.495705,1488.876264,982.506949,0
0.114583,178.083925,-90.144361,-106.613753,-1.746183,-5.127870,5.445612,0.099233,5.273637,-5.419742,-0.316578,-0.002841,0.611921,-0.003573,112.916206,188.495693,1489.905998,982.216138,0
0.115625,182.366596,-8.504796,-148.962329,-2.568112,-6.181009,4.084264,2.415042,6.318061,-4.004828,-2.540357,-0.028364,0.618811,-0.055607,116.530128,188.495638,1490.534756,981.384363,0
0.116667,143.167155,64.173327,-172.645937,-3.108558,-6.081933,1.856232,4.379035,6.226911,-1.696966,-4.524243,-0.050241,0.625563,-0.014723,94.238646,188.495732,1491.415468,980.870009,0
0.117708,61.604294,116.109761,-195.005013,-3.502634,-5.377394,-0.809230,6.033737,5.509107,0.895605,-6.047379,-0.104934,0.635278,-0.040740,46.199374,188.570979,1492.788609,980.627728,0
0.118750,-6.974952,160.752545,-164.504317,-2.939669,-3.751818,-2.804239,6.265704,3.834231,2.992093,-6.275850,-0.115872,0.635898,-0.018440,5.376689,188.495653,1494.576869,980.116230,0
0.119792,-78.198382,184.324780,-115.265743,-1.971369,-1.315288,-5.011830,5.770840,1.323815,5.045443,-5.700866,-0.097641,0.623703,-0.018440,-46.006304,188.495644,1495.660877,978.577339,0
0.120833,-129.274044,183.467394,-33.023229,-0.372548,0.992811,-5.923484,4.348106,-1.027089,5.934078,-4.223423,-0.086703,0.617295,-0.011006,-74.388541,188.495702,1496.986706,978.223308,0
0.121875,-170.326673,156.712261,43.046236,1.102420,3.396315,-6.254622,2.299059,-3.431163,6.223100,-2.102455,-0.035656,0.614608,0.000144,-101.757528,188.420291,1498.093453,977.114650,0
0.122917,-177.976722,89.577784,106.769602,2.329684,5.106290,-5.412467,-0.244853,-5.231370,5.334465,0.399297,0.011744,0.609854,0.000144,-112.115186,188.495689,1498.329406,976.208665,0
0.123958,-182.485393,7.820768,149.215392,3.207909,6.144751,-3.973445,-2.525867,-6.268198,3.941120,2.642116,0.062790,0.596763,-0.007290,-114.895993,188.495747,1499.150284,975.201029,0
0.125000,-142.822655,-64.481514,172.850393,3.703318,6.001641,-1.827175,-4.455064,-6.188442,1.598748,4.587923,0.102898,0.614884,-0.022156,-92.976035,188.495629,1500.534875,974.604246,0
0.126042,-60.773897,-116.100833,195.671232,4.086135,5.311780,0.887345,-6.094302,-5.432659,-0.985195,6.084405,0.128422,0.636450,0.011294,-45.229480,188.420253,1502.167140,974.350142,0
0.127083,7.070855,-161.095967,164.757380,3.511910,3.704551,2.861913,-6.310805,-3.704612,-3.073056,6.267181,0.135714,0.638930,-0.037023,-4.541895,188.495763,1503.565072,973.116404,0
0.128125,78.023086,-184.691692,115.895508,2.543610,1.223987,5.077680,-5.835271,-1.216984,-5.117779,5.756930,0.132068,0.630938,-0.048173,45.051025,188.495700,1505.826071,972.319174,0
0.129167,129.437746,-183.658131,33.920330,0.944790,-1.076772,5.985246,-4.339081,1.206080,-5.989159,4.172868,0.099252,0.622876,0.018727,76.270360,188.495642,1507.776823,970.577925,0
0.130208,170.546874,-157.032193,-42.720263,-0.530179,-3.454590,6.304120,-2.278435,3.572175,-6.256612,2.120441,0.029975,0.614746,-0.003573,102.074440,188.344844,1509.941756,968.962513,0
0.131250,178.490722,-89.510130,-106.285658,-1.701146,-5.215937,5.412907,0.238413,5.410361,-5.342094,-0.484123,0.037267,0.597521,-0.033307,112.083090,188.495638,1512.109654,966.583745,0
0.132292,182.728194,-7.342040,-148.597778,-2.613149,-6.184678,4.018854,2.581286,6.405413,-3.940122,-2.666016,-0.050241,0.586773,-0.033307,115.561912,188.495633,1514.013260,965.637826,0
0.133333,142.161462,64.643127,-173.217065,-3.086040,-6.129636,1.717236,4.568475,6.268688,-1.545984,-4.661325,-0.104934,0.624117,-0.011006,93.247913,188.495731,1516.201590,964.340459,1
0.134375,60.101404,115.945331,-195.794871,-3.468856,-5.333361,-0.935962,6.176784,5.509107,1.029331,-6.184462,-0.119518,0.609648,-0.018440,45.749041,188.344863,1518.594787,963.786231,1
0.135417,-7.359150,161.422010,-164.419255,-2.894632,-3.722462,-2.996381,6.331429,3.746879,3.117192,-6.367238,-0.108580,0.633900,-0.029590,5.421723,188.495693,1520.842997,963.020643,1
0.136458,-77.961083,184.160350,-116.225725,-2.038925,-1.201534,-5.089505,5.770840,1.202282,5.174856,-5.693250,-0.112226,0.627286,-0.037023,-46.501670,188.495633,1523.191247,961.203104,1
0.137500,-129.567842,183.620079,-33.788784,-0.406326,1.183623,-6.054304,4.290114,-1.228378,6.037608,-4.082533,-0.079410,0.622945,-0.029590,-74.624965,188.495544,1525.979306,958.190091,1
0.138542,-170.213674,157.569647,42.924719,1.079901,3.506400,-6.311856,2.190807,-3.579281,6.296434,-1.980604,-0.024718,0.615642,-0.022156,-102.838327,188.344905,1528.842813,956.546897,1
0.139583,-179.276214,89.143218,105.943289,2.284646,5.289763,-5.355233,-0.430427,-5.387084,5.235249,0.593497,0.029975,0.609234,0.000144,-112.835719,188.495560,1531.640233,953.643582,1
0.140625,-183.005189,7.527143,148.765780,3.174131,6.269513,-3.912123,-2.699843,-6.374540,3.790139,2.809661,0.084667,0.585739,-0.014723,-115.177451,188.420320,1534.321076,951.194645,1
0.141667,-141.240665,-64.645944,174.150622,3.680800,6.108056,-1.590063,-4.629040,-6.199836,1.430511,4.785931,0.091960,0.599864,-0.044457,-94.394583,188.495611,1537.053059,949.413846,1
