1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-46.774020,-117.302686,180.116099,6.332358,-3.353998,6.308555,-2.191984,3.782476,-6.163709,2.154601,-0.183235,0.199981,-0.031958,-18.840121,188.495843,1009.520781,-1301.180184,0
0.026042,-4.863481,-185.136962,128.633144,5.393628,-4.866416,5.451340,0.050570,5.465970,-5.555189,0.087492,-0.135746,0.188680,-0.035692,-2.825161,188.495731,1009.705419,-1301.875203,0
0.027084,56.442734,-198.039367,74.466477,4.398348,-6.077061,3.713101,2.826709,6.509883,-3.641497,-2.609356,-0.110175,0.184957,-0.046895,19.851388,188.495763,1010.355320,-1302.659026,0
0.028125,139.322385,-167.607570,28.757197,3.482238,-6.282977,1.748652,4.688662,6.877458,-1.807542,-4.544825,-0.018850,0.181886,-0.054364,56.382687,188.495752,1010.211829,-1303.398888,0
0.029167,186.643297,-103.119704,-18.010796,2.588748,-5.097184,-0.676153,5.707326,5.631379,0.634933,-5.444960,-0.015197,0.194755,-0.043161,78.697317,188.571243,1010.734920,-1303.781358,0
0.030208,189.660403,-56.680709,-92.563826,1.141068,-3.538612,-3.005712,6.170016,4.124321,2.951508,-6.049794,-0.015197,0.196846,-0.073035,83.798127,188.495834,1010.322131,-1303.255547,0
0.031250,146.139228,-11.473967,-164.900947,-0.170892,-1.465250,-4.601082,5.606579,2.029144,4.588218,-5.530348,-0.007891,0.204554,-0.005818,65.826537,188.495709,1010.466959,-1302.686069,0
0.032292,90.742456,40.788024,-207.791099,-0.951282,1.083850,-5.636883,3.931194,-0.514476,5.641588,-4.021821,-0.062686,0.210042,-0.002084,41.860648,188.495685,1010.147070,-1302.735578,0
0.033334,46.325224,117.538007,-179.932198,-0.487572,3.476738,-6.045647,2.069241,-2.874307,6.036077,-2.065005,-0.080951,0.183781,-0.035692,22.780678,188.646569,1009.291026,-1301.389433,0
0.034375,4.301259,185.674306,-128.030682,0.530328,5.017559,-5.216213,-0.177044,-4.506340,5.477917,-0.005012,-0.121134,0.175942,-0.035692,7.647898,188.495705,1009.182600,-1300.828135,0
0.035417,-56.358433,198.008909,-73.913258,1.525608,6.203351,-3.466067,-2.908407,-5.539226,3.648159,2.691836,-0.219765,0.181103,-0.009553,-15.209611,188.495796,1009.119764,-1299.715078,0
0.036459,-139.918634,167.830811,-28.487121,2.396478,6.448321,-1.521461,-4.800211,-5.976640,1.776434,4.588168,-0.238030,0.180841,-0.024490,-50.428950,188.495781,1008.701752,-1299.191602,0
0.037500,-186.729134,103.499997,18.157765,3.278658,5.195072,0.891438,-5.852458,-4.734237,-0.632468,5.552345,-0.223418,0.194886,-0.046895,-73.818030,188.646513,1008.922010,-1298.911402,0
0.038542,-190.041144,57.314701,93.030871,4.692408,3.703956,3.169405,-6.326342,-3.271288,-2.982616,6.189199,-0.256295,0.196911,-0.028224,-77.595570,188.495694,1009.066634,-1298.437594,0
0.039583,-146.565340,11.830097,164.900190,6.083538,1.644794,4.804461,-5.803950,-1.198165,-4.669687,5.577249,-0.256295,0.210042,-0.069301,-60.449610,188.495741,1008.688129,-1298.443425,0
0.040625,-91.202595,-40.516460,207.975001,6.909168,-0.929158,5.828356,-4.094982,1.341778,-5.681089,4.082954,-0.230724,0.205730,-0.017021,-35.850361,188.495745,1007.854822,-1297.744215,0
0.041667,-46.524485,-117.254362,179.931440,6.354978,-3.329146,6.300617,-2.162133,3.804531,-6.062989,2.119022,-0.197847,0.173460,-0.031958,-17.087071,188.646647,1006.607494,-1297.108838,0
0.042709,-4.341726,-185.741007,127.857576,5.382318,-4.884167,5.451340,0.095346,5.436564,-5.488042,0.059029,-0.102869,0.185675,-0.046895,-2.870401,188.495884,1006.005033,-1296.373428,0
0.043750,56.420049,-197.930639,73.592424,4.353108,-6.027357,3.669446,2.811783,6.531938,-3.620513,-2.609356,-0.084604,0.182670,-0.065566,20.405578,188.495694,1005.981988,-1296.254577,0
0.044798,139.764743,-166.894797,27.735417,3.516168,-6.254575,1.724840,4.703588,6.855404,-1.744592,-4.505688,-0.037115,0.181821,-0.050629,55.647537,188.495801,1005.587414,-1295.423643,0
0.045847,187.868288,-101.537106,-19.660417,2.566128,-5.022628,-0.763462,5.778222,5.576242,0.714670,-5.516117,-0.033462,0.195213,-0.031958,79.093167,188.646629,1005.623329,-1296.079143,0
0.046877,189.569663,-57.018975,-93.351705,1.197618,-3.520861,-3.041429,6.222255,4.113294,2.976688,-6.067583,0.006721,0.198544,-0.035692,81.717087,188.495759,1005.727502,-1296.604072,0
0.047917,146.048488,-11.860556,-165.516478,-0.193512,-1.490101,-4.624894,5.692401,2.021792,4.625988,-5.519675,-0.004238,0.212067,-0.065566,63.869907,188.495714,1005.636749,-1297.154970,0
0.048959,91.071388,41.077966,-207.815720,-1.019142,1.094501,-5.628946,3.953583,-0.499773,5.700341,-4.004032,-0.069992,0.204750,-0.035692,41.385628,188.495787,1005.877862,-1297.716823,0
0.050000,46.529389,118.516560,-179.538258,-0.510192,3.537093,-6.101207,2.043121,-2.903713,6.132601,-2.075679,-0.095563,0.190705,-0.017021,22.769368,188.646549,1006.924998,-1298.737945,0
0.051042,4.017697,185.589739,-127.882955,0.485088,5.070813,-5.216213,-0.188238,-4.539422,5.482113,0.048356,-0.135746,0.196846,-0.046895,7.704448,188.495893,1006.572216,-1299.340926,0
0.052084,-57.265833,198.226365,-73.162311,1.491678,6.263706,-3.477973,-2.953183,-5.631120,3.627175,2.720299,-0.238030,0.181690,-0.039427,-15.288781,188.495769,1007.144001,-1300.233921,0
0.053125,-139.521647,167.335494,-27.477652,2.419098,6.427019,-1.537336,-4.837525,-5.991343,1.810007,4.627304,-0.230724,0.180580,-0.046895,-51.820080,188.495788,1007.623795,-1300.173874,0
0.054167,-187.704589,102.171097,18.551705,3.346518,5.262528,0.919218,-5.912160,-4.770994,-0.636665,5.598597,-0.285519,0.195605,-0.035692,-73.229910,188.571093,1008.622590,-1300.486807,0
0.055208,-189.587444,56.928112,93.387879,4.715028,3.728808,3.280525,-6.397238,-3.333776,-2.999403,6.196315,-0.270907,0.199524,-0.043161,-78.975390,188.495787,1009.381154,-1300.403276,0
0.056250,-145.805392,12.313333,166.451326,6.106158,1.690948,4.867959,-5.886040,-1.231247,-4.623523,5.669754,-0.245336,0.206841,-0.024490,-61.207380,188.495749,1010.933551,-1300.332316,0
0.057292,-91.951200,-40.806402,207.605682,6.852618,-0.929158,5.868042,-4.124833,1.334427,-5.710466,4.097185,-0.219765,0.204620,-0.039427,-38.089741,188.495767,1011.233702,-1300.757513,0
0.058333,-46.932815,-118.764475,179.734470,6.343668,-3.378849,6.320460,-2.195715,3.826585,-6.142726,2.200853,-0.190541,0.194364,-0.076769,-18.410341,188.646610,1013.144934,-1301.530346,0
0.059375,-4.387096,-185.149043,127.845266,5.382318,-4.916120,5.463246,0.114003,5.469646,-5.483845,0.069703,-0.113828,0.193318,-0.024490,-2.485861,188.495817,1013.016381,-1301.700472,0
0.060417,57.406847,-198.389713,73.173864,4.375728,-6.116114,3.669446,2.852828,6.576047,-3.641497,-2.630703,-0.091910,0.178032,-0.091706,20.077588,188.495743,1013.899452,-1302.239919,0
0.061458,139.379098,-166.870635,27.710796,3.482238,-6.247474,1.732777,4.699856,6.903188,-1.782362,-4.512804,-0.062686,0.179731,-0.054364,56.586267,188.495712,1014.533972,-1302.465011,0
0.062500,187.641437,-101.706239,-18.663258,2.588748,-5.061681,-0.699964,5.804342,5.627703,0.634933,-5.462749,-0.037115,0.196519,-0.031958,79.036617,188.646525,1015.125303,-1301.577499,0
0.063542,189.138648,-55.955855,-93.290152,1.163688,-3.513760,-2.989837,6.222255,4.146376,3.010261,-6.060467,-0.022503,0.187700,-0.028224,83.730267,188.495796,1015.359651,-1301.337725,0
0.064584,145.435993,-11.437724,-166.316667,-0.182202,-1.483001,-4.609020,5.670013,1.988710,4.596611,-5.551695,-0.007891,0.214810,-0.043161,65.679507,188.495821,1015.694995,-1301.151354,0
0.065625,91.298238,41.452474,-207.495645,-0.973902,1.122903,-5.609103,3.968508,-0.521827,5.675161,-3.982685,-0.062686,0.214418,-0.050629,42.007678,188.495741,1015.232260,-1300.996997,0
0.066667,46.676841,119.023958,-179.661364,-0.487572,3.505140,-6.089301,2.069241,-2.925768,6.094831,-2.097026,-0.095563,0.192600,-0.043161,22.724128,188.721931,1015.273973,-1300.980093,0
0.067709,4.017697,185.722629,-127.599811,0.496398,5.067262,-5.196370,-0.247940,-4.550449,5.448540,0.041240,-0.161317,0.193972,-0.043161,7.444318,188.495781,1015.050018,-1300.821539,0
0.068750,-57.447313,198.202203,-73.211553,1.514298,6.260156,-3.470036,-2.994228,-5.664201,3.610388,2.741646,-0.208806,0.179731,-0.058098,-15.582841,188.495761,1014.958146,-1301.343865,0
0.069792,-140.190854,167.130118,-27.526894,2.407788,6.448321,-1.513524,-4.833794,-5.969289,1.801614,4.595284,-0.208806,0.180319,-0.061832,-50.677770,188.513041,1014.965929,-1300.840361,0
0.070834,-187.693246,101.832832,18.834849,3.312588,5.187972,0.974778,-5.893503,-4.704831,-0.682828,5.587923,-0.263601,0.190901,-0.043161,-74.202570,188.649485,1013.986341,-1300.693581,0
0.071875,-189.405964,56.106610,93.671023,4.715028,3.668453,3.288462,-6.330073,-3.223503,-3.037173,6.139389,-0.285519,0.193776,-0.031958,-77.346750,188.571062,1012.442848,-1300.332425,0
0.072917,-145.272295,11.213971,166.106629,6.060918,1.619942,4.832241,-5.777830,-1.109947,-4.627720,5.637733,-0.256295,0.201876,-0.031958,-60.121620,188.495729,1011.099721,-1300.278520,0
0.073958,-90.907690,-41.180910,207.691857,6.875238,-0.968211,5.772796,-4.027818,1.396915,-5.693680,4.061607,-0.241683,0.204620,-0.061832,-35.940841,188.495752,1010.407317,-1300.144639,0
0.075000,-46.637910,-118.571181,179.475948,6.343668,-3.350447,6.280774,-2.121088,3.800855,-6.071382,2.140370,-0.157664,0.190509,-0.050629,-17.290651,188.646518,1009.220676,-1299.273624,0
0.076049,-3.774601,-185.632279,126.995834,5.337078,-4.901919,5.324346,0.192362,5.443915,-5.408304,-0.040591,-0.117481,0.202660,-0.091706,-2.644201,188.571151,1007.779391,-1299.030439,0
0.077083,57.656382,-197.942720,73.432387,4.341798,-6.087712,3.641666,2.886411,6.535613,-3.586940,-2.662724,-0.088257,0.180645,-0.061832,20.699638,188.495761,1006.727377,-1298.877019,0
0.078125,139.900853,-166.761907,27.846212,3.459618,-6.236823,1.657374,4.740902,6.888485,-1.744592,-4.530593,-0.048074,0.177771,-0.024490,55.624917,188.495747,1006.335802,-1299.158570,0
0.079167,187.346532,-101.682077,-18.909470,2.554818,-5.043930,-0.751556,5.752103,5.572567,0.697884,-5.469865,-0.011544,0.191947,-0.031958,78.753867,188.646536,1005.266462,-1299.444145,0
0.080208,189.002538,-55.798803,-93.634849,1.174998,-3.453405,-3.073178,6.158822,4.065509,2.989278,-6.053352,0.010374,0.192600,-0.061832,81.592677,188.571031,1004.553450,-1299.144571,0
0.081250,144.596648,-11.026973,-166.661364,-0.204822,-1.419096,-4.640768,5.673744,1.988710,4.630185,-5.533906,-0.015197,0.198022,-0.039427,63.496677,188.495644,1004.540713,-1299.054335,0
0.082292,90.163988,41.682011,-207.631061,-0.962592,1.179708,-5.624977,3.878955,-0.507124,5.704538,-3.925759,-0.077298,0.186851,-0.054364,41.227288,188.495497,1004.317605,-1298.715461,0
0.083333,45.701386,119.519275,-179.144319,-0.476262,3.554844,-6.073427,2.009539,-2.940471,6.136797,-2.057890,-0.113828,0.179339,-0.065566,22.791988,188.646500,1004.486023,-1298.822148,0
0.084375,3.654737,185.456850,-127.415152,0.507708,5.053061,-5.164621,-0.296448,-4.565152,5.423360,0.080376,-0.146705,0.199981,-0.065566,7.760998,188.570997,1003.912891,-1298.935439,0
0.085417,-58.411426,198.057232,-73.236174,1.502988,6.256606,-3.446224,-3.005422,-5.693607,3.614585,2.766551,-0.219765,0.176203,-0.024490,-15.616771,188.495683,1004.292407,-1299.342607,0
0.086458,-140.077429,166.828096,-27.637689,2.385168,6.444770,-1.453995,-4.871107,-5.958261,1.709287,4.662883,-0.219765,0.180711,-0.031958,-52.148070,188.495669,1003.022347,-1300.324242,0
0.087500,-188.555276,101.844913,19.167235,3.278658,5.205723,1.010495,-5.938279,-4.741588,-0.699615,5.637733,-0.238030,0.191881,-0.043161,-73.501350,188.571170,1003.816369,-1301.265866,0
0.088542,-189.077031,56.215338,93.978788,4.737648,3.615199,3.292431,-6.371118,-3.219828,-3.066550,6.206988,-0.263601,0.195017,-0.039427,-78.884910,188.552400,1004.126434,-1302.124898,0
0.089583,-144.591745,11.395185,167.325379,6.083538,1.598641,4.903676,-5.867383,-1.113623,-4.657096,5.623501,-0.289172,0.213177,-0.054364,-60.754980,188.476017,1004.326021,-1302.330678,0
0.090625,-90.578757,-41.495013,207.396402,6.886548,-1.010814,5.872010,-4.050206,1.418969,-5.731450,4.068722,-0.223418,0.199394,-0.013287,-37.659961,188.572114,1004.467559,-1302.676131,0
0.091667,-45.673798,-119.767190,179.278978,6.332358,-3.428553,6.300617,-2.132282,3.859667,-6.109152,2.094118,-0.205153,0.187896,-0.024490,-17.991871,188.522132,1004.682219,-1303.377923,0
0.092708,-3.638491,-185.136962,127.020455,5.393628,-4.926771,5.368000,0.166242,5.458618,-5.420895,0.005661,-0.175929,0.183977,-0.039427,-2.270972,188.574920,1005.126657,-1303.167255,0
0.093750,58.302904,-198.329309,72.903031,4.353108,-6.119664,3.665478,2.860291,6.576047,-3.645693,-2.652050,-0.048074,0.182540,-0.058098,20.405578,188.496116,1006.474719,-1303.334464,0
0.094792,139.753400,-166.266590,27.907765,3.482238,-6.229723,1.649437,4.755827,6.822322,-1.706821,-4.580403,-0.040768,0.179208,-0.054364,56.925567,188.496089,1005.319234,-1303.412363,0
0.095833,188.231248,-101.778724,-19.143371,2.543508,-5.033279,-0.787273,5.763297,5.568891,0.723064,-5.523232,-0.040768,0.194233,-0.065566,79.183647,188.646833,1005.603298,-1304.374563,0
0.096875,188.571523,-56.354525,-94.053409,1.174998,-3.442755,-3.057303,6.184942,4.083888,3.031245,-6.067583,-0.011544,0.195866,-0.039427,83.515377,188.496082,1005.675518,-1304.973930,0
0.097917,144.607991,-11.147782,-167.153788,-0.216132,-1.397794,-4.660611,5.670013,2.003413,4.672152,-5.505443,-0.037115,0.206710,-0.069301,65.283657,188.493358,1005.673034,-1305.316403,0
0.098958,90.322783,41.984034,-207.323296,-0.996522,1.201009,-5.621008,3.893881,-0.547557,5.704538,-3.954222,-0.077298,0.206579,-0.017021,41.510038,188.495767,1005.728243,-1305.646275,0
0.100000,45.338426,119.821298,-179.144319,-0.521502,3.561944,-6.021835,1.983419,-2.958849,6.115814,-1.983175,-0.091910,0.182997,-0.020755,22.249108,188.646437,1004.867972,-1305.769982,0
0.101042,3.359832,185.674306,-126.664205,0.507708,5.056612,-5.168590,-0.303911,-4.568828,5.393983,0.108839,-0.124787,0.178424,-0.039427,7.218118,188.571259,1004.487673,-1305.561490,0
0.102083,-58.400083,198.286770,-72.165152,1.548228,6.214002,-3.402570,-2.994228,-5.634795,3.555831,2.752319,-0.183235,0.174243,-0.043161,-15.910831,188.495644,1003.837382,-1304.545716,0
0.103125,-140.190854,166.477749,-27.182197,2.430408,6.391516,-1.442090,-4.811405,-5.910477,1.730270,4.630862,-0.219765,0.180711,-0.035692,-50.994450,188.498108,1003.842775,-1303.522716,0
0.104167,-188.260371,101.856994,19.413447,3.323898,5.198623,0.994621,-5.908428,-4.664397,-0.724795,5.573692,-0.270907,0.193580,-0.043161,-74.406150,188.645971,1002.645729,-1302.672593,0
0.105209,-188.918236,56.662332,94.569697,4.715028,3.625849,3.244808,-6.266640,-3.183070,-3.041370,6.107369,-0.256295,0.195801,-0.009553,-77.188410,188.570761,1001.783228,-1301.647987,0
0.106260,-144.035962,10.911948,169.073485,6.162708,1.552487,4.875896,-5.766636,-1.091568,-4.703260,5.570134,-0.259948,0.209388,-0.076769,-59.431710,188.495341,1001.738684,-1301.922489,0
0.107292,-90.953060,-41.845359,207.445645,6.875238,-1.046317,5.816450,-4.005430,1.422645,-5.676893,4.040260,-0.230724,0.202072,-0.054364,-35.511061,188.495302,1001.278600,-1301.462751,0
0.108333,-45.583058,-119.598058,179.229735,6.388908,-3.407252,6.245057,-2.087505,3.852316,-6.109152,2.072770,-0.172276,0.192077,-0.024490,-16.679911,188.570805,1001.016709,-1301.390574,0
0.109375,-3.377613,-185.596036,126.712690,5.393628,-4.894818,5.308471,0.177436,5.440240,-5.408304,-0.026359,-0.154011,0.187700,-0.039427,-2.508481,188.570790,1000.817899,-1301.261469,0
0.110417,58.631837,-198.099772,72.176705,4.353108,-6.066410,3.613886,2.901336,6.539289,-3.607923,-2.684071,-0.080951,0.171238,-0.017021,21.061558,188.495358,1000.211676,-1300.867388,0
0.111458,139.946223,-166.037053,26.885985,3.493548,-6.211972,1.697060,4.707319,6.877458,-1.723608,-4.548382,-0.022503,0.179077,-0.043161,55.851117,188.570770,1001.237448,-1300.493397,0
0.112500,188.208563,-100.776009,-19.611174,2.588748,-5.029729,-0.731713,5.725983,5.513755,0.702080,-5.491212,-0.037115,0.196062,-0.031958,79.081857,188.570720,1000.941644,-1299.352143,0
0.113542,188.480783,-55.967936,-94.484281,1.174998,-3.453405,-3.037460,6.173748,4.076536,3.018655,-6.024889,0.010374,0.198348,-0.039427,81.343857,188.570649,1000.838465,-1298.692204,0
0.114583,144.324428,-11.353158,-167.818561,-0.227442,-1.422646,-4.684423,5.647624,1.951953,4.676348,-5.501885,-0.000585,0.212720,-0.024490,63.406197,188.495401,1000.444341,-1299.025566,0
0.115625,90.787826,42.261894,-207.274054,-1.007832,1.201009,-5.636883,3.912537,-0.576963,5.700341,-3.943548,-0.059033,0.211413,-0.043161,41.238598,188.570796,1000.157898,-1299.348729,0
0.116667,45.712729,120.884418,-178.738069,-0.487572,3.590347,-6.128987,2.017002,-3.002958,6.174568,-2.065005,-0.080951,0.193514,-0.054364,22.294348,188.570790,1001.645462,-1300.073105,0
0.117708,3.098954,185.517254,-126.713447,0.496398,5.070813,-5.180496,-0.307642,-4.609261,5.456933,0.108839,-0.121134,0.196127,-0.039427,7.466938,188.570781,1002.364637,-1300.718259,0
0.118750,-59.443593,198.419660,-72.066667,1.548228,6.313410,-3.446224,-3.042736,-5.693607,3.610388,2.809245,-0.190541,0.177379,-0.028224,-16.103101,188.495273,1003.390019,-1301.763759,0
0.119792,-139.998032,166.115322,-26.603599,2.407788,6.441220,-1.453995,-4.871107,-5.976640,1.738663,4.659325,-0.230724,0.178490,-0.046895,-52.227240,188.570738,1004.036680,-1302.222779,0
0.120833,-189.417306,100.552256,19.819697,3.335208,5.216374,0.990652,-5.968130,-4.712182,-0.733189,5.673311,-0.256295,0.191163,-0.039427,-73.772790,188.570687,1005.338904,-1303.239887,0
0.121875,-188.396481,55.490484,94.852841,4.760268,3.679104,3.292431,-6.348730,-3.223503,-3.045566,6.171410,-0.278213,0.199002,-0.065566,-78.647400,188.570767,1006.404036,-1303.276160,0
0.122917,-144.001935,11.407266,168.679546,6.140088,1.630593,4.867959,-5.848726,-1.179786,-4.648703,5.669754,-0.270907,0.214745,-0.031958,-60.551400,188.495332,1007.953680,-1302.833970,0
0.123958,-91.168567,-42.099058,206.965531,6.818688,-1.039216,5.848199,-4.050206,1.407942,-5.739843,4.026028,-0.186888,0.207690,-0.031958,-37.886161,188.570671,1008.120399,-1303.262325,0
0.125000,-46.002730,-121.241060,178.983523,6.354978,-3.460506,6.364115,-2.199446,3.859667,-6.151119,2.119022,-0.197847,0.195735,-0.050629,-17.980561,188.570693,1009.436683,-1303.665230,0
0.126042,-3.388956,-185.028234,126.774243,5.371008,-4.912570,5.391812,0.188630,5.451267,-5.416698,0.044798,-0.154011,0.196193,-0.024490,-1.988222,188.570725,1009.986576,-1303.257772,0
0.127083,59.414469,-198.631332,72.250568,4.319178,-6.137416,3.657541,2.886411,6.583398,-3.616317,-2.680513,-0.077298,0.174701,-0.020755,20.722258,188.495356,1010.738046,-1303.765976,0
0.128125,139.855483,-165.396765,26.898296,3.448308,-6.247474,1.661343,4.699856,6.881134,-1.681641,-4.555498,-0.059033,0.179077,-0.031958,57.174387,188.495322,1010.217114,-1303.814238,0
0.129167,189.297443,-100.220287,-19.857386,2.543508,-5.047480,-0.747587,5.811805,5.609324,0.727260,-5.530348,-0.029809,0.192012,-0.046895,79.590807,188.570712,1011.605631,-1304.743742,0
0.130208,187.970370,-55.037707,-94.718182,1.129758,-3.467606,-3.057303,6.143897,4.061833,3.056425,-6.024889,-0.022503,0.192665,-0.046895,83.379657,188.570649,1011.425547,-1304.680229,0
0.131250,143.530453,-10.676627,-168.544887,-0.216132,-1.426196,-4.708234,5.666281,1.955629,4.672152,-5.523232,-0.011544,0.230619,-0.043161,65.102697,188.495273,1012.050944,-1304.390687,0
0.132292,90.129961,42.636402,-206.904735,-0.939972,1.172607,-5.621008,3.890149,-0.554909,5.717128,-3.943548,-0.059033,0.203770,-0.024490,41.600518,188.495378,1012.361687,-1303.980307,0
0.133346,44.680561,123.965048,-178.196402,-0.442332,3.661352,-6.132956,2.002076,-3.036040,6.128404,-2.029427,-0.102869,0.199590,-0.050629,21.740158,188.570736,1012.801841,-1303.656922,1
0.134385,2.520487,185.541416,-125.556250,0.564258,5.092114,-5.109061,-0.337493,-4.601910,5.339426,0.144417,-0.143052,0.190313,-0.039427,6.799648,188.570678,1011.467442,-1302.746258,1
0.135417,-59.783868,198.371336,-71.968182,1.536918,6.274357,-3.442256,-3.012885,-5.656850,3.572618,2.784340,-0.205153,0.177248,-0.039427,-16.431091,188.495354,1011.135649,-1302.066603,1
0.136458,-140.610527,165.825381,-26.775947,2.396478,6.391516,-1.457964,-4.878570,-5.936207,1.717680,4.609515,-0.278213,0.180057,-0.028224,-51.198030,188.495437,1010.816612,-1301.290179,1
0.137500,-189.474019,100.503933,20.004356,3.323898,5.209274,1.014464,-5.912160,-4.649694,-0.724795,5.644849,-0.216112,0.191947,-0.009553,-74.802000,188.570756,1010.235173,-1300.675787,1
0.138542,-188.339769,55.357594,95.123675,4.760268,3.608098,3.292431,-6.277834,-3.190422,-3.024583,6.135831,-0.234377,0.194364,-0.043161,-76.996140,188.570740,1009.835098,-1300.110917,1
