1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-77.625622,201.294915,-88.328978,1.186308,2.837688,-5.767846,2.330437,-2.609653,5.754898,-2.321170,-0.077298,0.444950,-0.087972,6.392488,188.570970,1576.924365,8.502772,1
0.141667,-136.992269,180.141252,-20.497538,2.464338,4.282651,-5.124935,0.281915,-4.124062,5.217722,-0.467532,-0.117481,0.443186,-0.073035,7.387768,188.495693,1577.149782,9.190789,1
0.142708,-183.950221,131.141105,42.126515,3.663198,5.521698,-3.934360,-1.904668,-5.322357,4.059435,1.706312,-0.154011,0.439594,-0.050629,8.179468,188.721847,1577.262983,9.265658,1
0.143750,-192.752002,55.780426,97.856629,4.737648,5.677910,-2.033409,-3.688263,-5.587011,2.208693,3.549277,-0.205153,0.451156,-0.013287,7.715758,188.571055,1577.974230,9.796470,1
0.144792,-166.312633,-7.644320,159.717425,5.902578,5.234126,0.006443,-5.117378,-5.090784,0.177494,4.872796,-0.245336,0.435870,-0.017021,5.080528,188.571201,1578.398502,10.246571,1
0.145833,-114.760968,-66.611213,188.807387,6.445458,3.718157,2.173290,-5.591262,-3.686648,-1.962820,5.367337,-0.256295,0.448739,-0.050629,3.067348,188.495106,1577.560698,10.479123,1
0.146875,-38.403255,-125.348568,196.082955,6.592488,1.872012,4.102022,-5.475589,-1.789961,-3.973036,5.331758,-0.248989,0.443513,-0.024490,1.619668,188.722284,1577.627285,10.894634,1
0.147917,26.362423,-166.194104,161.760985,5.959128,-0.236853,5.165602,-4.292745,0.356677,-5.072569,4.260846,-0.219765,0.451156,-0.061832,-0.144692,188.571522,1576.805086,11.388929,1
0.148958,77.562470,-201.216645,88.980682,4.590618,-2.736249,5.844230,-2.468105,2.778997,-5.798597,2.471249,-0.205153,0.439790,-0.058098,-1.467962,188.571393,1577.216971,11.557148,1
0.150000,136.554815,-179.918011,20.841477,3.312588,-4.177662,5.225131,-0.483016,4.326487,-5.240437,0.603380,-0.179582,0.445799,-0.031958,-2.598961,188.496185,1576.838962,12.134839,1
0.151042,183.274575,-130.797056,-41.991856,2.091108,-5.416709,4.082179,1.733417,5.524782,-4.098936,-1.581138,-0.113828,0.441357,-0.061832,-3.221011,188.722291,1576.236467,11.877105,1
0.152083,192.269178,-55.569266,-97.832765,1.073208,-5.604874,2.193133,3.539400,5.796787,-2.273375,-3.342272,-0.084604,0.437111,-0.054364,-2.745991,188.571451,1575.550828,12.682765,1
0.153125,165.841152,7.891722,-159.373485,-0.125652,-5.164639,0.141375,4.942396,5.348346,-0.292536,-4.662233,-0.018850,0.426137,-0.054364,-0.393512,188.571527,1575.374880,14.080791,1
0.154167,114.890639,66.906939,-188.648107,-0.725082,-3.723226,-2.009597,5.408817,3.896425,1.872958,-5.199468,-0.069992,0.471668,-0.058098,1.925038,188.496129,1573.603422,14.154821,1
0.155208,37.954458,125.378514,-195.812879,-0.838182,-1.834478,-3.970078,5.345383,2.025468,3.887370,-5.174563,-0.029809,0.443382,-0.028224,3.089968,188.722264,1572.956528,14.959989,1
0.156250,-26.765849,166.199889,-161.601705,-0.170892,0.334742,-5.081281,4.170002,-0.121170,4.999494,-4.149904,-0.055380,0.447106,-0.043161,4.888258,188.571525,1571.626965,16.176212,1
0.157292,-77.807102,200.835840,-88.575190,1.197618,2.795084,-5.692443,2.360288,-2.528787,5.691948,-2.349633,-0.106522,0.444820,-0.050629,6.335938,188.571583,1570.517712,17.255245,1
0.158333,-136.799447,180.455355,-20.509849,2.453028,4.232947,-5.105093,0.375199,-4.079953,5.196738,-0.538689,-0.135746,0.445342,-0.050629,7.399078,188.496132,1570.079455,18.222115,1
0.159375,-183.428466,131.237752,42.495833,3.640578,5.440042,-3.922455,-1.859892,-5.256193,4.076221,1.674292,-0.183235,0.441161,-0.061832,8.190778,188.722344,1569.276550,18.977774,1
0.160417,-193.092277,56.142853,98.102841,4.726338,5.592704,-2.100875,-3.594979,-5.542902,2.259053,3.460331,-0.212459,0.436981,-0.024490,7.670518,188.646786,1568.597348,20.265886,1
0.161458,-166.097125,-7.390621,159.520455,5.913888,5.212824,-0.084834,-5.016631,-5.050351,0.265624,4.822986,-0.252642,0.456578,-0.031958,5.069218,188.571554,1567.547397,21.294650,1
0.162500,-115.067216,-66.719941,188.868940,6.434148,3.757210,2.066138,-5.494246,-3.657242,-1.878886,5.331758,-0.252642,0.421629,-0.061832,3.022108,188.495975,1566.638685,21.955264,1
0.163542,-37.892842,-125.264002,195.750569,6.603798,1.946568,4.018682,-5.471858,-1.789961,-3.889102,5.292622,-0.285519,0.445081,-0.046895,1.642288,188.722299,1565.296065,22.719128,1
0.164583,27.054315,-166.206185,161.748675,5.959128,-0.229753,5.094168,-4.281551,0.290514,-5.059979,4.207478,-0.223418,0.446126,-0.061832,-0.189932,188.646902,1564.570545,23.417558,1
0.165625,77.959458,-200.697166,89.103788,4.613238,-2.658143,5.776764,-2.524076,2.720185,-5.693680,2.510386,-0.183235,0.446845,-0.020755,-1.434032,188.571429,1563.154129,24.479769,1
0.166667,136.656898,-180.365005,20.792235,3.323898,-4.113757,5.205288,-0.520330,4.275027,-5.215257,0.635400,-0.150358,0.443056,-0.069301,-2.508481,188.571574,1562.648467,25.096647,1
0.167708,183.206520,-130.929945,-42.262690,2.113728,-5.338603,4.002807,1.725955,5.451267,-4.082150,-1.524213,-0.117481,0.440116,6.383483,-3.424591,188.722280,1561.573348,25.895272,1
0.168750,191.327750,-55.919613,-98.435985,1.027968,-5.331503,2.026453,3.427459,5.572567,-2.122294,-3.256884,-0.033462,0.449327,16.641468,2.196478,188.646748,1557.582845,24.839773,1
0.169792,165.580274,7.625943,-159.632008,-0.136962,-5.026179,0.121532,4.845380,5.153531,-0.250569,-4.644444,-0.015197,0.426006,10.886989,2.207788,188.571560,1555.431499,23.347606,1
0.170833,115.559847,67.088152,-188.611175,-0.645912,-3.677073,-1.997691,5.371503,3.903776,1.872958,-5.185237,-0.011544,0.453900,1.850104,2.377438,188.571476,1555.485039,23.323514,1
0.171875,37.841033,125.571808,-195.603599,-0.804252,-1.891283,-3.902612,5.349115,2.014441,3.837010,-5.160332,-0.051727,0.445603,-3.217273,2.467918,188.722212,1554.829597,23.681576,1
0.172917,-26.176039,166.405264,-161.170834,-0.148272,0.192730,-4.906663,4.184927,0.040563,4.949133,-4.107209,-0.051727,0.443513,-10.092027,2.547088,188.571464,1553.596710,25.381060,1
0.173958,-76.593454,200.860002,-87.738068,1.220238,2.582068,-5.501951,2.408795,-2.344999,5.540867,-2.420790,-0.113828,0.445473,-15.517893,2.750668,188.571538,1550.928529,27.803676,1
0.175000,-136.992269,180.105009,-20.325189,2.498268,4.034131,-4.918569,0.364005,-3.859408,5.054051,-0.506668,-0.190541,0.446779,-19.013151,2.863768,188.646802,1547.258193,28.510961,1
0.176042,-182.475696,131.370642,42.951326,3.674508,5.241226,-3.727994,-1.785264,-5.017269,3.874780,1.638713,-0.212459,0.444362,-21.559909,2.942938,188.722280,1542.612209,27.996954,1
0.177083,-192.037424,56.517361,98.730682,4.726338,5.404539,-1.934194,-3.542740,-5.285599,2.086989,3.382058,-0.270907,0.452855,-18.523964,2.807218,188.571514,1538.174409,26.601385,1
0.178125,-166.482770,-7.330217,159.569697,5.902578,5.102765,-0.041180,-4.994243,-4.943754,0.181690,4.726924,-0.267254,0.453247,-10.312348,2.671498,188.572333,1536.270486,25.548612,1
0.179167,-115.384806,-66.876992,188.499622,6.468078,3.760760,2.066138,-5.494246,-3.727081,-1.920853,5.292622,-0.263601,0.451483,-2.167949,2.501848,188.571467,1536.478514,25.760809,1
0.180208,-37.790760,-125.239840,195.750569,6.649038,1.978520,3.939310,-5.471858,-1.889206,-3.868118,5.235696,-0.252642,0.446649,3.198168,2.433988,188.722300,1535.942604,26.909253,1
0.181250,26.509875,-165.867920,161.194697,5.970438,-0.101943,4.967173,-4.289014,0.172890,-4.875324,4.207478,-0.216112,0.437634,9.527722,2.298268,188.571523,1533.523924,28.949064,1
0.182292,76.666413,-200.854218,88.118940,4.579308,-2.441576,5.633895,-2.580046,2.521694,-5.538402,2.542406,-0.157664,0.442403,14.916244,2.162548,188.571493,1530.501757,31.145546,1
0.183333,136.282595,-179.821364,20.521402,3.301278,-3.904291,5.014796,-0.527793,4.032427,-5.064176,0.681652,-0.117481,0.444036,19.628868,2.060758,188.571554,1526.487294,32.810095,1
0.184375,181.981530,-131.389020,-42.742803,2.091108,-5.118486,3.792472,1.606551,5.190289,-3.926872,-1.438824,-0.055380,0.445473,20.730471,1.868488,188.722309,1521.842579,33.226687,1
0.185417,191.554600,-56.330363,-98.312879,1.050588,-5.299550,2.034390,3.378952,5.532133,-2.189441,-3.221306,-0.026156,0.453573,18.071685,2.026828,188.571456,1521.532031,34.083835,1
0.186458,165.886522,7.710509,-159.348864,-0.057792,-5.011977,0.196935,4.800603,5.153531,-0.292536,-4.559056,-0.029809,0.447237,11.129715,2.139928,188.571545,1520.675907,35.047254,1
0.187500,115.469107,67.390175,-188.364963,-0.679842,-3.694824,-1.958006,5.311801,3.859667,1.763844,-5.138985,-0.044421,0.484211,1.570035,2.332198,188.571435,1519.248580,36.020148,1
0.188542,37.375991,125.523485,-195.689773,-0.792942,-1.869981,-3.839114,5.259562,2.058550,3.769863,-5.114080,-0.059033,0.457362,-2.929736,2.490538,188.722262,1518.252803,37.062628,1
0.189583,-26.879274,165.885785,-161.183144,-0.182202,0.185630,-4.827292,4.132688,0.040563,4.831626,-4.064515,-0.080951,0.463372,-9.759679,2.581018,188.571464,1516.414761,37.445073,1
0.190625,-76.956414,200.630465,-87.701137,1.220238,2.518163,-5.501951,2.427452,-2.282511,5.465327,-2.417232,-0.110175,0.438940,-15.349851,2.660188,188.571431,1515.124986,38.154208,1
0.191667,-136.788104,180.080847,-19.992803,2.464338,3.959576,-4.910632,0.423707,-3.815299,5.003690,-0.538689,-0.161317,0.444428,-19.330562,2.875078,188.571426,1514.173219,38.680162,1
0.192708,-182.135421,131.382723,43.160606,3.674508,5.152469,-3.692277,-1.755413,-4.929051,3.845403,1.596019,-0.245336,0.445865,-20.906415,2.920318,188.722155,1512.747775,39.230582,1
0.193750,-192.184877,57.121406,98.718372,4.748958,5.298031,-1.938163,-3.516620,-5.311329,2.095382,3.303785,-0.212459,0.450764,-18.266301,2.784598,188.571435,1512.666461,39.917477,1
0.194792,-166.040413,-7.112760,159.483523,5.891268,5.099215,-0.064991,-4.919615,-4.936403,0.202674,4.691346,-0.267254,0.456317,-9.741008,2.682808,188.571485,1512.068731,40.317432,1
0.195833,-115.781793,-67.009882,188.647349,6.456768,3.732358,2.018515,-5.427081,-3.671945,-1.845312,5.232138,-0.223418,0.443186,-1.925223,2.490538,188.646815,1510.774180,40.694230,1
0.196875,-37.813445,-125.360649,195.578220,6.615108,1.925266,3.899624,-5.423350,-1.870827,-3.796774,5.210791,-0.238030,0.466507,3.030127,2.411368,188.722280,1509.807540,41.044328,1
0.197917,26.895520,-165.807515,161.256250,5.959128,-0.087742,4.935425,-4.262894,0.117754,-4.850144,4.243057,-0.205153,0.445538,9.878741,2.230408,188.571489,1509.804578,42.146454,1
0.198958,77.176825,-200.552195,87.835796,4.567998,-2.423825,5.570398,-2.557658,2.470234,-5.517418,2.535291,-0.150358,0.447041,14.647378,2.105998,188.571446,1509.149798,42.830493,1
0.200000,136.543473,-179.845526,20.213636,3.323898,-3.879439,4.971142,-0.576301,4.010373,-5.009619,0.699442,-0.091910,0.448674,19.173289,1.958968,188.646933,1508.456663,43.107023,1
0.201042,181.822735,-131.002431,-43.038258,2.091108,-5.082983,3.828190,1.576700,5.197640,-3.889102,-1.463729,-0.051727,0.441031,20.424263,1.823248,188.722306,1508.179438,42.643496,1
0.202083,192.008300,-56.729033,-98.534470,1.005348,-5.331503,2.093919,3.378952,5.506403,-2.151671,-3.196401,-0.026156,0.456186,16.686279,2.015518,188.571567,1507.800740,42.370052,1
0.203125,165.795782,7.468891,-159.681250,-0.159582,-5.001327,0.169155,4.789409,5.168234,-0.258962,-4.544825,-0.029809,0.461477,10.778695,2.105998,188.496080,1507.879599,42.132423,1
0.204167,115.525819,67.583469,-188.438826,-0.657222,-3.684173,-1.898477,5.315533,3.896425,1.768040,-5.128311,-0.018850,0.458211,1.648454,2.332198,188.646904,1508.098865,42.489659,1
0.205208,37.387333,125.765103,-195.566667,-0.849492,-1.866431,-3.878800,5.315533,2.073253,3.769863,-5.096291,-0.007891,0.439267,-3.191134,2.501848,188.722337,1507.958287,42.670885,1
0.206250,-27.106124,166.272374,-160.900000,-0.148272,0.167878,-4.914600,4.140151,0.029536,4.873593,-4.110767,-0.077298,0.448282,-9.901581,2.603638,188.571458,1508.920505,42.872249,1
0.207292,-76.933729,200.920407,-86.974811,1.242858,2.564316,-5.513857,2.397601,-2.330296,5.482113,-2.410116,-0.143052,0.437111,-15.611249,2.682808,188.496054,1509.319968,42.524490,1
0.208333,-136.901529,179.633854,-19.746591,2.475648,3.998629,-4.914600,0.371467,-3.841029,5.024674,-0.528016,-0.168623,0.440443,-18.983277,2.875078,188.873018,1509.637761,42.471452,1
0.209375,-182.475696,131.056539,43.234470,3.697128,5.180871,-3.727994,-1.766608,-5.006242,3.803436,1.578230,-0.212459,0.442011,-21.462818,2.931628,188.873103,1510.139258,42.220882,1
0.210417,-191.731177,56.855626,98.989205,4.748958,5.400989,-1.914351,-3.553934,-5.285599,2.091186,3.328690,-0.274560,0.452985,-18.027309,2.909008,188.797679,1509.862721,42.057564,1
0.211458,-166.516798,-6.967789,159.815910,5.879958,5.095665,-0.013399,-4.960660,-4.965809,0.173297,4.741155,-0.263601,0.463176,-10.323551,2.626258,188.722319,1510.914717,41.508125,1
0.212500,-115.407491,-67.215258,188.450379,6.490698,3.703956,2.085981,-5.494246,-3.638863,-1.899869,5.278390,-0.248989,0.431232,-2.026048,2.513158,188.873115,1511.341194,40.685360,1
0.213542,-37.711362,-125.662671,195.639773,6.592488,1.921716,4.006776,-5.430813,-1.804664,-3.842938,5.267717,-0.248989,0.447237,3.216839,2.366128,188.873023,1512.251169,39.829682,1
0.214583,27.292508,-165.976648,160.813069,5.913888,-0.130345,4.987016,-4.251700,0.279487,-4.934078,4.207478,-0.208806,0.409283,9.643483,2.264338,188.797684,1512.977132,37.606134,1
0.215625,77.199510,-201.289130,87.367993,4.579308,-2.473529,5.629927,-2.531538,2.536397,-5.546795,2.553080,-0.161317,0.445408,15.158971,2.139928,188.722183,1513.980742,37.269766,1
0.216667,136.384678,-179.350209,20.053599,3.346518,-3.907841,4.990985,-0.572569,4.061833,-5.013815,0.688768,-0.069992,0.445408,19.240506,1.947658,188.873059,1514.271143,36.869331,1
0.217708,182.299120,-130.905784,-43.013636,2.113728,-5.093634,3.812315,1.643865,5.201316,-3.880708,-1.453056,-0.084604,0.448870,20.902247,1.947658,188.873193,1514.340548,36.982645,1
0.218750,191.248353,-56.499496,-98.620644,1.050588,-5.292449,2.046296,3.419997,5.451267,-2.113901,-3.235537,-0.037115,0.455010,17.578764,1.936348,188.797577,1513.541365,36.225260,1
0.219792,165.863837,7.493053,-159.632008,-0.125652,-5.029729,0.149312,4.808066,5.142504,-0.267356,-4.587519,-0.007891,0.464678,11.204400,2.162548,188.722203,1513.718990,35.905138,1
0.220833,115.378367,67.510984,-188.278788,-0.679842,-3.623819,-1.961974,5.356578,3.914803,1.839384,-5.135427,0.014027,0.468794,1.480413,2.343508,188.797646,1514.166710,35.298559,1
0.221875,37.421361,125.910074,-195.640531,-0.883422,-1.869981,-3.878800,5.267025,2.076928,3.790846,-5.121196,-0.062686,0.436850,-2.996953,2.456608,188.872749,1514.702766,35.254525,1
0.222917,-27.537139,166.103241,-160.764584,-0.159582,0.199831,-4.922538,4.151345,0.007481,4.848413,-4.085862,-0.037115,0.464613,-9.628980,2.592328,188.797677,1514.137085,35.089419,1
0.223958,-77.081182,201.270753,-86.691667,1.242858,2.543015,-5.497982,2.382676,-2.322945,5.503097,-2.413674,-0.095563,0.442795,-15.226621,2.682808,188.722297,1514.457431,35.333486,1
0.225000,-136.754077,179.597611,-19.364962,2.509578,4.037682,-4.918569,0.419975,-3.815299,4.995297,-0.563594,-0.194194,0.444297,-19.039290,2.875078,188.873143,1513.911140,35.895941,1
0.226042,-182.521066,130.863244,43.505303,3.697128,5.195072,-3.751805,-1.766608,-4.998891,3.870583,1.599577,-0.227071,0.443056,-20.977366,2.931628,188.873047,1514.430973,36.372076,1
0.227083,-191.946684,56.903950,99.272349,4.737648,5.365486,-1.961974,-3.509157,-5.274572,2.078596,3.346480,-0.234377,0.450307,-17.612807,2.931628,188.797668,1514.512657,36.105927,1
0.228125,-166.289948,-6.822819,159.840531,5.879958,5.099215,-0.053085,-4.975586,-4.943754,0.164904,4.755387,-0.267254,0.442925,-9.800756,2.626258,188.722407,1514.372568,35.782474,1
0.229167,-115.668368,-67.130691,188.610417,6.445458,3.767861,2.066138,-5.483052,-3.708702,-1.883082,5.285506,-0.256295,0.457623,-1.801993,2.479228,188.873095,1514.984204,36.497579,1
0.230208,-37.858815,-125.795561,195.701326,6.615108,1.939467,3.982964,-5.427081,-1.823043,-3.830348,5.246370,-0.248989,0.437634,3.052532,2.366128,188.797730,1514.759269,36.725290,1
0.231250,27.269823,-166.097457,160.800758,5.981748,-0.116144,5.002890,-4.266625,0.198620,-4.896308,4.193247,-0.219765,0.448412,10.024377,2.219098,188.797726,1514.138696,37.731528,1
0.232292,77.437703,-201.518668,86.949432,4.556688,-2.477079,5.629927,-2.546464,2.569479,-5.530009,2.563753,-0.157664,0.445081,14.878902,2.128618,188.722237,1514.238368,37.700903,1
0.233333,136.645555,-179.374371,19.696591,3.323898,-3.936243,5.026702,-0.538987,4.058158,-4.992832,0.685210,-0.102869,0.444689,19.008982,1.902418,188.948617,1514.032204,37.765044,1
0.234375,182.435230,-130.410467,-43.222917,2.102418,-5.125586,3.804378,1.681178,5.230722,-3.893298,-1.460171,-0.091910,0.444885,20.498948,1.936348,188.797675,1514.424578,37.893613,1
0.235417,191.747423,-56.282040,-98.928409,0.994038,-5.377656,2.030421,3.453579,5.539485,-2.147474,-3.267558,-0.048074,0.459779,16.208295,1.902418,188.797657,1516.014757,38.210664,1
0.236458,165.909207,7.505134,-160.185985,-0.125652,-5.033279,0.121532,4.837917,5.171910,-0.254766,-4.623097,0.017680,0.464874,10.745087,2.151238,188.722206,1516.849996,38.095106,1
0.237500,115.276284,67.680116,-188.438826,-0.691152,-3.655771,-1.973880,5.378966,3.892749,1.860367,-5.171006,-0.015197,0.463307,1.551364,2.320888,188.948436,1517.254731,37.688499,1
0.238542,37.398676,126.236258,-195.677463,-0.781632,-1.866431,-3.894674,5.330458,2.076928,3.862190,-5.153216,-0.048074,0.435805,-3.097777,2.490538,188.722293,1518.306867,37.277784,1
0.239583,-27.196864,166.622720,-160.444508,-0.148272,0.242434,-4.970161,4.166271,0.003805,4.944937,-4.085862,-0.066339,0.441880,-9.841833,2.626258,188.797670,1519.435725,36.836009,1
0.240625,-77.330717,201.959364,-85.731440,1.254168,2.614020,-5.553542,2.390139,-2.389108,5.566047,-2.385212,-0.139399,0.443448,-15.372257,2.739358,188.722237,1520.485718,36.250321,1
0.241667,-137.173749,179.186860,-19.118750,2.498268,4.041232,-4.906663,0.356542,-3.910869,4.970117,-0.495995,-0.168623,0.439920,-18.762956,2.942938,188.872934,1520.925851,34.884572,1
0.242708,-183.144904,130.488736,43.492993,3.708438,5.280279,-3.759743,-1.800190,-5.068730,3.866387,1.688523,-0.230724,0.447825,-21.066988,2.976868,188.722317,1522.027748,33.761818,1
0.243750,-191.572382,56.432795,99.358523,4.760268,5.422290,-1.890540,-3.598710,-5.329708,2.086989,3.410521,-0.281866,0.455990,-17.721100,2.976868,188.797619,1522.972298,33.486339,1
0.244792,-166.686935,-7.100679,160.406819,5.879958,5.134718,0.010412,-5.057676,-5.017269,0.169100,4.830102,-0.263601,0.464809,-10.106964,2.682808,188.722282,1524.762195,33.616446,1
0.245833,-115.135271,-67.408552,188.561175,6.456768,3.732358,2.145510,-5.550217,-3.701351,-1.899869,5.349547,-0.256295,0.461608,-1.843069,2.513158,188.873132,1525.430023,33.473348,1
0.246875,-37.745390,-126.145907,195.922917,6.603798,1.896864,4.022650,-5.438276,-1.815691,-3.905888,5.299737,-0.234377,0.455533,3.108546,2.309578,188.722349,1526.795477,33.024918,1
0.247917,27.224453,-166.351156,160.357576,5.936508,-0.197800,5.062419,-4.247969,0.242729,-4.917291,4.179016,-0.223418,0.447563,9.482911,2.196478,188.797650,1526.910045,32.438935,1
0.248958,77.505758,-202.026066,86.038447,4.579308,-2.512582,5.681518,-2.535270,2.602561,-5.559385,2.542406,-0.161317,0.450242,14.953587,2.072068,188.722219,1527.347064,32.185194,1
0.250000,136.793008,-178.661597,19.068750,3.301278,-3.975296,5.010828,-0.524061,4.105942,-5.076766,0.621169,-0.077298,0.442011,19.203163,1.902418,188.873690,1528.360023,31.810609,1
0.251042,183.025040,-130.253415,-43.161364,2.136348,-5.171740,3.871844,1.696104,5.278507,-3.901692,-1.517097,-0.051727,0.447498,20.521353,1.811938,188.721775,1529.268693,31.162331,1
0.252083,190.874050,-55.810884,-99.063826,1.039278,-5.367005,2.010578,3.498355,5.546836,-2.147474,-3.285347,-0.029809,0.453769,17.492877,1.868488,188.797282,1529.140163,31.194886,1
0.253125,165.988604,7.746752,-160.136743,-0.159582,-5.065232,0.105658,4.905082,5.190289,-0.200209,-4.665791,0.014027,0.467357,11.133449,2.105998,188.721958,1529.776669,30.459762,1
0.254166,115.083462,67.849249,-188.488069,-0.691152,-3.673523,-2.029440,5.367772,3.914803,1.872958,-5.185237,-0.015197,0.459779,1.327309,2.320888,188.872726,1530.152252,30.603107,1
0.255208,37.727608,126.393310,-195.923675,-0.826872,-1.834478,-3.930392,5.345383,2.084280,3.862190,-5.188795,-0.029809,0.454618,-2.944673,2.479228,188.721905,1530.741317,30.693279,1
0.256250,-27.196864,166.429426,-160.382955,-0.170892,0.238884,-4.982066,4.121494,-0.025601,4.915560,-4.036052,-0.066339,0.445016,-9.606575,2.660188,188.797333,1529.908145,30.119340,1
0.257291,-77.568909,202.176821,-85.362121,1.242858,2.621121,-5.557511,2.390139,-2.411163,5.503097,-2.374538,-0.117481,0.440835,-15.054846,2.818528,188.721853,1529.279412,29.963376,1
0.258333,-136.980927,178.860676,-18.786364,2.498268,4.073185,-4.930475,0.364005,-3.885138,5.012084,-0.467532,-0.183235,0.444885,-19.252143,2.920318,188.948124,1529.283232,30.114606,1
0.259375,-183.190274,129.908853,43.640720,3.719748,5.258977,-3.724025,-1.852429,-5.076081,3.862190,1.652945,-0.234377,0.447694,-20.682360,3.044728,188.721858,1529.117123,30.655344,1
0.260416,-191.527012,56.009963,99.481629,4.782888,5.440042,-1.934194,-3.606173,-5.359114,2.086989,3.421194,-0.234377,0.456121,-17.642681,2.920318,188.797248,1529.483156,30.756779,1
0.261458,-166.335318,-7.390621,160.492993,5.913888,5.124067,0.022318,-5.050213,-5.046675,0.194280,4.819428,-0.241683,0.463503,-9.785819,2.682808,188.721808,1529.580503,31.446032,1
0.262500,-115.350778,-67.360229,188.770455,6.434148,3.714606,2.137573,-5.531560,-3.701351,-1.899869,5.353105,-0.263601,0.464417,-1.731042,2.524468,188.948015,1529.736896,31.376383,1
0.263541,-38.017610,-126.387526,195.947538,6.660348,1.914615,4.054399,-5.453201,-1.815691,-3.926872,5.289064,-0.238030,0.458081,3.071204,2.366128,188.721875,1529.887932,31.143337,1
0.264583,26.782095,-166.411561,160.394508,5.959128,-0.208451,5.106074,-4.259163,0.301541,-4.984438,4.214594,-0.216112,0.424373,10.009440,2.185168,188.721958,1531.060577,30.273451,1
0.265625,77.483073,-202.364331,85.976894,4.534068,-2.569386,5.697393,-2.505419,2.661373,-5.634926,2.524617,-0.135746,0.434956,14.871433,2.060758,188.721922,1532.269908,29.524169,1
