1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.506430,169.784458,-19.158171,-0.068547,6.874976,-3.822184,-3.086456,-6.701160,3.716805,3.199494,0.066437,0.315858,0.003860,-6.827334,188.570448,1518.198785,-926.693978,1
0.142708,-185.638072,111.247327,33.458567,1.001086,6.456656,-1.594152,-4.725693,-6.237815,1.352863,4.848290,0.088314,0.328880,-0.029590,-4.136595,188.495179,1518.011034,-927.449088,1
0.143750,-195.683705,52.522277,101.507928,2.307165,5.623685,1.083575,-6.345600,-5.425063,-1.131863,6.348579,0.113837,0.327984,-0.018440,2.517075,188.495112,1518.369213,-927.777139,1
0.144792,-157.162260,-1.187654,162.497169,3.511910,3.910042,3.148082,-6.492513,-3.689420,-3.254234,6.459007,0.106545,0.343969,0.018727,13.482683,188.569007,1519.265115,-928.215959,1
0.145833,-94.617173,-51.150927,208.430488,4.435173,1.495528,5.057240,-5.858468,-1.186601,-5.156603,5.705054,0.128422,0.342660,-0.011006,23.063517,188.563761,1519.298602,-928.289522,1
0.146875,-43.292912,-120.610917,183.750442,3.917245,-1.106128,6.136507,-4.265624,1.494721,-6.217788,4.071490,0.081021,0.341006,0.000144,25.878099,188.494802,1519.470273,-928.799538,1
0.147917,9.285640,-185.008807,133.952892,2.971464,-3.318820,6.504439,-2.328695,3.727889,-6.463672,2.102836,0.029975,0.328260,-0.018440,27.195323,188.568433,1519.674403,-929.507999,1
0.148958,66.316363,-195.755491,73.899330,1.811756,-5.102184,5.286175,0.567034,5.596459,-5.178171,-0.833010,0.004452,0.318545,-0.025873,16.623756,188.571056,1520.046298,-930.730239,1
0.150000,146.545833,-169.904724,19.374779,0.775900,-6.269076,3.822624,3.041355,6.762416,-3.720120,-3.224335,-0.050241,0.316271,0.007577,7.763454,188.571187,1519.971041,-931.171353,1
0.151042,185.451476,-111.438064,-33.169049,-0.248696,-5.825070,1.619120,4.668994,6.291476,-1.442454,-4.850283,-0.112226,0.331705,-0.011006,4.160790,188.495960,1519.660161,-931.073253,1
0.152083,195.644009,-52.431133,-101.218410,-1.611071,-5.072828,-1.029989,6.246374,5.512905,1.167372,-6.339150,-0.145042,0.331636,-0.011006,-2.053805,188.571351,1519.450895,-931.327653,1
0.153125,157.495461,1.431483,-161.976769,-2.804557,-3.366523,-3.057703,6.385554,3.746879,3.151702,-6.457193,-0.123164,0.350377,0.015011,-12.951863,188.571196,1519.151106,-930.710741,1
0.154167,94.713076,51.242071,-208.201728,-3.716561,-0.944671,-5.060888,5.778573,1.278240,5.084267,-5.726087,-0.134103,0.339422,-0.007290,-22.656539,188.571192,1518.706354,-929.720126,1
0.155208,43.287115,120.596355,-183.679655,-3.266189,1.627629,-6.103362,4.174130,-1.349911,6.149766,-4.084907,-0.086703,0.328122,-0.007290,-25.448603,188.488380,1518.340380,-929.448809,1
0.156250,-9.042839,184.865051,-133.529705,-2.286629,3.891694,-6.463117,2.291326,-3.605867,6.387023,-2.135292,-0.032010,0.334323,-0.051890,-27.621460,188.646752,1518.361080,-928.683638,1
0.157292,-66.028362,195.517775,-73.403234,-1.104403,5.612677,-5.248942,-0.654662,-5.432659,5.127405,0.804362,0.022683,0.318063,-0.037023,-16.126711,188.646804,1517.737165,-928.265147,1
0.158333,-146.551630,169.537812,-19.097413,-0.034769,6.867637,-3.801743,-3.078723,-6.613808,3.721119,3.195686,0.037267,0.313860,0.003860,-7.604159,188.571409,1516.986337,-927.472736,1
0.159375,-185.445973,111.411757,33.604387,0.989827,6.375927,-1.581887,-4.656103,-6.192240,1.417570,4.783556,0.073729,0.328880,-0.022156,-4.057787,188.496143,1516.779239,-926.086286,1
0.160417,-195.593306,52.381337,101.605142,2.318424,5.586991,1.063134,-6.245081,-5.394680,-1.136177,6.276230,0.106545,0.328191,-0.003573,2.809791,188.722264,1515.915722,-925.423806,1
0.161458,-157.557757,-1.493025,161.986798,3.500651,3.902703,3.103113,-6.438387,-3.636250,-3.189527,6.401889,0.132068,0.343694,-0.003573,13.448908,188.646875,1514.741898,-924.669510,1
0.162500,-94.413775,-51.268377,208.442639,4.390136,1.480851,5.012270,-5.785012,-1.209388,-5.109151,5.693631,0.102898,0.348792,0.015011,23.390009,188.571478,1514.585223,-923.850285,1
0.163542,-42.784416,-120.505212,183.835504,3.951023,-1.018060,6.156947,-4.254026,1.452944,-6.148768,3.983910,0.091960,0.327984,-0.003573,26.362206,188.496139,1513.204443,-922.953888,1
0.164583,9.511639,-185.231962,133.588342,2.982723,-3.289464,6.471734,-2.351892,3.678516,-6.398966,2.076181,0.004452,0.326813,-0.018440,27.150289,188.722344,1512.314589,-922.111663,1
0.165625,66.350263,-195.825962,73.680600,1.823015,-4.992100,5.241206,0.543837,5.512905,-5.117779,-0.798740,0.008098,0.317305,-0.029590,16.376073,188.722329,1511.410108,-920.861605,1
0.166667,146.704032,-169.599354,19.289718,0.775900,-6.232381,3.822624,3.045221,6.762416,-3.711493,-3.167217,-0.083057,0.315651,-0.037023,7.527029,188.571417,1511.408761,-920.104721,1
0.167708,185.394976,-111.414574,-33.424234,-0.271215,-5.788375,1.606856,4.572341,6.272486,-1.382061,-4.812205,-0.104934,0.329569,-0.029590,3.980657,188.571494,1510.660461,-920.034428,1
0.168750,195.508409,-52.172743,-101.327776,-1.588553,-5.028794,-1.042254,6.227043,5.520501,1.119920,-6.316302,-0.163272,0.330947,0.026161,-2.121355,188.722291,1510.793424,-919.171735,1
0.169792,157.890958,1.584168,-160.858815,8.274594,-3.337167,-2.984117,7.781226,3.731687,3.091309,-6.316302,-1.661850,0.340111,1.527707,0.558126,188.703375,1508.879935,-917.812828,1
0.170833,94.713076,51.676636,-207.667055,17.383368,-0.900637,-4.946420,8.005461,1.289634,5.006619,-5.547118,-2.445778,0.347276,2.297064,0.085277,188.552304,1506.504502,-916.457273,1
0.171875,43.219316,120.901726,-182.962706,19.556413,1.704688,-5.992982,6.733506,-1.357506,6.033295,-3.886899,-2.832272,0.332325,2.691034,-0.747839,188.639774,1503.266258,-915.962847,1
0.172917,-8.975039,184.876796,-132.569723,23.058056,3.928389,-6.311856,5.098134,-3.640048,6.231728,-1.929669,-2.927073,0.329845,2.821119,0.366735,188.716568,1499.680746,-916.827588,1
0.173958,-66.028362,195.940595,-72.917167,13.870466,5.671389,-5.171267,0.976843,-5.425063,5.114464,0.876711,-1.567050,0.319096,1.546291,0.276668,188.711278,1499.245324,-917.375850,1
0.175000,-146.483831,169.854928,-18.842228,7.385110,6.849289,-3.773126,-2.425348,-6.621404,3.716805,3.172839,-0.495074,0.315376,0.546499,0.287927,188.563294,1499.392488,-917.203809,1
0.176042,-185.558972,111.047662,33.896027,5.121990,6.397944,-1.598240,-4.242427,-6.184644,1.408942,4.806404,-0.272658,0.331292,0.353230,0.197860,188.640938,1499.417612,-917.301768,1
0.177083,-195.762805,52.040731,101.398563,0.899753,5.572313,1.005901,-6.519576,-5.387084,-1.114608,6.268615,0.485747,0.329638,-0.375243,0.287927,188.775147,1499.366467,-916.945385,1
0.178125,-157.263959,-1.586985,161.755917,-7.601019,3.869677,2.976380,-7.795398,-3.666633,-3.142076,6.295270,1.670754,0.334874,-1.560870,0.355477,188.708998,1498.447716,-915.497150,1
0.179167,-94.470274,-51.749923,207.713539,-16.822386,1.429478,4.901891,-8.100822,-1.152420,-5.009935,5.533701,2.458327,0.340593,-2.326510,0.603160,188.628182,1495.658701,-914.525627,1
0.180209,-42.920015,-120.963267,182.960584,-19.355729,-1.131814,5.977070,-6.832732,1.464337,-6.006414,3.839212,2.866699,0.331292,-2.731631,0.434285,188.699814,1492.794889,-913.722062,1
0.181250,9.376040,-185.020552,132.859241,-21.303588,-3.348176,6.349090,-4.961527,3.712698,-6.256612,1.897212,2.647928,0.314204,-2.582963,0.501835,188.713941,1489.518982,-914.549779,1
0.182292,66.305063,-195.990392,73.048713,-13.444596,-5.058150,5.179884,-1.010346,5.512905,-5.066014,-0.951053,1.539491,0.326951,-1.546003,0.411768,188.787695,1488.142694,-915.886176,1
0.183333,146.613633,-169.928214,19.228959,-7.150647,-6.232381,3.777654,2.364783,6.678862,-3.672669,-3.235758,0.525855,0.317787,-0.535061,0.490577,188.564911,1486.954512,-916.338565,1
0.184375,185.406276,-111.144439,-33.545751,-4.155673,-5.799384,1.570063,4.216657,6.261092,-1.420885,-4.846476,0.252392,0.333634,-0.338076,0.344218,188.718043,1487.262529,-916.233181,1
0.185417,195.610109,-51.890863,-100.999680,-0.214918,-4.981091,-0.968667,6.462877,5.459734,1.098352,-6.266801,-0.473197,0.330465,0.323497,0.209118,188.721279,1486.236279,-915.582795,1
0.186458,157.461561,1.936518,-161.284124,8.195779,-3.300473,-3.000469,7.696171,3.705102,3.082682,-6.255377,-1.643619,0.331016,1.523991,-0.061081,188.797541,1485.499259,-915.044598,1
0.187500,94.509677,51.747106,-207.448324,17.833740,-0.885959,-4.872834,8.067319,1.225069,4.916030,-5.501424,-2.471301,0.333290,2.319364,0.141568,188.571424,1484.033409,-914.471515,1
0.188542,42.925518,120.725550,-182.841189,20.299527,1.686341,-5.931660,6.756703,-1.361304,5.959961,-3.856437,-2.828626,0.345416,2.694751,0.220377,188.722252,1483.011837,-913.890307,1
0.189583,-9.088038,184.853306,-132.399600,22.573906,3.899033,-6.242358,5.036276,-3.605867,6.162708,-1.880167,-2.890611,0.334805,2.809969,0.231635,188.722273,1481.791339,-913.465810,1
0.190625,-66.050962,195.811400,-72.771347,14.410913,5.631024,-5.146739,1.000040,-5.371893,5.010933,0.876711,-1.567050,0.321025,1.538857,0.310443,188.797509,1480.296725,-912.868851,1
0.191667,-146.551630,169.561302,-18.708560,8.195779,6.794247,-3.748597,-2.351892,-6.545446,3.665040,3.169032,-0.567998,0.314204,0.579949,0.276668,188.571513,1479.076505,-912.375884,1
0.192708,-185.389473,111.071152,34.126909,5.076953,6.339233,-1.573711,-4.211498,-6.108686,1.383060,4.764517,-0.279950,0.328811,0.342080,0.220377,188.797603,1477.917360,-911.818701,1
0.193750,-195.661106,51.817576,101.495777,0.775900,5.528279,1.022253,-6.500245,-5.318722,-1.123236,6.181034,0.503978,0.329776,-0.401260,0.332960,188.797673,1476.498781,-911.084355,1
0.194792,-157.410858,-2.033295,161.391367,-7.668575,3.796288,2.988645,-7.721941,-3.605867,-3.081683,6.203881,1.627000,0.352237,-1.490253,0.423027,188.797605,1474.938559,-910.104598,1
0.195833,-94.142576,-51.855628,207.628477,-17.126387,1.429478,4.865098,-8.127885,-1.152420,-5.001307,5.484199,2.509374,0.324333,-2.389694,0.513093,188.646790,1474.312347,-909.776846,1
0.196875,-42.592317,-120.693132,182.972735,-19.749804,-1.153831,5.883043,-6.794071,1.487125,-5.967590,3.793518,2.822945,0.322197,-2.713047,0.535610,188.722331,1473.345220,-909.760358,1
0.197917,9.556838,-185.220217,132.506843,-21.055883,-3.370193,6.230534,-4.961527,3.705102,-6.247984,1.878173,2.735437,0.331981,-2.687030,0.614418,188.797617,1473.152858,-909.591808,1
0.198958,66.474562,-195.978647,72.975803,-13.174373,-5.014116,5.106297,-0.987149,5.482522,-5.040131,-0.909167,1.521260,0.319372,-1.534853,0.569385,188.797626,1472.985240,-908.804581,1
0.200000,146.817031,-169.705059,19.046684,-6.846646,-6.129636,3.749037,2.345452,6.633287,-3.676982,-3.190064,0.471162,0.316065,-0.553645,0.434285,188.722079,1472.753736,-907.790233,1
0.201042,185.440176,-111.132694,-33.813088,-3.986784,-5.788375,1.549622,4.224390,6.211720,-1.403630,-4.823628,0.259684,0.328604,-0.341793,0.310443,188.722061,1472.102039,-907.454366,1
0.202083,195.542309,-51.620728,-101.181955,-0.158622,-4.966413,-1.001372,6.466743,5.490117,1.119920,-6.266801,-0.480490,0.328949,0.368097,0.209118,188.797574,1472.420011,-907.508303,1
0.203125,157.337262,2.218399,-161.381337,8.319631,-3.271117,-3.037262,7.773494,3.678516,3.048172,-6.255377,-1.727481,0.329018,1.550008,0.028985,188.797659,1472.213795,-907.132108,1
0.204167,94.159379,52.017241,-207.618448,17.405887,-0.856604,-4.881010,7.993863,1.221271,4.954854,-5.505232,-2.460363,0.344245,2.263614,0.152827,188.722199,1472.523818,-907.407228,1
0.205208,42.575220,121.148371,-182.573852,20.153156,1.704688,-5.976629,6.748970,-1.414475,5.947019,-3.825974,-2.872380,0.333496,2.761652,0.197860,188.722087,1472.032984,-907.722587,1
0.206250,-9.460936,184.782835,-132.302387,22.866647,3.990770,-6.226006,5.047875,-3.590675,6.158394,-1.922053,-2.886965,0.322955,2.783952,0.209118,188.797623,1472.395765,-907.067058,1
0.207292,-66.299560,195.764420,-72.406797,13.847948,5.638363,-5.150827,0.942048,-5.440255,5.036816,0.941444,-1.556111,0.318407,1.512841,0.287927,188.654231,1472.788901,-908.186709,1
0.208333,-146.540330,169.620027,-18.356161,7.272517,6.812595,-3.760862,-2.425348,-6.591020,3.665040,3.188071,-0.509659,0.315513,0.542782,0.265410,188.722688,1473.245536,-908.627088,1
0.209375,-185.581572,110.613097,34.187667,5.099472,6.364919,-1.516477,-4.257892,-6.127676,1.365805,4.821635,-0.316412,0.331498,0.364380,0.265410,188.720492,1473.552997,-909.292257,1
0.210417,-195.627206,51.559186,101.678052,0.832197,5.564974,1.059046,-6.492513,-5.349105,-1.157746,6.211497,0.445639,0.326951,-0.371526,0.299185,188.797664,1474.046373,-909.770019,1
0.211458,-156.868462,-2.103765,161.840978,-7.612279,3.814635,3.013174,-7.799264,-3.628654,-3.120507,6.253383,1.663461,0.345623,-1.572020,0.355477,188.722306,1474.851397,-910.176210,1
0.212500,-93.927878,-52.020058,207.628477,-16.923720,1.400122,4.922331,-8.077625,-1.122036,-5.027190,5.453737,2.483851,0.326813,-2.319077,0.614418,188.797751,1474.440251,-910.552049,1
0.213542,-42.298519,-121.115952,182.790460,-19.175580,-1.168509,5.956629,-6.782472,1.502317,-6.006414,3.774478,2.855760,0.332325,-2.750214,0.580643,188.722293,1474.638473,-910.872295,1
0.214583,9.918436,-185.067532,132.591905,-21.190995,-3.392209,6.255063,-4.899669,3.727889,-6.178964,1.881981,2.684390,0.326744,-2.571813,0.625676,188.797686,1474.005367,-910.719571,1
0.215625,66.666661,-195.802471,72.574798,-13.343262,-5.025125,5.102209,-0.991015,5.524299,-5.018562,-0.916783,1.535845,0.318132,-1.523703,0.558126,188.722152,1473.975111,-910.982399,1
0.216667,146.636232,-169.740294,18.645679,-7.094351,-6.173670,3.753126,2.372515,6.663670,-3.638159,-3.212911,0.518562,0.315789,-0.572228,0.468060,188.797579,1473.824568,-911.523732,1
0.217708,185.383676,-110.780343,-33.861694,-4.110636,-5.762689,1.541446,4.228256,6.219315,-1.369120,-4.812205,0.263330,0.327640,-0.345509,0.332960,188.722275,1473.562399,-911.556606,1
0.218754,195.384110,-51.103947,-101.983966,-0.034769,-4.929719,-1.054518,6.420350,5.425553,1.197568,-6.240146,-0.458613,0.329982,0.353230,0.197860,188.797746,1472.606950,-911.903153,1
0.219792,157.167763,2.500279,-161.320579,8.240816,-3.278456,-2.988205,7.665242,3.697506,3.048172,-6.224914,-1.599865,0.342729,1.564874,-0.049823,188.722266,1472.485470,-911.476235,1
0.220833,93.978580,52.099456,-207.411869,17.845000,-0.863943,-4.827864,8.005461,1.228867,4.989364,-5.497616,-2.489532,0.343694,2.315648,0.130310,188.797677,1472.551841,-911.626261,1
0.221875,42.326622,120.925216,-182.731824,20.265749,1.664324,-5.903043,6.698711,-1.380294,5.947019,-3.806935,-2.806749,0.332807,2.698468,0.197860,188.722237,1472.425921,-911.282071,1
0.222917,-9.540035,184.947266,-132.035050,22.506350,3.917381,-6.221917,5.028544,-3.583079,6.171335,-1.872551,-2.876027,0.333910,2.783952,0.209118,188.797695,1472.159812,-911.486009,1
0.223958,-66.367360,195.717440,-72.236673,14.410913,5.645702,-5.085417,0.926584,-5.402276,4.941913,0.838632,-1.567050,0.317649,1.520274,0.276668,188.722268,1471.464190,-910.005212,1
0.225000,-146.506430,169.361637,-18.331858,8.116964,6.772230,-3.719980,-2.359624,-6.537850,3.639157,3.180455,-0.546121,0.316202,0.568799,0.265410,188.797695,1470.666837,-909.572190,1
0.226042,-185.355574,110.742292,34.430701,5.076953,6.313546,-1.541006,-4.211498,-6.082101,1.331295,4.749286,-0.312766,0.326262,0.360664,0.254152,188.797681,1469.664968,-908.880248,1
0.227083,-195.423807,51.265561,101.653749,0.764641,5.495254,1.022253,-6.480915,-5.288339,-1.136177,6.161995,0.533147,0.327433,-0.412410,0.276668,188.797608,1468.653460,-908.126801,1
0.228125,-157.128360,-2.526585,161.379215,-7.702353,3.803627,2.984557,-7.702611,-3.560292,-3.081683,6.188650,1.616061,0.340938,-1.534853,0.344218,188.722224,1467.273668,-907.629446,1
0.229167,-93.656680,-52.160998,207.567719,-17.047572,1.389114,4.897803,-8.073759,-1.118238,-4.949542,5.446121,2.538543,0.341006,-2.363677,0.614418,188.797683,1466.806968,-906.694700,1
0.230208,-41.959521,-120.928032,182.936280,-19.794841,-1.120806,5.923924,-6.751543,1.494721,-5.907197,3.747823,2.844822,0.296084,-2.716764,0.535610,188.799881,1465.716024,-905.843950,1
0.231252,10.167034,-185.408138,132.263810,-21.145958,-3.348176,6.226446,-4.903535,3.705102,-6.127199,1.832479,2.760960,0.324608,-2.668447,0.546868,188.800026,1464.844345,-905.542227,1
0.232293,66.790960,-195.884687,72.428978,-13.230669,-5.003108,5.036799,-0.960086,5.463532,-5.014248,-0.920591,1.539491,0.325917,-1.523703,0.490577,188.647623,1464.516702,-904.908595,1
0.233334,146.975230,-169.446669,18.439101,-6.824128,-6.177339,3.724509,2.364783,6.637085,-3.607962,-3.205296,0.500331,0.318407,-0.579661,0.411768,188.798195,1464.087652,-904.584689,1
0.234375,185.440176,-110.698128,-34.238396,-3.941747,-5.729664,1.541446,4.177996,6.158549,-1.377748,-4.770319,0.245099,0.329500,-0.345509,0.321702,188.798781,1463.490675,-903.741745,1
0.235417,195.406710,-50.986497,-101.376382,-0.068547,-4.915041,-1.021813,6.431948,5.387574,1.132862,-6.198259,-0.495074,0.326951,0.330930,0.231635,188.798110,1462.811766,-902.751982,1
0.236458,156.998264,2.699944,-161.429944,8.443484,-3.234422,-3.012734,7.711636,3.648133,3.061113,-6.209683,-1.650912,0.333427,1.546291,0.028985,188.649564,1462.215634,-902.968214,1
0.237500,93.537883,52.322612,-207.545538,17.439665,-0.827248,-4.840129,7.935871,1.213676,4.937599,-5.463346,-2.434839,0.333221,2.304498,0.130310,188.797425,1461.561270,-902.321511,1
0.238542,41.897225,121.418506,-182.464487,21.616865,1.741383,-5.907131,6.748970,-1.406879,5.908196,-3.822166,-2.835919,0.339697,2.728201,0.175343,188.798511,1461.481697,-901.964134,1
0.239583,-9.958133,184.829816,-131.937837,22.911685,3.954075,-6.226006,5.013080,-3.602069,6.123884,-1.880167,-2.879673,0.318958,2.783952,0.231635,188.798351,1461.114190,-901.746180,1
0.240625,-66.604658,195.670460,-71.859972,13.802911,5.627355,-5.122210,0.895655,-5.390882,4.993678,0.910981,-1.585281,0.318063,1.542574,0.276668,188.647384,1461.320254,-902.138715,1
0.241666,-146.529030,169.537812,-17.797184,7.227479,6.783239,-3.711804,-2.425348,-6.549243,3.626216,3.149992,-0.542475,0.312826,0.535349,0.265410,188.729794,1461.478104,-901.801217,1
0.242710,-185.570272,110.119806,34.722341,5.054434,6.324555,-1.516477,-4.246293,-6.104888,1.339922,4.810211,-0.312766,0.328604,0.368097,0.265410,188.798215,1462.110776,-902.193611,1
0.243750,-195.627206,50.971936,101.908934,0.730863,5.520940,1.050870,-6.477048,-5.314924,-1.127549,6.184842,0.500331,0.328260,-0.367810,0.265410,188.797956,1462.793276,-902.184541,1
0.244796,-156.213066,-2.749741,162.181225,-7.781168,3.814635,3.004997,-7.795398,-3.567888,-3.098938,6.215305,1.688984,0.334737,-1.579454,0.310443,188.647230,1463.298465,-902.141830,1
0.245833,-93.430681,-52.442878,207.628477,-17.070091,1.396453,4.905979,-8.062160,-1.038482,-4.996993,5.457544,2.476558,0.325022,-2.345094,0.524351,188.722862,1463.173709,-903.217782,1
0.246875,-41.654423,-121.409578,182.559579,-19.276914,-1.157500,5.940276,-6.747677,1.528902,-5.950335,3.782094,2.822945,0.328949,-2.776231,0.535610,188.798148,1463.913915,-903.540965,1
0.247917,10.607731,-185.302432,131.923563,-21.258551,-3.351845,6.263239,-4.880338,3.735485,-6.178964,1.805824,2.651575,0.329569,-2.564379,0.546868,188.798308,1464.288930,-904.004619,1
0.248959,67.152558,-195.825962,72.100883,-13.343262,-5.047142,5.069504,-0.998747,5.501511,-5.027190,-0.932014,1.528553,0.312826,-1.523703,0.524351,188.724263,1464.702455,-904.274769,1
0.250000,146.783131,-169.634589,18.050247,-7.004276,-6.147983,3.724509,2.376381,6.667468,-3.655414,-3.190064,0.507624,0.315513,-0.572228,0.434285,188.729633,1465.525403,-904.036410,1
0.251042,185.394976,-110.322288,-34.359913,-4.020562,-5.755350,1.512829,4.212791,6.196528,-1.343237,-4.781742,0.212284,0.326469,-0.304626,0.377993,188.798440,1465.694091,-904.392967,1
0.252085,195.316311,-50.681127,-101.886752,-0.068547,-4.874676,-1.066782,6.439680,5.387574,1.132862,-6.171604,-0.491428,0.309450,0.382964,0.209118,188.724822,1465.685232,-903.964496,1
0.253126,156.647966,3.040549,-161.672977,8.375928,-3.230753,-3.004557,7.680707,3.670921,3.082682,-6.217299,-1.691020,0.332807,1.546291,0.017727,188.646889,1466.081413,-903.907953,1
0.254167,93.368384,52.545767,-207.521234,17.901296,-0.830917,-4.844217,8.009328,1.206080,4.941913,-5.451922,-2.493178,0.322748,2.341665,0.141568,188.722244,1465.965720,-903.883744,1
0.255208,41.671226,121.207096,-182.415881,20.299527,1.701019,-5.890779,6.683246,-1.433465,5.921137,-3.806935,-2.832272,0.340524,2.702185,0.164085,188.797650,1465.750145,-904.237314,1
0.256250,-10.105032,185.017736,-131.621893,22.551387,3.917381,-6.193300,4.986017,-3.602069,6.115256,-1.887782,-2.897904,0.329225,2.821119,0.186602,188.721989,1465.799115,-903.990470,1
0.257292,-66.615958,195.599990,-71.629090,14.377135,5.597999,-5.073152,0.953647,-5.383286,4.993678,0.922405,-1.563404,0.316202,1.553724,0.287927,188.646562,1465.686257,-903.923327,1
0.258333,-146.653329,169.173717,-17.699971,8.004371,6.757552,-3.699540,-2.390553,-6.579627,3.652098,3.191879,-0.553413,0.315789,0.565082,0.265410,188.722081,1466.160175,-904.342818,1
0.259376,-185.423373,110.131551,34.904616,5.020656,6.309877,-1.528741,-4.215364,-6.116282,1.335608,4.745478,-0.305473,0.329776,0.349514,0.265410,188.804683,1466.042799,-903.646289,1
0.260418,-195.367308,50.631330,102.334242,0.629529,5.520940,1.059046,-6.500245,-5.292137,-1.153432,6.154380,0.569609,0.327364,-0.434710,0.276668,188.646290,1465.556743,-903.443468,1
0.261458,-156.439065,-3.043366,161.573642,-7.747390,3.777941,3.013174,-7.675548,-3.548898,-3.133448,6.215305,1.656169,0.343211,-1.568304,0.299185,188.721683,1465.250295,-903.892886,1
0.262500,-93.057784,-52.595563,207.749994,-17.227721,1.400122,4.877362,-8.085357,-1.072664,-4.953856,5.457544,2.553128,0.324953,-2.385978,0.490577,188.721668,1465.355361,-902.981647,1
0.263542,-41.383225,-121.444813,182.668944,-19.907434,-1.205204,5.903483,-6.774740,1.479529,-5.958962,3.759247,2.822945,0.315376,-2.724197,0.546868,188.796979,1465.391494,-902.506048,1
0.264583,10.472132,-185.443373,131.704833,-21.157217,-3.403218,6.234622,-4.919000,3.716496,-6.174650,1.828671,2.775545,0.336666,-2.687030,0.535610,188.570886,1465.525140,-902.081346,1
0.265625,66.960459,-195.778981,71.833546,-13.163114,-5.017786,5.094033,-0.944621,5.490117,-4.979738,-0.935822,1.521260,0.313929,-1.501403,0.501835,188.721684,1464.834589,-901.948966,1
