1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-143.525549,191.026146,-12.840341,2.667918,2.440057,-6.470285,3.464773,-2.385432,6.476730,-3.392082,-0.091910,0.598399,-0.058098,-11.952331,188.646056,1603.377432,901.413998,0
0.034375,-169.953576,148.404717,60.333902,4.013808,4.399810,-6.001992,0.983412,-4.344607,6.115814,-1.168428,-0.102869,0.599575,-0.039427,-18.512131,188.570627,1603.685234,901.215369,0
0.035417,-197.209604,65.034398,114.365152,5.065638,6.128796,-4.874915,-1.553920,-6.123670,5.083428,1.428800,-0.190541,0.603037,-0.043161,-23.567701,188.495285,1605.094350,901.417918,0
0.036458,-169.681356,-6.255016,164.001516,5.993058,6.508675,-3.096989,-3.524083,-6.520651,3.350193,3.271765,-0.197847,0.615187,-0.028224,-24.845731,188.570513,1605.499958,901.064065,0
0.037500,-123.199789,-75.406111,190.112311,6.479388,6.100393,-0.434069,-5.546485,-6.131022,0.639130,5.303295,-0.259948,0.611072,-0.028224,-25.049311,188.646181,1607.185627,900.347944,0
0.038542,-43.269188,-131.026593,192.906819,6.603798,4.655430,1.974861,-6.251714,-4.697479,-1.782362,6.036212,-0.267254,0.546923,-0.084238,-13.513111,188.570683,1608.537895,898.415968,0
0.039583,31.443863,-175.182297,164.641667,6.049608,2.724079,4.280608,-6.352461,-2.782413,-4.056969,6.196315,-0.281866,0.615383,-0.039427,-2.146562,188.495287,1609.847977,897.897010,0
0.040625,95.245428,-184.653726,100.995834,4.850748,0.061370,5.883916,-5.158423,-0.102791,-5.672696,5.072035,-0.274560,0.606826,-0.054364,9.762868,188.646080,1610.540700,896.381116,0
0.041667,143.587166,-190.645854,14.501515,3.188178,-2.331517,6.626041,-3.524083,2.319528,-6.545608,3.520814,-0.223418,0.602906,-0.076769,17.826898,188.721492,1611.997970,895.895544,0
0.042708,169.890424,-147.879454,-60.113068,1.797048,-4.326774,6.141874,-1.083767,4.260324,-6.138529,1.240234,-0.154011,0.601600,-0.058098,23.233078,188.570669,1612.809225,894.749185,0
0.043750,197.010343,-63.023184,-114.538258,0.779148,-5.974103,5.026702,1.449833,5.984251,-5.068372,-1.321415,-0.124787,0.585791,-0.043161,28.865458,188.495307,1613.666768,894.586021,0
0.044792,169.085107,8.471606,-163.645266,-0.170892,-6.322030,3.268619,3.390146,6.381232,-3.356122,-3.150149,-0.055380,0.588992,-0.102909,30.177418,188.570712,1614.758325,894.226153,0
0.045833,122.331320,76.040102,-190.236175,-0.623292,-5.970553,0.534265,5.420011,5.984251,-0.636665,-5.128311,-0.015197,0.597419,-0.099175,29.159518,188.721458,1614.744709,893.931454,0
0.046875,44.170149,131.527694,-192.550569,-0.759012,-4.536240,-1.834979,6.162554,4.631575,1.776434,-5.925269,-0.018850,0.616298,-0.043161,17.962618,188.570673,1614.887671,893.210931,0
0.047917,-30.576930,175.659236,-164.556251,-0.204822,-2.548084,-4.093104,6.225987,2.620939,4.042648,-6.010657,-0.007891,0.620283,-0.058098,5.838298,188.495233,1614.589819,892.009296,0
0.048959,-96.034500,184.889047,-99.679356,1.027968,0.082672,-5.700380,5.061799,0.047914,5.649981,-4.914841,-0.051727,0.606826,-0.087972,-4.431181,188.570863,1613.916676,891.447362,0
0.050000,-143.865824,190.844933,-12.249432,2.690538,2.447157,-6.478223,3.434922,-2.363378,6.497713,-3.395640,-0.069992,0.601273,-0.069301,-11.579101,188.721431,1613.801240,892.057222,0
0.051042,-169.885521,147.909400,60.814015,4.047738,4.417562,-5.994055,1.028188,-4.333580,6.103224,-1.154197,-0.150358,0.601469,-0.058098,-18.534751,188.570689,1613.366052,892.031788,0
0.052083,-197.334372,64.224978,114.722159,5.122188,6.086192,-4.902695,-1.572576,-6.064858,5.020477,1.439474,-0.164970,0.594218,-0.061832,-23.194471,188.495267,1612.280197,891.497624,0
0.053125,-169.352423,-6.786576,164.075379,5.993058,6.469622,-3.124769,-3.512889,-6.483894,3.329210,3.300228,-0.219765,0.608263,-0.031958,-24.857041,188.570743,1611.983573,891.065037,0
0.054167,-122.281046,-75.889347,190.235417,6.490698,6.050689,-0.461849,-5.550217,-6.053831,0.651720,5.296180,-0.230724,0.592715,-0.080503,-25.343371,188.721505,1610.947985,890.848503,0
0.055208,-42.656693,-131.316534,192.586743,6.547248,4.655430,1.966924,-6.225595,-4.734237,-1.732002,5.989960,-0.267254,0.607609,-0.050629,-12.789271,188.570600,1609.817508,891.807017,0
0.056250,32.158441,-175.351430,164.407766,6.060918,2.688576,4.232985,-6.315148,-2.741980,-4.052773,6.160736,-0.270907,0.582851,-0.061832,-1.422722,188.495296,1609.324016,891.418498,0
0.057292,95.846581,-184.460431,100.306440,4.816818,0.029418,5.828356,-5.128572,-0.168955,-5.647516,5.022225,-0.208806,0.610876,-0.073035,9.355708,188.645897,1608.036330,891.919268,0
0.058333,144.052208,-190.367993,13.762879,3.176868,-2.313766,6.598261,-3.497963,2.282770,-6.507838,3.513698,-0.205153,0.608851,-0.076769,17.498908,188.721487,1607.059067,892.321733,0
0.059375,170.049219,-147.420379,-60.580871,1.729188,-4.287721,6.137905,-1.132275,4.230918,-6.088169,1.293602,-0.183235,0.599770,-0.050629,23.267008,188.570747,1605.949650,892.885248,0
0.060417,197.101083,-62.322492,-114.895266,0.733908,-5.981203,5.026702,1.434908,6.032035,-5.047389,-1.314300,-0.099216,0.564299,-0.039427,28.684498,188.509622,1606.199274,893.115654,0
0.061473,167.440444,10.658249,-165.467235,-0.227442,-6.371734,3.185279,3.487161,6.333447,-3.288975,-3.199958,-0.084604,0.621328,-0.028224,29.736328,188.646172,1605.538437,893.056301,0
0.062509,121.174385,78.069694,-189.743751,-0.645912,-5.938600,0.526328,5.453593,5.973223,-0.586304,-5.178121,-0.033462,0.604996,-0.073035,28.831528,188.645991,1605.614353,893.195583,0
0.063542,43.296776,132.095497,-192.292046,-0.747702,-4.525589,-1.827042,6.114046,4.587466,1.768040,-5.907480,-0.015197,0.617931,-0.046895,18.234058,188.579462,1604.905695,893.148871,0
0.064583,-31.801920,175.333052,-164.667046,-0.250062,-2.569386,-4.132789,6.207330,2.617264,4.030058,-6.007100,-0.022503,0.617147,-0.043161,5.951398,188.498282,1604.494239,893.475686,0
0.065625,-96.612967,185.372283,-98.399053,1.027968,0.139476,-5.688474,4.983441,-0.018249,5.691948,-4.907725,-0.044421,0.602579,-0.002084,-5.121091,188.657932,1605.107203,893.325883,0
0.066667,-144.308182,190.434182,-11.313826,2.679228,2.443607,-6.458380,3.423728,-2.414838,6.501910,-3.352946,-0.048074,0.598007,-0.039427,-12.382111,188.510228,1605.274918,892.901028,0
0.067708,-170.895003,146.338882,61.207955,4.081668,4.470816,-5.966275,0.961024,-4.392392,6.094831,-1.104387,-0.106522,0.600554,-0.028224,-18.591301,188.590800,1605.681892,892.677882,0
0.068750,-197.663304,63.065211,115.103788,5.110878,6.132346,-4.866977,-1.583770,-6.112643,4.986904,1.503515,-0.143052,0.602971,-0.061832,-23.635561,188.511837,1606.359165,892.246600,0
0.069792,-168.467708,-7.499349,165.023296,6.049608,6.466072,-3.037460,-3.609904,-6.476542,3.299833,3.353595,-0.212459,0.610157,-0.065566,-24.823111,188.663248,1606.564092,892.071588,0
0.070833,-122.167621,-76.831657,189.730682,6.479388,6.068441,-0.358666,-5.572605,-6.068534,0.605556,5.342432,-0.252642,0.584746,-0.024490,-25.128481,188.512963,1607.203906,891.917190,0
0.071875,-41.681238,-132.283007,192.352841,6.615108,4.591525,2.074076,-6.289028,-4.701155,-1.820132,6.078906,-0.256295,0.624006,-0.039427,-13.173811,188.519281,1608.647465,891.716825,0
0.072917,33.519541,-174.771546,164.629357,6.106158,2.638872,4.296483,-6.333804,-2.705223,-4.119920,6.167852,-0.241683,0.589841,-0.054364,-1.784642,188.518718,1609.240106,891.337455,0
0.073958,96.436391,-185.257771,98.656818,4.794198,-0.030937,5.891853,-5.094990,-0.066034,-5.727253,5.047130,-0.259948,0.607218,-0.050629,9.898588,188.668673,1610.717592,891.306717,0
0.075000,144.415168,-189.957242,12.913447,3.165558,-2.391872,6.622073,-3.464381,2.337907,-6.503641,3.481678,-0.208806,0.608785,-0.028224,18.256678,188.520726,1610.851851,890.891764,0
0.076042,170.956619,-146.043156,-60.864015,1.763118,-4.376478,6.074408,-1.046453,4.322812,-6.083972,1.201098,-0.128440,0.600358,-0.061832,23.289628,188.577166,1611.874264,890.011474,0
0.077083,197.418673,-61.114401,-115.289205,0.756528,-5.963452,5.006859,1.494610,6.043063,-5.005422,-1.364110,-0.095563,0.551299,-0.069301,28.922008,188.504505,1611.959971,889.585226,0
0.078125,167.860117,10.030042,-164.827084,-0.193512,-6.364633,3.228934,3.423728,6.388583,-3.297368,-3.182169,-0.055380,0.595916,-0.061832,30.188728,188.653083,1612.487193,889.697467,0
0.079167,121.185727,77.513972,-189.989963,-0.645912,-5.974103,0.546171,5.408817,5.925439,-0.611485,-5.192353,-0.011544,0.621654,-0.043161,29.170828,188.571075,1612.304682,889.333322,0
0.080208,42.706966,132.614975,-192.132008,-0.725082,-4.497187,-1.910383,6.162554,4.598493,1.755450,-5.921711,-0.026156,0.605715,-0.080503,17.691178,188.571129,1612.224643,889.969798,0
0.081250,-32.550525,175.333052,-164.445455,-0.227442,-2.533883,-4.128821,6.188673,2.576830,4.042648,-6.010657,0.010374,0.616951,-0.076769,5.566858,188.495676,1612.259120,889.760066,0
0.082292,-97.009955,185.275636,-97.660417,1.050588,0.132376,-5.740066,4.975978,-0.014573,5.687751,-4.865031,-0.022503,0.609112,-0.061832,-4.442491,188.646542,1611.660053,889.643128,0
0.083333,-144.784567,190.168402,-10.685985,2.735778,2.457808,-6.462348,3.412534,-2.422190,6.501910,-3.370735,-0.095563,0.599379,-0.058098,-11.997571,188.646480,1611.586948,890.176359,0
0.084375,-170.758893,146.061022,61.848106,4.092978,4.421112,-6.001992,1.005800,-4.362986,6.124207,-1.100829,-0.121134,0.598268,-0.065566,-18.659161,188.569559,1611.319000,890.710914,0
0.085417,-197.731359,62.195386,115.756250,5.099568,6.061340,-4.859040,-1.580039,-6.079561,5.037264,1.464379,-0.168623,0.598595,-0.061832,-23.205781,188.495778,1610.662149,892.076005,0
0.086458,-168.297571,-8.260446,165.121781,6.026988,6.483823,-3.085083,-3.565128,-6.509624,3.350193,3.318017,-0.208806,0.618584,-0.050629,-24.970141,188.646420,1610.418552,893.393841,0
0.087500,-121.271564,-77.387379,189.829167,6.479388,6.075541,-0.398352,-5.516634,-6.090588,0.618146,5.303295,-0.270907,0.593042,-0.069301,-25.332061,188.570946,1609.710953,894.174472,0
0.088542,-41.431703,-132.440058,192.106629,6.592488,4.627028,2.014547,-6.236789,-4.715858,-1.786559,6.011307,-0.263601,0.601796,-0.084238,-12.585691,188.571015,1608.521315,894.514086,0
0.089592,35.266286,-174.735303,164.161554,6.026988,2.628221,4.296483,-6.322610,-2.694195,-4.098936,6.135831,-0.263601,0.596962,-0.043161,-0.913772,188.497464,1607.529390,894.908626,0
0.090625,97.105599,-184.859101,98.361364,4.816818,0.025867,5.864073,-5.143497,-0.128522,-5.672696,5.029341,-0.270907,0.612117,-0.065566,9.525358,188.645973,1606.151637,895.607594,0
0.091667,144.812156,-189.788110,12.285606,3.165558,-2.331517,6.614136,-3.512889,2.286446,-6.491051,3.503025,-0.201500,0.610549,-0.035692,17.939998,188.495206,1605.415239,896.520065,0
0.092708,170.650372,-145.874024,-61.430303,1.751808,-4.362277,6.106157,-1.072573,4.275027,-6.079775,1.215329,-0.150358,0.603298,-0.046895,23.414038,188.570693,1604.592361,896.938490,0
0.093750,197.418673,-60.751974,-115.744697,0.733908,-5.970553,5.014796,1.446102,5.998954,-5.055782,-1.339205,-0.128440,0.574947,-0.058098,28.718428,188.495197,1604.031796,897.933407,0
0.094792,167.497157,10.622007,-165.171781,-0.193512,-6.396586,3.248776,3.475967,6.377556,-3.343532,-3.157264,-0.095563,0.582917,-0.050629,29.679778,188.646011,1603.457451,898.888903,0
0.095833,120.754712,78.323393,-189.706819,-0.668532,-5.970553,0.554108,5.412548,5.965872,-0.674435,-5.188795,-0.004238,0.607087,-0.076769,28.831528,188.495316,1603.115073,900.303927,0
0.096875,42.060444,133.074050,-191.861175,-0.736392,-4.497187,-1.870697,6.173748,4.565411,1.763844,-5.964405,-0.000585,0.615644,-0.073035,18.041788,188.570727,1603.351808,900.337866,0
0.097917,-33.491952,175.043110,-164.519319,-0.227442,-2.505481,-4.132789,6.181210,2.576830,4.088811,-6.064025,-0.033462,0.614534,-0.046895,5.702578,188.495213,1604.183155,900.787522,0
0.098958,-97.599765,185.770953,-96.626326,1.050588,0.146577,-5.716254,4.964784,-0.040304,5.700341,-4.897051,-0.018850,0.603559,-0.039427,-5.188951,188.704313,1604.522789,901.427717,0
0.100000,-145.079472,190.023431,-10.230492,2.690538,2.454258,-6.466317,3.408802,-2.433217,6.480926,-3.360062,-0.102869,0.598660,-0.050629,-12.721411,188.545781,1604.268291,901.369481,0
0.101042,-171.598238,144.973740,62.069697,4.070358,4.499218,-6.005961,0.934904,-4.407095,6.061257,-1.068808,-0.106522,0.598268,-0.061832,-18.704401,188.499619,1604.147172,900.765969,0
0.102083,-197.924182,61.603422,115.953220,5.088258,6.111044,-4.851103,-1.572576,-6.101616,4.995297,1.453705,-0.175929,0.602383,-0.065566,-23.646871,188.521953,1604.036539,900.688339,0
0.103125,-167.639706,-8.961139,165.983523,6.038298,6.487374,-3.001743,-3.587516,-6.494921,3.249473,3.357153,-0.201500,0.616232,-0.043161,-24.879661,188.577407,1604.105021,899.668699,0
0.104167,-121.192166,-78.281366,189.361364,6.479388,6.054240,-0.370572,-5.542754,-6.094264,0.576179,5.310411,-0.274560,0.609961,-0.024490,-25.151101,188.495825,1604.198370,899.501343,0
0.105208,-40.274767,-133.454854,191.835796,6.569868,4.573774,2.101856,-6.296491,-4.642343,-1.841116,6.025538,-0.281866,0.594349,-0.069301,-12.936301,188.571174,1604.294634,898.945853,0
0.106250,35.300313,-174.469524,164.210796,6.094848,2.599819,4.268702,-6.266640,-2.741980,-4.111526,6.160736,-0.292825,0.617408,-0.054364,-1.490582,188.495636,1604.542151,899.565690,0
0.107292,97.604669,-185.523551,96.871781,4.726338,-0.013186,5.883916,-5.117378,-0.066034,-5.676893,5.057804,-0.245336,0.607348,-0.046895,10.045618,188.646420,1604.896375,899.885657,0
0.108333,145.039006,-189.341116,11.707008,3.154248,-2.342168,6.582387,-3.468112,2.286446,-6.503641,3.471004,-0.223418,0.605650,-0.080503,18.505498,188.495647,1604.724008,899.808034,0
0.109375,171.467032,-144.919632,-61.553409,1.763118,-4.319673,6.086314,-1.020334,4.241945,-6.071382,1.154846,-0.150358,0.598987,-0.061832,23.323558,188.495698,1604.327822,899.514672,0
0.110417,197.327933,-59.978796,-116.163258,0.733908,-5.942150,4.990985,1.457296,5.965872,-5.001225,-1.324973,-0.106522,0.589057,-0.039427,28.910698,188.495588,1603.343427,899.323104,0
0.111458,167.032114,11.201890,-165.590341,-0.250062,-6.343332,3.201153,3.475967,6.307717,-3.284778,-3.171496,-0.044421,0.602579,-0.061832,30.222658,188.646393,1602.583754,898.444756,0
0.112500,120.108190,78.975762,-189.386743,-0.668532,-5.967002,0.558077,5.401354,5.925439,-0.632468,-5.146101,-0.022503,0.603625,-0.058098,29.091658,188.495687,1601.603424,897.945587,0
0.113542,41.345866,133.557286,-191.553410,-0.713772,-4.497187,-1.886571,6.121508,4.594817,1.776434,-5.871901,-0.007891,0.622700,-0.065566,17.498908,188.495721,1600.443906,898.228637,0
0.114583,-34.172502,175.055191,-164.051516,-0.216132,-2.544534,-4.120884,6.158822,2.573155,4.059435,-5.999984,-0.037115,0.616036,-0.050629,5.329348,188.495627,1599.225667,898.118423,0
0.115625,-98.212260,185.432688,-96.072349,1.084518,0.121725,-5.704349,4.972246,-0.007222,5.683555,-4.850799,-0.015197,0.609439,-0.058098,-4.510351,188.646621,1598.250658,898.258202,0
0.116667,-145.487802,189.443548,-9.479545,2.713158,2.447157,-6.450442,3.412534,-2.396460,6.459943,-3.345830,-0.073645,0.596962,-0.054364,-12.336871,188.495803,1597.320758,898.615137,0
0.117708,-171.360046,144.707960,62.783712,4.070358,4.399810,-5.946432,1.016994,-4.329904,6.086437,-1.097271,-0.124787,0.598529,-0.035692,-18.760951,188.571031,1596.328527,899.625783,0
0.118750,-197.856127,60.938972,116.617993,5.133498,6.064891,-4.863009,-1.535263,-6.046479,5.007887,1.414569,-0.183235,0.602645,-0.058098,-23.183161,188.495725,1595.255383,900.455480,0
0.119792,-167.412856,-9.396051,165.958902,6.015678,6.412818,-3.077146,-3.561397,-6.432433,3.283046,3.282438,-0.190541,0.604213,-0.069301,-25.004071,188.646556,1593.628072,901.068690,0
0.120833,-120.511616,-78.607550,189.496781,6.502008,6.047139,-0.426132,-5.479321,-6.046479,0.639130,5.214349,-0.238030,0.597419,-0.043161,-25.309441,188.495790,1591.590436,901.699575,0
0.121875,-40.274767,-133.551502,191.491099,6.535938,4.598626,1.970892,-6.206938,-4.712182,-1.769772,5.975728,-0.270907,0.613554,-0.013287,-12.427351,188.495680,1590.473693,902.942117,0
0.122917,35.731328,-174.916517,163.742993,6.072228,2.681475,4.213142,-6.300222,-2.760359,-3.998216,6.146505,-0.270907,0.598595,-0.084238,-0.936392,188.495866,1588.903345,903.885021,0
0.123958,98.364616,-185.004072,96.687122,4.748958,0.032968,5.808513,-5.139766,-0.146900,-5.609746,5.036457,-0.256295,0.608655,-0.028224,9.717628,188.646301,1587.230390,904.710222,0
0.125000,145.776268,-188.954527,11.005303,3.176868,-2.274713,6.558575,-3.535277,2.249689,-6.474264,3.552835,-0.216112,0.609112,-0.020755,18.267988,188.495790,1586.470719,906.307563,0
0.126042,171.240182,-144.665933,-62.365909,1.729188,-4.316123,6.102188,-1.072573,4.223566,-6.083972,1.240234,-0.154011,0.601338,-0.084238,23.481898,188.495758,1585.852646,907.740248,0
0.127083,197.293905,-59.483479,-116.852652,0.722598,-5.913748,5.014796,1.438639,5.932790,-5.047389,-1.307184,-0.099216,0.610484,-0.058098,28.707118,188.495674,1585.415186,908.748820,0
0.128125,166.499017,11.938825,-165.959660,-0.193512,-6.314930,3.272588,3.419997,6.281986,-3.305761,-3.143033,-0.088257,0.607218,-0.050629,29.691088,188.571129,1584.563289,909.384821,0
0.129167,119.892682,79.761020,-189.386743,-0.668532,-5.945701,0.562045,5.382697,5.921763,-0.649255,-5.078502,-0.029809,0.597876,-0.061832,28.718428,188.495763,1583.516900,909.970550,0
0.130208,40.767399,134.100927,-191.307198,-0.792942,-4.497187,-1.866728,6.128971,4.543357,1.759647,-5.875459,-0.011544,0.616036,-0.065566,17.838208,188.495618,1583.062229,909.884442,0
0.131250,-34.943792,174.910220,-164.051516,-0.261372,-2.480629,-4.093104,6.114046,2.584182,4.042648,-5.964405,-0.015197,0.615253,-0.054364,5.532928,188.495522,1582.353978,910.051399,0
0.132292,-98.836098,185.819277,-95.296781,1.061898,0.114624,-5.716254,4.957321,-0.021925,5.620604,-4.843684,-0.037115,0.605519,-0.039427,-5.279431,188.571046,1581.527282,910.300380,0
0.133333,-145.725995,189.129444,-8.864015,2.724468,2.457808,-6.418694,3.401340,-2.374405,6.468336,-3.306694,-0.059033,0.597484,-0.046895,-13.060711,188.495700,1581.138443,910.290915,1
0.134375,-171.983883,143.753569,63.177652,4.081668,4.417562,-5.950401,0.942367,-4.344607,6.073847,-1.086597,-0.106522,0.599836,-0.054364,-18.806191,188.495620,1581.013006,910.446631,1
0.135417,-197.697332,60.117470,117.147349,5.122188,6.050689,-4.886820,-1.553920,-6.061182,5.012084,1.411011,-0.146705,0.603298,-0.058098,-23.646871,188.495741,1580.899477,910.929698,1
0.136458,-166.698278,-10.205472,166.746781,6.083538,6.430569,-3.057303,-3.606173,-6.439785,3.257866,3.332248,-0.194194,0.614730,-0.054364,-24.834421,188.571002,1581.239077,910.904857,1
0.137500,-120.398191,-79.561942,188.930493,6.490698,5.997435,-0.398352,-5.520366,-6.086913,0.639130,5.260601,-0.248989,0.606956,-0.073035,-25.083241,188.495694,1581.823153,911.508368,1
0.138542,-39.480792,-134.421327,191.380304,6.558558,4.573774,2.022484,-6.221863,-4.616613,-1.782362,6.007749,-0.267254,0.599117,-0.054364,-12.789271,188.495750,1581.854857,910.963542,1
0.139583,36.967661,-174.312472,163.730682,6.072228,2.670825,4.205205,-6.307685,-2.712574,-4.052773,6.107369,-0.278213,0.608916,-0.043161,-1.275692,188.495662,1581.821145,910.126816,1
0.140625,98.795631,-185.704764,95.431440,4.726338,0.036518,5.844230,-5.117378,-0.106467,-5.655909,4.986647,-0.205153,0.604931,-0.020755,10.260508,188.571105,1582.179870,909.768940,1
