1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010410,-54.668401,174.173285,-150.780682,0.066618,-1.759923,-4.616957,5.871507,1.856383,4.546251,-5.733145,0.021333,0.632302,-0.009553,-0.088142,188.269525,1630.273566,887.372501,0
0.011452,-108.125605,202.056012,-64.914205,1.650018,0.948940,-6.156767,4.625229,-0.915132,6.187158,-4.527035,-0.015197,0.604017,-0.031958,-11.296351,188.420227,1630.506772,886.847802,0
0.012493,-156.047670,172.276583,5.367045,2.995908,3.139461,-6.442505,2.677454,-3.047067,6.497713,-2.751670,-0.088257,0.609243,-0.076769,-27.107731,188.495738,1631.007088,887.069729,0
0.013535,-187.727274,124.085857,74.084849,4.273938,5.266078,-5.767846,0.035644,-5.164299,5.939553,-0.179347,-0.117481,0.598203,-0.046895,-32.796661,188.269583,1631.808771,887.344316,0
0.014577,-189.179114,40.449759,130.233523,5.325768,6.270807,-4.279627,-2.259148,-6.267024,4.500087,2.037192,-0.154011,0.608524,-0.035692,-37.501621,188.269443,1632.062278,887.443391,0
0.015618,-161.537440,-33.147108,175.007198,6.151398,6.664888,-2.263587,-4.434537,-6.630924,2.523445,4.239499,-0.216112,0.578083,-0.035692,-41.471431,188.420242,1632.668339,887.459394,0
0.016660,-103.917538,-99.640404,184.843372,6.411528,5.738265,0.431082,-5.938279,-5.778150,-0.128865,5.666196,-0.256295,0.586314,-0.017021,-30.579901,188.495694,1632.534938,887.708490,0
0.017702,-19.109662,-147.251247,191.084849,6.502008,4.208095,2.840012,-6.591269,-4.267416,-2.567143,6.420459,-0.270907,0.613750,-0.024490,-12.981541,188.269603,1632.905050,888.358912,0
0.018743,53.788589,-174.034611,151.321591,5.778168,1.935917,4.784618,-6.016638,-2.069318,-4.535392,5.915245,-0.227071,0.619564,-0.058098,4.390618,188.344891,1633.009907,889.009863,0
0.019785,107.722179,-201.784447,66.292235,4.172148,-0.811998,6.372052,-4.729315,0.794092,-6.184693,4.677114,-0.238030,0.608459,-0.039427,17.532838,188.421215,1633.362311,888.554939,0
0.020827,155.961834,-172.149990,-5.355492,2.792328,-2.995419,6.582387,-2.811391,2.896621,-6.474264,2.851939,-0.227071,0.607805,-0.043161,32.450728,188.495778,1633.367005,888.521804,0
0.021868,187.142367,-122.968630,-74.454924,1.502988,-5.161089,5.955351,-0.177044,5.083692,-5.882531,0.272500,-0.128440,0.593957,-0.035692,37.664638,188.269507,1634.066734,888.073598,0
0.022910,188.741660,-38.728486,-129.951137,0.519018,-6.172918,4.486975,2.128943,6.245229,-4.506016,-1.954712,-0.084604,0.585464,-0.054364,42.652348,188.420421,1635.341855,887.969333,0
0.023951,161.224754,33.261621,-174.909470,-0.408402,-6.669957,2.419342,4.345376,6.616480,-2.525176,-4.153461,-0.055380,0.605062,-0.069301,45.581637,188.420557,1637.005695,887.291234,0
0.024993,104.863869,99.138790,-184.942614,-0.645912,-5.633276,-0.354698,5.916283,5.693866,0.185887,-5.597947,-0.040768,0.620674,-0.035692,33.932338,188.495662,1638.175256,886.640497,0
0.026035,20.418953,147.208707,-191.233334,-0.713772,-4.060503,-2.759659,6.509571,4.102267,2.729083,-6.281054,0.032292,0.618911,-0.031958,18.573358,188.269608,1640.820335,885.467680,0
0.027076,-53.987851,174.789411,-150.534470,0.043998,-1.678266,-4.704266,5.890163,1.808599,4.676348,-5.740261,0.017680,0.629559,-0.009553,-0.314342,188.345041,1642.709882,884.513696,0
0.028118,-107.649220,202.515086,-64.667993,1.650018,1.105152,-6.255982,4.606572,-1.018053,6.300468,-4.509246,-0.029809,0.605192,-0.046895,-12.155911,188.420323,1644.793807,883.447565,0
0.029160,-156.342575,172.143693,5.354735,2.995908,3.249520,-6.446474,2.591632,-3.146313,6.518696,-2.627145,-0.069992,0.607544,-0.020755,-27.526201,188.495890,1646.019132,881.553750,0
0.030201,-187.795329,124.291233,73.998674,4.285248,5.347734,-5.767846,-0.050177,-5.285599,5.905979,-0.033475,-0.132093,0.599640,-0.039427,-33.509191,188.344956,1647.969826,879.319579,0
0.031243,-189.122401,40.643053,130.245834,5.337078,6.356013,-4.232004,-2.393478,-6.373621,4.474907,2.229316,-0.168623,0.605388,-0.031958,-37.365901,188.344869,1650.796249,877.606885,0
0.032285,-162.399470,-33.207513,174.576326,6.174018,6.739443,-2.164372,-4.613643,-6.675033,2.393347,4.360466,-0.259948,0.578540,-0.035692,-41.482741,188.420164,1653.017084,875.646202,0
0.033326,-103.305043,-99.459191,185.545076,6.422838,5.674360,0.534265,-6.046489,-5.719338,-0.313519,5.740910,-0.219765,0.588861,-0.024490,-31.111471,188.495740,1654.711422,873.271134,0
0.034368,-18.758044,-146.973386,191.404925,6.547248,4.151291,2.955101,-6.636045,-4.179198,-2.718224,6.416901,-0.274560,0.600489,-0.050629,-13.388701,188.344943,1655.955699,871.122244,0
0.035410,53.595767,-174.735303,150.521402,5.744238,1.836509,4.899707,-6.024101,-1.962721,-4.636113,5.893898,-0.241683,0.614926,-0.031958,4.447168,188.344905,1657.188575,869.621510,0
0.036452,107.268479,-202.243522,66.033712,4.194768,-0.939808,6.419675,-4.714390,0.889661,-6.285413,4.655767,-0.259948,0.613227,-0.035692,18.324538,188.420188,1659.051191,868.576805,0
0.037493,156.234054,-171.884210,-4.973864,2.792328,-3.101928,6.622073,-2.721838,3.032623,-6.478461,2.791455,-0.190541,0.605780,-0.043161,31.523308,188.495640,1660.487962,866.990010,0
0.038535,187.233107,-123.331057,-74.184091,1.514298,-5.203693,5.887885,-0.106148,5.142504,-5.857351,0.176438,-0.117481,0.593042,-0.061832,37.822978,188.420412,1661.603688,865.416659,0
0.039576,188.594208,-38.402302,-129.778788,0.451158,-6.208421,4.431414,2.274466,6.171714,-4.430475,-2.018753,-0.077298,0.621720,-0.046895,43.432737,188.344898,1660.887055,863.786525,0
0.040618,161.553686,33.648210,-174.552463,-0.397092,-6.609603,2.427280,4.434929,6.561344,-2.449636,-4.178366,-0.044421,0.608589,-0.058098,45.400677,188.471171,1660.740784,862.402224,0
0.041660,104.421511,98.969658,-185.164205,-0.668532,-5.611975,-0.366603,5.897626,5.679163,0.248837,-5.583716,-0.011544,0.608655,-0.061832,35.142508,188.476813,1660.779800,861.651835,0
0.042701,20.543720,147.172465,-191.307198,-0.770322,-4.042752,-2.799345,6.490914,4.080212,2.758460,-6.341537,0.017680,0.620087,-0.054364,18.675148,188.495421,1661.757317,861.397127,0
0.043743,-53.511466,174.596117,-150.645266,0.043998,-1.678266,-4.684423,5.826730,1.815950,4.642775,-5.718914,-0.000585,0.612182,-0.058098,0.058888,188.364800,1661.195263,861.146319,0
0.044785,-107.331630,202.696300,-64.594129,1.661328,1.098051,-6.255982,4.524482,-1.040108,6.275288,-4.448763,-0.040768,0.606630,-0.039427,-11.228491,188.504024,1660.795153,860.133347,0
0.045826,-155.843505,172.264502,5.514773,2.995908,3.164313,-6.478223,2.572976,-3.164691,6.514500,-2.627145,-0.066339,0.603298,-0.043161,-26.881531,188.499239,1660.862284,859.869221,0
0.046868,-188.090234,124.049614,73.801705,4.273938,5.369036,-5.807532,-0.024058,-5.285599,5.935356,-0.054822,-0.150358,0.599183,-0.002084,-32.774041,188.495855,1660.988543,860.431547,0
0.047910,-189.269854,40.824267,129.913447,5.303148,6.302759,-4.295501,-2.363627,-6.355242,4.470710,2.179506,-0.201500,0.602775,-0.035692,-37.671271,188.344871,1660.403429,860.601604,0
0.048951,-162.013825,-32.530982,174.994887,6.196638,6.711041,-2.200089,-4.568866,-6.704439,2.452101,4.317772,-0.212459,0.613162,-0.039427,-41.584531,188.420253,1660.165788,861.596411,0
0.049993,-104.371238,-98.951793,185.348107,6.422838,5.706313,0.526328,-6.039026,-5.789177,-0.212799,5.737353,-0.241683,0.589841,-0.046895,-30.523351,188.495707,1660.249224,862.909287,0
0.051035,-18.939524,-146.961305,191.626516,6.558558,4.211645,2.947164,-6.658434,-4.179198,-2.714028,6.424017,-0.285519,0.590756,-0.024490,-12.879751,188.496020,1660.419859,862.912226,0
0.052076,53.607109,-174.276229,151.038447,5.755548,1.868462,4.856053,-6.031563,-1.999479,-4.631916,5.925918,-0.281866,0.601600,-0.028224,4.413238,188.417324,1660.595946,863.429648,0
0.053118,107.030286,-202.267684,66.193750,4.206078,-0.914956,6.423643,-4.759166,0.863931,-6.302200,4.655767,-0.230724,0.607218,-0.039427,17.431048,188.420188,1660.659401,863.569244,0
0.054160,155.916464,-172.222475,-4.579924,2.792328,-3.094827,6.645884,-2.751689,3.014245,-6.537215,2.834150,-0.208806,0.610092,-0.046895,32.371558,188.495685,1661.229884,864.300960,0
0.055201,187.528012,-123.318976,-73.937879,1.480368,-5.210793,5.935508,-0.080028,5.149855,-5.928694,0.208459,-0.175929,0.595394,-0.054364,37.642018,188.495714,1661.788575,865.316480,0
0.056243,189.002538,-38.656001,-129.606440,0.473778,-6.204871,4.415540,2.259541,6.201120,-4.464049,-2.022311,-0.088257,0.598856,-0.017021,42.731518,188.420273,1662.474013,865.668948,0
0.057286,161.485631,33.829423,-174.614016,-0.351852,-6.645105,2.379657,4.412541,6.627507,-2.466423,-4.199713,-0.059033,0.604996,-0.043161,45.660807,188.495698,1663.286026,866.326258,0
0.058327,104.637019,98.776363,-185.348864,-0.600672,-5.651028,-0.334855,5.912552,5.719597,0.198477,-5.622852,-0.004238,0.625900,-0.035692,33.966268,188.495526,1663.846108,867.168417,0
0.059368,20.838625,146.991251,-191.491857,-0.725082,-4.067603,-2.779502,6.550616,4.076536,2.695509,-6.323748,-0.026156,0.620740,-0.050629,18.743008,188.495658,1663.150523,867.344508,0
0.060410,-53.114478,174.910220,-150.657576,0.021378,-1.632113,-4.716171,5.849118,1.779193,4.693135,-5.743819,-0.022503,0.604409,-0.028224,-0.110762,188.344507,1664.202431,866.902262,0
0.061452,-107.252233,202.635895,-64.815720,1.650018,1.140655,-6.263919,4.543139,-1.054811,6.304665,-4.455878,-0.018850,0.606172,-0.035692,-12.008881,188.495640,1664.729185,866.787086,0
0.062493,-156.002300,172.361150,5.564015,3.007218,3.285023,-6.478223,2.561782,-3.183070,6.518696,-2.616472,-0.055380,0.602383,-0.035692,-27.379171,188.495390,1665.022990,866.642596,0
0.063535,-187.715931,124.110019,73.924811,4.319178,5.383237,-5.795626,-0.083760,-5.281923,5.872406,-0.058380,-0.146705,0.596962,-0.017021,-33.486571,188.495613,1664.402244,866.024571,0
0.064577,-189.213141,40.582649,130.098106,5.337078,6.387966,-4.275658,-2.434523,-6.384648,4.483300,2.211526,-0.194194,0.606695,-0.028224,-37.377211,188.420218,1664.988912,866.110901,0
0.065618,-162.671690,-32.386011,174.650190,6.185328,6.721692,-2.180246,-4.580061,-6.748548,2.422724,4.346235,-0.201500,0.618911,-0.065566,-41.539291,188.495640,1665.981029,865.748235,0
0.066660,-104.269155,-98.710174,185.569698,6.354978,5.706313,0.601731,-6.046489,-5.741392,-0.271552,5.812067,-0.248989,0.558093,-0.046895,-31.168021,188.495711,1666.986332,864.593929,0
0.067702,-19.098319,-146.635121,191.761932,6.524628,4.154841,2.994787,-6.624851,-4.149792,-2.789568,6.413343,-0.281866,0.584484,-0.039427,-13.400011,188.495640,1667.578845,863.473545,0
0.068743,53.402944,-174.723223,150.730682,5.710308,1.793906,4.923519,-6.016638,-1.900233,-4.703260,5.904571,-0.230724,0.602122,-0.061832,4.526338,188.420280,1668.551399,862.004680,0
0.069785,106.792094,-202.388493,66.144508,4.194768,-0.978861,6.463329,-4.725584,0.878634,-6.310593,4.662883,-0.205153,0.613097,-0.046895,18.200128,188.492719,1668.810205,861.888358,0
0.070827,156.177341,-172.210394,-4.259848,2.826258,-3.123229,6.645884,-2.721838,3.025272,-6.554002,2.791455,-0.190541,0.606826,-0.050629,31.511998,188.495656,1669.192884,861.384566,0
0.071868,187.505327,-124.043830,-73.531629,1.480368,-5.210793,5.931539,-0.106148,5.149855,-5.903514,0.201343,-0.146705,0.599770,-0.031958,37.822978,188.495674,1669.310493,860.773987,0
0.072910,188.889113,-38.982185,-129.434091,0.462468,-6.219072,4.419509,2.248346,6.293014,-4.417885,-2.036543,-0.091910,0.587359,-0.039427,43.421427,188.495618,1670.381395,860.194752,0
0.073952,161.326836,33.769019,-174.503220,-0.374472,-6.595402,2.427280,4.408810,6.594425,-2.462226,-4.171251,-0.066339,0.622438,-0.039427,45.423297,188.495501,1669.664831,859.999418,0
0.074993,104.466881,98.764282,-185.164205,-0.611982,-5.651028,-0.322949,5.886432,5.657109,0.206871,-5.647757,-0.015197,0.617474,-0.046895,35.244298,188.495531,1669.500310,859.269049,0
0.076035,20.770570,146.846280,-191.294887,-0.736392,-4.049852,-2.759659,6.509571,4.109618,2.737476,-6.327306,0.010374,0.619695,-0.076769,18.878728,188.495611,1669.886811,859.334022,0
0.077077,-52.740176,174.282013,-151.260796,0.021378,-1.727970,-4.708234,5.897626,1.790220,4.655365,-5.761608,-0.011544,0.617212,-0.043161,0.251158,188.494120,1669.643574,859.321335,0
0.078118,-106.900615,202.442601,-65.505114,1.638708,1.062549,-6.299636,4.517019,-1.010702,6.250108,-4.477225,-0.048074,0.605519,-0.058098,-11.092771,188.495636,1668.887398,859.540042,0
0.079160,-155.469203,172.723577,5.465530,2.984598,3.210467,-6.442505,2.602827,-3.127934,6.501910,-2.669839,-0.069992,0.601926,-0.050629,-26.847601,188.495721,1668.213540,860.196183,0
0.080202,-187.738616,124.122100,73.457008,4.273938,5.298031,-5.803563,-0.046446,-5.223111,5.918569,-0.111747,-0.150358,0.595198,-0.065566,-32.728801,188.495698,1667.635226,861.170602,0
0.081243,-189.519389,40.908833,129.519508,5.325768,6.313410,-4.303439,-2.300193,-6.362594,4.500087,2.122580,-0.150358,0.607283,-0.020755,-37.603411,188.420226,1666.812539,861.800063,0
0.082285,-162.149935,-31.371216,175.154925,6.151398,6.714592,-2.259618,-4.527821,-6.737520,2.519248,4.264404,-0.223418,0.620936,-0.039427,-41.527981,188.497759,1665.705694,863.052183,0
0.083327,-105.392063,-98.311505,184.917235,6.411528,5.738265,0.498548,-5.983056,-5.770798,-0.200209,5.733795,-0.248989,0.592650,-0.043161,-30.715621,188.495314,1664.675005,863.613072,0
0.084368,-19.597389,-146.683444,191.675758,6.535938,4.208095,2.855887,-6.613657,-4.226983,-2.630094,6.381323,-0.248989,0.593499,-0.031958,-12.845821,188.495218,1663.026813,865.406716,0
0.085410,53.765904,-173.877559,151.703220,5.800788,1.893314,4.824304,-6.024101,-2.025209,-4.594146,5.908129,-0.245336,0.594806,-0.065566,4.515028,188.495265,1661.497366,867.003983,0
0.086452,106.928204,-201.941499,66.661553,4.194768,-0.890104,6.395863,-4.755435,0.830849,-6.235053,4.687788,-0.230724,0.609504,-0.043161,17.317948,188.495218,1660.359664,867.474969,0
0.087493,155.542161,-172.741954,-3.705871,2.837568,-3.006070,6.582387,-2.807660,2.940730,-6.491051,2.873286,-0.205153,0.612966,-0.039427,32.360248,188.495151,1659.033781,868.180275,0
0.088535,187.562040,-124.370015,-73.113068,1.525608,-5.136237,5.935508,-0.117342,5.068989,-5.928694,0.308078,-0.154011,0.595916,-0.043161,37.721188,188.495313,1657.931439,869.571896,0
0.089577,189.286100,-39.694958,-129.187879,0.507708,-6.148067,4.483006,2.140137,6.234202,-4.493425,-1.947596,-0.073645,0.553912,-0.073035,42.652348,188.570600,1657.055506,870.807375,0
0.090618,160.997904,33.309944,-174.700190,-0.374472,-6.566999,2.466965,4.300600,6.546641,-2.516783,-4.092978,-0.048074,0.608851,-0.009553,45.649497,188.495262,1655.619202,871.397138,0
0.091660,104.886554,98.595150,-184.967235,-0.623292,-5.608424,-0.287232,5.796879,5.686515,0.169100,-5.569484,-0.022503,0.603821,-0.028224,34.147228,188.495264,1654.705980,871.920314,0
0.092702,20.940708,146.689229,-191.331819,-0.725082,-4.127958,-2.747754,6.517034,4.139024,2.661936,-6.263265,0.021333,0.609831,-0.035692,18.799558,188.495249,1653.346707,872.423104,0
0.093743,-52.592723,174.390741,-151.753220,0.021378,-1.777674,-4.640768,5.897626,1.871086,4.617595,-5.701125,-0.044421,0.616428,-0.050629,0.024958,188.344507,1652.383915,872.878685,0
0.094785,-106.991355,202.043931,-66.292993,1.593468,1.016395,-6.236139,4.569259,-0.959241,6.254305,-4.548382,-0.051727,0.603494,-0.031958,-11.884471,188.495052,1652.493914,873.947257,0
0.095827,-155.457860,173.001438,5.293182,3.007218,3.153662,-6.410757,2.643872,-3.076473,6.531287,-2.673397,-0.062686,0.602318,-0.028224,-27.311311,188.495394,1652.416801,874.423382,0
0.096868,-187.409684,124.291233,73.383144,4.262628,5.269628,-5.751972,0.009524,-5.197381,5.905979,-0.133095,-0.143052,0.594283,-0.035692,-33.350851,188.495338,1651.883988,874.449283,0
0.097910,-189.405964,40.824267,129.494887,5.325768,6.320511,-4.299470,-2.288999,-6.307458,4.491694,2.108349,-0.139399,0.586640,-0.039427,-37.309351,188.419907,1651.024014,874.323488,0
0.098955,-162.217990,-31.769885,174.797917,6.207948,6.739443,-2.251681,-4.509164,-6.700763,2.515052,4.250173,-0.212459,0.605584,-0.035692,-41.358331,188.495351,1650.391476,874.128257,0
0.100005,-104.178415,-99.640404,185.495834,6.388908,5.670810,0.514422,-6.020369,-5.719338,-0.237979,5.712448,-0.252642,0.593042,-0.043161,-30.919201,188.419800,1649.816659,874.090272,0
0.101038,-19.710814,-146.574716,191.478788,6.524628,4.204545,2.899541,-6.621120,-4.230659,-2.676257,6.363534,-0.285519,0.596178,-0.046895,-13.320841,188.495340,1650.001890,873.634359,0
0.102076,53.754562,-173.792993,151.678599,5.789478,1.900414,4.776681,-6.042758,-2.017857,-4.560573,5.886782,-0.285519,0.628775,-0.035692,4.662058,188.419773,1649.411449,873.447475,0
0.103118,106.882834,-201.724043,66.796970,4.228698,-0.858152,6.360146,-4.744241,0.746307,-6.184693,4.691346,-0.227071,0.608851,-0.058098,18.200128,188.495256,1648.184229,874.137627,0
0.104160,155.315311,-172.850682,-3.668939,2.837568,-2.956366,6.538732,-2.800197,2.885593,-6.482658,2.851939,-0.208806,0.613162,-0.031958,31.591168,188.419867,1647.536222,874.076323,0
0.105201,187.187737,-124.792846,-72.805303,1.491678,-5.136237,5.951382,-0.169581,5.032231,-5.874137,0.336541,-0.143052,0.600489,-0.054364,37.721188,188.495202,1646.619104,873.654684,0
0.106243,189.172675,-40.238599,-129.101705,0.462468,-6.119664,4.451257,2.143868,6.197444,-4.514409,-1.944039,-0.084604,0.572922,-0.035692,43.319637,188.495325,1646.324552,873.623242,0
0.107285,160.929849,32.730061,-174.601705,-0.385782,-6.538597,2.462997,4.296869,6.528262,-2.571340,-4.064515,-0.051727,0.601077,-0.002084,45.298887,188.495227,1645.775360,874.039130,0
0.108326,105.034006,98.570988,-184.548675,-0.600672,-5.615525,-0.215797,5.774491,5.708569,0.101953,-5.501885,-0.018850,0.593499,-0.013287,35.459188,188.419907,1644.592315,874.870606,0
0.109368,21.020105,146.568420,-191.147160,-0.747702,-4.113757,-2.620759,6.494645,4.161079,2.552822,-6.241917,0.028639,0.612574,-0.046895,18.912658,188.495153,1643.273310,875.763468,0
0.110410,-52.615408,173.557159,-152.578031,0.021378,-1.770573,-4.577271,5.871507,1.944601,4.487497,-5.758050,0.014027,0.621916,-0.031958,0.319018,188.419893,1642.098431,877.168834,0
0.111451,-107.059410,201.331157,-67.240909,1.536918,0.927638,-6.132956,4.606572,-0.871023,6.153584,-4.519920,-0.011544,0.603755,-0.024490,-10.934431,188.495150,1640.141771,877.218341,0
0.112493,-154.992817,173.472593,5.034659,2.973288,3.050704,-6.410757,2.725962,-2.999283,6.472533,-2.744554,-0.069992,0.602122,-0.058098,-26.779741,188.419858,1638.898700,877.944953,0
0.113535,-187.092094,124.073776,73.284659,4.251318,5.159570,-5.775783,0.132660,-5.079757,5.901783,-0.218483,-0.124787,0.593107,-0.017021,-32.638321,188.495322,1636.918851,879.000840,0
0.114576,-189.825637,41.222937,128.780872,5.337078,6.214002,-4.351062,-2.195715,-6.274376,4.529464,1.994498,-0.157664,0.607414,-0.002084,-37.320661,188.419985,1635.877704,880.013069,0
0.115618,-161.435358,-30.199368,175.265720,6.174018,6.686189,-2.346927,-4.348716,-6.660330,2.578002,4.125648,-0.212459,0.617604,-0.017021,-41.267851,188.495474,1634.040743,880.658185,0
0.116660,-107.172835,-97.598731,184.363258,6.411528,5.724064,0.304087,-5.841264,-5.855340,-0.036538,5.591481,-0.263601,0.612509,-0.073035,-31.100161,188.419970,1632.887885,882.580513,0
0.117701,-21.151312,-146.200208,191.183334,6.490698,4.250698,2.752703,-6.572612,-4.289471,-2.491603,6.324397,-0.234377,0.600293,-0.035692,-13.060711,188.495151,1630.992868,883.858473,0
0.118743,53.629794,-173.092300,152.761932,5.789478,1.996272,4.677467,-5.986787,-2.072994,-4.476639,5.876109,-0.278213,0.583309,-0.046895,4.582888,188.419989,1629.978807,884.288075,0
0.119785,107.121026,-201.047512,67.560227,4.240008,-0.769395,6.316492,-4.785286,0.680143,-6.121742,4.723366,-0.241683,0.606695,-0.076769,17.295328,188.495302,1628.893001,884.984487,0
0.120826,154.748186,-173.696346,-3.508902,2.848878,-2.821456,6.514921,-2.908407,2.782672,-6.478461,2.972906,-0.190541,0.605976,-0.035692,32.337628,188.419952,1628.087472,886.807949,0
0.121868,186.926860,-125.179435,-72.423674,1.548228,-5.051031,5.923602,-0.292716,4.929310,-5.916104,0.414814,-0.121134,0.602971,-0.069301,37.642018,188.495251,1626.905324,888.010899,0
0.122910,189.785170,-41.241314,-128.830872,0.485088,-6.038008,4.522692,2.002076,6.138632,-4.510212,-1.787493,-0.091910,0.584158,-0.061832,42.482698,188.419768,1625.381820,888.851801,0
0.123951,160.589574,31.836074,-174.909470,-0.385782,-6.566999,2.546337,4.222241,6.502532,-2.663667,-3.964896,-0.029809,0.589580,-0.043161,45.502467,188.419694,1623.960047,890.026335,0
0.124993,105.646501,98.462260,-184.339395,-0.600672,-5.619075,-0.124520,5.748371,5.730624,0.026413,-5.452075,-0.033462,0.598072,-0.050629,34.396048,188.419790,1623.190396,890.856997,0
0.126035,21.020105,146.447611,-191.048675,-0.747702,-4.142159,-2.545356,6.475989,4.168430,2.468888,-6.177876,-0.011544,0.619629,-0.035692,18.878728,188.495302,1621.623118,891.231011,0
0.127076,-52.558696,173.532997,-152.984281,0.010068,-1.891283,-4.482025,5.882701,2.021792,4.483300,-5.754492,-0.015197,0.617539,-0.050629,0.171988,188.344388,1621.478920,892.034207,0
0.128118,-107.286260,200.739193,-68.250379,1.548228,0.860183,-6.121050,4.655080,-0.797508,6.124207,-4.580403,-0.015197,0.607544,-0.054364,-11.748751,188.419762,1620.986076,893.118592,0
0.129160,-154.902077,173.871263,4.456061,2.950668,3.004551,-6.375039,2.755813,-2.944146,6.468336,-2.797922,-0.044421,0.603821,-0.035692,-27.356551,188.419808,1620.637014,893.853568,0
0.130201,-186.751819,124.617417,73.161553,4.262628,5.166670,-5.767846,0.136391,-5.050351,5.889193,-0.264735,-0.128440,0.594740,-0.020755,-33.226441,188.495235,1620.092557,894.090011,0
0.131243,-189.939062,41.186694,128.830114,5.348388,6.203351,-4.386779,-2.154670,-6.200861,4.546251,1.958919,-0.168623,0.591736,-0.050629,-37.173631,188.419735,1619.030423,894.435835,0
0.132285,-161.424015,-30.235611,175.179546,6.207948,6.686189,-2.390581,-4.374835,-6.693411,2.640952,4.139879,-0.201500,0.615187,-0.061832,-40.872001,188.419835,1619.380444,895.341368,0
0.133326,-107.252233,-97.707459,184.350948,6.388908,5.756016,0.300119,-5.859920,-5.862692,-0.011358,5.598597,-0.256295,0.619368,-0.020755,-31.857931,188.419773,1619.386029,895.705480,1
0.134368,-21.843204,-146.127723,191.171023,6.558558,4.240048,2.709049,-6.535298,-4.322553,-2.491603,6.285261,-0.281866,0.614599,-0.050629,-13.592281,188.495188,1619.174179,895.679748,1
0.135410,53.550397,-173.068139,152.761932,5.800788,2.010473,4.653655,-6.001712,-2.131806,-4.451458,5.890340,-0.292825,0.620805,-0.076769,4.684678,188.419781,1618.845861,896.525978,1
0.136452,106.996259,-200.769652,67.806440,4.240008,-0.723241,6.276806,-4.785286,0.672792,-6.138529,4.687788,-0.234377,0.604801,-0.054364,18.177508,188.344464,1618.787007,896.071375,1
0.137493,154.441939,-173.563456,-3.570455,2.848878,-2.817906,6.522858,-2.960646,2.764294,-6.428101,2.983579,-0.168623,0.608459,-0.043161,31.647718,188.419788,1617.953222,895.923523,1
0.138535,186.518530,-125.348568,-72.288258,1.570848,-4.958723,5.959319,-0.344956,4.907256,-5.890924,0.411256,-0.168623,0.604343,-0.054364,37.630708,188.495200,1617.462683,895.498669,1
0.139577,189.637718,-41.905764,-128.670834,0.451158,-6.059310,4.546503,1.979688,6.050414,-4.568966,-1.766146,-0.106522,0.605911,-0.043161,43.229158,188.419842,1616.556510,895.860450,1
0.140619,160.555546,31.195786,-174.897160,-0.408402,-6.495994,2.613803,4.184927,6.502532,-2.621700,-3.925759,-0.048074,0.602579,-0.002084,45.038757,188.344585,1616.269206,895.306202,1
0.141660,105.952749,98.377693,-184.080872,-0.600672,-5.665229,-0.072928,5.651356,5.675488,-0.036538,-5.384476,-0.015197,0.614469,-0.028224,35.764558,188.407091,1614.748231,895.284598,1
