1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.082292,-160.278423,-27.746944,165.848107,6.038298,4.903950,0.558077,-5.251707,-4.833482,-0.384863,5.114729,-0.230724,0.444950,-0.035692,46.497747,188.495703,1572.141809,19.704839,0
0.083333,-89.217657,-79.610265,197.104735,6.682968,3.352478,2.970976,-5.807681,-3.120582,-2.705634,5.630617,-0.227071,0.446518,-0.035692,15.711928,188.495807,1571.005345,19.766323,0
0.084375,-24.565404,-137.731494,186.099054,6.456768,1.445979,4.423477,-5.218125,-1.315789,-4.258411,5.168097,-0.248989,0.449523,-0.076769,-5.279431,188.495711,1571.773438,19.856712,0
0.085417,36.695441,-184.025519,136.610417,5.540658,-0.861702,5.594209,-3.983041,0.955825,-5.395714,3.965545,-0.179582,0.448543,-0.050629,-25.761841,188.495694,1571.708455,20.429238,0
0.086458,90.311441,-199.042082,63.140720,4.115598,-3.045123,5.681518,-1.938251,3.209059,-5.634926,2.019403,-0.164970,0.443317,-0.054364,-46.368661,188.571053,1571.840523,20.027665,0
0.087500,153.398429,-169.335139,-0.578977,2.928048,-4.664050,5.014796,0.169973,4.741847,-5.005422,0.002104,-0.124787,0.439463,-0.035692,-67.393950,188.495700,1572.004739,20.052849,0
0.088542,184.000495,-117.580547,-61.184091,1.785738,-5.374106,3.494829,2.203570,5.635054,-3.599530,-2.054332,-0.084604,0.435151,-0.076769,-69.836910,188.495761,1572.697172,20.315981,0
0.089583,189.864568,-37.653286,-120.422728,0.654738,-5.587123,1.605783,4.140151,5.708569,-1.635478,-3.897296,-0.044421,0.432538,0.009119,-63.130080,188.495711,1572.988687,20.386711,0
0.090625,160.340039,27.909780,-165.873485,-0.216132,-4.827363,-0.398352,5.095382,5.087368,0.345361,-4.957535,-0.015197,0.432081,-0.054364,-42.681601,188.570935,1573.903047,20.137444,0
0.091667,89.687603,79.676454,-197.117804,-0.815562,-3.215537,-2.854905,5.759566,3.418577,2.720690,-5.505443,-0.004238,0.442664,-0.046895,-11.601721,188.495711,1574.756188,19.721392,0
0.092708,25.625160,138.184272,-185.939773,-0.634602,-1.291286,-4.327250,5.147621,1.588054,4.315433,-5.053597,-0.026156,0.456774,-0.043161,8.903308,188.494867,1576.977016,19.533856,0
0.093750,-36.565770,184.671591,-136.106440,0.304128,1.037697,-5.462265,3.905075,-0.793833,5.414966,-3.797677,-0.018850,0.451875,-0.046895,30.935188,188.494315,1577.595707,18.758089,0
0.094792,-90.453990,199.277404,-61.935038,1.706568,3.214017,-5.565448,1.830433,-3.013986,5.637391,-1.858650,-0.077298,0.440508,-0.043161,50.659827,188.495112,1577.815088,18.004359,0
0.095833,-153.711115,169.534218,1.698485,2.928048,4.829394,-4.938412,-0.330030,-4.576179,4.978510,0.219132,-0.088257,0.434172,-0.039427,72.397647,188.494954,1579.156834,17.116073,0
0.096875,-183.848139,117.417198,61.281818,4.002498,5.550100,-3.343041,-2.389746,-5.392196,3.543241,2.257778,-0.183235,0.437699,-0.054364,74.105457,188.495056,1579.233787,16.876398,0
0.097917,-190.347392,38.915484,120.840531,5.167428,5.752466,-1.434152,-4.289014,-5.506144,1.625353,4.125648,-0.194194,0.430513,-0.046895,68.156397,188.495559,1580.876191,16.562515,0
0.098958,-160.856890,-26.478449,166.008144,6.060918,4.985606,0.609668,-5.300215,-4.899645,-0.376470,5.160981,-0.256295,0.450307,-0.039427,46.463817,188.494768,1582.181242,16.338443,0
0.100000,-90.624127,-78.897492,197.547917,6.671658,3.331176,3.010661,-5.893503,-3.234531,-2.760191,5.676869,-0.263601,0.458799,-0.058098,16.628038,188.494773,1584.092676,16.229900,0
0.101042,-25.427434,-137.598604,185.852841,6.434148,1.385624,4.498880,-5.240513,-1.304762,-4.367525,5.189444,-0.241683,0.458538,-0.017021,-6.828901,188.494871,1585.270329,15.094409,0
0.102083,36.706783,-184.738292,136.105682,5.529348,-0.929158,5.637864,-4.009161,1.003609,-5.496435,3.969103,-0.223418,0.457754,-0.043161,-25.377301,188.494301,1586.677241,14.457126,0
0.103125,89.925796,-198.957516,61.946591,4.126908,-3.148081,5.705330,-1.912131,3.271547,-5.664303,1.969593,-0.183235,0.439594,-0.024490,-45.882331,188.491053,1586.938247,13.632820,0
0.104167,153.364401,-169.661324,-0.788258,2.961978,-4.735056,5.074325,0.199824,4.811686,-5.038995,-0.054822,-0.132093,0.438940,-0.024490,-67.936830,188.495712,1588.038444,12.724738,0
0.105208,183.716932,-118.148349,-60.839394,1.808358,-5.438011,3.522609,2.300586,5.697542,-3.595333,-2.075679,-0.088257,0.443317,-0.039427,-68.174340,188.420334,1588.789224,12.028851,0
0.106250,190.159473,-39.719120,-120.668940,0.666048,-5.615525,1.609751,4.218510,5.723272,-1.635478,-3.939991,-0.037115,0.446779,-0.046895,-63.752130,188.495808,1589.684159,11.043255,0
0.107292,160.646286,27.027874,-165.935038,-0.216132,-4.806061,-0.394384,5.170009,5.116774,0.336968,-4.957535,0.003068,0.456513,-0.065566,-39.865411,188.495803,1590.039531,10.971857,0
0.108333,89.642233,79.326108,-197.671781,-0.849492,-3.194235,-2.862843,5.763297,3.447983,2.708099,-5.501885,0.014027,0.453965,-0.065566,-10.074871,188.495721,1590.237030,11.287194,0
0.109375,24.332115,137.652712,-186.247538,-0.623292,-1.259333,-4.287564,5.143890,1.547620,4.307039,-5.032250,-0.026156,0.436458,-0.073035,10.430158,188.571038,1589.682375,11.089931,0
0.110417,-37.030812,184.587024,-135.946402,0.326748,1.030596,-5.478139,3.908806,-0.742372,5.448540,-3.779887,-0.040768,0.443774,-0.005818,30.788158,188.495586,1589.750703,11.614726,0
0.111458,-90.193112,199.289485,-62.673674,1.717878,3.192716,-5.541637,1.819239,-3.043392,5.670965,-1.890671,-0.066339,0.446322,-0.024490,50.331837,188.495725,1590.537134,11.402459,0
0.112500,-153.801855,169.775836,-0.037311,2.905428,4.829394,-4.938412,-0.315105,-4.532070,4.974314,0.151533,-0.110175,0.444493,-0.046895,73.064937,188.495734,1590.177442,11.830843,0
0.113542,-184.358551,118.589046,60.592424,4.036428,5.550100,-3.347010,-2.400940,-5.436305,3.568421,2.218642,-0.146705,0.438418,-0.039427,74.014977,188.495689,1591.049646,11.901603,0
0.114583,-190.245309,39.012131,120.360417,5.178738,5.706313,-1.402404,-4.315133,-5.517171,1.604369,4.065165,-0.216112,0.438483,-0.020755,67.319457,188.495754,1590.470578,12.062114,0
0.115625,-160.732123,-27.336194,165.811175,6.038298,4.921701,0.573951,-5.289021,-4.870239,-0.363880,5.128961,-0.219765,0.427900,-0.084238,46.588227,188.495759,1589.755940,12.473332,0
0.116667,-89.365110,-78.994139,197.437122,6.637728,3.334727,3.018599,-5.904697,-3.161016,-2.768585,5.648406,-0.256295,0.411569,-0.080503,15.779788,188.495629,1588.715300,12.082283,0
0.117708,-24.860309,-137.598604,186.382198,6.468078,1.410476,4.455226,-5.229319,-1.290059,-4.346541,5.203676,-0.241683,0.437177,-0.058098,-5.075851,188.495707,1588.766334,12.256396,0
0.118750,36.082946,-184.134247,136.745834,5.563278,-0.900755,5.606115,-4.050206,0.974203,-5.433485,3.958429,-0.223418,0.457166,-0.054364,-25.535641,188.495636,1587.803831,12.266484,0
0.119792,89.789686,-199.150810,63.436174,4.115598,-3.080626,5.713267,-1.953176,3.264196,-5.689483,2.065655,-0.150358,0.443056,-0.024490,-46.278181,188.571190,1588.744135,12.873878,0
0.120833,153.273661,-169.661324,-0.172727,2.928048,-4.727955,5.058451,0.222213,4.778605,-5.022209,-0.051264,-0.117481,0.437111,-0.017021,-67.439190,188.495691,1588.221614,12.797688,0
0.121875,183.966467,-117.689275,-60.580871,1.774428,-5.452212,3.522609,2.304317,5.653433,-3.591136,-2.075679,-0.073645,0.432800,-0.020755,-69.848220,188.495799,1587.637378,12.917673,0
0.122917,189.853225,-37.931146,-120.016478,0.666048,-5.619075,1.581971,4.192390,5.800463,-1.601904,-3.954222,-0.015197,0.403273,-0.028224,-63.164010,188.495685,1588.057412,13.062522,0
0.123958,160.385409,27.535272,-165.811932,-0.216132,-4.873517,-0.426132,5.158815,5.072665,0.357951,-5.000229,-0.007891,0.442860,-0.046895,-42.692911,188.495700,1588.018550,12.535922,0
0.125000,90.005193,79.072409,-197.499432,-0.826872,-3.229738,-2.866811,5.767028,3.411226,2.771050,-5.526790,-0.000585,0.451809,-0.043161,-11.726131,188.495712,1588.413015,11.335805,0
0.126042,26.022148,137.821845,-186.185985,-0.645912,-1.294836,-4.335187,5.140158,1.547620,4.311236,-5.078502,0.006721,0.452593,-0.013287,8.688418,188.495720,1589.126915,10.953347,0
0.127083,-36.112070,184.828643,-136.291099,0.304128,1.069649,-5.486077,3.878955,-0.779130,5.452737,-3.808350,-0.022503,0.450699,-0.039427,30.697678,188.495770,1589.616534,10.366006,0
0.128125,-90.022975,199.410294,-62.279735,1.706568,3.277922,-5.561480,1.815508,-3.069122,5.687751,-1.872882,-0.044421,0.439594,-0.065566,50.603277,188.420336,1589.855666,10.022026,0
0.129167,-153.495607,169.884564,1.218371,2.961978,4.871997,-4.954286,-0.344956,-4.598234,5.003690,0.222690,-0.154011,0.437111,-0.050629,72.454197,188.495629,1590.727003,9.286694,0
0.130208,-183.870824,117.610493,60.592424,4.070358,5.567852,-3.319230,-2.449448,-5.454684,3.547438,2.268452,-0.179582,0.438810,-0.061832,74.162007,188.495740,1590.597240,8.733455,0
0.131250,-190.483502,39.277911,120.372728,5.201358,5.763117,-1.406372,-4.352447,-5.539226,1.562402,4.161226,-0.201500,0.443186,-0.054364,68.258187,188.495741,1591.600519,7.387474,0
0.132292,-161.117768,-26.019375,166.020455,6.026988,4.950103,0.629511,-5.352454,-4.921700,-0.410043,5.203676,-0.208806,0.455860,-0.024490,46.531677,188.495749,1593.096255,6.309234,0
0.133333,-90.612785,-78.329689,197.794129,6.660348,3.338277,3.078127,-5.852458,-3.234531,-2.810552,5.691101,-0.227071,0.454749,-0.039427,16.616728,188.495779,1594.581858,5.994922,1
0.134375,-25.710997,-137.405310,186.074432,6.411528,1.392724,4.522692,-5.233050,-1.268004,-4.371721,5.193002,-0.248989,0.460694,-0.046895,-6.681871,188.420269,1594.568840,5.213898,1
0.135417,36.230398,-184.798696,136.179546,5.529348,-0.982412,5.629927,-3.983041,1.084476,-5.525812,3.965545,-0.219765,0.438810,-0.058098,-25.151101,188.495721,1596.032333,3.981338,1
0.136458,89.426726,-199.090406,62.229735,4.138218,-3.176484,5.741047,-1.900937,3.315656,-5.706270,2.008729,-0.143052,0.439659,-0.050629,-45.735301,188.495696,1596.047474,3.181329,1
0.137500,153.103523,-169.927104,-0.357386,2.950668,-4.735056,5.110042,0.196093,4.833741,-5.043192,-0.090400,-0.124787,0.440769,-0.046895,-67.936830,188.495767,1596.819707,2.474258,1
0.138542,183.694247,-118.220834,-60.223864,1.785738,-5.477064,3.542452,2.319242,5.693866,-3.633103,-2.114815,-0.066339,0.439528,0.001650,-68.208270,188.420191,1597.727627,2.061948,1
0.139583,190.261555,-40.069466,-120.139584,0.643428,-5.658128,1.554191,4.270749,5.774733,-1.652264,-3.975569,-0.077298,0.445865,-0.035692,-63.842610,188.495721,1598.174191,1.669326,1
0.140625,160.839109,26.508396,-165.738069,-0.250062,-4.806061,-0.473755,5.237174,5.080016,0.399918,-4.993113,-0.007891,0.458668,-0.046895,-39.944581,188.495693,1598.302519,0.796861,1
