1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-114.658886,195.834346,-40.859280,2.102418,3.916972,-5.430516,1.016994,-3.638863,5.427556,-1.061693,-0.106522,0.437046,-0.009553,13.834468,188.570392,1598.209791,-11.758032,1
0.141667,-161.730263,161.403770,26.812121,3.403068,5.127617,-4.438370,-1.035259,-4.943754,4.605005,0.909355,-0.102869,0.438352,-0.050629,9.808108,188.570607,1596.825490,-10.708015,1
0.142708,-191.492984,86.719621,78.701326,4.375728,5.858974,-2.676319,-3.348708,-5.616417,2.825607,3.125893,-0.227071,0.438483,-0.035692,3.135208,188.495255,1595.087491,-9.974970,1
0.143750,-183.916194,19.465228,139.441856,5.563278,5.525248,-0.886488,-4.516627,-5.388520,1.054602,4.396044,-0.234377,0.439920,-0.039427,-0.178622,188.495175,1594.353745,-8.936120,1
0.144792,-136.413802,-42.727265,184.375569,6.400218,4.531170,1.355762,-5.594993,-4.366662,-1.115088,5.345989,-0.274560,0.456513,-0.054364,-5.121091,188.570680,1592.447784,-7.982476,1
0.145833,-65.931504,-96.849715,200.896402,6.671658,2.670825,3.411488,-5.609919,-2.580247,-3.293171,5.495419,-0.248989,0.443121,-0.054364,-8.842081,188.570602,1590.799657,-7.068041,1
0.146875,-4.704686,-160.262380,172.274243,6.140088,0.533557,4.911613,-4.852451,-0.466691,-4.690670,4.773176,-0.234377,0.455272,-0.020755,-12.483901,188.495273,1588.451792,-6.154584,1
0.147917,55.149689,-188.833718,121.086743,5.201358,-1.713769,5.570398,-3.169603,1.823302,-5.530009,3.243302,-0.143052,0.451548,-0.061832,-12.495211,188.495260,1588.394556,-5.204267,1
0.148958,114.210089,-195.502377,41.104735,3.685818,-3.790682,5.502932,-1.173320,3.885397,-5.475452,1.211772,-0.208806,0.436197,-0.024490,-9.090901,188.495271,1586.613287,-4.475411,1
0.150000,161.576371,-161.156367,-26.542046,2.453028,-5.011977,4.542535,0.893859,5.212343,-4.644506,-0.748602,-0.117481,0.437242,-0.050629,-5.663971,188.570709,1585.849857,-3.776851,1
0.151042,190.805995,-86.472219,-78.480493,1.412508,-5.739785,2.847949,3.252085,5.866627,-2.877699,-2.975814,-0.077298,0.435739,-0.043161,2.004208,188.495195,1584.996520,-2.929447,1
0.152083,183.762302,-19.072855,-139.294887,0.304128,-5.406058,1.026369,4.431198,5.646082,-1.089908,-4.235292,-0.069992,0.438418,-0.046895,5.238868,188.495282,1584.148283,-2.327310,1
0.153125,136.225883,42.998830,-184.130114,-0.623292,-4.387129,-1.239692,5.483444,4.583790,1.163716,-5.210142,-0.037115,0.443448,-0.061832,10.294438,188.495323,1583.104531,-2.627162,1
0.154167,65.822982,97.169603,-200.921781,-0.906042,-2.551635,-3.327167,5.505832,2.782672,3.241079,-5.373803,-0.040768,0.458538,-0.058098,13.732678,188.495354,1582.521232,-2.465832,1
0.155208,4.698247,160.582268,-172.238069,-0.385782,-0.474722,-4.791574,4.778215,0.687495,4.714119,-4.591077,-0.000585,0.450372,-0.031958,17.193538,188.495249,1581.469808,-2.015791,1
0.156250,-55.394321,188.911988,-120.989016,0.586878,1.847160,-5.442422,3.050591,-1.551037,5.511490,-3.064760,-0.080951,0.444624,-0.017021,17.216158,188.495271,1581.367373,-1.614725,1
0.157292,-114.568146,195.568566,-40.933144,2.102418,3.909872,-5.410673,0.998338,-3.657242,5.448540,-1.058135,-0.124787,0.436197,-0.095440,13.721368,188.495311,1581.632573,-1.783932,1
0.158333,-161.605495,161.367527,26.713636,3.403068,5.145369,-4.430433,-1.042722,-4.987863,4.630185,0.927144,-0.161317,0.437634,-0.017021,9.016408,188.495188,1582.297399,-2.084622,1
0.159375,-191.390902,86.816268,78.775190,4.330488,5.858974,-2.676319,-3.337514,-5.598038,2.846590,3.108104,-0.190541,0.444820,-0.039427,3.101278,188.495282,1582.110360,-1.685032,1
0.160417,-183.916194,19.368581,139.392614,5.484108,5.535899,-0.886488,-4.542747,-5.366466,1.092373,4.396044,-0.223418,0.419735,-0.054364,-0.156002,188.495284,1581.921977,-1.303423,1
0.161458,-136.640652,-42.546052,184.350948,6.422838,4.513419,1.343856,-5.591262,-4.337256,-1.157055,5.363779,-0.223418,0.448674,-0.009553,-5.449081,188.503794,1582.032267,-2.190121,1
0.162500,-66.010901,-96.789311,200.674811,6.762138,2.677925,3.427363,-5.550217,-2.580247,-3.288975,5.516766,-0.241683,0.449000,-0.020755,-8.649811,188.495772,1582.183280,-2.153587,1
0.163542,-4.942878,-160.286542,172.335796,6.174018,0.583261,4.899707,-4.848719,-0.459339,-4.715850,4.716251,-0.245336,0.452136,-0.035692,-12.630931,188.495705,1581.868653,-2.809784,1
0.164583,55.115662,-188.459210,121.296023,5.223978,-1.699568,5.546586,-3.150946,1.804923,-5.475452,3.211281,-0.194194,0.447171,-0.058098,-12.133291,188.495546,1580.826757,-2.899365,1
0.165625,113.994582,-195.502377,41.277083,3.742368,-3.744528,5.491026,-1.102424,3.885397,-5.441878,1.226003,-0.172276,0.437503,-0.046895,-8.276581,188.420278,1580.451415,-2.946680,1
0.166667,161.292809,-161.144286,-26.542046,2.419098,-5.008427,4.538566,0.908785,5.190289,-4.589949,-0.737929,-0.113828,0.436327,-0.050629,-5.494321,188.495709,1579.592348,-3.136522,1
0.167708,190.499748,-86.882969,-78.517424,1.423818,-5.707832,2.820169,3.184920,5.800463,-2.852519,-2.901099,-0.073645,0.435674,-0.065566,1.857178,188.495857,1578.226989,-2.686643,1
0.168750,183.705590,-20.268865,-138.691667,0.304128,-5.363455,1.197019,4.267018,5.620351,-1.257775,-4.043168,-0.055380,0.436654,-4.404765,2.422678,188.495767,1576.367452,0.104219,1
0.169792,136.180513,39.012131,-183.502273,-0.532812,-4.465235,-0.576938,4.998366,4.635250,0.492246,-4.701370,-0.099216,0.468402,-17.041467,2.648878,188.420283,1568.640800,8.583974,1
0.170833,65.664187,92.820478,-199.629167,-0.838182,-2.693646,-2.299304,4.677468,2.926027,2.301020,-4.626655,-0.080951,0.453769,-27.635534,2.795908,188.495854,1552.701317,17.056924,1
0.171875,4.346629,156.571408,-171.610228,-0.363162,-0.535077,-3.608936,3.819253,0.860255,3.581012,-3.676710,-0.102869,0.458799,-34.039772,3.146518,188.495669,1530.537491,20.377743,1
0.172922,-56.902873,183.862170,-121.592235,0.564258,1.513434,-4.224067,2.240884,-1.297410,4.239892,-2.246456,-0.186888,0.463699,-33.991227,3.395338,188.495627,1507.257469,17.988079,1
0.173958,-114.318611,194.239667,-42.078030,2.068488,3.398632,-4.470119,0.692365,-3.205125,4.437137,-0.677445,-0.183235,0.475065,-28.621376,3.191758,188.495801,1490.482686,14.444324,1
0.175000,-161.412673,161.874925,26.455114,3.357828,4.648330,-4.029606,-0.897198,-4.517367,4.143368,0.841755,-0.183235,0.473889,-18.621054,2.841148,188.420325,1480.905081,14.249502,1
0.176042,-189.984432,89.594876,78.553599,4.375728,5.496846,-2.751722,-2.945720,-5.215760,2.888557,2.755877,-0.234377,0.455533,-5.730424,2.592328,188.495606,1474.766719,17.757744,1
0.177083,-184.642114,20.455863,138.198485,5.495418,5.358385,-1.251598,-4.016624,-5.212084,1.390338,3.894388,-0.205153,0.424765,2.365430,2.445298,188.495712,1469.055493,23.787521,1
0.178125,-137.196434,-39.876172,181.839584,6.321048,4.417562,0.593794,-4.852451,-4.304174,-0.397453,4.630862,-0.183235,0.461739,14.684721,2.241718,188.420394,1457.680455,33.643431,1
0.179167,-65.681969,-92.548913,199.702273,6.705588,2.724079,2.300285,-4.583792,-2.613329,-2.172654,4.573937,-0.183235,0.453965,26.936795,1.947658,188.420207,1438.092380,42.581724,1
0.180208,-4.058163,-155.031349,171.486364,6.174018,0.679119,3.530546,-3.714383,-0.617397,-3.368712,3.673801,-0.135746,0.449980,34.808594,1.664908,188.495669,1412.412770,46.418674,1
0.181250,56.612872,-183.602687,122.256250,5.223978,-1.397794,4.232985,-2.210641,1.554972,-4.107330,2.261336,-0.139399,0.462849,34.199911,1.608358,188.495698,1387.454922,42.975328,1
0.182292,113.847129,-193.291572,42.064962,3.708438,-3.297193,4.383791,-0.587495,3.359765,-4.308771,0.720789,-0.088257,0.472713,29.547035,1.710148,188.420215,1368.140888,38.611741,1
0.183333,161.281466,-161.132206,-26.455871,2.419098,-4.490087,3.943279,0.968487,4.679359,-3.922675,-0.769949,-0.066339,0.470427,20.599773,1.970278,188.420236,1356.499978,36.251043,1
0.184375,188.979853,-89.564930,-78.652841,1.446438,-5.356354,2.804295,2.886411,5.440240,-2.865109,-2.620029,-0.059033,0.455206,5.580619,2.275648,188.495714,1350.851895,38.905859,1
0.185417,184.261372,-20.172218,-138.063826,0.315438,-5.164639,1.296233,3.953583,5.443915,-1.375283,-3.769214,-0.091910,0.439986,-2.604856,2.400058,188.420211,1346.684791,41.523236,1
0.186458,136.690925,39.954442,-181.741857,-0.532812,-4.245117,-0.533284,4.699856,4.436760,0.408312,-4.445205,-0.077298,0.463045,-15.465613,2.614948,188.420282,1341.535641,41.907565,1
0.187500,65.437337,93.194986,-199.506061,-0.826872,-2.562285,-2.184215,4.434929,2.804727,2.175119,-4.384721,-0.124787,0.447237,-27.788638,2.931628,188.420200,1337.211619,41.735566,1
0.188542,4.131122,155.774068,-171.080872,-0.340542,-0.481822,-3.466067,3.572983,0.761010,3.383767,-3.452566,-0.164970,0.433061,-33.987493,3.180448,188.495669,1332.564151,40.593598,1
0.189583,-57.050326,183.741361,-122.281629,0.575568,1.577339,-4.101041,2.102823,-1.304762,4.134975,-2.153952,-0.186888,0.450503,-32.986714,3.304858,188.420287,1330.773720,39.749358,1
0.190625,-114.307268,193.744350,-42.028788,2.057178,3.451886,-4.299470,0.475946,-3.153664,4.290253,-0.524458,-0.197847,0.463372,-28.042567,3.180448,188.418368,1328.038480,38.099198,1
0.191667,-161.208508,162.116543,26.824432,3.346518,4.648330,-3.870863,-1.005408,-4.498989,4.009074,0.966280,-0.186888,0.464156,-17.541856,2.818528,188.420459,1326.735852,35.854488,1
0.192708,-189.405964,89.594876,78.959849,4.375728,5.518148,-2.569167,-3.031542,-5.201057,2.787837,2.766551,-0.179582,0.446257,-5.334593,2.547088,188.495698,1325.869981,34.825451,1
0.193750,-184.347209,20.286730,138.309281,5.484108,5.294480,-1.140477,-4.080057,-5.164299,1.298011,3.951314,-0.186888,0.429338,2.638031,2.422678,188.420459,1325.606983,33.238553,1
0.194792,-137.060324,-39.646635,181.962690,6.388908,4.357207,0.629511,-4.826331,-4.223307,-0.468797,4.602399,-0.201500,0.467945,15.864744,2.241718,188.344845,1324.767837,31.872154,1
0.195833,-65.795394,-92.875098,199.197538,6.660348,2.660174,2.339971,-4.557672,-2.594950,-2.214621,4.531243,-0.135746,0.459910,27.209395,1.958968,188.420229,1324.377372,31.310287,1
0.196875,-4.273671,-155.007187,171.055493,6.106158,0.593912,3.550389,-3.613636,-0.518151,-3.406482,3.584855,-0.139399,0.449980,34.756314,1.676218,188.495754,1323.668368,29.433432,1
0.197917,56.817037,-183.518121,122.170076,5.190048,-1.475900,4.205205,-2.154670,1.577026,-4.132510,2.243547,-0.106522,0.452332,33.367173,1.529188,188.420236,1323.891975,29.061376,1
0.198958,113.767732,-193.388219,42.175758,3.685818,-3.314944,4.407603,-0.568838,3.396523,-4.304574,0.646074,-0.099216,0.465985,28.277391,1.721458,188.269425,1323.885708,27.834329,1
0.200000,161.099986,-160.987235,-26.505114,2.419098,-4.479436,3.919467,0.949830,4.635250,-3.943659,-0.819759,-0.088257,0.468271,20.200208,1.992898,188.420294,1323.603732,27.605116,1
0.201042,188.639578,-89.891115,-78.726705,1.457748,-5.338603,2.768578,2.826709,5.414509,-2.776978,-2.588009,-0.066339,0.450960,5.625430,2.264338,188.495535,1322.532780,27.019509,1
0.202083,184.250030,-20.184298,-137.940720,0.338058,-5.175290,1.312108,3.912537,5.377752,-1.358496,-3.705173,-0.051727,0.428946,-2.933470,2.411368,188.495586,1321.163566,27.033415,1
0.203125,136.985830,39.894037,-181.397160,-0.521502,-4.241567,-0.434069,4.610304,4.477193,0.345361,-4.370490,-0.069992,0.442533,-16.078030,2.626258,188.269449,1320.480953,28.225823,1
0.204167,65.607475,92.844639,-199.284470,-0.883422,-2.530333,-2.136592,4.397616,2.826781,2.091186,-4.299333,-0.102869,0.437242,-27.952945,2.875078,188.417152,1318.942899,29.035544,1
0.205208,4.369314,155.604936,-171.019319,-0.340542,-0.485373,-3.402570,3.550595,0.786740,3.312423,-3.441892,-0.135746,0.444166,-33.856794,3.146518,188.495872,1318.105335,29.618486,1
0.206250,-56.698708,183.632633,-122.133902,0.564258,1.563138,-3.989920,2.069241,-1.268004,4.030058,-2.089910,-0.168623,0.452920,-34.114457,3.327478,188.495877,1316.197988,29.551762,1
0.207292,-114.001021,192.717473,-42.558144,2.057178,3.363129,-4.251847,0.516991,-3.087501,4.197925,-0.492437,-0.186888,0.462065,-28.692326,3.191758,188.269597,1314.208919,29.315814,1
0.208333,-161.696235,161.754116,26.171970,3.380448,4.566673,-3.835146,-1.001677,-4.388716,3.958714,0.909355,-0.179582,0.462000,-18.505293,2.829838,188.420381,1312.529370,30.146600,1
0.209375,-188.283056,90.585510,78.861364,4.387038,5.390338,-2.581073,-2.908407,-5.079757,2.720690,2.702509,-0.230724,0.433780,-5.737892,2.547088,188.495743,1310.143971,29.946524,1
0.210417,-184.778224,20.504186,138.161553,5.472798,5.234126,-1.215880,-3.956922,-5.061378,1.348371,3.851694,-0.212459,0.428096,2.694044,2.433988,188.420529,1308.342195,30.764683,1
0.211458,-137.786244,-40.431894,180.534660,6.343668,4.314603,0.526328,-4.688270,-4.171847,-0.397453,4.538358,-0.197847,0.445734,15.158971,2.253028,188.269187,1306.818365,31.409064,1
0.212500,-65.999559,-92.585156,199.616099,6.682968,2.677925,2.228850,-4.479314,-2.583923,-2.101311,4.445854,-0.164970,0.448608,27.179521,2.004208,188.420502,1305.108930,32.120561,1
0.213542,-4.523206,-154.463546,171.092425,6.185328,0.657817,3.455143,-3.643487,-0.569612,-3.247008,3.552835,-0.154011,0.445212,34.655489,1.664908,188.495890,1303.143489,33.346262,1
0.214583,56.624214,-183.638930,122.256250,5.223978,-1.383593,4.098053,-2.117356,1.514539,-4.077953,2.247105,-0.110175,0.449915,34.065478,1.563118,188.420472,1302.331797,34.091815,1
0.215625,113.586252,-192.180129,42.446591,3.697128,-3.176484,4.296483,-0.602420,3.282574,-4.187067,0.678094,-0.077298,0.464482,29.524630,1.676218,188.269834,1299.880704,35.034999,1
0.216667,161.462946,-161.228853,-26.332765,2.430408,-4.415531,3.927404,0.919979,4.591141,-3.964642,-0.752160,-0.062686,0.466507,20.532556,1.992898,188.420367,1299.696028,36.175675,1
0.217708,187.516670,-90.603888,-79.009849,1.423818,-5.246296,2.780484,2.774470,5.300561,-2.760191,-2.534641,-0.088257,0.463045,5.565682,2.264338,188.495915,1297.788619,36.500752,1
0.218750,184.601647,-20.196379,-137.866856,0.349368,-5.107835,1.316076,3.845373,5.355697,-1.350103,-3.648247,-0.095563,0.424242,-2.784100,2.422678,188.420443,1297.107928,36.705155,1
0.219792,137.473558,40.461840,-180.560038,-0.476262,-4.234467,-0.465818,4.565527,4.407354,0.357951,-4.327796,-0.080951,0.429860,-15.525361,2.626258,188.269666,1295.974910,36.193111,1
0.220833,65.834325,93.025853,-199.555304,-0.860802,-2.565836,-2.104843,4.367765,2.753266,2.082792,-4.327796,-0.143052,0.454357,-27.676610,2.886388,188.420354,1296.024510,35.506962,1
0.221875,4.448712,155.133780,-170.896213,-0.363162,-0.510225,-3.343041,3.531938,0.790416,3.291440,-3.434776,-0.161317,0.451613,-33.938947,3.146518,188.420408,1295.625354,35.552980,1
0.222917,-57.027641,183.644714,-122.552462,0.564258,1.527635,-3.974046,2.072972,-1.245950,4.042648,-2.075679,-0.143052,0.451417,-33.225706,3.270928,188.420426,1295.668877,35.643191,1
0.223958,-113.898938,192.729554,-42.471970,2.045868,3.352478,-4.204224,0.502065,-3.080149,4.197925,-0.563594,-0.154011,0.461477,-28.333838,3.157828,188.269539,1295.836330,36.509290,1
0.225000,-161.321933,162.418566,26.762879,3.391758,4.552472,-3.803397,-1.024065,-4.399743,4.004877,0.905797,-0.197847,0.461673,-17.691226,2.807218,188.420283,1296.477562,36.818267,1
0.226042,-188.044864,90.464701,79.181440,4.364418,5.347734,-2.620759,-2.912138,-5.098136,2.720690,2.745203,-0.183235,0.443840,-5.483963,2.569708,188.420316,1296.879759,36.446192,1
0.227083,-184.778224,20.395458,137.964584,5.461488,5.258977,-1.192069,-3.975579,-5.054027,1.302207,3.858810,-0.212459,0.421956,2.596954,2.456608,188.420292,1296.716726,35.834488,1
0.228125,-137.706847,-40.009062,180.756251,6.275808,4.307503,0.597762,-4.684539,-4.135089,-0.368076,4.506338,-0.234377,0.432343,15.767653,2.264338,188.269615,1295.995917,35.908705,1
0.229167,-66.169696,-92.730127,199.431440,6.705588,2.638872,2.296316,-4.509164,-2.572896,-2.155868,4.484991,-0.161317,0.434433,26.966669,1.981588,188.420258,1296.764683,35.317634,1
0.230208,-4.613946,-154.572275,170.981629,6.140088,0.604563,3.467049,-3.632293,-0.547557,-3.288975,3.588413,-0.132093,0.442468,34.569602,1.676218,188.420276,1297.537456,35.008555,1
0.231250,56.771667,-183.614768,122.490152,5.223978,-1.397794,4.121865,-2.158401,1.503511,-4.052773,2.232874,-0.113828,0.451221,33.423187,1.563118,188.495731,1297.139071,35.038410,1
0.232292,113.586252,-192.772093,42.594318,3.753678,-3.226188,4.332200,-0.576301,3.304629,-4.241624,0.702999,-0.091910,0.464874,28.363278,1.710148,188.269541,1298.180092,35.216267,1
0.233333,161.202069,-161.253015,-26.357386,2.441718,-4.390679,3.852001,0.934904,4.591141,-3.918479,-0.784181,-0.073645,0.466312,20.230082,2.026828,188.420356,1297.709305,34.489944,1
0.234375,187.562040,-90.736778,-78.923674,1.457748,-5.232095,2.772546,2.785664,5.333643,-2.743405,-2.538199,-0.095563,0.446779,5.804674,2.286958,188.420312,1298.026247,34.223049,1
0.235417,184.510907,-20.172218,-137.792993,0.304128,-5.161089,1.375605,3.830447,5.329967,-1.358496,-3.683826,-0.040768,0.438940,-2.952142,2.456608,188.495705,1298.043172,33.957071,1
0.236458,137.677723,40.135655,-180.436932,-0.498882,-4.230916,-0.386446,4.554333,4.458814,0.307591,-4.292217,-0.091910,0.435935,-16.036953,2.603638,188.269481,1297.963786,34.913250,1
0.237500,65.936407,92.747992,-199.493751,-0.894732,-2.540984,-2.073094,4.319257,2.826781,2.007252,-4.288660,-0.102869,0.443382,-27.825980,2.875078,188.495667,1297.326825,36.257830,1
0.238542,4.732275,155.182104,-170.982387,-0.340542,-0.535077,-3.343041,3.576714,0.805119,3.295636,-3.445450,-0.161317,0.445538,-33.714892,3.123898,188.420318,1297.530726,36.360648,1
0.239583,-56.732736,183.753442,-122.269319,0.575568,1.534736,-3.981983,2.061778,-1.253301,4.055238,-2.100584,-0.172276,0.451221,-34.185408,3.259618,188.495781,1297.853258,36.464819,1
0.240625,-113.819541,192.294641,-42.816667,2.057178,3.277922,-4.156601,0.513259,-3.054419,4.181139,-0.538689,-0.139399,0.461739,-28.800620,3.203068,188.269463,1297.261537,36.254339,1
0.241667,-161.752948,162.019896,26.344318,3.346518,4.520520,-3.839114,-0.986751,-4.351959,3.929337,0.838198,-0.179582,0.462065,-18.531432,2.852458,188.420372,1295.967521,36.793214,1
0.242708,-187.591164,91.032504,79.267614,4.364418,5.329983,-2.628696,-2.878556,-5.098136,2.758460,2.670489,-0.194194,0.446845,-5.816311,2.592328,188.420415,1295.750270,37.826558,1
0.243750,-184.948361,20.661238,137.927652,5.484108,5.227025,-1.223818,-3.923339,-5.109163,1.344174,3.865925,-0.230724,0.441357,2.705247,2.456608,188.495797,1296.564270,38.377489,1
0.244792,-138.183232,-40.552703,179.956061,6.321048,4.303953,0.542202,-4.662151,-4.160820,-0.380666,4.452970,-0.212459,0.454749,15.270998,2.253028,188.269733,1296.131127,38.631057,1
0.245833,-66.351176,-92.609318,199.689963,6.637728,2.670825,2.216945,-4.464388,-2.591274,-2.088720,4.460086,-0.132093,0.440312,27.216864,1.970278,188.420365,1295.564804,39.336444,1
0.246875,-4.647973,-154.258171,171.018561,6.140088,0.718172,3.447206,-3.647218,-0.536530,-3.238614,3.531488,-0.132093,0.434172,34.592007,1.653598,188.420345,1294.413762,39.136394,1
0.247917,56.612872,-183.759739,122.588637,5.235288,-1.358741,4.102022,-2.177058,1.488808,-3.998216,2.279126,-0.106522,0.446322,34.099086,1.574428,188.495745,1294.117228,39.767932,1
0.248958,113.540882,-192.143886,42.557386,3.742368,-3.222637,4.304420,-0.628540,3.256844,-4.187067,0.692326,-0.073645,0.467226,29.595581,1.676218,188.269528,1292.915311,39.929031,1
0.250000,161.519659,-161.373824,-26.283523,2.419098,-4.426182,3.943279,0.927441,4.587466,-3.905888,-0.752160,-0.084604,0.465266,20.551227,1.992898,188.420345,1292.834479,40.259992,1
0.251042,187.369217,-90.785101,-79.132955,1.423818,-5.217894,2.760641,2.755813,5.337319,-2.793765,-2.520410,-0.051727,0.451875,5.599291,2.286958,188.420287,1293.071817,40.965846,1
0.252083,184.556277,-20.184298,-137.965341,0.338058,-5.125586,1.347825,3.886418,5.399806,-1.417250,-3.698057,-0.066339,0.437764,-2.873722,2.411368,188.495731,1294.132581,41.817114,1
0.253125,137.530270,40.498082,-180.498485,-0.487572,-4.213165,-0.453912,4.554333,4.425733,0.336968,-4.342027,-0.084604,0.449523,-15.592578,2.581018,188.269539,1294.474421,41.187191,1
0.254167,65.925065,93.158743,-199.629167,-0.838182,-2.519682,-2.136592,4.382690,2.775321,2.137349,-4.317122,-0.084604,0.463764,-27.762498,2.863768,188.420339,1295.509022,39.538344,1
0.255208,4.414684,155.242509,-170.760796,-0.340542,-0.513775,-3.366853,3.505818,0.808795,3.333407,-3.416987,-0.132093,0.451483,-33.894136,3.135208,188.420334,1295.533236,39.335117,1
0.256250,-57.107038,183.705118,-122.515531,0.575568,1.499233,-4.029606,2.080435,-1.312113,4.126582,-2.125489,-0.183235,0.451352,-33.199566,3.236998,188.495788,1296.817675,38.841503,1
0.257292,-114.069076,192.886606,-42.521212,2.023248,3.370229,-4.220098,0.516991,-3.091176,4.214712,-0.485321,-0.216112,0.461673,-28.330104,3.169138,188.269471,1297.494190,38.140318,1
0.258333,-161.412673,162.358161,26.959849,3.380448,4.584425,-3.910549,-1.024065,-4.451204,3.988091,0.923586,-0.230724,0.463829,-17.717366,2.818528,188.495649,1299.205190,37.100699,1
0.259375,-188.453194,90.416378,79.279924,4.353108,5.454243,-2.632665,-2.953183,-5.142245,2.771050,2.773666,-0.216112,0.448086,-5.472760,2.558398,188.420370,1300.545131,36.288809,1
0.260417,-184.676141,20.431701,138.247728,5.540658,5.251877,-1.184132,-4.020355,-5.116515,1.352568,3.951314,-0.234377,0.425287,2.559611,2.433988,188.495723,1301.393522,35.899445,1
0.261458,-137.548052,-39.996981,181.248675,6.354978,4.343006,0.577920,-4.747972,-4.219632,-0.410043,4.573937,-0.190541,0.452985,15.778856,2.253028,188.269431,1303.514184,35.632306,1
0.262500,-66.158354,-92.983826,199.357576,6.694278,2.656624,2.324096,-4.572598,-2.580247,-2.197834,4.531243,-0.164970,0.455925,27.082431,1.981588,188.420397,1304.953326,34.726890,1
0.263542,-4.432466,-154.910540,170.993940,6.151398,0.622314,3.542452,-3.691994,-0.521827,-3.335138,3.588413,-0.121134,0.444624,34.618147,1.642288,188.420339,1306.608772,34.461223,1
0.264583,56.805694,-183.626849,122.330114,5.235288,-1.433297,4.189331,-2.162133,1.569675,-4.128313,2.257778,-0.135746,0.453573,33.426921,1.563118,188.495640,1308.196663,33.240742,1
0.265625,113.813102,-193.086197,42.311174,3.719748,-3.290093,4.391729,-0.598689,3.385495,-4.312968,0.695884,-0.080951,0.464678,28.310999,1.744078,188.269507,1310.930270,32.619976,1
