1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-123.861380,-58.127463,189.801975,3.917245,4.199930,1.945229,-5.727020,-3.925537,-2.094123,5.239852,0.124775,0.462064,-0.029590,-116.663550,188.721438,1630.060959,-29.491577,1
0.142708,-47.711183,-116.500163,193.836330,4.052357,2.152364,4.021832,-5.634233,-1.987682,-4.126849,5.224620,0.081021,0.481149,-0.018440,-40.940058,188.721654,1628.724045,-28.463807,1
0.143750,20.698565,-163.679869,164.016128,3.455614,0.064434,5.399298,-4.717961,0.135436,-5.440845,4.196503,0.091960,0.476533,-0.025873,25.270149,188.570861,1629.543300,-28.549297,1
0.144791,74.712208,-190.493727,92.272658,2.081979,-2.254673,5.836259,-2.804228,2.514217,-5.921468,2.254504,0.029975,0.471159,-0.063040,76.495526,188.570832,1629.411328,-28.545710,1
0.145833,133.053722,-184.985317,21.829417,0.742122,-4.056384,5.578244,-0.813173,4.185292,-5.502577,0.289657,0.004452,0.460410,-0.040740,132.989799,188.721610,1629.269248,-27.591711,1
0.146875,175.756140,-136.032115,-41.845343,-0.462623,-5.127870,4.292331,1.456243,5.378388,-4.228265,-1.991240,-0.017425,0.457999,0.000144,177.381373,188.721614,1628.430913,-26.697076,1
0.147916,198.322091,-62.708017,-95.762310,-1.520997,-5.656274,2.436289,3.578747,5.804494,-2.341049,-4.005588,-0.068472,0.466473,-0.048173,191.713220,188.566102,1627.724270,-25.733587,1
0.148958,168.264290,-1.657455,-157.699380,-2.691964,-5.091175,0.330555,4.943489,5.345041,-0.193679,-5.422105,-0.112226,0.462959,-0.018440,162.903168,188.571071,1627.630261,-24.509146,1
0.150000,123.753884,58.324312,-189.548912,-3.322485,-3.891258,-1.941640,5.712848,4.070429,2.046288,-6.012321,-0.108580,0.476326,-0.048173,117.329469,188.721880,1628.087093,-23.999887,1
0.151041,48.066984,116.368152,-193.716935,-3.412560,-1.928090,-4.014081,5.600731,2.102932,4.145155,-5.947587,-0.130457,0.471779,-0.040740,41.876178,188.797307,1627.563674,-23.374212,1
0.152083,-20.116766,163.312957,-163.981795,-2.894632,0.203874,-5.433163,4.711522,-0.068354,5.437104,-4.881392,-0.075764,0.485352,-0.011006,-24.379063,188.571073,1627.548161,-23.346302,1
0.153125,-74.401607,190.620105,-91.825168,-1.487219,2.596370,-5.886770,2.747529,-2.458251,5.953002,-2.973663,-0.035656,0.464475,-0.051890,-75.908414,188.495743,1628.170813,-23.682342,1
0.154166,-132.878720,184.618405,-21.685719,-0.147362,4.361387,-5.578816,0.752608,-4.147853,5.467970,-0.966930,0.008098,0.461513,-0.014723,-132.594079,188.721902,1627.492796,-23.695079,1
0.155208,-176.406033,135.676948,41.903979,1.046123,5.487915,-4.267935,-1.559336,-5.311306,4.206886,1.302543,0.037267,0.460548,-0.003573,-177.300886,188.721815,1627.991507,-23.381109,1
0.156250,-198.350488,62.329360,95.991069,2.172053,5.946599,-2.424377,-3.670241,-5.707770,2.288804,3.313084,0.073729,0.462408,0.007577,-191.283725,188.571060,1628.084942,-23.284103,1
0.157291,-168.281386,1.008663,158.013202,3.309243,5.374161,-0.301997,-5.004054,-5.233496,0.176709,4.691523,0.077375,0.476464,-0.014723,-162.642547,188.495582,1628.427337,-22.685018,1
0.158333,-123.431983,-58.609009,189.449577,3.917245,4.111863,1.961875,-5.746351,-3.910716,-2.085305,5.255083,0.106545,0.485007,-0.033307,-116.742358,188.721822,1628.289388,-22.486362,1
0.159375,-47.507785,-116.805534,193.897088,3.996060,2.189059,4.025993,-5.645831,-1.958040,-4.170943,5.239852,0.110191,0.474190,-0.011006,-41.232775,188.646522,1628.776270,-23.003634,1
0.160416,20.416067,-163.351009,163.918914,3.444354,0.068104,5.374329,-4.721827,0.131730,-5.436436,4.200311,0.102898,0.478806,-0.040740,25.011208,188.571046,1628.622592,-23.041826,1
0.161458,74.474909,-190.975272,92.333416,2.081979,-2.243664,5.869551,-2.854488,2.525333,-5.947925,2.269735,0.029975,0.469505,-0.029590,76.394201,188.495720,1629.235556,-23.109653,1
0.162500,132.997223,-184.621222,22.157512,0.753382,-4.067392,5.532467,-0.805441,4.233461,-5.471711,0.213501,0.011744,0.462064,-0.037023,132.922249,188.702100,1629.044526,-24.575195,1
0.163541,176.332436,-136.079095,-41.699522,-0.485141,-5.149887,4.304816,1.487172,5.378388,-4.219446,-2.055973,-0.053887,0.457172,-0.011006,177.584023,188.693143,1629.330349,-25.383462,1
0.164583,198.084792,-62.308687,-95.689400,-1.543516,-5.659944,2.357220,3.594211,5.778557,-2.327821,-4.028435,-0.079410,0.473777,-0.048173,191.420504,188.546791,1628.960032,-25.648944,1
0.165625,168.320789,-0.800069,-157.432044,-2.737001,-5.094845,0.318071,4.924159,5.315399,-0.198088,-5.433529,-0.086703,0.484870,0.011294,162.858134,188.627745,1628.695042,-25.563590,1
0.166666,82.780354,61.213584,-193.085048,-22.418258,-6.669049,-3.019476,4.123870,1.372995,3.267687,-4.154094,6.691537,0.494102,-6.964952,33.826476,188.702098,1583.657161,-46.912713,1
0.167708,53.118050,114.301030,-193.729087,-51.759995,-4.834312,-4.983718,4.506617,0.283646,4.921206,-5.003243,3.920444,0.513808,-3.887524,-0.533931,188.713860,1572.583592,-78.051801,1
0.168750,-2.590581,162.631746,-162.013224,3.489392,0.809337,-5.046141,5.217984,0.928363,4.974119,-5.562995,-2.022822,0.464131,1.951411,0.332960,188.564549,1572.021096,-65.409950,1
0.169791,-50.909062,192.922127,-88.058150,50.632082,5.579652,-4.205512,4.591672,0.850552,4.339167,-4.892815,-6.660756,0.466336,6.548969,1.301176,188.495602,1545.443724,-17.658262,1
0.170833,-105.205203,185.229146,-21.394079,105.014503,10.485737,-2.532577,4.162532,1.813921,2.672420,-4.508223,-12.330558,0.480667,12.075702,2.134292,188.721840,1466.196087,50.989939,1
0.171875,-146.461231,136.910174,42.341439,145.007537,14.155210,-0.289513,2.921505,2.510512,0.485366,-3.205941,-16.560121,0.479840,16.290440,2.854825,188.721786,1334.351176,98.985472,1
0.172916,-169.885976,70.973688,103.427893,166.670431,15.817481,1.941067,0.725545,2.232617,-1.626729,-1.046895,-17.205494,0.488659,16.818211,3.316416,188.571064,1194.720077,94.467367,1
0.173958,-160.427938,5.553981,153.966695,155.974096,14.555182,3.027226,-0.492285,1.954722,-2.654115,0.194461,-15.900164,0.541505,15.587983,3.012441,188.571105,1075.581536,54.977428,1
0.175000,-123.556282,-51.150927,189.947795,121.025228,11.946187,3.372633,-2.545198,0.305878,-3.059778,2.258312,-11.346091,0.641066,11.053609,2.381975,188.721793,1012.533406,14.971082,1
0.176041,-56.378226,-109.828998,197.481831,55.270914,6.724527,3.726363,-5.065912,-1.809829,-3.672683,4.798142,-4.112080,0.606960,3.969579,1.166076,188.721799,1002.458801,14.778952,1
0.177083,3.364479,-159.310725,166.944681,-3.412560,1.110234,3.959409,-6.129097,-2.502714,-3.990158,5.704409,2.079125,0.528139,-2.110942,0.085277,188.571017,1000.880080,58.503946,1
0.178125,50.925865,-192.408164,90.875216,-49.553172,-3.795851,3.572387,-5.568509,-2.161830,-3.716776,5.087538,6.480058,0.506160,-6.422314,-0.747839,188.570950,972.989034,131.967888,1
0.179166,101.323532,-188.438350,20.322610,-100.411432,-8.775326,2.257343,-5.089109,-2.854715,-2.398371,4.573480,11.985783,0.500441,-11.830112,-1.502147,188.721895,895.533152,220.708637,1
0.180208,144.398847,-139.532128,-43.048358,-141.980769,-12.683315,0.143286,-3.720500,-3.232652,-0.449423,3.198849,16.302854,0.484732,-16.115467,-2.200163,188.646453,767.672928,283.654686,1
0.181250,168.422488,-70.365764,-101.740932,-164.949741,-14.782253,-2.033193,-1.439486,-2.869536,1.636215,0.975069,17.192520,0.475775,-16.862524,-2.684271,188.571103,626.152010,288.394832,1
0.182291,160.851539,-4.722902,-151.125326,-155.615781,-13.773148,-3.027799,-0.221656,-2.513830,2.610689,-0.292942,15.876251,0.531170,-15.621146,-2.526654,188.571035,498.631444,255.025839,1
0.183333,123.979882,51.911536,-188.042105,-120.509283,-11.428355,-3.335752,1.854454,-0.716776,3.025171,-2.368216,11.384164,0.608683,-11.149956,-1.727313,188.721873,457.019301,250.593312,1
0.184375,56.406329,108.710405,-196.390303,-54.428449,-6.269076,-3.556313,4.417696,1.502679,3.430834,-4.934702,4.058998,0.567205,-4.032476,-0.556448,188.571036,449.409108,275.587142,1
0.185416,-3.268577,158.462268,-166.242006,3.984801,-0.651113,-3.739420,5.535007,2.321543,3.739491,-5.917125,-2.095745,0.497754,2.070346,0.310443,188.571006,440.882108,299.149183,1
0.186458,-50.875162,190.150305,-91.254040,50.159191,4.181583,-3.210906,5.036276,2.165922,3.382331,-5.353564,-6.522202,0.480184,6.374284,1.143559,188.646341,428.639725,317.463416,1
0.187500,-101.024231,187.683853,-20.081699,100.972414,8.988592,-1.912509,4.699923,2.973670,2.108019,-5.033705,-11.969587,0.481425,11.782083,1.999192,188.721820,416.178531,330.066042,1
0.188541,-143.884848,139.447097,43.532303,141.956267,12.819522,0.147448,3.470495,3.492407,0.079703,-3.750463,-16.210088,0.464337,15.941070,2.629658,188.571065,402.414255,337.082574,1
0.189583,-167.445192,70.362947,102.115512,164.835165,14.764342,2.269828,1.402117,3.221923,-1.992707,-1.671381,-17.132571,0.468334,16.784761,3.170058,188.571022,386.711236,339.163578,1
0.190625,-160.507038,4.884516,151.001687,155.974096,13.560755,3.214495,0.269342,2.914386,-2.834900,-0.563299,-15.845471,0.569892,15.524799,3.023700,188.571056,369.752595,337.606767,1
0.191666,-124.121278,-51.926098,187.760494,121.272932,11.138903,3.401764,-1.748776,1.128447,-3.103872,1.424394,-11.429953,0.616193,11.116793,2.314425,188.721793,353.793475,332.636611,1
0.192708,-56.423426,-108.795437,195.646929,55.102024,6.155759,3.464187,-4.277223,-1.254039,-3.386073,3.960417,-4.112080,0.561349,4.021613,1.076009,188.567794,338.841342,327.355286,1
0.193750,3.149781,-158.535554,165.595845,-3.299967,0.849701,3.559902,-5.429328,-2.184061,-3.575676,4.973303,2.053602,0.485765,-2.081208,0.152827,188.570153,326.791163,321.184800,1
0.194791,51.230963,-189.025601,92.224051,-49.845914,-3.821538,2.985611,-4.992456,-2.150714,-3.161194,4.527785,6.563920,0.467576,-6.440897,-0.669031,188.646035,316.698478,316.386302,1
0.195833,100.713336,-187.733650,20.419823,-99.961060,-8.577175,1.712183,-4.729559,-2.958462,-1.891292,4.268852,11.905567,0.474052,-11.792945,-1.513405,188.721384,309.930562,311.940528,1
0.196875,143.460953,-140.459984,-43.765307,-140.888617,-12.195275,-0.293674,-3.604516,-3.566126,0.031200,3.111268,16.135130,0.458894,-15.896182,-2.357780,188.570682,302.963935,308.668337,1
0.197916,166.230303,-70.635899,-101.789539,-163.384699,-14.231832,-2.382762,-1.543871,-3.317873,2.059516,1.035994,17.097720,0.463855,-16.821640,-2.684271,188.570542,296.193123,304.801999,1
0.198958,160.591640,-5.204448,-149.752187,-155.368077,-13.233736,-3.231714,-0.496151,-2.988104,2.844386,0.000261,15.755927,0.544675,-15.472478,-2.571688,188.646071,288.461969,301.727981,1
0.200000,124.239780,52.005496,-187.155033,-120.509283,-10.980679,-3.356560,1.425314,-1.194755,3.042809,-1.945546,11.453441,0.592147,-11.179690,-1.806122,188.721389,279.905390,298.886390,1
0.201041,57.039125,107.946979,-194.847041,-54.923859,-5.986527,-3.314944,3.926698,1.243310,3.183909,-4.447298,4.164737,0.521111,-4.073359,-0.646514,188.570528,270.784536,297.154630,1
0.202083,-2.466282,158.579718,-164.966080,3.500651,-0.552037,-3.356560,5.159992,2.277080,3.377922,-5.517301,-2.088453,0.449937,1.999728,0.344218,188.495164,262.927716,295.838629,1
0.203125,-51.270660,186.673782,-93.113245,50.530748,4.053151,-2.761461,4.812041,2.340069,2.888480,-5.140325,-6.551371,0.458825,6.392868,1.199851,188.646038,255.264650,296.272283,1
0.204166,-100.041137,187.672108,-20.227519,100.218041,8.695034,-1.504679,4.645797,3.192281,1.711175,-4.942317,-11.929479,0.466956,11.674298,2.078000,188.721518,249.517205,295.461066,1
0.205208,-143.206852,141.443748,44.480133,140.672707,12.232406,0.413786,3.571014,3.833292,-0.176041,-3.906584,-15.965795,0.452073,15.732935,2.742241,188.570687,243.695168,296.545441,1
0.206250,-164.880109,70.926708,102.030450,163.135011,14.327675,2.461258,1.668880,3.659144,-2.089714,-1.991240,-17.154448,0.442014,16.766177,3.181316,188.495242,237.053189,298.391275,1
0.207291,-160.868635,5.307336,148.826538,156.154245,13.124088,3.251949,0.663687,3.307144,-2.861356,-0.940275,-15.721501,0.542815,15.364981,3.012441,188.646091,229.381869,298.389750,1
0.208333,-124.731474,-51.902608,187.031394,121.655749,10.830667,3.281080,-1.246179,1.547142,-2.980409,0.936991,-11.524754,0.580296,11.250594,2.370717,188.721360,220.003835,297.753250,1
0.209375,-57.496919,-107.679661,193.909240,56.059065,6.093378,3.077165,-3.708902,-1.009492,-2.984819,3.400664,-4.228757,0.527794,4.121964,1.154818,188.570593,208.889211,297.394068,1
0.210416,2.166687,-159.028845,164.174099,-2.466778,0.926760,3.106295,-5.046582,-2.202588,-3.125919,4.622981,2.042663,0.480047,-2.044041,0.130310,188.495121,200.721472,297.512430,1
0.211458,51.773359,-184.715182,94.545021,-50.442657,-3.586691,2.411320,-4.826212,-2.447135,-2.623249,4.364048,6.618613,0.459583,-6.507798,-0.702806,188.646056,192.481885,299.788677,1
0.212500,99.459044,-188.050765,20.128183,-98.958982,-8.136838,1.296030,-4.717961,-3.347515,-1.490038,4.284084,11.887336,0.459790,-11.718611,-1.547180,188.645904,185.713324,301.504260,1
0.213541,142.986357,-142.985161,-45.004777,-139.672612,-11.567795,-0.497589,-3.763028,-3.932947,0.295763,3.290237,15.836143,0.445941,-15.643446,-2.301488,188.570560,179.393635,302.868975,1
0.214583,163.326222,-71.669460,-102.044724,-161.155357,-13.633708,-2.490962,-1.934350,-3.777326,2.094791,1.424394,17.108658,0.445390,-16.791907,-2.639238,188.495184,172.417531,305.994652,1
0.215625,160.975838,-5.685993,-147.528431,-155.672078,-12.797068,-3.202583,-0.940755,-3.429031,2.787064,0.476242,15.635604,0.529172,-15.383277,-2.549171,188.721467,163.404821,307.414118,1
0.216666,125.358473,52.169927,-185.964169,-121.443805,-10.628410,-3.227552,0.911119,-1.568987,2.884071,-1.427679,11.551888,0.559833,-11.328358,-1.884930,188.570606,153.849790,307.542075,1
0.217708,58.655014,107.007379,-193.449599,-56.241197,-5.924146,-2.911276,3.404771,1.050637,2.782655,-3.906584,4.310584,0.523660,-4.222027,-0.680289,188.570606,143.352512,307.949194,1
0.218750,-1.234590,158.908578,-163.434970,2.532351,-0.698816,-2.861338,4.819773,2.354890,2.826749,-5.231713,-2.033760,0.463235,1.999728,0.321702,188.495090,134.795276,309.704837,1
0.219791,-52.039055,183.079809,-95.361305,51.296381,3.810966,-2.195493,4.688325,2.718007,2.359354,-5.041321,-6.649818,0.442565,6.463485,1.199851,188.721501,126.888703,313.275991,1
0.220833,-98.651247,187.883518,-19.449812,99.024555,8.192316,-1.130142,4.696057,3.610976,1.301102,-5.037513,-11.834678,0.454416,11.603681,2.032967,188.570664,119.889210,316.219353,1
0.221875,-142.766155,143.769260,45.670997,139.918334,11.615935,0.613539,3.779785,4.188997,-0.374464,-4.104592,-15.695978,0.444563,15.431882,2.742241,188.570712,114.187366,318.303366,1
0.222916,-161.648330,72.594499,102.856764,160.432779,13.762576,2.523681,2.067091,4.088955,-2.124989,-2.372024,-17.110694,0.440360,16.747594,3.136283,188.495180,107.550060,321.358946,1
0.223958,-161.015535,5.788882,146.955181,156.492024,12.771818,3.131264,1.116024,3.714723,-2.777578,-1.420064,-15.674101,0.528070,15.335248,3.046216,188.721527,98.919912,323.308363,1
0.225000,-126.324764,-52.407643,185.403070,122.916790,10.592152,3.110457,-0.724252,1.913964,-2.839309,0.430548,-11.645077,0.572442,11.358379,2.404492,188.570636,89.622147,323.298825,1
0.226041,-59.214507,-107.115900,192.937106,57.522774,6.075031,2.744242,-3.214038,-0.879807,-2.640887,2.943723,-4.352727,0.520767,4.196298,1.199851,188.570651,80.989928,324.153771,1
0.227083,0.889796,-159.216765,162.594382,-1.430923,1.099225,2.661012,-4.710229,-2.291514,-2.689390,4.341201,2.024433,0.434090,-2.047758,0.130310,188.495141,73.638830,325.476925,1
0.228125,52.801653,-181.731949,96.768776,-51.298364,-3.362854,2.015975,-4.733425,-2.828778,-2.147036,4.310738,6.691537,0.429612,-6.608149,-0.714064,188.721387,66.682239,329.375658,1
0.229166,98.249952,-187.909825,19.374779,-97.821793,-7.637789,0.946462,-4.783685,-3.714337,-1.154925,4.333585,11.799828,0.450282,-11.655427,-1.535922,188.570660,60.725412,331.726857,1
0.230208,142.997656,-145.064028,-46.122731,-139.312314,-11.039391,-0.693181,-3.975665,-4.266421,0.428044,3.507284,15.562680,0.442083,-15.320094,-2.278971,188.570664,55.643091,334.480058,1
0.231250,159.947544,-73.572151,-103.296346,-158.306754,-13.083287,-2.465992,-2.274569,-4.140442,2.103610,1.824218,17.046673,0.433608,-16.769606,-2.627979,188.495095,49.676789,338.021733,1
0.232291,160.862838,-5.838678,-145.754287,-155.942301,-12.452138,-3.144322,-1.377628,-3.740273,2.681239,0.895104,15.624665,0.511258,-15.334960,-2.549171,188.721324,42.723526,340.203746,1
0.233333,127.019562,52.757177,-184.311542,-122.772402,-10.397233,-3.019476,0.427853,-1.887640,2.712105,-1.001201,11.683150,0.568997,-11.410125,-1.963738,188.570591,34.632337,340.728837,1
0.234375,60.293503,106.690263,-192.586830,-57.749943,-5.953501,-2.599161,2.975631,0.943184,2.412267,-3.506761,4.423616,0.499270,-4.311228,-0.736581,188.570664,26.654130,342.191313,1
0.235416,-0.115898,159.296164,-161.721584,1.485236,-0.816239,-2.461831,4.495019,2.436406,2.482817,-4.980396,-2.000945,0.422653,1.966278,0.332960,188.495213,20.540781,343.087285,1
0.236458,-52.841349,180.460672,-97.779487,52.163347,3.601806,-1.812632,4.657396,3.092238,1.909597,-5.014666,-6.777434,0.427683,6.601003,1.244884,188.721273,14.259725,347.169395,1
0.237500,-97.679453,187.542913,-18.745015,98.011218,7.851055,-0.772250,4.734718,3.914808,1.032130,-5.052745,-11.787278,0.439740,11.547930,2.021709,188.570604,9.344618,348.898351,1
0.238541,-143.048653,145.930342,46.910468,139.907074,11.241648,0.725901,3.980824,4.481714,-0.497926,-4.294984,-15.422515,0.436984,15.115962,2.776016,188.570721,4.657726,351.256898,1
0.239583,-158.427852,74.367996,104.254206,157.494101,13.226833,2.502874,2.368649,4.370555,-2.116170,-2.676651,-17.041416,0.427614,16.654676,3.046216,188.495224,0.232355,354.106881,1
0.240625,-160.620037,6.000292,145.375463,156.750988,12.599353,3.093811,1.452377,3.985208,-2.680571,-1.785616,-15.655870,0.500717,15.253480,3.046216,188.721371,-5.744093,355.995194,1
0.241666,-127.725954,-52.983149,183.665381,124.042720,10.360975,2.989772,-0.291246,2.154806,-2.689390,0.064995,-11.739878,0.573751,11.432713,2.427008,188.573207,-12.439029,356.602266,1
0.242708,-60.739997,-106.810530,192.523949,58.907668,6.122734,2.486227,-2.897015,-0.739007,-2.292546,2.559131,-4.465759,0.533169,4.274349,1.199851,188.576000,-20.121561,357.710897,1
0.243750,-0.149798,-159.263745,161.099726,-0.451364,1.253343,2.336412,-4.470529,-2.373030,-2.380733,4.112731,1.925986,0.450626,-2.003158,0.186602,188.570989,-25.643521,358.626755,1
0.244791,53.298849,-180.075903,98.713044,-51.861329,-3.216075,1.658083,-4.648371,-3.058504,-1.759010,4.268852,6.760814,0.427752,-6.708500,-0.759098,188.721713,-30.783237,361.035629,1
0.245833,97.515457,-187.263849,18.548466,-97.134975,-7.303867,0.655155,-4.826212,-3.947768,-0.947684,4.398319,11.785243,0.437398,-11.629410,-1.569697,188.571199,-34.552441,363.061559,1
0.246875,143.336654,-146.649604,-47.143471,-139.526241,-10.694460,-0.772250,-4.126444,-4.544316,0.467729,3.667213,15.354848,0.434642,-15.134259,-2.278971,188.570931,-38.248636,365.697719,1
0.247916,157.438961,-75.087258,-104.657334,-155.840967,-12.653959,-2.470154,-2.525867,-4.399811,2.143294,2.056496,17.013858,0.423411,-16.706423,-2.605463,188.570854,-42.350065,367.472571,1
0.248958,160.591640,-6.026598,-144.794305,-156.021116,-12.287012,-3.073576,-1.667587,-3.970000,2.676830,1.119767,15.653835,0.500028,-15.327527,-2.537913,188.721655,-46.667554,367.787675,1
0.250000,128.149555,53.450133,-182.561701,-123.673146,-10.294488,-2.932084,0.145626,-2.102545,2.584233,-0.685150,11.723258,0.572166,-11.473309,-1.907447,188.570629,-52.460082,368.164048,1
0.251045,60.813300,107.207044,-192.027853,-58.065203,-5.968179,-2.345308,2.735931,0.872784,2.205026,-3.293522,4.412677,0.550738,-4.322378,-0.714064,188.570865,-56.717527,368.776039,1
0.252083,0.742897,159.061263,-160.506417,0.629529,-0.955679,-2.212139,4.332641,2.443817,2.200616,-4.774772,-1.935313,0.446217,1.921678,0.299185,188.651104,-61.771318,368.992707,1
0.253124,-53.338546,179.532816,-98.751621,52.692534,3.576120,-1.579587,4.545278,3.203396,1.680309,-4.953741,-6.784726,0.416521,6.682770,1.256143,188.721460,-65.035044,369.771445,1
0.254166,-97.442155,186.709017,-18.186038,97.628402,7.590523,-0.564174,4.719254,4.092660,0.838117,-5.128901,-11.769047,0.430852,11.555364,2.021709,188.570631,-68.320160,371.517837,1
0.255208,-143.127753,146.435378,47.530203,139.963371,11.025149,0.842423,4.081343,4.678093,-0.603752,-4.386372,-15.338653,0.428096,15.030478,2.776016,188.495211,-71.465845,372.653019,1
0.256249,-156.902362,75.319341,105.408615,155.760169,12.900250,2.519520,2.500097,4.540998,-2.195539,-2.828965,-16.953908,0.411353,16.606359,3.057475,188.646020,-74.508398,373.364402,1
0.257291,-160.269739,5.906332,144.986610,156.514542,12.434227,3.060518,1.653416,4.137124,-2.742303,-1.979816,-15.641285,0.486179,15.231180,3.046216,188.721367,-77.822087,373.178638,1
0.258333,-128.516949,-53.452949,182.134270,124.785834,10.302263,2.919026,-0.051546,2.358596,-2.623249,-0.197746,-11.805509,0.568445,11.410413,2.415750,188.570508,-82.685289,372.815917,1
0.259374,-61.553592,-106.834020,192.062186,59.684560,6.119064,2.340574,-2.723040,-0.705660,-2.173492,2.361123,-4.531390,0.526210,4.337533,1.233626,188.570597,-86.025807,373.161031,1
0.260419,-0.579195,-159.287235,160.212654,-0.203659,1.293707,2.128336,-4.315884,-2.361914,-2.124989,3.994688,1.936924,0.445597,-2.010591,0.164085,188.646022,-89.908630,373.558751,1
0.261458,53.637847,-179.077577,99.478599,-52.334219,-3.142685,1.450007,-4.582646,-3.140020,-1.591454,4.185080,6.819153,0.432506,-6.760534,-0.736581,188.721393,-92.540149,373.801933,1
0.262500,97.413758,-186.700089,18.232522,-96.887271,-7.149750,0.505339,-4.803016,-4.092274,-0.780127,4.390703,11.734196,0.431403,-11.599677,-1.535922,188.570609,-95.426211,374.346616,1
0.263541,143.415754,-146.778799,-47.702448,-139.571278,-10.540342,-0.838834,-4.172837,-4.614716,0.555916,3.724331,15.274632,0.427063,-15.041341,-2.290230,188.570597,-97.159263,374.724390,1
0.264583,156.286369,-75.439608,-105.593012,-154.579926,-12.360401,-2.540900,-2.630253,-4.518379,2.160932,2.136461,16.951873,0.414592,-16.606072,-2.537913,188.646060,-98.865419,375.416846,1
0.265625,159.970144,-5.521563,-144.551272,-155.717115,-12.140233,-3.106868,-1.787437,-4.118211,2.654783,1.253041,15.635604,0.484112,-15.271776,-2.571688,188.721405,-101.340630,375.838968,1
