1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,158.026557,29.689977,-165.525057,-2.804557,-3.733526,-0.505606,4.144479,3.883174,0.442565,-4.083773,-0.010640,0.407839,-0.059989,-122.709270,188.502594,1223.962140,-23.431771,1
0.141666,91.130999,82.988833,-187.483128,-3.311226,-2.335457,-2.464672,4.541898,2.465017,2.344934,-4.439562,-0.050748,0.411284,-0.082290,-0.488898,188.435419,1223.351146,-23.812782,1
0.142708,22.054556,136.792724,-181.662477,-3.209892,-0.786940,-3.534716,3.989297,1.054114,3.566677,-4.095128,-0.054394,0.395162,-0.097156,119.130801,188.512561,1223.106996,-22.774768,1
0.143751,-42.275919,173.472391,-133.614767,-2.410482,1.110178,-4.347306,2.903019,-0.752132,4.319170,-2.883930,-0.061686,0.410458,-0.067423,221.491489,188.505725,1222.347713,-23.037347,1
0.144799,-96.730259,190.772791,-57.970611,-0.867958,2.798135,-4.488101,1.373905,-2.467703,4.522089,-1.362362,-0.068979,0.407150,-0.063706,287.791763,188.517180,1221.550745,-23.784811,1
0.145844,-153.794882,159.836434,5.351750,0.348047,3.906316,-3.816306,-0.280113,-3.425231,3.811872,0.238691,-0.138256,0.407908,-0.086006,315.701149,188.498514,1220.229641,-23.468701,1
0.146879,-183.671885,111.587933,66.328839,1.496495,4.431051,-2.585353,-1.843293,-4.049075,2.670450,1.934369,-0.167425,0.406875,-0.086006,288.523554,188.504469,1219.583859,-23.330630,1
0.147920,-184.496779,34.775567,123.879156,2.656203,4.412703,-1.000401,-3.202085,-3.972908,1.135873,3.289397,-0.189302,0.411973,-0.052556,216.121268,188.571813,1219.246044,-23.102760,1
0.148962,-157.817656,-30.103869,165.680907,3.466873,3.719173,0.592597,-3.906084,-3.436112,-0.445207,4.084246,-0.218472,0.419346,-0.045123,121.281141,188.495816,1218.449317,-22.610939,1
0.150003,-90.436201,-83.496685,187.274427,3.894726,2.284409,2.523504,-4.292148,-1.978058,-2.288391,4.421111,-0.218472,0.409424,-0.086006,-1.468372,188.495702,1216.261910,-21.619286,1
0.151049,-19.981166,-137.324066,181.380866,3.770874,0.794603,3.625730,-3.773611,-0.534512,-3.539727,4.069106,-0.211179,0.394748,-0.078573,-121.538404,188.495839,1215.740970,-21.602207,1
0.152095,44.439708,-174.367828,132.227354,2.836352,-1.073159,4.337752,-2.717613,1.246345,-4.262627,2.899543,-0.192949,0.370909,-0.067423,-223.932867,188.571006,1215.366935,-21.115803,1
0.153132,96.882661,-191.409838,56.911293,1.417680,-2.753777,4.563024,-1.249057,2.856733,-4.469774,1.400685,-0.127317,0.401432,-0.052556,-288.037767,188.495691,1214.395324,-20.613782,1
0.154177,152.930291,-159.991936,-5.584754,0.212935,-3.828933,3.891230,0.378466,3.807007,-3.839879,-0.207938,-0.149195,0.403223,-0.037689,-322.206782,188.495707,1213.733979,-19.933242,1
0.155213,183.564388,-111.038734,-66.245899,-0.958032,-4.401370,2.660277,2.005989,4.416343,-2.715367,-1.858196,-0.116379,0.405704,-0.078573,-287.767567,188.495816,1212.265469,-18.749314,1
0.156253,184.208484,-34.461268,-123.443818,-2.038925,-4.427057,1.119574,3.357212,4.398208,-1.168107,-3.198084,-0.014286,0.413007,-0.067423,-216.423564,188.570971,1211.092845,-18.215399,1
0.157295,157.890958,30.018838,-165.634422,-2.883372,-3.733526,-0.437220,4.102845,3.836023,0.400290,-4.076203,-0.047102,0.401570,-0.063706,-122.337745,188.495832,1210.516243,-17.900149,1
0.158333,91.560396,83.247223,-186.498842,-3.311226,-2.317110,-2.392263,4.458629,2.465017,2.256157,-4.360078,-0.028871,0.397367,-0.067423,-0.714064,188.495823,1208.920160,-17.052396,1
0.159375,21.783358,136.640039,-181.954117,-3.209892,-0.805287,-3.530693,4.023361,1.039606,3.524402,-4.038353,-0.068979,0.403912,-0.074856,119.108285,188.495821,1207.933625,-17.165801,1
0.160416,-42.366319,172.544535,-134.428929,-2.331667,1.040458,-4.290988,2.918159,-0.675965,4.234620,-2.925564,-0.068979,0.408873,-0.071140,220.692148,188.571176,1207.049421,-15.939208,1
0.161458,-96.357362,191.266081,-59.234385,-0.890476,2.735754,-4.480056,1.438248,-2.387909,4.475587,-1.441846,-0.079917,0.410251,-0.082290,287.701696,188.495700,1206.533896,-14.844169,1
0.162500,-152.551890,160.341469,3.346724,0.325528,3.755868,-3.820329,-0.158995,-3.294659,3.854146,0.155421,-0.112733,0.409424,-0.074856,314.597833,188.495725,1205.482906,-13.646565,1
0.163541,-183.750984,112.492298,65.830620,1.451458,4.379678,-2.613512,-1.767594,-4.016432,2.691588,1.854884,-0.167425,0.408322,-0.048839,289.660644,188.495665,1205.025878,-12.866299,1
0.164583,-184.010883,35.844363,123.417393,2.599907,4.368670,-1.113037,-3.107462,-3.951146,1.228877,3.213697,-0.189302,0.412042,-0.082290,216.729218,188.571067,1204.294551,-11.626543,1
0.165625,-17.981080,-4.734647,13.554129,2.036942,14.155154,0.636847,-14.469845,-12.431072,-0.377567,13.985793,-0.397134,0.569617,6.087432,9.148228,188.497625,1301.232240,6.169467,1
0.166666,-0.093298,-3.348736,6.785648,0.415603,23.053625,7.407089,-29.045641,-21.788732,-6.469375,28.478538,-0.645074,1.030351,27.194571,-2.188905,188.495631,1532.818456,149.708111,1
0.167708,15.850897,16.136236,22.765096,0.697085,25.493825,18.429348,-40.888712,-24.886190,-17.566527,41.105281,-0.874783,1.517405,56.541634,1.109784,188.571151,1783.664465,437.541138,1
0.168750,16.280294,13.223473,20.893738,0.652048,20.705163,31.857196,-48.254201,-20.965403,-30.489953,48.470881,-0.944061,1.884642,85.762329,0.659451,188.571151,1990.411213,840.477360,1
0.169791,-22.828748,-28.259903,-18.319706,-0.068547,9.017892,46.278655,-49.696262,-10.468865,-45.180468,50.575339,-0.969584,2.166581,98.265308,-0.027306,188.495680,2177.425783,1277.833177,1
0.170833,-29.009807,-38.853902,-28.514959,-0.259955,-5.241680,56.174552,-44.730424,3.175909,-55.161563,45.757040,-0.834675,2.165616,98.157524,-0.894197,188.495649,2337.416916,1685.150531,1
0.171875,-23.653642,-35.577044,-25.817288,-0.203659,-21.413046,61.211001,-33.553502,18.340395,-60.555836,34.977375,-0.597674,2.166581,98.194691,-1.141881,188.571149,2457.502729,2015.343698,1
0.172916,28.054816,16.629526,25.414160,0.832197,-35.720321,58.499686,-17.528075,32.387766,-58.488595,18.739746,-0.295042,2.139090,96.306607,-1.322014,188.571107,2513.247956,2211.930984,1
0.173958,56.587128,47.695078,56.133586,1.350125,-45.932464,50.969150,-1.025746,42.002943,-51.149679,2.013854,-0.043455,2.141639,69.468317,-1.231947,188.495772,2423.537694,2300.295573,1
0.175001,51.219663,43.361169,46.886164,1.147457,-49.778071,36.378736,15.571206,46.119588,-37.376528,-14.727179,0.255531,2.151836,31.219757,-0.995522,188.495685,2189.228644,2296.645930,1
0.176041,-18.896374,-26.286741,-29.839491,-0.293733,-47.458965,19.414915,28.356727,43.772919,-20.293256,-28.031436,0.434193,2.133647,-9.615625,-0.714064,188.571176,1838.364947,2161.845323,1
0.177083,-67.056655,-70.765094,-77.279617,-1.194477,-40.233773,2.346504,36.429999,37.218930,-3.463632,-36.566599,0.547225,2.084659,-46.589356,-0.229956,188.571102,1428.761464,1935.212962,1
0.178125,-44.637604,-43.152575,-49.002677,-0.654031,-27.306220,-13.293840,37.917480,25.188171,12.419034,-38.443957,0.536286,1.899869,-73.646932,0.254152,188.495765,1039.365598,1618.039049,1
0.179166,37.490254,42.950094,37.966837,0.978568,-13.578722,-24.871235,35.044712,12.156361,24.061531,-35.745255,0.441486,1.743121,-88.439398,0.693226,188.571161,734.039865,1229.214285,1
0.180208,63.886879,70.656572,64.080780,1.451458,0.636816,-31.142660,26.948730,-1.325198,30.842419,-27.834616,0.302931,1.609662,-88.543465,1.143559,188.571167,503.829299,733.638902,1
0.181250,15.297200,21.738605,14.137409,0.494418,13.057981,-32.172477,15.908066,-13.091186,31.992296,-16.721871,0.095099,1.477443,-73.851350,1.447534,188.571122,318.233515,115.041828,1
0.182291,-42.411518,-35.835434,-40.046895,-0.473882,22.239002,-28.596276,4.064995,-21.973709,28.876638,-4.715867,-0.116379,1.401102,-48.871410,1.492567,188.495926,301.853118,60.353435,1
0.183333,-51.598358,-46.840509,-48.370790,-0.608994,27.001978,-21.049649,-7.195195,-26.485697,21.529267,6.752668,-0.276811,1.332271,-17.736614,1.312434,188.646500,300.697150,56.972831,1
0.184375,-0.850393,2.429809,4.695560,0.370565,27.475340,-10.127958,-17.251775,-27.174827,10.804134,17.203038,-0.433596,1.284661,17.579469,1.076009,188.571165,293.975138,65.833367,1
0.185416,36.586260,38.956790,45.330750,1.124939,24.319594,0.689143,-23.848922,-24.128147,0.150868,23.917619,-0.502873,1.262406,48.807182,0.693226,188.571116,292.256314,62.666618,1
0.186458,47.445488,46.508832,53.836920,1.282569,17.274206,11.751629,-26.823883,-17.574158,-10.992786,27.255985,-0.535689,1.268263,71.925055,0.186602,188.495653,273.353003,41.664180,1
0.187500,-8.319644,-14.060185,-9.230256,0.100342,7.986770,20.287846,-25.495370,-8.503031,-19.599948,25.957732,-0.473704,1.241805,84.089814,-0.218698,188.646500,245.838043,37.253168,1
0.188541,-60.649598,-68.145957,-63.633290,-0.901736,-2.427194,26.486861,-20.972369,1.318885,-26.013045,21.748817,-0.400781,1.249246,84.483784,-0.714064,188.571053,228.476122,45.425228,1
0.189583,-37.349152,-44.021706,-37.725926,-0.417586,-12.037543,28.007450,-13.080773,10.618513,-27.725177,13.841963,-0.265872,1.191508,70.323158,-0.927972,188.571044,220.763181,48.856782,1
0.190625,39.795438,33.601066,38.501511,1.023605,-19.974613,26.136884,-3.841740,18.206196,-26.152552,4.599005,-0.094502,1.135355,46.945115,-0.882939,188.495691,205.595126,51.591541,1
0.191666,58.745413,53.661543,55.222211,1.305087,-24.609157,20.356232,5.703873,22.899534,-20.580725,-5.223056,0.003945,1.159194,17.252399,-0.826647,188.646554,189.026360,51.680376,1
0.192708,7.488952,3.768740,1.548277,0.303010,-25.878795,11.445902,14.776370,24.118206,-12.032747,-14.443304,0.127915,1.154715,-16.439486,-0.511414,188.495694,169.636967,50.811325,1
0.193750,-32.365885,-34.179388,-38.770970,-0.440104,-23.552349,2.048823,20.870120,21.981903,-2.622363,-20.794525,0.222715,1.171045,-46.425821,-0.128631,188.571080,156.729302,54.336153,1
0.194791,-45.790196,-45.407617,-51.773258,-0.744105,-17.916039,-7.754552,24.117596,16.795293,7.016306,-24.231301,0.259177,1.146103,-68.636820,0.276668,188.495732,154.694412,52.268790,1
0.195833,1.093194,5.260356,0.029318,0.246713,-9.571658,-15.840224,23.311404,8.765116,15.441687,-23.633272,0.197192,1.111171,-80.344425,0.715743,188.646621,148.072038,44.175079,1
0.196875,50.180070,57.443436,54.383746,1.305087,-0.768592,-21.741557,20.007154,0.524572,21.296755,-20.506866,0.160730,1.095530,-80.481943,1.053493,188.495700,137.652147,46.617457,1
0.197916,45.558400,52.169927,47.797540,1.147457,8.078507,-23.740850,13.319168,-8.038775,23.647238,-13.841490,0.022176,1.053432,-66.629802,1.357468,188.571167,136.743839,52.238956,1
0.198958,-23.811841,-19.181010,-24.407694,-0.192400,14.951429,-22.517943,5.635745,-14.520224,22.484679,-6.082250,-0.090856,1.008234,-43.838998,1.391242,188.495718,134.513558,47.717692,1
0.200000,-62.773984,-58.550284,-60.473855,-0.834180,19.861184,-18.125130,-2.895505,-19.449317,18.417837,2.676228,-0.182010,1.010783,-15.421110,1.256143,188.721931,129.686776,47.532274,1
0.201041,-26.523823,-22.974648,-20.033092,-0.102325,21.395024,-11.153752,-10.560005,-20.856593,11.620039,10.408973,-0.291395,0.970063,16.575960,1.008459,188.495696,126.063867,52.262607,1
0.202083,30.518200,31.533944,35.767385,0.944790,20.110708,-3.188762,-16.290401,-19.717715,3.769597,16.347630,-0.367965,0.961313,45.161099,0.693226,188.571161,118.981128,52.962386,1
0.203125,47.151690,46.226951,51.722530,1.248791,15.967873,4.840592,-19.394050,-15.757031,-4.245717,19.667070,-0.404427,0.948980,65.733033,0.287927,188.495850,113.609844,53.368163,1
0.204166,3.793876,0.233492,5.473267,0.359306,9.142654,12.467674,-19.613576,-9.322733,-11.922833,20.113700,-0.364319,0.922867,76.953750,-0.207440,188.722025,111.530793,48.969821,1
0.205208,-31.077693,-37.550206,-33.606509,-0.428845,2.155978,17.528259,-17.403172,-2.576513,-17.097276,17.941113,-0.360673,0.916046,76.418546,-0.601481,188.495714,104.280151,44.906423,1
0.206250,-42.976515,-49.894211,-46.438674,-0.620253,-5.531568,20.259687,-12.372990,4.713757,-19.929692,13.062254,-0.273164,0.858997,63.283728,-0.815389,188.571096,100.138569,48.971926,1
0.207291,5.115968,0.080807,4.039370,0.359306,-11.692613,19.563756,-5.934811,10.883284,-19.409711,6.438513,-0.156487,0.850866,40.875744,-0.826647,188.495644,100.735043,48.958348,1
0.208333,53.298849,49.997100,53.448067,1.282569,-16.650071,16.767964,1.343625,15.518590,-16.864764,-0.783257,-0.076271,0.867954,13.844185,-0.657773,188.721855,96.316823,44.643096,1
0.209375,45.366302,42.762173,42.049799,1.068642,-18.642594,11.192471,8.065675,17.582352,-11.516994,-7.751433,0.000299,0.834813,-16.759122,-0.432606,188.495694,88.351058,46.101261,1
0.210416,-18.263578,-19.850475,-24.383390,-0.203659,-18.092174,4.719910,13.341878,17.074572,-5.141945,-13.080706,0.069576,0.816141,-44.065717,-0.061081,188.571096,85.643247,48.131687,1
0.211458,-54.412039,-53.558654,-58.772621,-0.834180,-15.105223,-2.681899,16.911075,14.267275,2.302659,-16.990606,0.127915,0.837362,-63.935195,0.310443,188.495602,81.902692,47.418553,1
0.212500,-23.823141,-19.979670,-23.739352,-0.136103,-9.828521,-9.367663,17.792965,9.323674,8.867945,-17.925499,0.091453,0.815383,-74.501773,0.670710,188.721962,76.820003,44.722956,1
0.213541,26.518026,31.569179,27.321973,0.798419,-3.704171,-14.379975,16.411463,3.542236,14.131166,-16.649956,0.054991,0.807391,-73.762150,0.985943,188.571170,73.764040,39.301271,1
0.214583,42.970718,49.010519,45.452267,1.124939,2.790796,-17.316563,12.747643,-2.743355,17.132681,-13.050426,0.033114,0.790579,-60.790867,1.256143,188.571065,70.447628,39.277011,1
0.215625,2.946382,8.032179,4.780622,0.348047,9.168340,-17.646426,6.926408,-8.789564,17.728757,-7.304804,-0.032517,0.776317,-39.274891,1.323693,188.495731,71.544380,41.865331,1
0.216666,-30.704796,-27.613927,-30.009614,-0.338771,13.582716,-15.848269,1.139238,-13.058543,16.008170,-1.354792,-0.101794,0.767566,-13.287725,1.267401,188.721813,72.265513,39.123908,1
0.217708,-44.671503,-43.093850,-43.157723,-0.541438,16.320143,-11.688774,-5.166468,-15.659102,12.025878,4.958580,-0.189302,0.753855,16.155972,1.019718,188.571002,65.644780,37.234676,1
0.218750,-1.856086,-0.941009,2.666231,0.314269,16.276109,-5.916168,-10.204220,-15.731642,6.251131,10.253788,-0.222118,0.741247,42.674627,0.648193,188.571065,62.157256,40.720590,1
0.219791,42.936818,42.961839,49.535229,1.192494,14.558796,0.367325,-14.155696,-14.168405,0.180461,14.292377,-0.269518,0.743382,61.678114,0.265410,188.495805,62.626588,41.631030,1
0.220833,43.004617,40.295721,45.804665,1.079901,10.379266,6.574385,-15.646961,-10.236737,-6.139631,15.946420,-0.284103,0.727811,71.676036,-0.162406,188.721925,60.377406,36.700005,1
0.221875,-10.703928,-16.092072,-12.912212,0.021527,5.319063,11.333266,-15.007307,-5.347541,-10.874416,15.333251,-0.280457,0.719130,70.709694,-0.522673,188.571055,56.677037,34.058303,1
0.222916,-50.005068,-55.778461,-52.757544,-0.687809,-0.830973,15.054284,-12.376775,0.528199,-14.759476,12.861649,-0.265872,0.689365,58.459451,-0.781614,188.495694,55.336471,33.700552,1
0.223958,-27.247018,-31.830386,-28.174712,-0.192400,-6.426919,16.047897,-7.921903,5.943310,-15.879760,8.387785,-0.222118,0.659669,37.660798,-0.781614,188.571056,57.190919,34.452072,1
0.225000,26.201628,22.443306,24.514937,0.764641,-10.973396,15.150830,-2.717613,10.277575,-15.093448,3.217482,-0.134610,0.658498,12.424406,-0.646514,188.721855,59.122294,35.907924,1
0.226041,48.010484,46.003796,45.938334,1.124939,-14.041076,12.093561,2.846245,13.287985,-12.201847,-2.535710,-0.109087,0.679788,-15.878265,-0.443864,188.571094,56.948045,35.624718,1
0.227083,12.314020,11.543937,8.511185,0.426862,-14.984130,7.129521,8.190578,14.252767,-7.441697,-7.933113,-0.087210,0.669246,-42.006665,-0.072340,188.495676,52.382475,37.584517,1
0.228125,-23.393744,-22.739748,-27.117516,-0.192400,-14.019059,1.891937,11.869537,13.447573,-2.178477,-11.793808,-0.014286,0.680339,-59.794791,0.276668,188.646491,49.915666,40.891914,1
0.229166,-41.066827,-39.100547,-44.372890,-0.530179,-11.112836,-3.780102,14.102651,10.676545,3.401805,-14.114009,0.047699,0.674965,-69.469361,0.625676,188.721954,50.672056,38.455201,1
0.230208,-5.415563,-1.305104,-5.414631,0.201676,-6.316835,-8.945278,14.064801,6.084763,8.703073,-14.254054,0.029468,0.652986,-68.763188,0.974684,188.571223,47.580103,35.028482,1
0.231250,28.913610,34.881272,33.239837,0.865975,-1.366716,-12.593887,12.565966,1.431322,12.334484,-12.796831,0.044053,0.652366,-56.568696,1.211109,188.495810,43.640725,35.318794,1
0.232291,39.241742,44.347750,42.754596,1.102420,4.111807,-14.516748,8.985415,-3.751661,14.427090,-9.242721,0.003945,0.637759,-36.543116,1.301176,188.571172,45.017099,37.806366,1
0.233333,-3.709274,-0.670874,-2.571140,0.212935,8.460132,-14.082294,4.507833,-8.027894,14.139621,-4.727222,-0.028871,0.624874,-11.760161,1.222368,188.721858,46.324623,38.015469,1
0.234375,-46.242193,-45.067012,-46.049821,-0.631512,12.155291,-12.207705,-0.775940,-11.538830,12.342939,0.575556,-0.123671,0.625219,15.587317,1.008459,188.571089,44.742675,37.267077,1
0.235416,-37.767249,-37.350540,-34.918890,-0.350030,13.663444,-8.289574,-5.601736,-13.116575,8.563566,5.602029,-0.120025,0.610268,40.567258,0.648193,188.571161,40.643625,39.429615,1
0.236458,14.641805,14.268779,19.241111,0.629529,13.413920,-3.651375,-9.519147,-12.833669,4.061293,9.496789,-0.185656,0.611508,57.957697,0.242893,188.571105,37.124983,41.798449,1
0.237500,47.614987,45.440036,50.616727,1.215013,11.377363,1.767232,-12.248087,-10.933121,-1.413302,12.547495,-0.240349,0.615160,67.193696,-0.128631,188.722061,35.809702,41.347773,1
0.238541,22.642152,18.367788,21.805114,0.652048,7.528086,6.763453,-13.114838,-7.349645,-6.342551,13.372624,-0.258580,0.603102,66.591591,-0.500156,188.571165,33.971554,37.511632,1
0.239583,-20.139365,-24.971300,-21.892298,-0.113585,3.043990,10.589062,-12.164818,-3.029888,-10.248748,12.532355,-0.240349,0.592560,54.493732,-0.702806,188.571138,31.001978,34.507950,1
0.240625,-39.021541,-43.986471,-42.015466,-0.485141,-1.865765,13.018787,-9.545641,1.717855,-12.755648,9.954773,-0.225764,0.575266,34.925307,-0.736581,188.571127,30.239592,36.493658,1
0.241666,-4.421169,-8.222915,-6.702708,0.167898,-6.735155,13.469332,-5.298941,6.378550,-13.351723,5.708009,-0.200241,0.565758,10.863392,-0.646514,188.721896,32.014345,37.204589,1
0.242708,26.201628,24.733583,25.414160,0.764641,-10.261518,12.258492,-0.927338,9.737152,-12.294852,1.302275,-0.207533,0.579745,-15.729597,-0.432606,188.571047,32.578960,35.860182,1
0.243750,40.383035,40.648072,39.631616,0.989827,-12.529253,9.169041,4.049856,11.906098,-9.331384,-3.656068,-0.127317,0.553012,-40.062831,-0.049823,188.571114,28.429617,35.969521,1
0.244791,2.268386,3.263705,-0.383839,0.336788,-12.643006,4.832547,7.902922,12.116464,-4.989755,-7.770358,-0.094502,0.574164,-57.051867,0.310443,188.571085,25.935421,37.843485,1
0.245833,-39.044141,-37.691146,-43.546577,-0.518919,-11.428411,-0.079197,11.101195,11.013856,-0.254970,-11.051949,-0.043455,0.583603,-66.094598,0.648193,188.721817,25.849452,38.190054,1
0.246875,-39.281439,-36.070334,-40.387142,-0.496401,-8.202944,-5.003010,12.372934,7.988938,4.725009,-12.391837,0.011237,0.576851,-65.143122,0.907135,188.571103,24.626142,34.890631,1
0.247916,8.709344,13.622803,11.707075,0.460640,-4.203219,-8.808505,11.892247,4.187842,8.479017,-11.986842,0.040407,0.558799,-53.019247,1.177334,188.571071,22.995249,32.484301,1
0.248958,43.829512,48.411523,47.129198,1.147457,0.713875,-11.745092,9.829456,-0.530885,11.641176,-10.003505,0.044053,0.555906,-33.963727,1.256143,188.646533,22.350490,32.331474,1
0.250000,21.071462,23.958412,22.157512,0.663307,5.267691,-12.614000,6.211055,-4.803491,12.575451,-6.449395,-0.003348,0.548051,-10.351532,1.211109,188.721953,23.678556,32.559767,1
0.251041,-21.325858,-19.662555,-19.717148,-0.091066,8.911477,-11.881865,2.115752,-8.321681,11.954010,-2.244265,-0.058040,0.524280,15.814036,0.974684,188.571192,25.412921,33.099695,1
0.252083,-40.705230,-40.874043,-39.378553,-0.473882,11.270948,-9.411913,-2.350474,-10.700993,9.624665,2.293944,-0.072625,0.540954,39.441098,0.659451,188.495611,24.021109,32.517162,1
0.253125,-6.974952,-8.128955,-4.381739,0.167898,12.015851,-5.332873,-6.627454,-11.430020,5.583188,6.688323,-0.134610,0.538681,56.363233,0.231635,188.646471,21.337822,33.447043,1
0.254166,24.823037,23.159752,28.597898,0.787160,11.168203,-1.072810,-9.602415,-10.628453,1.393749,9.735244,-0.152841,0.540472,64.644040,-0.162406,188.721929,20.771457,35.384299,1
0.255208,39.919738,37.065844,42.001192,1.046123,8.544530,3.790662,-11.373766,-8.187482,-3.311443,11.563396,-0.229410,0.536338,63.770616,-0.488898,188.571132,21.602549,33.266260,1
0.256250,1.997188,-2.538330,0.235897,0.280491,4.742956,7.572021,-11.123960,-4.433537,-7.302190,11.351436,-0.251287,0.510983,51.617007,-0.702806,188.495685,19.861828,31.375160,1
0.257291,-39.371838,-44.174391,-43.485818,-0.575216,0.225835,10.753994,-9.602415,-0.309638,-10.422075,10.000193,-0.251287,0.530619,32.829088,-0.736581,188.721971,18.590098,31.706879,1
0.258333,-32.004287,-35.483084,-34.493581,-0.383808,-4.137168,11.972879,-6.464702,3.988357,-11.812918,6.828367,-0.258580,0.504713,9.495646,-0.623998,188.721886,19.892834,32.395544,1
0.259375,15.376300,13.881194,14.416897,0.561974,-7.718574,11.550493,-2.698689,7.321570,-11.466264,3.085007,-0.203887,0.512774,-16.394886,-0.376314,188.571100,20.302320,32.354047,1
0.260416,43.716513,43.760499,42.596624,1.091161,-10.437653,9.555223,1.703194,10.074463,-9.580805,-1.453201,-0.156487,0.532548,-39.601960,-0.027306,188.494426,19.874836,32.629787,1
0.261460,16.370693,17.193286,13.529825,0.573233,-11.476114,5.922704,5.874196,11.035618,-6.135404,-5.612911,-0.141902,0.513256,-56.174725,0.310443,188.720858,18.934555,33.519151,1
0.262501,-19.404870,-17.325298,-21.515596,-0.113585,-10.929363,1.944232,8.864297,10.578616,-2.153112,-8.780952,-0.083563,0.520835,-64.139613,0.636935,188.721134,16.456805,34.527738,1
0.263541,-38.422645,-35.835434,-40.326384,-0.485141,-8.797399,-2.533058,10.809755,8.612782,2.239247,-10.734009,-0.010640,0.517666,-62.935403,0.907135,188.570448,16.282957,34.297685,1
0.264583,-7.178351,-3.254776,-6.058669,0.156639,-5.116918,-6.696576,10.889238,5.065576,6.496325,-10.957324,-0.003348,0.503886,-51.027096,1.166076,188.494978,16.184243,32.279406,1
0.265625,25.354134,30.324208,30.116857,0.854715,-1.208929,-9.657299,9.784036,1.402306,9.455566,-9.905095,0.047699,0.505953,-32.131393,1.244884,188.721264,14.023799,31.875044,1
