1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,109.402979,75.049206,-182.257909,-3.243670,-2.548231,-1.606416,4.201193,2.786009,1.723847,-4.158690,-0.068472,0.424513,-0.025873,75.065719,188.571574,1188.344110,5.237456,0
0.026042,32.857284,130.239009,-187.227943,-3.356263,-1.131814,-3.045439,4.054280,1.350400,3.117192,-4.078725,-0.064826,0.438707,0.007577,27.296647,188.571485,1187.344024,5.680958,0
0.027083,-36.072260,164.193833,-151.052416,-2.691964,0.486423,-3.801743,3.141874,-0.263710,3.828963,-2.978259,-0.039302,0.421964,-0.003573,-17.139960,188.722284,1185.942374,5.881344,0
0.028125,-89.995504,190.467420,-73.852846,-1.183218,2.387210,-4.275966,1.726872,-2.208237,4.312104,-1.588397,-0.013779,0.406737,0.003860,-48.933469,188.722284,1185.591155,6.015199,0
0.029167,-142.935654,170.630098,-6.933590,0.111601,3.440349,-3.797655,0.242279,-3.237470,3.690922,-0.110954,0.015390,0.403292,0.011294,-86.682631,188.571494,1184.103397,6.485801,0
0.030208,-181.547499,122.428577,55.744733,1.361384,4.284328,-2.767446,-1.528407,-4.126180,2.780719,1.617806,0.026329,0.401707,-0.014723,-111.101937,188.571522,1183.265434,8.368085,0
0.031250,-189.016749,47.037357,111.982669,2.442277,4.445785,-1.442891,-2.839023,-4.278096,1.413256,2.862970,0.048206,0.412662,0.003860,-116.044342,188.722201,1182.200874,9.630636,0
0.032292,-159.331846,-15.892407,165.693058,3.478132,4.020126,-0.048838,-3.801689,-3.864124,-0.044795,3.853009,0.102898,0.398745,0.022444,-105.844300,188.797768,1180.695651,10.550112,0
0.033333,-107.962385,-75.651018,182.340849,3.827171,2.930292,1.680442,-4.192168,-2.720955,-1.744417,4.184292,0.048206,0.387858,0.029877,-75.401790,188.571473,1179.880870,11.548906,0
0.034375,-31.721789,-130.464980,187.225821,3.849689,1.462503,3.123553,-4.091648,-1.270155,-3.211096,4.073864,0.051852,0.424375,-0.029590,-26.596953,188.571498,1179.717604,11.446882,0
0.035417,36.371561,-164.466785,151.135356,3.241687,-0.097023,3.859417,-3.171510,0.362945,-3.862474,3.038131,0.059144,0.416728,0.018727,16.995280,188.722362,1179.503412,11.694064,0
0.036458,90.622503,-190.376277,74.920071,1.777978,-1.968454,4.345905,-1.717847,2.250504,-4.349929,1.644461,0.026329,0.418381,-0.025873,50.680188,188.722268,1178.544842,12.717605,0
0.037500,143.585253,-170.609425,8.365365,0.494418,-3.003245,3.859417,-0.314443,3.306322,-3.771885,0.155595,0.033621,0.411560,-0.022156,87.292259,188.571473,1178.568848,12.945542,0
0.038542,181.937199,-122.983409,-55.102816,-0.755365,-3.861902,2.808767,1.521967,4.263394,-2.801289,-1.634091,-0.039302,0.407633,-0.011006,111.621499,188.646953,1179.098233,12.794865,0
0.039583,188.864053,-48.038500,-112.203522,-1.824998,-4.056384,1.574151,2.793923,4.346948,-1.386375,-2.867832,-0.061180,0.412731,-0.007290,116.530128,188.722253,1177.843694,12.918358,0
0.040625,159.348648,15.619455,-165.986821,-2.950928,-3.612378,0.057454,3.764321,4.012732,0.080304,-3.876910,-0.075764,0.425133,0.015011,105.496970,188.722275,1178.050403,12.679161,0
0.041667,108.058287,76.071022,-182.330819,-3.288707,-2.507866,-1.635033,4.170264,2.797402,1.680709,-4.112996,-0.072118,0.409769,-0.003573,74.750486,188.571529,1177.276550,13.796896,0
0.042708,31.071896,130.732299,-187.045668,-3.367522,-1.018060,-3.086320,4.073611,1.357996,3.143075,-4.021608,-0.083057,0.419966,0.007577,26.474790,188.646864,1176.787786,14.055815,0
0.043750,-37.405651,164.346518,-150.250406,-2.635668,0.563482,-3.842624,3.145740,-0.301689,3.820335,-3.020145,-0.068472,0.370082,0.003860,-18.209501,188.722302,1177.060705,14.495728,0
0.044792,-90.594400,190.808026,-72.783499,-1.149440,2.434913,-4.296407,1.726872,-2.196844,4.333673,-1.618859,0.004452,0.407977,0.018727,-50.093076,188.646849,1177.450320,15.338151,0
0.045833,-143.319851,169.948888,-6.751315,0.111601,3.451357,-3.818096,0.211350,-3.279247,3.708177,-0.091915,-0.021072,0.410320,0.003860,-87.301839,188.571426,1177.920820,15.114563,0
0.046875,-182.236794,122.170187,55.866250,1.316347,4.306345,-2.820591,-1.563202,-4.179350,2.759150,1.682539,0.037267,0.405497,0.011294,-111.315845,188.646833,1178.736046,14.212122,0
0.047917,-188.564752,47.789038,112.894045,2.453536,4.489818,-1.500125,-2.889283,-4.293287,1.391687,2.927704,0.044560,0.416796,-0.011006,-116.967524,188.722355,1179.430554,13.434983,0
0.048958,-159.625644,-15.211196,166.531524,3.500651,4.020126,-0.040661,-3.848082,-3.970466,-0.070678,3.936782,0.113837,0.423893,0.000144,-105.956883,188.646844,1181.625570,13.224155,0
0.050000,-108.561281,-75.803703,182.267939,3.782133,2.944970,1.704971,-4.219231,-2.701965,-1.787555,4.188099,0.081021,0.416796,0.015011,-77.417030,188.571442,1181.861073,12.509818,0
0.051042,-32.139886,-131.075721,187.165062,3.962282,1.462503,3.152170,-4.107113,-1.228378,-3.232665,4.058633,0.081021,0.420655,0.029877,-26.428078,188.646868,1181.905823,11.826044,0
0.052083,36.812258,-164.560745,150.236132,3.241687,-0.130048,3.900298,-3.171510,0.404722,-3.884043,3.045747,0.044560,0.422102,-0.003573,17.997271,188.722367,1182.150934,11.623099,0
0.053125,90.758102,-191.362858,73.170230,1.732941,-2.005149,4.349993,-1.729445,2.326462,-4.358557,1.652077,0.029975,0.412180,0.044744,51.029196,188.647063,1182.850167,11.412882,0
0.054167,143.573953,-169.728549,6.785648,0.449381,-3.036271,3.818536,-0.229388,3.382280,-3.767571,0.098477,0.011744,0.405566,-0.003573,88.350542,188.571576,1183.253595,10.734641,0
0.055208,182.547395,-121.879378,-56.038495,-0.789143,-3.898597,2.841472,1.545164,4.270990,-2.805603,-1.641706,-0.053887,0.403568,0.007577,111.227458,188.647031,1183.456508,11.159956,0
0.056250,188.344257,-46.358963,-112.847560,-1.847517,-4.041706,1.512829,2.886710,4.377331,-1.446768,-2.913526,-0.053887,0.387169,-0.029590,119.029476,188.722311,1184.196811,12.014883,0
0.057292,159.382548,16.981876,-166.096186,-2.917150,-3.623386,0.045190,3.845509,4.031722,0.071676,-3.873102,-0.093995,0.398607,0.003860,107.151944,188.646973,1184.386253,12.614283,0
0.058333,107.109094,76.775723,-182.112089,-3.277448,-2.478511,-1.630945,4.170264,2.801200,1.736788,-4.185345,-0.083057,0.406599,0.011294,74.210086,188.571538,1185.388041,12.383968,0
0.059375,30.506900,131.307805,-187.094274,-3.378782,-1.025399,-3.114937,4.092941,1.365592,3.173271,-4.063494,-0.068472,0.396747,-0.029590,27.048964,188.646857,1186.207774,12.641980,0
0.060417,-37.258752,164.534438,-149.970917,-2.646927,0.548804,-3.826272,3.118678,-0.324476,3.837590,-2.993490,-0.053887,0.412387,-0.011006,-17.094927,188.722300,1186.191769,12.145465,0
0.061458,-90.775199,191.136886,-73.196656,-1.160699,2.423905,-4.292319,1.699809,-2.299387,4.329359,-1.580781,-0.021072,0.417968,0.007577,-49.248702,188.646886,1186.728459,10.684008,0
0.062500,-144.178646,169.338147,-7.334595,0.111601,3.495391,-3.793567,0.195886,-3.237470,3.712491,-0.084299,-0.010133,0.411491,0.007577,-87.515747,188.571433,1186.411211,10.958430,0
0.063542,-182.982589,122.040992,55.951311,1.338865,4.328361,-2.816503,-1.582532,-4.198340,2.733267,1.686347,0.037267,0.408115,0.015011,-111.484720,188.646942,1186.628230,10.752063,0
0.064583,-188.338754,47.342727,113.282898,2.498573,4.500827,-1.508301,-2.881551,-4.304681,1.361491,2.912472,0.059144,0.413489,-0.014723,-115.897983,188.720155,1186.502232,10.774658,0
0.065625,-159.297946,-16.655833,166.665192,3.478132,4.027465,0.012484,-3.844216,-3.886912,-0.100874,3.936782,0.088314,0.419690,0.000144,-105.844300,188.646480,1185.678758,10.351527,0
0.066667,-107.024491,-76.790284,182.182877,3.815911,2.908275,1.745853,-4.223097,-2.660188,-1.822065,4.157637,0.091960,0.412042,-0.025873,-74.140857,188.570993,1185.040748,10.195743,0
0.067708,-29.981600,-131.627736,187.359489,3.951023,1.440486,3.188963,-4.126444,-1.205590,-3.202469,4.066248,0.088314,0.409217,-0.007290,-25.065820,188.721732,1184.794410,10.841485,0
0.068750,38.156949,-164.666450,149.628548,3.219168,-0.159404,3.920739,-3.148314,0.446499,-3.901298,3.003861,0.062790,0.413972,0.011294,18.425088,188.721779,1184.642987,10.476610,0
0.069792,91.289198,-191.938363,71.675574,1.710422,-2.016157,4.382698,-1.706248,2.349249,-4.393067,1.633038,0.048206,0.414867,-0.022156,51.231846,188.571076,1185.142095,10.569541,0
0.070833,144.003350,-169.270494,6.129457,0.449381,-3.072965,3.875770,-0.248719,3.393674,-3.789140,0.121324,0.000805,0.407082,-0.033307,87.877692,188.570944,1185.471227,11.168397,0
0.071875,183.293190,-121.315617,-56.184315,-0.766624,-3.894927,2.866001,1.549030,4.320362,-2.835799,-1.706440,-0.017425,0.407564,0.011294,112.105607,188.721965,1186.602188,10.791243,0
0.072917,188.321657,-46.723058,-113.309324,-1.892554,-4.052714,1.508741,2.894442,4.373533,-1.416571,-2.940181,-0.053887,0.417830,0.029877,116.271187,188.721835,1186.764406,10.220324,0
0.073958,159.427748,16.277176,-166.922499,-2.905891,-3.682098,0.008396,3.922832,4.054509,0.080304,-3.972106,-0.061180,0.417968,0.000144,105.688362,188.571114,1188.228633,9.638338,0
0.075000,107.685390,76.787468,-182.245757,-3.198633,-2.500527,-1.675914,4.216657,2.786009,1.784240,-4.227231,-0.090349,0.424375,-0.025873,74.469028,188.571082,1188.991953,8.853444,0
0.076042,31.150996,131.977270,-186.972758,-3.367522,-1.062094,-3.168083,4.092941,1.316219,3.229350,-4.071110,-0.083057,0.423893,-0.014723,26.632406,188.721804,1189.584427,7.864000,0
0.077083,-37.100553,164.992493,-149.205362,-2.635668,0.585499,-3.891682,3.126410,-0.332072,3.880728,-3.020145,-0.032010,0.423824,0.033594,-18.096917,188.721924,1190.264299,7.964246,0
0.078125,-91.204596,191.947292,-71.398208,-1.138181,2.486286,-4.357729,1.680478,-2.299387,4.372497,-1.588397,-0.039302,0.409562,-0.011006,-50.588442,188.571102,1190.878321,8.612206,0
0.079167,-144.427244,168.609957,-5.779181,0.134120,3.539425,-3.801743,0.141760,-3.340013,3.716805,-0.050029,-0.013779,0.406737,0.007577,-87.763430,188.495680,1191.742128,8.095784,0
0.080208,-183.637985,120.831256,56.826232,1.383902,4.401751,-2.771534,-1.628926,-4.232521,2.750522,1.747273,0.048206,0.401018,-0.007290,-111.664853,188.721860,1192.529021,7.988635,0
0.081250,-187.751158,45.287351,113.890482,2.498573,4.563208,-1.422450,-2.916346,-4.297085,1.348550,2.988629,0.077375,0.381037,-0.003573,-116.877458,188.721829,1192.746191,7.808078,0
0.082292,-159.309246,-18.288389,166.725950,3.511910,4.097185,0.065630,-3.944736,-3.932486,-0.135384,3.974860,0.102898,0.394128,-0.018440,-105.968141,188.571076,1193.654700,7.937761,0
0.083333,-105.589401,-77.588945,182.134270,3.793393,2.897267,1.798998,-4.281089,-2.652592,-1.847948,4.237601,0.062790,0.382760,0.000144,-75.750798,188.495649,1194.494441,8.037790,0
0.084375,-29.168006,-132.027067,187.481006,3.917245,1.385444,3.238021,-4.145774,-1.152420,-3.254234,4.089095,0.117483,0.413489,0.026161,-25.639995,188.646453,1195.105978,7.411088,0
0.085417,38.281248,-164.936585,148.887296,3.207909,-0.225454,3.933003,-3.136715,0.480680,-3.966004,2.977206,0.081021,0.415418,-0.003573,17.940980,188.646453,1195.569773,6.784546,0
0.086458,91.571696,-192.513869,71.760636,1.710422,-2.052852,4.407227,-1.702382,2.383431,-4.388753,1.575920,0.044560,0.416039,-0.014723,51.502045,188.570960,1195.635500,5.892135,0
0.087500,144.760445,-168.283913,6.967923,0.449381,-3.087643,3.843064,-0.182995,3.408865,-3.763258,0.064207,-0.013779,0.412111,-0.022156,89.071075,188.495542,1195.397188,5.014552,0
0.088542,184.118085,-121.315617,-56.196467,-0.744105,-3.942630,2.857825,1.603156,4.327958,-2.762465,-1.710248,-0.068472,0.407013,-0.007290,111.846665,188.721835,1195.172436,4.388835,0
0.089583,187.462863,-46.546883,-114.135637,-1.915073,-4.082070,1.459683,2.909907,4.400119,-1.364806,-2.985875,-0.083057,0.417003,0.000144,118.894377,188.646466,1195.543097,3.708937,0
0.090625,159.585947,17.357717,-166.995409,-2.962187,-3.674759,-0.028397,3.872572,4.008934,0.119128,-3.945451,-0.090349,0.420173,-0.003573,107.208236,188.571024,1194.925802,3.394610,0
0.091667,106.295499,77.644853,-182.112089,-3.266189,-2.452824,-1.729060,4.185728,2.706253,1.792867,-4.242462,-0.061180,0.422033,-0.014723,72.836571,188.495718,1194.443228,3.043385,0
0.092708,29.580306,132.153445,-187.300853,-3.345004,-0.977696,-3.176259,4.069745,1.255453,3.263860,-4.025415,-0.050241,0.423480,0.007577,25.844324,188.721862,1194.082911,2.347632,0
0.093750,-38.603443,164.851553,-148.306138,-2.613149,0.603847,-3.903946,3.080016,-0.419424,3.889355,-2.959220,-0.057533,0.430783,0.029877,-18.265792,188.571096,1193.663819,1.429399,0
0.094792,-91.520994,192.628502,-70.000766,-1.093144,2.537659,-4.361817,1.649549,-2.322174,4.368183,-1.561742,-0.035656,0.408666,-0.003573,-49.766585,188.573337,1193.700316,1.338261,0
0.095833,-144.528943,168.198881,-4.977171,0.156639,3.491722,-3.781302,0.134028,-3.332417,3.712491,-0.015758,0.040913,0.405359,0.003860,-87.909788,188.495253,1193.481548,1.247251,0
0.096875,-183.999583,120.150045,57.166478,1.361384,4.405420,-2.751093,-1.644390,-4.240117,2.728953,1.716810,0.026329,0.406324,-0.003573,-111.642337,188.721380,1193.306010,1.625036,0
0.097917,-187.626859,45.216881,114.473762,2.509832,4.489818,-1.459243,-2.939543,-4.281894,1.322667,2.977206,0.077375,0.406530,0.018727,-115.807917,188.570656,1193.023791,1.545776,0
0.098958,-159.264046,-17.818589,167.430747,3.545688,4.064159,0.041101,-3.898342,-3.932486,-0.144012,3.917743,0.066437,0.409149,-0.018440,-106.035691,188.570611,1192.590726,1.697604,0
0.100000,-106.222197,-77.565455,182.073512,3.860949,2.900937,1.774470,-4.230829,-2.644996,-1.882458,4.199523,0.055498,0.418588,0.018727,-73.701783,188.495231,1192.363737,1.161471,0
0.101042,-30.105900,-132.731767,187.201517,3.962282,1.407461,3.217580,-4.165105,-1.213186,-3.245606,4.051017,0.106545,0.426374,-0.007290,-25.414828,188.721349,1192.158543,1.673696,0
0.102083,37.817952,-165.218465,148.352623,3.185390,-0.188760,3.941180,-3.109652,0.499669,-3.884043,3.011476,0.062790,0.419621,0.011294,18.188663,188.645996,1191.567394,2.010233,0
0.103125,91.944594,-192.690044,70.837109,1.687904,-2.111563,4.411315,-1.729445,2.429005,-4.414636,1.545457,0.029975,0.411698,0.000144,51.524562,188.570669,1191.992648,1.585632,0
0.104167,144.986443,-167.990288,5.691997,0.393084,-3.072965,3.830800,-0.171396,3.416461,-3.763258,0.022320,-0.006487,0.409149,-0.003573,88.294250,188.495155,1192.013081,1.461274,0
0.105209,184.366683,-119.906216,-57.119994,-0.755365,-3.942630,2.804679,1.668880,4.343150,-2.736582,-1.790212,-0.042949,0.403016,-0.014723,112.263223,188.721367,1192.205990,0.842428,0
0.106250,187.338563,-44.855602,-114.172092,-1.915073,-4.049045,1.451507,2.967899,4.377331,-1.360492,-3.008722,-0.072118,0.397711,-0.007290,116.034762,188.570602,1191.933203,0.981993,0
0.107291,159.009651,18.955038,-166.873893,-2.950928,-3.638064,-0.077454,3.949895,3.997541,0.136383,-3.960682,-0.097641,0.405635,0.029877,105.519487,188.570562,1191.852628,1.124003,0
0.108333,104.713509,78.455259,-182.172847,-3.254929,-2.438146,-1.745412,4.239854,2.717646,1.836005,-4.242462,-0.083057,0.411836,-0.003573,72.802796,188.570606,1191.989395,1.332482,0
0.109375,28.167815,132.693716,-187.142881,-3.401300,-0.929993,-3.176259,4.096808,1.266846,3.246605,-4.074917,-0.079410,0.399709,0.007577,25.844324,188.721400,1192.376882,2.262260,0
0.110416,-38.806842,165.403569,-147.795768,-2.590631,0.673567,-3.908034,3.087749,-0.396636,3.923865,-2.970643,-0.035656,0.411491,-0.018440,-18.400892,188.570702,1192.852045,2.688101,0
0.111458,-91.905191,192.804677,-70.158738,-1.070625,2.526650,-4.394522,1.672746,-2.360154,4.376810,-1.561742,-0.024718,0.414316,-0.003573,-51.038775,188.570671,1193.303218,2.377900,0
0.112500,-145.376438,167.447201,-5.839939,0.167898,3.506400,-3.809919,0.126296,-3.381790,3.699550,-0.000527,0.015390,0.414109,-0.011006,-88.326346,188.570600,1193.635119,1.811692,0
0.113541,-184.575879,120.244005,57.166478,1.372643,4.405420,-2.783798,-1.713981,-4.297085,2.746208,1.792967,0.048206,0.404050,-0.007290,-112.092670,188.721395,1194.862367,1.007044,0
0.114583,-187.027963,45.745406,115.166407,2.464795,4.460462,-1.406097,-2.974338,-4.300883,1.322667,3.057170,0.062790,0.420448,0.026161,-116.809908,188.570660,1195.704613,0.363498,0
0.115625,-159.501345,-18.276644,167.345686,3.523169,4.031134,0.102423,-3.960200,-3.898305,-0.234601,4.009131,0.084667,0.423480,-0.003573,-106.058208,188.495151,1196.451537,-1.271366,0
0.116666,-105.205203,-78.305391,182.146422,3.827171,2.827547,1.811263,-4.273356,-2.637401,-1.938537,4.199523,0.077375,0.421275,-0.025873,-74.715032,188.645803,1196.623443,-1.514277,0
0.117708,-28.580410,-132.884452,187.274427,3.973542,1.348750,3.266638,-4.095515,-1.144824,-3.293058,4.012939,0.081021,0.420310,0.015011,-24.660521,188.720918,1196.384991,-2.353028,0
0.118750,38.993144,-165.324170,147.465551,3.151613,-0.229124,3.949356,-3.063259,0.541446,-3.935808,2.992437,0.048206,0.399434,0.015011,18.886679,188.571109,1196.768155,-2.652670,0
0.119791,92.012393,-193.394744,69.391060,1.631607,-2.122572,4.378610,-1.648256,2.478378,-4.406008,1.503571,0.037267,0.407150,0.018727,52.143770,188.495653,1196.818448,-3.212202,0
0.120833,145.088143,-167.403037,4.598347,0.381825,-3.098652,3.781743,-0.094074,3.439248,-3.767571,0.003281,0.000805,0.404601,-0.014723,89.239950,188.646562,1196.952125,-3.180293,0
0.121875,184.671781,-119.495141,-57.703274,-0.766624,-3.946300,2.792414,1.699809,4.381129,-2.753837,-1.771173,-0.021072,0.403016,-0.003573,111.981765,188.721882,1197.510043,-2.663671,0
0.122916,186.920466,-44.362311,-114.864738,-1.892554,-4.012350,1.443331,2.929237,4.350746,-1.356179,-2.982067,-0.035656,0.402672,0.011294,118.826827,188.571085,1196.963169,-2.265434,0
0.123958,159.224349,18.943293,-167.274898,-2.883372,-3.656411,-0.065190,3.884171,3.997541,0.170893,-3.979721,-0.050241,0.419346,0.000144,107.163202,188.495683,1197.344941,-2.747886,0
0.125000,105.154207,78.572709,-182.075634,-3.209892,-2.434477,-1.769941,4.205059,2.698657,1.861887,-4.234847,-0.068472,0.410664,0.029877,72.363721,188.646395,1197.329033,-3.254659,0
0.126041,29.376907,133.163516,-186.924151,-3.288707,-0.988705,-3.196699,4.092941,1.278240,3.268174,-4.055878,-0.064826,0.425685,0.000144,26.249623,188.646422,1197.462003,-3.576274,0
0.127083,-38.343545,165.415314,-147.479825,-2.568112,0.614855,-3.887594,3.064552,-0.449807,3.902297,-2.936373,-0.042949,0.421206,0.000144,-18.029367,188.571082,1196.968398,-4.435547,0
0.128125,-92.368488,192.910382,-69.466092,-1.081884,2.500964,-4.337288,1.653416,-2.363951,4.359555,-1.554126,-0.028364,0.411422,-0.007290,-50.261951,188.495709,1196.781219,-4.285377,0
0.129166,-145.625036,166.965655,-4.758441,0.179157,3.502730,-3.764950,0.114697,-3.328619,3.712491,0.018513,-0.028364,0.409149,-0.003573,-88.506480,188.646456,1196.336061,-3.702388,0
0.130208,-184.745378,119.527559,57.701152,1.395162,4.398081,-2.759269,-1.690784,-4.266702,2.646992,1.819622,0.022683,0.403843,0.011294,-111.563528,188.646411,1195.337970,-4.495670,0
0.131250,-186.847164,44.124595,115.166407,2.509832,4.504496,-1.389745,-2.970472,-4.316075,1.270902,3.022900,0.077375,0.400260,-0.011006,-115.706592,188.571038,1194.880275,-4.311159,0
0.132291,-158.992848,-19.956180,167.418596,3.556947,4.119202,0.106512,-3.967932,-3.947678,-0.204404,4.001515,0.084667,0.391028,0.007577,-105.742975,188.495602,1195.178908,-3.096955,0
0.133333,-103.984811,-79.186266,182.207180,3.838430,2.794522,1.843968,-4.238561,-2.569038,-1.921281,4.249025,0.088314,0.413558,0.029877,-72.001776,188.721846,1195.130145,-3.132864,1
0.134375,-27.066220,-133.448213,187.298731,3.894726,1.407461,3.258462,-4.141908,-1.156217,-3.280116,4.054825,0.073729,0.391579,-0.003573,-24.097604,188.646362,1195.514938,-2.248688,1
0.135417,39.840638,-165.488600,147.113152,3.162872,-0.214446,3.949356,-3.082589,0.522457,-3.961691,2.969590,0.051852,0.393302,-0.003573,18.796612,188.571078,1195.561336,-1.983536,1
0.136458,92.645189,-193.465214,69.002207,1.665385,-2.177614,4.427667,-1.694650,2.459389,-4.406008,1.587343,0.055498,0.411767,0.015011,51.997412,188.495638,1195.936618,-0.675022,1
0.137500,145.754838,-166.933237,5.060110,0.426862,-3.094982,3.847153,-0.171396,3.450642,-3.789140,-0.004334,0.029975,0.413834,-0.029590,89.104850,188.721849,1196.291871,-0.680187,1
0.138542,185.214178,-119.636081,-57.520999,-0.800402,-3.990333,2.849648,1.637951,4.365937,-2.779720,-1.771173,0.004452,0.408046,0.022444,112.600973,188.646464,1196.460770,-0.452834,1
0.139583,186.739667,-45.078757,-115.654596,-1.937591,-4.071062,1.459683,2.956300,4.426704,-1.403630,-3.031569,-0.068472,0.416796,0.003860,115.899662,188.570995,1198.033622,-0.232986,1
0.140625,159.292149,18.837588,-167.469325,-2.962187,-3.667420,-0.085631,3.976958,4.039317,0.140697,-4.025415,-0.079410,0.425202,-0.018440,105.564520,188.495673,1198.951130,0.122925,1
0.141667,104.792609,79.019020,-182.197151,-3.221151,-2.452824,-1.843528,4.243720,2.717646,1.917966,-4.272925,-0.075764,0.427958,0.037311,72.149813,188.721911,1199.833757,-0.105222,1
