1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,184.499565,-34.415603,-125.864016,0.575568,-4.252218,1.208924,3.177458,4.458814,-1.249382,-2.975814,-0.033462,0.403991,-0.031958,3.157828,188.495857,1190.501448,4.411054,0
0.011458,156.290766,32.391796,-166.402841,-0.227442,-3.584766,-0.370572,3.826716,3.896425,0.269821,-3.730078,-0.073645,0.411961,-0.054364,4.503718,188.571075,1190.771916,5.033491,0
0.012500,88.224421,86.598812,-190.199243,-0.713772,-2.260512,-2.251681,4.364033,2.532721,2.149939,-4.078747,-0.044421,0.408630,-0.024490,5.521618,188.495714,1190.548552,4.879133,0
0.013542,20.498350,140.298430,-182.160417,-0.510192,-0.748093,-3.331136,3.729700,1.051394,3.329210,-3.680268,-0.062686,0.401444,-0.046895,6.211528,188.571147,1190.509764,4.636133,0
0.014583,-43.201133,178.703624,-132.844129,0.394608,1.112252,-4.168507,2.673723,-0.731345,4.143368,-2.577335,-0.102869,0.396544,-0.061832,6.720478,188.495779,1190.292574,4.587856,0
0.015625,-96.817132,194.831631,-56.370644,1.842288,2.716978,-4.331219,1.184906,-2.469975,4.403563,-1.221796,-0.132093,0.390339,-0.050629,6.539518,188.571198,1190.492933,4.612117,0
0.016667,-153.336812,163.252148,6.918182,3.041148,3.785612,-3.688308,-0.363612,-3.455076,3.786649,0.304521,-0.161317,0.392560,-0.046895,4.288828,188.495703,1190.265470,5.135216,0
0.017708,-181.522926,111.739173,67.954167,4.183458,4.364307,-2.557262,-1.949445,-4.175523,2.699706,1.880647,-0.219765,0.391253,-0.050629,2.660188,188.571111,1190.906174,4.824609,0
0.018750,-184.449291,33.551563,125.740152,5.257908,4.346556,-1.065074,-3.281544,-4.072602,1.239257,3.125893,-0.190541,0.407192,-0.035692,1.574428,188.495693,1190.119043,5.337584,0
0.019792,-156.217808,-32.869248,166.475947,6.117468,3.693305,0.462831,-3.953190,-3.594754,-0.326109,3.890830,-0.223418,0.411765,-0.050629,0.217228,188.646422,1190.132651,5.943858,0
0.020833,-88.128777,-86.593028,189.976895,6.479388,2.397453,2.371719,-4.430806,-2.164887,-2.168458,4.239499,-0.227071,0.403012,-0.043161,-0.619712,188.495754,1189.807980,6.557065,0
0.021875,-20.629557,-140.328889,182.467425,6.411528,0.909887,3.431331,-3.844981,-0.709290,-3.351925,3.837462,-0.205153,0.403730,-0.058098,-1.411412,188.571205,1190.565146,7.060300,0
0.022917,42.661596,-178.130037,133.434281,5.404938,-0.946909,4.320294,-2.796466,1.058746,-4.161887,2.770108,-0.205153,0.399484,-0.054364,-1.841192,188.495613,1190.162417,7.515150,0
0.023958,96.538474,-194.451339,57.256250,4.002498,-2.562285,4.423477,-1.315112,2.852512,-4.426278,1.432358,-0.183235,0.393539,-0.039427,-1.343552,188.646500,1189.965344,8.321178,0
0.025000,153.319031,-163.161797,-6.204924,2.803638,-3.648671,3.824221,0.289377,3.844964,-3.800971,-0.143768,-0.124787,0.393148,-0.024490,0.409498,188.495718,1189.988714,8.471866,0
0.026042,181.210240,-111.914603,-67.659470,1.661328,-4.259318,2.673332,1.871478,4.539681,-2.718224,-1.719894,-0.113828,0.391384,-0.058098,2.196478,188.571056,1190.282531,8.589914,0
0.027083,184.011837,-33.437050,-125.457766,0.552948,-4.248668,1.161301,3.166263,4.411030,-1.236792,-2.926004,-0.099216,0.401313,-0.058098,3.338788,188.495658,1189.016466,8.941939,0
0.028125,155.927806,33.636129,-166.279735,-0.193512,-3.588316,-0.354698,3.882686,3.936858,0.328575,-3.719404,-0.033462,0.387987,-0.031958,4.582888,188.646522,1189.296707,8.968507,0
0.029167,86.931376,87.130372,-190.150001,-0.713772,-2.292464,-2.223901,4.289406,2.551100,2.141546,-4.103652,-0.044421,0.408630,-0.058098,5.532928,188.495716,1189.506675,9.661521,0
0.030208,19.556923,140.382997,-182.283523,-0.510192,-0.765845,-3.350978,3.781939,1.084476,3.354390,-3.676710,-0.069992,0.389032,-0.058098,6.324628,188.495821,1189.761341,10.101758,0
0.031250,-43.189790,178.788191,-133.127273,0.394608,1.062549,-4.192318,2.725962,-0.753399,4.143368,-2.644934,-0.095563,0.393474,-0.065566,6.641308,188.495598,1190.440731,10.364918,0
0.032292,-96.839817,194.626256,-57.503220,1.774428,2.692126,-4.331219,1.266996,-2.473650,4.491694,-1.278721,-0.099216,0.395565,-0.054364,6.550828,188.646482,1191.770322,10.829212,0
0.033333,-154.176157,163.505847,5.822538,2.984598,3.831766,-3.724025,-0.404658,-3.480806,3.790846,0.308078,-0.146705,0.396675,-0.039427,4.288828,188.495691,1192.303945,10.471994,0
0.034375,-181.522926,112.790212,67.695644,4.115598,4.367858,-2.533450,-1.994221,-4.164495,2.682919,1.884205,-0.168623,0.395630,-0.039427,2.705428,188.571165,1192.231968,10.014984,0
0.035417,-184.642114,34.373064,125.937122,5.280528,4.389159,-1.017451,-3.292738,-4.083629,1.184700,3.133009,-0.208806,0.399157,-0.043161,1.506568,188.495700,1192.412643,9.179884,0
0.036458,-156.331233,-32.965895,166.254357,6.004368,3.675553,0.526328,-3.994235,-3.535942,-0.363880,3.887272,-0.223418,0.401705,-0.046895,0.194608,188.646455,1191.868810,8.356422,0
0.037500,-86.983185,-86.617190,190.617046,6.524628,2.401003,2.379657,-4.471851,-2.153860,-2.189441,4.264404,-0.219765,0.393474,-0.054364,-0.608402,188.495716,1192.211895,8.304602,0
0.038542,-19.177717,-140.038947,182.393561,6.377598,0.856632,3.478954,-3.837518,-0.643127,-3.372908,3.809000,-0.197847,0.382238,-0.054364,-1.490582,188.571138,1191.833300,7.638221,0
0.039583,43.432886,-178.734083,133.015720,5.472798,-0.982412,4.328231,-2.807660,1.146964,-4.208050,2.780782,-0.205153,0.406474,-0.028224,-1.795952,188.495700,1192.808212,6.951148,0
0.040625,96.447734,-194.270125,57.059280,4.047738,-2.587137,4.459194,-1.330037,2.867215,-4.472442,1.364759,-0.175929,0.397198,-0.039427,-1.569752,188.571093,1193.060779,6.198478,0
0.041667,153.375744,-163.415496,-5.774053,2.814948,-3.673523,3.863907,0.255795,3.837613,-3.830348,-0.147326,-0.146705,0.396936,-0.028224,0.398188,188.495807,1193.350358,6.240659,0
0.042708,181.062787,-112.711942,-67.560985,1.672638,-4.248668,2.685238,1.867747,4.532329,-2.781175,-1.691431,-0.099216,0.400464,-0.084238,2.185168,188.571098,1193.662467,6.945012,0
0.043750,184.635675,-35.019649,-125.753220,0.586878,-4.227366,1.228767,3.169995,4.436760,-1.287152,-2.929562,-0.073645,0.402946,-0.076769,3.191758,188.495763,1194.470832,7.149814,0
0.044792,156.404191,32.452200,-166.328978,-0.204822,-3.556363,-0.334855,3.830447,3.863343,0.303394,-3.726520,-0.059033,0.411308,-0.035692,4.469788,188.571047,1193.913432,6.519173,0
0.045833,87.782063,86.719621,-190.162311,-0.679842,-2.264062,-2.227869,4.255823,2.554776,2.154136,-4.082304,-0.029809,0.406735,-0.061832,5.510308,188.495850,1193.838745,6.130243,0
0.046875,19.556923,140.238026,-182.382008,-0.521502,-0.762294,-3.315261,3.714775,1.062421,3.337603,-3.666036,-0.059033,0.383283,-0.046895,6.222838,188.542011,1193.520934,5.913820,0
0.047917,-43.756915,178.462006,-132.807197,0.360678,1.073199,-4.164538,2.699842,-0.760751,4.122385,-2.616472,-0.091910,0.400791,-0.039427,6.731788,188.486291,1192.965251,5.846029,0
0.048958,-96.681022,194.964521,-56.346023,1.819668,2.692126,-4.259784,1.222220,-2.492029,4.395170,-1.221796,-0.124787,0.392690,-0.035692,6.573448,188.439287,1191.699129,5.138833,0
0.050000,-153.053250,163.360876,6.511932,3.041148,3.760760,-3.696245,-0.382269,-3.433021,3.719502,0.276058,-0.139399,0.392756,-0.043161,4.311448,188.512936,1190.231601,5.400628,0
0.051042,-181.488899,112.137843,67.855682,4.206078,4.350106,-2.533450,-1.945713,-4.171847,2.678723,1.816605,-0.172276,0.396348,-0.065566,2.682808,188.571466,1189.876187,6.244985,0
0.052083,-184.301839,34.844219,125.752463,5.257908,4.335905,-1.100791,-3.233036,-4.083629,1.256044,3.097430,-0.227071,0.400595,-0.020755,1.585738,188.496049,1189.696516,7.203355,0
0.053125,-156.592110,-31.745724,166.648296,6.072228,3.739458,0.446956,-3.930802,-3.554321,-0.267356,3.823231,-0.179582,0.408630,-0.050629,0.194608,188.571265,1189.139210,8.376897,0
0.054167,-88.956780,-86.387652,189.558334,6.468078,2.390353,2.395531,-4.415880,-2.223699,-2.130687,4.211036,-0.223418,0.407715,-0.039427,-0.619712,188.495933,1188.584943,9.139467,0
0.055208,-20.754324,-140.232242,182.405872,6.332358,0.870834,3.439268,-3.826324,-0.694587,-3.339335,3.805442,-0.201500,0.406735,-0.050629,-1.388792,188.571377,1188.449142,9.540821,0
0.056250,43.206036,-177.828015,133.421970,5.416248,-0.975311,4.225048,-2.766615,1.066097,-4.136707,2.762993,-0.197847,0.401182,-0.024490,-1.852502,188.495957,1187.107674,10.288207,0
0.057292,96.413706,-194.765442,56.886932,4.013808,-2.569386,4.439352,-1.333769,2.823106,-4.426278,1.421684,-0.175929,0.391776,-0.050629,-1.377482,188.571350,1186.644336,11.254082,0
0.058333,152.785933,-163.137636,-6.512689,2.826258,-3.648671,3.804378,0.252064,3.800855,-3.742217,-0.168673,-0.150358,0.391580,-0.054364,0.398188,188.496006,1185.214474,10.839971,0
0.059375,181.266952,-111.685065,-67.770265,1.661328,-4.287721,2.705080,1.811776,4.554384,-2.705634,-1.687874,-0.051727,0.393213,-0.039427,2.185168,188.495977,1184.823467,10.409818,0
0.060417,184.045865,-33.594102,-125.531629,0.586878,-4.202514,1.204956,3.128950,4.407354,-1.278759,-2.904657,-0.069992,0.404579,-0.017021,3.338788,188.495933,1183.952983,10.806012,0
0.061458,156.211369,32.923356,-166.378220,-0.193512,-3.598967,-0.326918,3.815522,3.900100,0.274018,-3.722962,-0.037115,0.400268,-0.031958,4.594198,188.571350,1184.186656,11.566304,0
0.062500,87.804748,86.937077,-189.768372,-0.702462,-2.281814,-2.215963,4.326719,2.547424,2.149939,-4.075189,-0.040768,0.408695,-0.031958,5.589478,188.495942,1183.966061,11.587926,0
0.063542,20.623118,140.395078,-182.283523,-0.532812,-0.787146,-3.287481,3.755820,1.044043,3.350193,-3.669594,-0.044421,0.408107,-0.039427,6.313318,188.496020,1184.151788,11.057083,0
0.064583,-42.906228,178.558653,-133.090341,0.349368,1.133554,-4.144695,2.684917,-0.738696,4.118188,-2.620029,-0.102869,0.397786,-0.073035,6.607378,188.495973,1184.099956,11.067597,0
0.065625,-96.896530,194.674579,-57.183144,1.797048,2.720529,-4.343124,1.196100,-2.447920,4.424547,-1.285837,-0.143052,0.395695,-0.058098,6.539518,188.496031,1184.448861,12.069699,0
0.066667,-153.847225,163.348795,6.462689,2.973288,3.792713,-3.656559,-0.412120,-3.477130,3.761469,0.315194,-0.143052,0.392364,-0.046895,4.266208,188.495897,1185.479838,11.708442,0
0.067708,-181.477556,112.198248,67.892614,4.160838,4.364307,-2.517576,-1.975564,-4.160820,2.640952,1.880647,-0.161317,0.392298,-0.046895,2.648878,188.495861,1185.393663,10.687907,0
0.068750,-184.540031,33.962313,125.604735,5.269218,4.311053,-1.009514,-3.315126,-4.050547,1.188897,3.172145,-0.175929,0.396087,-0.039427,1.506568,188.495993,1185.418481,9.426531,0
0.069792,-156.138410,-33.388727,166.217425,6.060918,3.689754,0.514422,-4.001698,-3.557997,-0.326109,3.901504,-0.190541,0.409609,-0.024490,0.205918,188.495969,1186.229879,8.912006,0
0.070833,-86.960500,-86.580947,190.420076,6.502008,2.401003,2.435217,-4.442000,-2.164887,-2.206228,4.278635,-0.227071,0.369304,-0.069301,-0.563162,188.495792,1187.056545,8.088611,0
0.071875,-19.949007,-139.930219,182.356629,6.366288,0.892135,3.482923,-3.841249,-0.672533,-3.385499,3.816115,-0.238030,0.398308,-0.020755,-1.490582,188.420520,1187.445253,7.740766,0
0.072917,42.752336,-178.589112,133.397349,5.461488,-0.996613,4.312357,-2.800197,1.165342,-4.191264,2.791455,-0.194194,0.399288,-0.065566,-1.818572,188.495978,1188.722143,6.659537,0
0.073958,96.459076,-194.125154,57.822538,4.025118,-2.590688,4.471100,-1.259141,2.852512,-4.438868,1.428800,-0.143052,0.398308,-0.035692,-1.569752,188.496025,1189.008536,6.286947,0
0.075000,153.613936,-163.367173,-5.589394,2.803638,-3.677073,3.875813,0.278183,3.852316,-3.750611,-0.143768,-0.117481,0.394193,-0.050629,0.364258,188.496062,1189.826060,6.175302,0
0.076042,180.972047,-112.446162,-67.474811,1.638708,-4.298372,2.629677,1.845358,4.532329,-2.705634,-1.734126,-0.091910,0.394258,-0.076769,2.196478,188.420538,1189.802567,5.476122,0
0.077083,184.431510,-34.186066,-125.556250,0.564258,-4.262869,1.177176,3.173726,4.425733,-1.270365,-2.961583,-0.062686,0.403273,-0.054364,3.191758,188.495995,1190.607476,4.792632,0
0.078125,156.018546,33.225378,-166.267425,-0.227442,-3.570565,-0.334855,3.822985,3.833937,0.307591,-3.730078,-0.048074,0.408695,-0.061832,4.481098,188.495922,1190.066011,4.034793,0
0.079167,87.033458,86.912916,-190.273107,-0.736392,-2.288914,-2.263587,4.285674,2.492288,2.175119,-4.089420,-0.040768,0.407192,-0.046895,5.521618,188.483520,1190.063235,3.414055,0
0.080221,18.547440,140.890395,-181.138637,-0.532812,-0.755194,-3.319230,3.688655,1.018312,3.325013,-3.619784,-0.048074,0.397916,-0.054364,6.234148,188.420680,1188.989148,3.850914,0
0.081255,-43.847655,179.162699,-132.216288,0.428538,1.130004,-4.160570,2.666260,-0.757075,4.155958,-2.620029,-0.069992,0.405167,-0.039427,6.731788,188.495951,1189.527833,4.007409,0
0.082292,-96.578940,194.807469,-57.035417,1.842288,2.720529,-4.279627,1.196100,-2.473650,4.403563,-1.275163,-0.121134,0.394389,-0.039427,6.584758,188.495964,1189.386186,3.580078,0
0.083333,-153.461580,163.336714,5.724053,3.052458,3.767861,-3.672434,-0.393463,-3.414642,3.786649,0.261826,-0.164970,0.393017,-0.035692,4.311448,188.495969,1188.921491,4.476051,0
0.084375,-181.863201,113.007668,67.375568,4.138218,4.343006,-2.541387,-1.949445,-4.131414,2.703903,1.837953,-0.172276,0.394323,-0.039427,2.682808,188.420555,1189.020396,5.298539,0
0.085416,-184.437949,35.351617,125.678599,5.246598,4.314603,-1.076980,-3.225573,-4.057899,1.218273,3.061852,-0.208806,0.402881,-0.054364,1.551808,188.495949,1188.371016,6.204690,0
0.086458,-156.637480,-31.914856,166.549811,5.993058,3.682654,0.498548,-3.945728,-3.546969,-0.351290,3.873041,-0.190541,0.410393,-0.050629,0.205918,188.420569,1188.156573,5.515568,0
0.087500,-88.491737,-86.339329,189.669129,6.513318,2.404554,2.379657,-4.341253,-2.164887,-2.113901,4.228826,-0.238030,0.403534,-0.050629,-0.631022,188.495902,1187.034538,6.031510,0
0.088541,-20.051089,-140.026866,182.664394,6.366288,0.888585,3.443237,-3.818861,-0.650478,-3.368712,3.805442,-0.223418,0.383610,-0.061832,-1.422722,188.420611,1186.821145,5.806448,0
0.089583,43.387516,-177.864258,133.335796,5.438868,-0.982412,4.296483,-2.789003,1.128585,-4.119920,2.741646,-0.183235,0.375118,-0.039427,-1.841192,188.495879,1185.351901,6.135105,0
0.090625,96.277596,-194.946656,56.653030,4.036428,-2.583587,4.439352,-1.315112,2.856187,-4.422082,1.425242,-0.154011,0.389816,-0.073035,-1.332242,188.420551,1185.261948,6.253380,0
0.091666,152.797276,-163.234283,-6.180303,2.837568,-3.677073,3.855970,0.293109,3.833937,-3.771594,-0.140210,-0.143052,0.393866,-0.031958,0.398188,188.495980,1185.079034,6.575701,0
0.092708,181.448432,-112.240787,-67.351705,1.695258,-4.223816,2.669363,1.852821,4.554384,-2.739208,-1.684316,-0.077298,0.392821,-0.043161,2.185168,188.420519,1185.417632,7.418527,0
0.093750,184.170632,-34.693464,-125.691667,0.552948,-4.209615,1.216862,3.158801,4.411030,-1.240989,-2.904657,-0.069992,0.400137,-0.076769,3.327478,188.495904,1184.695403,7.418792,0
0.094791,156.528959,31.944802,-166.624432,-0.216132,-3.577665,-0.322949,3.882686,3.870694,0.303394,-3.747867,-0.051727,0.407715,-0.017021,4.582888,188.420551,1185.385426,7.239948,0
0.095833,88.542011,86.610893,-189.940720,-0.691152,-2.253411,-2.227869,4.278212,2.532721,2.145743,-4.096536,-0.033462,0.407584,-0.050629,5.544238,188.420535,1185.636388,7.510031,0
0.096875,20.600433,140.334673,-182.394319,-0.521502,-0.723241,-3.311293,3.748357,1.029340,3.329210,-3.690941,-0.048074,0.403861,-0.069301,6.279388,188.420508,1186.728360,7.135678,0
0.097916,-43.019653,178.655301,-132.979546,0.371988,1.144205,-4.216130,2.655066,-0.782805,4.147565,-2.627145,-0.113828,0.396610,-0.039427,6.652618,188.495946,1186.709953,6.524784,0
0.098958,-96.737735,194.904116,-56.579924,1.763118,2.756031,-4.287564,1.184906,-2.499381,4.407760,-1.218238,-0.124787,0.389228,-0.046895,6.573448,188.345214,1186.693397,5.824067,0
0.100000,-153.472922,163.493766,6.758144,3.007218,3.828215,-3.676402,-0.397195,-3.447724,3.748879,0.329426,-0.135746,0.391318,-0.065566,4.277518,188.420620,1186.697086,4.862986,0
0.101041,-181.500241,111.956630,67.781818,4.183458,4.353657,-2.505670,-2.001684,-4.149792,2.712296,1.909109,-0.150358,0.389293,-0.065566,2.716738,188.420604,1187.050156,4.443731,0
0.102083,-184.596744,33.974394,125.703220,5.257908,4.350106,-1.045231,-3.296469,-4.109359,1.172110,3.118777,-0.201500,0.414378,-0.080503,1.551808,188.496118,1187.900692,3.949225,0
0.103125,-156.456000,-32.651791,166.303599,6.038298,3.711056,0.522359,-3.983041,-3.546969,-0.347093,3.890830,-0.216112,0.407388,-0.050629,0.217228,188.345238,1188.004653,4.126680,0
0.104166,-87.867900,-86.218520,190.395455,6.524628,2.401003,2.391562,-4.471851,-2.190618,-2.252391,4.289309,-0.238030,0.399157,-0.054364,-0.631022,188.420567,1189.759354,3.106088,0
0.105208,-21.015202,-139.942300,182.221213,6.366288,0.860183,3.482923,-3.837518,-0.705615,-3.364515,3.826789,-0.238030,0.405559,-0.031958,-1.524512,188.420643,1189.975632,3.626432,0
0.106250,42.298636,-178.734083,133.495834,5.404938,-0.993063,4.356011,-2.800197,1.157991,-4.182870,2.748761,-0.183235,0.399680,-0.031958,-1.841192,188.495940,1191.009055,2.919551,0
0.107291,96.334309,-194.245963,57.416288,4.013808,-2.640392,4.439352,-1.322575,2.870890,-4.472442,1.354085,-0.194194,0.392625,-0.091706,-1.603682,188.420595,1191.258527,1.949112,0
0.108333,153.239633,-163.427577,-6.192614,2.781018,-3.719676,3.836127,0.311765,3.900100,-3.792578,-0.197136,-0.135746,0.391449,-0.031958,0.398188,188.269814,1192.265646,1.058754,0
0.109375,181.017417,-111.830036,-67.560985,1.638708,-4.273520,2.629677,1.890135,4.561735,-2.726618,-1.712779,-0.088257,0.388901,-0.039427,2.219098,188.420634,1192.224938,0.738325,0
0.110416,184.510907,-33.533697,-125.285417,0.541638,-4.248668,1.185113,3.143875,4.462490,-1.178038,-2.972256,-0.069992,0.402946,-0.035692,3.180448,188.495942,1193.100997,-0.171874,0
0.111458,156.041231,33.358268,-166.033523,-0.216132,-3.567014,-0.386446,3.849104,3.903776,0.332771,-3.733635,-0.044421,0.398961,-0.035692,4.447168,188.420499,1193.090415,0.185745,0
0.112500,87.033458,86.683378,-190.408523,-0.691152,-2.267612,-2.283429,4.345376,2.506991,2.179316,-4.085862,0.003068,0.405821,-0.009553,5.510308,188.269832,1192.915378,-0.036705,0
0.113541,19.999280,140.068893,-182.382008,-0.487572,-0.744543,-3.331136,3.718506,1.066097,3.396357,-3.687383,-0.037115,0.397198,-0.035692,6.256768,188.420620,1193.480177,0.016931,0
0.114583,-42.826830,178.546572,-133.299622,0.394608,1.094501,-4.180412,2.684917,-0.782805,4.126582,-2.630703,-0.062686,0.390273,-0.069301,6.720478,188.495863,1193.287612,-0.016339,0
0.115625,-96.669680,194.674579,-57.675568,1.808358,2.699227,-4.263753,1.233414,-2.492029,4.428743,-1.221796,-0.102869,0.397067,-0.020755,6.550828,188.420645,1193.513191,-0.149860,0
0.116666,-153.722457,163.360876,5.600947,2.973288,3.803363,-3.712120,-0.400926,-3.473454,3.782453,0.290289,-0.143052,0.394846,-0.054364,4.311448,188.269749,1194.103986,0.107959,0
0.117708,-181.942599,112.753969,67.461743,4.138218,4.371408,-2.497733,-2.016609,-4.179198,2.687116,1.862857,-0.197847,0.394389,-0.043161,2.626258,188.420555,1194.274930,0.093252,0
0.118750,-184.528689,34.445549,125.457008,5.257908,4.346556,-1.037294,-3.311395,-4.068926,1.218273,3.097430,-0.186888,0.397655,-0.028224,1.574428,188.495908,1193.751025,0.518597,0
0.119791,-156.365260,-32.675953,166.439016,6.038298,3.693305,0.526328,-3.986773,-3.528591,-0.313519,3.865925,-0.175929,0.398504,-0.024490,0.228538,188.420526,1193.269906,0.922957,0
0.120833,-87.538967,-86.435976,190.050758,6.535938,2.376152,2.435217,-4.415880,-2.179590,-2.181048,4.225268,-0.194194,0.410981,-0.039427,-0.585782,188.269837,1191.927536,1.658080,0
0.121875,-19.574704,-139.833572,182.602841,6.377598,0.842431,3.467049,-3.833787,-0.679884,-3.372908,3.826789,-0.248989,0.417840,-0.043161,-1.377482,188.420685,1191.954187,1.642298,0
0.122916,43.262749,-178.021309,133.249622,5.450178,-1.003713,4.344106,-2.792734,1.169018,-4.174477,2.748761,-0.190541,0.377927,-0.050629,-1.841192,188.496013,1191.718363,1.797268,0
0.123958,96.175513,-194.729200,57.367046,4.047738,-2.587137,4.439352,-1.326306,2.874566,-4.485032,1.389664,-0.146705,0.397524,-0.054364,-1.354862,188.345196,1192.145819,2.128491,0
0.125000,153.171578,-163.318849,-5.429356,2.837568,-3.719676,3.863907,0.300571,3.855991,-3.834545,-0.168673,-0.113828,0.393866,-0.043161,0.398188,188.269814,1192.079908,2.780557,0
0.126041,181.369035,-112.856913,-67.007008,1.638708,-4.287721,2.649520,1.867747,4.554384,-2.751798,-1.737683,-0.091910,0.400203,-0.039427,2.128618,188.420557,1192.494494,2.431964,0
0.127083,184.227345,-35.176700,-125.519319,0.552948,-4.301922,1.185113,3.155069,4.510275,-1.253579,-2.961583,-0.102869,0.402032,-0.050629,3.293548,188.496035,1193.250067,3.121983,0
0.128125,156.415534,32.367634,-166.415152,-0.227442,-3.595416,-0.370572,3.849104,3.911128,0.332771,-3.783445,-0.051727,0.406735,-0.046895,4.526338,188.345185,1194.003167,2.654722,0
0.129166,87.782063,86.562569,-190.445455,-0.668532,-2.271163,-2.327084,4.360302,2.547424,2.212890,-4.121441,-0.044421,0.405821,-0.031958,5.544238,188.269832,1194.962691,2.509837,0
0.130208,19.908540,140.008489,-182.554357,-0.566742,-0.726792,-3.362884,3.752089,1.040367,3.396357,-3.683826,-0.069992,0.398243,-0.039427,6.324628,188.420537,1194.900820,2.198518,0
0.131250,-43.257845,178.969404,-132.647159,0.394608,1.151306,-4.212161,2.703574,-0.812211,4.185335,-2.637819,-0.073645,0.391972,-0.046895,6.629998,188.420500,1195.723556,2.036269,0
0.132291,-96.306720,195.037006,-56.382955,1.808358,2.784434,-4.370905,1.214757,-2.521435,4.466514,-1.225354,-0.110175,0.389489,-0.073035,6.584758,188.345183,1196.302717,2.085010,0
0.133333,-153.575005,163.566251,6.388826,3.029838,3.856618,-3.743868,-0.453165,-3.539618,3.807633,0.332983,-0.121134,0.393017,-0.028224,4.334068,188.269740,1197.228188,1.495779,1
0.134375,-181.409501,112.451947,67.387879,4.217388,4.431763,-2.489796,-2.031535,-4.226983,2.678723,1.909109,-0.164970,0.395369,-0.020755,2.728048,188.420490,1197.710104,0.858626,1
0.135416,-184.778224,34.965028,125.912500,5.269218,4.406911,-1.041263,-3.367365,-4.131414,1.193093,3.168587,-0.216112,0.394911,-0.031958,1.563118,188.420564,1199.115804,0.085971,1
0.136458,-156.762248,-31.757804,166.402084,6.004368,3.743009,0.530297,-4.031549,-3.598430,-0.355486,3.929966,-0.259948,0.409413,-0.043161,0.228538,188.345097,1200.574914,-0.526601,1
0.137500,-88.378312,-85.747364,190.875569,6.502008,2.358400,2.466965,-4.479314,-2.231051,-2.256588,4.335561,-0.274560,0.407388,-0.061832,-0.574472,188.269792,1202.858731,-1.151185,1
0.138541,-20.913119,-139.906057,182.196591,6.332358,0.856632,3.546420,-3.856175,-0.657830,-3.452646,3.862367,-0.205153,0.403991,-0.043161,-1.501892,188.345145,1203.926314,-2.106740,1
0.139583,42.559514,-179.084429,132.991099,5.450178,-1.003713,4.379823,-2.837511,1.165342,-4.245821,2.787898,-0.183235,0.394715,-0.043161,-1.852502,188.420564,1205.233433,-2.009237,1
0.140625,95.880608,-194.511743,57.022349,4.013808,-2.672344,4.498880,-1.292724,2.911324,-4.497622,1.357643,-0.164970,0.392298,-0.050629,-1.592372,188.345191,1205.347822,-2.650503,1
0.141667,153.239633,-163.657114,-6.475758,2.792328,-3.776481,3.863907,0.308034,3.929506,-3.855528,-0.207809,-0.128440,0.393343,-0.020755,0.409498,188.269727,1206.390796,-3.186452,1
