1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,67.661054,90.963695,-198.395329,-3.603968,-2.720696,-3.448113,5.855895,2.884744,3.527841,-6.115132,-0.104934,0.473777,0.015011,75.335919,188.495517,1622.901836,-34.742135,1
0.142708,7.703651,151.368282,-170.312816,-3.018484,-0.566715,-4.896326,5.047875,0.691226,5.009394,-5.387835,-0.079410,0.464682,0.022444,6.570072,188.646417,1622.723425,-33.410835,1
0.143750,-53.304646,184.818071,-120.466658,-2.072703,1.730375,-5.807701,3.571014,-1.565282,5.785445,-3.739039,-0.021072,0.470538,0.011294,-57.613637,188.646464,1622.613447,-33.053927,1
0.144792,-109.420075,189.551310,-42.465078,-0.563957,3.777941,-5.716147,1.417582,-3.610589,5.745761,-1.629495,-0.010133,0.458688,-0.018440,-121.662246,188.571004,1622.268940,-31.887825,1
0.145833,-160.213240,159.742474,23.324073,0.697085,5.293433,-4.896326,-0.770646,-5.022296,4.815381,0.518128,0.033621,0.457310,-0.033307,-162.529964,188.495698,1622.143780,-30.045425,1
0.146875,-187.276561,89.401609,75.989418,1.732941,5.862201,-3.044445,-3.040062,-5.733707,2.906118,2.837104,0.099252,0.458894,0.000144,-175.657171,188.646422,1621.748526,-29.212047,1
0.147917,-185.977070,22.443306,135.107301,2.937686,5.752117,-1.171757,-4.571048,-5.585496,1.080633,4.234582,0.102898,0.471779,0.003860,-169.397542,188.571078,1621.920754,-27.946592,1
0.148958,-139.602176,-39.570347,178.184977,3.782133,4.713656,1.100438,-5.653564,-4.573958,-1.251931,5.296969,0.121129,0.487557,0.022444,-132.909312,188.571033,1621.416948,-27.015381,1
0.150000,-68.480446,-91.095707,198.441814,4.131172,2.989004,3.410087,-5.935791,-2.821367,-3.531582,5.456899,0.161237,0.484594,0.003860,-75.277948,188.495602,1621.707247,-26.722173,1
0.151042,-8.590842,-151.570763,170.468665,3.579466,0.871718,4.887430,-5.112306,-0.687134,-5.052820,4.687715,0.146652,0.478324,-0.025873,-6.365743,188.646415,1621.403669,-25.743023,1
0.152083,53.163250,-185.149747,121.278698,2.678722,-1.429041,5.815451,-3.689571,1.602721,-5.767140,3.065574,0.070083,0.473915,0.018727,58.065649,188.571163,1621.473604,-25.086485,1
0.153125,109.979275,-189.518891,43.629516,1.181235,-3.491285,5.707251,-1.462682,3.718429,-5.753912,0.936991,0.070083,0.463166,-0.011006,122.204324,188.571098,1621.621050,-24.864674,1
0.154167,160.704639,-159.991936,-22.621398,-0.124844,-4.984761,4.891591,0.713947,5.137546,-4.775029,-1.248711,-0.006487,0.461719,-0.011006,163.195884,188.495671,1621.312692,-24.634856,1
0.155208,187.282064,-90.073891,-75.918630,-1.160699,-5.582885,3.106295,3.014292,5.837841,-2.976000,-3.560071,-0.042949,0.465784,-0.003573,176.210507,188.721791,1622.164922,-24.347232,1
0.156250,185.971273,-23.256528,-135.072968,-2.365445,-5.538851,1.154538,4.560743,5.678515,-1.071146,-4.942317,-0.061180,0.473019,-0.003573,169.748229,188.571065,1623.114982,-24.417202,1
0.157292,139.765878,39.191690,-178.624559,-3.243670,-4.526076,-1.117657,5.662589,4.692914,1.327558,-6.035168,-0.083057,0.483423,0.000144,133.057349,188.571064,1624.275971,-25.372790,1
0.158333,69.163944,91.186850,-198.261661,-3.570190,-2.779407,-3.493890,5.925485,2.881038,3.545478,-6.179866,-0.093995,0.490933,-0.025873,75.358435,188.495738,1625.397081,-25.916080,1
0.159375,8.935342,152.002512,-170.203451,-3.052262,-0.566715,-4.946264,5.098134,0.680110,5.106400,-5.403066,-0.068472,0.476946,0.000144,6.311130,188.721833,1626.705080,-26.871300,1
0.160417,-53.135147,184.665385,-120.721844,-2.083962,1.748722,-5.849316,3.578747,-1.568987,5.864814,-3.742847,-0.028364,0.473157,0.003860,-57.906353,188.571075,1627.630924,-27.185745,1
0.161458,-110.278870,189.586545,-42.465078,-0.563957,3.825644,-5.749439,1.363456,-3.699515,5.745761,-1.572377,0.015390,0.458550,0.018727,-122.281454,188.571017,1628.302589,-28.351679,1
0.162500,-160.156740,159.554554,23.749381,0.685826,5.352144,-4.917133,-0.817039,-5.140864,4.788925,0.582861,0.019036,0.456896,-0.014723,-162.518706,188.495758,1629.281765,-29.707642,1
0.163542,-188.180555,88.673418,76.135238,1.721681,5.946599,-3.044445,-3.105786,-5.781875,2.906118,2.928492,0.066437,0.457930,-0.007290,-175.702204,188.721898,1630.545149,-30.385277,1
0.164583,-185.570272,21.785585,135.240969,2.903908,5.851193,-1.105172,-4.652237,-5.581791,1.010083,4.280276,0.095606,0.452762,-0.018440,-168.541909,188.570964,1630.628264,-31.234373,1
0.165625,-138.675582,-39.863973,179.412296,3.782133,4.750351,1.167023,-5.742484,-4.592485,-1.326891,5.361703,0.150299,0.477704,0.007577,-132.053679,188.571075,1631.893113,-31.749981,1
0.166667,-67.723351,-91.295372,198.393207,4.176209,2.985334,3.480833,-5.943523,-2.754672,-3.558039,5.422628,0.172176,0.458550,0.015011,-74.185891,188.495662,1631.214853,-32.413243,1
0.167708,-7.291350,-152.404659,170.541575,3.556947,0.868049,4.999791,-5.131636,-0.601912,-5.158645,4.683907,0.143006,0.447181,0.003860,-5.071036,188.721857,1632.364820,-33.447093,1
0.168750,53.886445,-184.679947,120.209351,2.633685,-1.454728,5.840420,-3.592918,1.643479,-5.820052,3.057958,0.095606,0.463442,0.000144,58.628565,188.571071,1632.730478,-33.519673,1
0.169792,110.227873,-190.305807,41.721704,1.147457,-3.553666,5.719736,-1.439486,3.766597,-5.775959,0.914144,0.059144,0.457930,-0.007290,122.868565,188.571046,1633.443800,-33.454886,1
0.170833,159.778046,-159.228510,-24.079599,-0.136103,-5.025125,4.883268,0.764206,5.163483,-4.788257,-1.260134,-0.002841,0.457241,0.015011,162.779326,188.495622,1633.408419,-33.104670,1
0.171875,188.174758,-87.983279,-75.833568,-1.126922,-5.601232,3.023065,3.029757,5.837841,-2.976000,-3.575302,-0.035656,0.460755,-0.007290,176.019116,188.721837,1633.398271,-32.591235,1
0.172917,185.281977,-21.118936,-134.939299,-2.320407,-5.527843,1.146215,4.556877,5.667399,-1.102012,-4.972780,-0.057533,0.469849,-0.014723,168.836305,188.571167,1633.209475,-31.684002,1
0.173958,138.511586,40.225251,-179.110626,-3.198633,-4.489382,-1.155111,5.643258,4.692914,1.296693,-6.061823,-0.068472,0.471296,-0.025873,132.640791,188.571060,1633.335055,-30.728418,1
0.175000,67.322057,91.550945,-198.091537,-3.536412,-2.757391,-3.481406,5.952548,2.895859,3.585163,-6.168442,-0.093995,0.476808,-0.022156,74.885586,188.495658,1633.231470,-30.251737,1
0.176042,5.793963,152.425333,-169.437895,-3.018484,-1.153831,-4.575888,5.256645,1.239605,4.727193,-5.601074,-0.093995,0.491208,-2.464028,6.119739,188.721788,1631.793098,-19.060902,1
0.177083,-33.111680,170.688823,-124.962777,-2.106481,2.691777,-6.681622,3.315850,-2.632399,6.812832,-3.472490,-0.002841,0.461857,6.426318,0.141568,188.646332,1638.003364,-44.101724,1
0.178125,-61.406693,160.458920,-55.625338,-0.834180,8.118927,-9.062016,0.106965,-8.123604,9.317361,-0.220593,0.077375,0.447044,24.935484,-0.432606,188.571067,1682.117675,-104.983528,1
0.179167,-99.589140,118.012453,-8.489004,0.100342,14.026778,-11.841918,-3.302959,-13.974220,11.989448,3.172194,0.190407,0.549980,47.310017,-0.421348,188.495734,1792.109538,-147.689414,1
0.180208,-113.002152,48.810854,35.585109,0.944790,18.764068,-14.076659,-6.364931,-19.183825,14.348468,6.344126,0.336254,0.789683,68.004603,-0.387573,188.721811,1950.914312,-91.644833,1
0.181250,-119.646508,-11.382323,93.840224,2.138276,23.666483,-16.440408,-9.341848,-24.148883,16.570798,9.123850,0.394592,1.082302,83.451208,-0.657773,188.646549,2126.424792,107.706687,1
0.182292,-86.402128,-67.899312,134.074409,2.926427,26.341529,-16.157424,-12.539135,-27.120507,16.156315,12.451904,0.463870,1.309396,90.029767,-0.556448,188.571002,2254.590709,431.210916,1
0.183333,-31.077693,-103.510182,171.659529,3.613244,26.235114,-12.828200,-15.461927,-26.857433,12.536212,15.136433,0.540439,1.375127,84.618252,-0.477639,188.495676,2315.490046,800.920589,1
0.184375,25.489733,-130.241825,175.924766,3.703318,22.323456,-8.167288,-15.550847,-22.774229,7.871084,15.022197,0.463870,1.279493,68.104954,-0.308765,188.721927,2292.102736,1126.035562,1
0.185417,60.903699,-141.082469,141.073771,3.050279,15.454203,-2.952891,-13.006936,-15.497085,2.566595,12.349093,0.358131,1.036070,42.679009,-0.151148,188.646484,2218.299398,1324.934125,1
0.186458,60.372603,-167.825857,41.551580,1.091161,6.687833,2.186597,-8.618883,-6.482171,-2.424827,7.901533,0.194053,0.748688,11.927034,0.141568,188.571029,2139.550881,1391.910553,1
0.187500,73.661315,-135.632785,-22.961645,-0.113585,-1.065764,5.461721,-3.666375,1.413753,-5.617221,2.913260,0.044560,0.570650,-18.902992,0.355477,188.570970,2067.428511,1369.440432,1
0.188542,99.617243,-56.753297,-54.082076,-0.721587,-7.755213,7.480063,1.181748,8.031359,-7.605853,-1.865581,-0.137749,0.557146,-45.377046,0.535610,188.721802,2006.612945,1348.483602,1
0.189583,113.583951,20.658064,-92.554269,-1.520997,-12.940178,9.282005,4.471822,12.926016,-9.466613,-4.976588,-0.203380,0.699355,-64.596102,0.783293,188.571047,1942.535463,1408.405367,1
0.190625,95.006874,85.502265,-116.675337,-2.016406,-16.040882,9.806358,6.764435,15.716082,-9.885504,-7.276524,-0.309119,0.863613,-73.809801,0.850843,188.571006,1854.989121,1561.768609,1
0.191667,35.433667,111.564443,-157.103949,-2.804557,-16.470211,8.058515,8.728427,16.019914,-7.940966,-9.146175,-0.283596,0.913014,-70.918208,0.873360,188.646408,1764.932634,1750.530490,1
0.192708,-21.178959,130.603104,-163.276998,-2.917150,-13.681411,5.324390,8.457798,13.222438,-5.101323,-8.700657,-0.258073,0.845975,-56.679531,0.727001,188.721819,1678.988722,1887.247503,1
0.193750,-61.056395,138.883336,-131.962140,-2.286629,-7.949695,1.766283,6.107193,7.631190,-1.520903,-6.244599,-0.115872,0.655811,-33.513340,0.524351,188.571027,1577.295164,1972.015686,1
0.194792,-64.220374,153.940439,-42.197741,-0.541438,-0.922654,-1.691948,2.391846,0.832026,1.887550,-2.490067,-0.021072,0.457585,-4.935634,0.332960,188.571069,1469.460067,2012.356399,1
0.195833,-86.323028,118.505744,14.781448,0.528196,5.451220,-4.292904,-1.435620,-5.411349,4.436174,1.348237,0.121129,0.376490,24.240461,0.107793,188.571078,1359.221465,1997.262049,1
0.196875,-96.718959,52.252142,55.052088,1.327606,10.148145,-6.040746,-4.636772,-10.194848,6.182290,4.569672,0.241453,0.451178,49.131200,-0.072340,188.721799,1257.919008,1934.410702,1
0.197917,-107.487788,-17.290063,99.673026,2.194572,14.056134,-8.196418,-6.759276,-14.166894,8.391391,6.477400,0.299792,0.642995,67.421081,-0.241215,188.571056,1167.455896,1839.075064,1
0.198958,-91.136796,-82.733259,119.577464,2.633685,16.345885,-9.245124,-8.243868,-16.590138,9.286496,8.019576,0.380008,0.830954,76.025241,-0.410089,188.571076,1095.052857,1742.214669,1
0.200000,-35.100467,-112.694780,156.919551,3.320502,16.606418,-7.892627,-9.751658,-16.779107,7.756440,9.405631,0.372715,0.897718,72.754545,-0.365056,188.571024,1040.033233,1650.337501,1
0.201042,21.670358,-131.146191,162.946781,3.466873,13.850643,-5.341609,-9.241329,-13.914936,5.110810,8.769721,0.325315,0.840600,58.155348,-0.229956,188.721900,1005.995558,1561.114376,1
0.202083,61.638194,-138.216687,132.288113,2.926427,8.555594,-1.845925,-6.743811,-8.282930,1.627396,6.168965,0.212284,0.631489,34.695538,-0.027306,188.570957,987.481404,1479.156298,1
0.203125,63.491382,-154.471781,41.636642,1.124939,1.935865,1.479137,-3.032330,-1.498587,-1.697279,2.380163,0.073729,0.469023,5.965447,0.186602,188.570995,981.703897,1400.565425,1
0.204167,83.899047,-119.530376,-16.023040,0.010268,-4.104087,4.017670,0.853127,4.592872,-4.170943,-1.446718,-0.068472,0.377041,-23.284982,0.423027,188.495756,988.732623,1339.368154,1
0.205208,96.249865,-52.090528,-54.689660,-0.732846,-8.951461,5.719736,4.011753,9.346729,-5.925878,-4.561533,-0.163272,0.435951,-48.302089,0.569385,188.721811,997.307969,1296.214051,1
0.206250,106.803996,17.862752,-98.095431,-1.667368,-13.233736,7.892054,6.045335,13.341006,-8.126160,-6.499725,-0.236196,0.636656,-66.580819,0.727001,188.571132,1008.423543,1272.802957,1
0.207292,91.752495,83.329438,-117.343679,-2.016406,-15.883095,9.019828,7.390747,15.697556,-9.149137,-7.878163,-0.279950,0.802705,-75.181263,0.862101,188.571085,1014.923368,1263.512168,1
0.208333,35.704866,112.504043,-154.309064,-2.714483,-16.305084,7.887893,8.740025,15.975451,-7.826322,-9.199484,-0.312766,0.865818,-72.025785,0.862101,188.571138,1014.405125,1262.813775,1
0.209375,-20.885161,129.921893,-161.284124,-2.872113,-13.681411,5.624021,8.198768,13.244669,-5.401161,-8.506457,-0.247134,0.815521,-57.530655,0.727001,188.721833,1009.378090,1263.290758,1
0.210417,-60.581798,137.250780,-130.807731,-2.275370,-8.199219,2.311443,5.805635,7.920201,-2.120580,-5.951395,-0.123164,0.630938,-34.238096,0.524351,188.571011,1000.805379,1261.981692,1
0.211459,-63.655378,152.002512,-42.270651,-0.586475,-1.495092,-0.851319,2.256531,1.498974,1.045358,-2.352985,-0.017425,0.430783,-5.693841,0.355477,188.571064,989.671679,1258.592129,1
0.212500,-84.831438,117.002382,14.477656,0.528196,4.493488,-3.302460,-1.327368,-4.373874,3.461700,1.211155,0.091960,0.346587,23.318719,0.107793,188.571147,976.214269,1252.924368,1
0.213542,-94.910971,52.651472,55.039936,1.316347,8.904194,-5.104402,-4.180569,-8.831310,5.221044,4.017535,0.219576,0.403637,48.053357,-0.094856,188.721983,961.313980,1247.440970,1
0.214583,-104.041311,-16.186032,99.624419,2.250869,12.511286,-7.322497,-5.873933,-12.573629,7.580064,5.609212,0.307084,0.578367,66.254037,-0.229956,188.571094,944.017739,1239.653838,1
0.215625,-92.119890,-82.909434,116.369423,2.622425,14.760673,-8.729094,-6.975779,-14.911653,8.792645,6.705871,0.336254,0.770942,74.787580,-0.387573,188.571093,926.288133,1231.971765,1
0.216667,-37.676850,-113.176325,152.143944,3.241687,15.134959,-7.863496,-8.209073,-15.289590,7.791715,7.878686,0.354484,0.838189,71.672986,-0.331281,188.646350,907.725050,1223.065267,1
0.217708,19.670271,-129.255244,160.212654,3.399317,12.823191,-5.799377,-7.663949,-12.755187,5.613479,7.208506,0.314377,0.783413,57.189006,-0.207440,188.721844,890.469429,1210.405628,1
0.218750,59.559008,-137.429771,129.967144,2.813834,7.994165,-2.740653,-5.394533,-7.701204,2.562186,4.801950,0.175822,0.606065,34.108299,-0.016048,188.571053,874.059804,1196.236201,1
0.219792,64.237177,-150.055657,43.228511,1.158716,2.031271,0.355524,-1.973011,-1.491176,-0.542020,1.355853,0.066437,0.413076,5.645811,0.186602,188.495524,860.151701,1180.097833,1
0.220833,85.661835,-115.219957,-13.519796,0.100342,-3.572014,2.810827,1.417582,4.129713,-2.967181,-2.025510,-0.050241,0.321232,-23.299848,0.377993,188.646456,848.817840,1165.413209,1
0.221875,94.272378,-52.971404,-55.090665,-0.755365,-7.971711,4.691838,4.031083,8.413002,-4.788257,-4.595804,-0.148688,0.377730,-47.908119,0.580643,188.721911,838.529235,1153.587727,1
0.222917,101.865928,15.901335,-99.505025,-1.656109,-11.776955,6.939064,5.577534,12.018226,-7.160505,-6.042783,-0.239842,0.549636,-65.993581,0.715743,188.571035,825.603815,1142.286806,1
0.223958,92.588690,83.458633,-115.095620,-1.982628,-14.532729,8.553737,6.528601,14.359955,-8.659695,-6.952858,-0.283596,0.737113,-74.534557,0.850843,188.495734,813.259577,1135.061513,1
0.225000,39.286942,114.723850,-148.840812,-2.658186,-15.116175,7.921185,7.614983,14.823113,-7.879235,-8.038093,-0.334643,0.815521,-71.375362,0.839585,188.646567,798.765107,1128.592324,1
0.226042,-19.845567,128.066182,-159.266946,-2.838335,-12.866788,6.015204,7.058260,12.488795,-5.895012,-7.352681,-0.214319,0.754200,-57.054917,0.693226,188.646375,784.846224,1120.503155,1
0.227083,-59.779503,136.651784,-128.766250,-2.219074,-7.857958,3.039711,4.862301,7.642306,-2.927497,-5.022282,-0.104934,0.581605,-34.037394,0.501835,188.571009,771.443560,1112.213191,1
0.228125,-64.276874,148.678674,-42.550140,-0.586475,-1.612515,0.080863,1.603156,1.636069,0.079703,-1.732307,0.011744,0.386963,-5.638090,0.321702,188.495591,760.076784,1102.209215,1
0.229167,-85.351235,113.725524,13.785010,0.528196,3.998109,-2.349470,-1.702382,-3.844021,2.531320,1.489128,0.135714,0.297255,23.233235,0.119052,188.646511,750.342235,1092.790357,1
0.230208,-93.995677,51.747106,55.635368,1.350125,8.155622,-4.238804,-4.138042,-8.008741,4.383261,3.914723,0.201345,0.352719,47.681687,-0.061081,188.646359,741.350836,1085.234218,1
0.231250,-100.142837,-16.432677,100.171245,2.228350,11.421452,-6.556776,-5.483454,-11.469460,6.773147,5.194158,0.270622,0.500510,65.689099,-0.218698,188.571123,729.560742,1075.669143,1
0.232292,-91.746992,-84.013465,115.178559,2.543610,13.758907,-8.304618,-6.264412,-13.770430,8.404619,5.963342,0.372715,0.672071,74.170608,-0.331281,188.495671,718.252504,1069.562263,1
0.233333,-39.123240,-115.642778,147.453399,3.185390,14.191904,-7.792750,-7.261872,-14.215062,7.752030,6.930534,0.339900,0.752133,71.063447,-0.331281,188.646467,705.088556,1063.437920,1
0.234375,20.404767,-128.010273,158.462814,3.343021,12.140669,-6.069877,-6.685819,-12.010429,5.913317,6.237506,0.281561,0.723195,56.772736,-0.196181,188.646507,693.248035,1056.616303,1
0.235417,60.169204,-136.255270,128.241606,2.825093,7.634556,-3.235875,-4.489859,-7.312151,3.086902,3.929954,0.183114,0.561486,33.751496,-0.004790,188.571158,682.893232,1048.929457,1
0.236458,64.666574,-147.612695,42.705989,1.147457,1.932196,-0.335289,-1.253912,-1.450419,0.189937,0.704712,0.026329,0.369807,5.467409,0.209118,188.495821,674.335716,1039.502162,1
0.237500,85.865234,-112.389410,-13.143094,0.055305,-3.293134,2.015975,1.846722,3.937039,-2.244042,-2.398679,-0.086703,0.284991,-23.351882,0.400510,188.571011,668.111196,1029.978416,1
0.238542,93.763882,-51.374082,-55.418760,-0.789143,-7.465324,3.880340,4.185728,7.927612,-4.069527,-4.725270,-0.174211,0.337837,-47.781751,0.580643,188.646460,662.504632,1021.461081,1
0.239583,99.142646,15.842610,-100.586524,-1.656109,-10.995357,6.181665,5.461550,11.240120,-6.512326,-5.909509,-0.192442,0.508158,-65.692528,0.727001,188.571143,655.801562,1013.164925,1
0.240625,91.345698,83.517358,-114.791828,-1.960110,-13.586005,8.016900,6.157453,13.526270,-8.139388,-6.556842,-0.287242,0.688262,-74.092270,0.828326,188.495703,649.639281,1006.081860,1
0.241667,39.614640,115.663451,-146.398326,-2.579371,-14.202476,7.654847,7.008001,13.982017,-7.641128,-7.405991,-0.305473,0.753855,-70.907058,0.805810,188.646388,642.270975,999.894517,1
0.242708,-19.257971,128.301082,-157.116100,-2.759520,-12.033818,5.965266,6.354625,11.729215,-5.828871,-6.659654,-0.203380,0.709001,-56.519713,0.693226,188.646473,636.524675,992.718894,1
0.243750,-59.632604,135.723928,-127.757661,-2.196555,-7.193783,3.235303,4.166398,7.038348,-3.130328,-4.325447,-0.090349,0.542126,-33.513340,0.513093,188.571035,631.555202,984.382014,1
0.244792,-64.604572,146.834708,-42.744566,-0.563957,-1.223551,0.438755,0.911119,1.302595,-0.255410,-1.088781,0.037267,0.353891,-5.311021,0.355477,188.495640,627.930566,975.303986,1
0.245833,-86.210029,111.611423,12.776422,0.494418,4.133879,-1.829278,-2.235908,-3.955179,1.980147,2.067920,0.157591,0.272520,23.448804,0.119052,188.646609,624.854930,965.042277,1
0.246875,-93.374181,50.924955,55.282969,1.338865,7.997834,-3.610413,-4.458930,-7.790130,3.726263,4.234582,0.212284,0.324608,47.711421,-0.061081,188.571183,621.889896,955.459879,1
0.247917,-98.820746,-15.352136,101.641597,2.250869,11.058175,-5.928385,-5.657430,-11.050765,6.151424,5.304585,0.277915,0.491484,65.484680,-0.241215,188.571038,620.567743,947.729218,1
0.248958,-90.119803,-82.580574,115.676778,2.543610,13.105740,-7.751135,-6.187089,-13.147946,7.800534,5.826259,0.332607,0.676481,73.880705,-0.342540,188.495647,618.682264,940.081827,1
0.250000,-38.456544,-114.527002,147.720736,3.185390,13.491035,-7.389082,-6.956448,-13.544409,7.319911,6.591636,0.328961,0.747379,70.647177,-0.320023,188.646440,617.132537,933.361206,1
0.251042,18.924476,-129.231754,156.384878,3.286724,11.443469,-5.791054,-6.163892,-11.276786,5.666392,5.742487,0.270622,0.691983,56.200364,-0.173665,188.571020,615.048058,926.332040,1
0.252083,59.830206,-135.174729,127.354534,2.780056,7.014416,-3.194260,-3.863547,-6.626676,3.056037,3.271198,0.146652,0.522489,33.201424,-0.016048,188.571094,612.933675,917.698005,1
0.253125,64.440576,-146.919739,41.563732,1.102420,1.517545,-0.493428,-0.596670,-0.924271,0.339856,0.023109,0.022683,0.339628,4.984238,0.186602,188.495635,611.605650,908.905249,1
0.254167,86.328531,-110.839068,-13.386127,0.044046,-3.513302,1.666406,2.511696,4.192703,-1.798695,-3.042204,-0.079410,0.254950,-23.675235,0.377993,188.646513,610.217906,898.959207,1
0.255208,93.571783,-48.954610,-54.859783,-0.789143,-7.355240,3.335179,4.653530,7.868327,-3.469851,-5.212674,-0.163272,0.313378,-47.889535,0.546868,188.571123,608.764455,888.166407,1
0.256250,99.379945,16.570801,-101.218410,-1.689887,-10.753172,5.673959,5.701250,11.010393,-5.855328,-6.115132,-0.247134,0.480322,-65.607044,0.727001,188.571006,609.313871,880.077214,1
0.257292,88.306018,82.354602,-116.444455,-2.005147,-13.105304,7.471740,6.176784,13.051995,-7.544121,-6.591113,-0.250781,0.667248,-73.884135,0.850843,188.495674,608.716242,872.498532,1
0.258333,36.303762,113.514114,-148.585627,-2.635668,-13.571327,7.130494,6.841757,13.348417,-7.120821,-7.238446,-0.265365,0.730223,-70.483354,0.828326,188.646522,608.581282,865.679360,1
0.259375,-19.743868,129.722228,-155.584990,-2.748261,-11.307262,5.594890,5.995076,11.040036,-5.445255,-6.305525,-0.196088,0.673656,-56.006808,0.670710,188.495718,607.759825,859.947362,1
0.260417,-60.649598,134.032647,-126.469584,-2.174036,-6.470897,3.085488,3.543951,6.341757,-2.971591,-3.735231,-0.090349,0.502577,-32.989285,0.513093,188.571196,606.853046,852.726099,1
0.261458,-63.474579,147.551153,-39.099065,-0.496401,-0.632766,0.592732,0.296405,0.702341,-0.427376,-0.433832,0.015390,0.318958,-4.786966,0.276668,188.495553,605.763283,844.739465,1
0.262500,-85.362534,110.401687,14.769296,0.550714,4.486149,-1.467225,-2.846756,-4.244190,1.627396,2.623864,0.139360,0.241928,23.801890,0.107793,188.571107,605.200527,836.044019,1
0.263542,-94.165176,46.179971,54.711841,1.350125,8.038199,-3.086060,-4.934464,-7.875351,3.236821,4.741025,0.208637,0.300355,47.949290,-0.027306,188.495740,605.022450,825.995277,1
0.264583,-99.769939,-17.877314,101.362108,2.228350,10.922404,-5.437324,-5.897130,-10.887733,5.688439,5.555903,0.270622,0.462339,65.544147,-0.218698,188.571009,605.659336,819.323956,1
0.265625,-85.927531,-81.582248,118.410904,2.644944,12.757141,-7.176844,-6.229616,-12.766303,7.337548,5.963342,0.339900,0.649403,73.750621,-0.320023,188.495703,605.301652,812.877390,1
