1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,96.470419,-198.583008,59.472159,4.092978,-6.016706,5.026702,1.587894,6.403286,-5.013815,-1.356994,-0.080951,0.304110,-0.061832,-2.429311,188.571138,1497.153046,-899.671398,1
0.141667,157.685894,-151.479563,7.792235,3.063768,-6.403687,3.066222,3.718506,6.792916,-3.028780,-3.434776,-0.022503,0.310903,-0.073035,-3.028741,188.495682,1496.010600,-899.115558,1
0.142710,203.157978,-87.003779,-42.545833,2.136348,-5.981203,0.542202,5.464787,6.384907,-0.594698,-5.220815,-0.033462,0.318220,-0.046895,-3.017431,188.502991,1496.175276,-898.809209,1
0.143751,178.238505,-33.582021,-119.154735,0.699978,-4.610796,-1.795294,6.229718,5.046934,1.747057,-5.943058,0.010374,0.312014,-0.087972,-0.710192,188.496206,1495.556072,-898.684046,1
0.144791,132.233323,14.596624,-183.957766,-0.555432,-2.853408,-3.743868,6.155091,3.212735,3.732092,-5.964405,0.003068,0.345264,-0.043161,1.370848,188.571737,1494.634739,-897.748716,1
0.145833,73.558568,73.382303,-202.399054,-0.917352,-0.062890,-5.561480,5.158815,0.533113,5.545064,-4.929072,-0.026156,0.325340,-0.061832,1.857178,188.496304,1495.064183,-897.819403,1
0.146875,21.394408,151.714885,-177.359281,-0.464952,2.379702,-6.386945,3.419997,-1.925964,6.472533,-3.399198,-0.062686,0.328672,-0.031958,3.067348,188.496310,1494.920954,-897.582269,1
0.147916,-25.393407,193.357761,-116.791099,0.666048,4.485017,-5.819438,0.841620,-4.013790,5.964733,-0.962073,-0.113828,0.316391,-0.035692,5.227558,188.496196,1495.636913,-897.901317,1
0.148958,-96.907872,198.407579,-55.656629,1.808358,6.231754,-4.878883,-1.703174,-5.829610,5.108608,1.567556,-0.164970,0.307898,-0.065566,7.353838,188.496244,1495.949431,-897.885471,1
0.150000,-159.019405,151.340377,-3.865909,2.758398,6.586782,-2.870780,-3.852443,-6.233943,3.110982,3.638223,-0.194194,0.311949,-0.054364,7.851478,188.496139,1496.631240,-898.223141,1
0.151041,-203.379925,88.024359,46.866099,3.764988,6.150097,-0.398352,-5.572605,-5.818583,0.622343,5.385126,-0.263601,0.317566,-0.043161,8.168158,188.496188,1496.580987,-899.174506,1
0.152083,-178.607904,34.505954,124.964584,5.269218,4.783240,1.962955,-6.374849,-4.469583,-1.639674,6.107369,-0.270907,0.326255,-0.065566,5.487688,188.496111,1497.084485,-898.755419,1
0.153129,-132.375871,-15.219047,188.573485,6.445458,2.937095,3.883750,-6.199475,-2.661114,-3.742217,6.132274,-0.223418,0.329652,-0.028224,3.508438,188.496120,1496.528819,-898.743438,1
0.154167,-73.133991,-73.436923,202.225948,6.682968,0.224683,5.733110,-5.188274,0.136132,-5.483845,5.075593,-0.245336,0.266809,-0.058098,3.101278,188.496205,1495.691139,-899.356318,1
0.155208,-20.425392,-151.286269,177.210796,6.230568,-2.214358,6.526827,-3.501695,2.576830,-6.461674,3.563508,-0.208806,0.292416,-0.043161,1.721458,188.496112,1495.449969,-900.070318,1
0.156250,25.886038,-193.291572,120.421970,5.167428,-4.309022,5.967256,-0.953169,4.558060,-5.878334,1.083689,-0.150358,0.296401,-0.058098,-0.325652,188.496141,1496.060491,-902.095524,1
0.157292,96.538474,-198.148095,58.819697,4.059048,-6.006055,4.998922,1.524461,6.403286,-4.997029,-1.364110,-0.084604,0.307572,-0.054364,-2.497171,188.442589,1495.783020,-901.836681,1
0.158333,158.434499,-151.334592,7.398295,3.075078,-6.389485,3.046379,3.684924,6.752483,-3.058156,-3.466797,-0.066339,0.313516,-0.046895,-3.085291,188.447698,1496.038726,-901.617248,1
0.159375,202.726963,-88.284354,-43.013636,2.079798,-5.977653,0.566014,5.408817,6.326095,-0.615681,-5.178121,-0.022503,0.320702,-0.061832,-3.141841,188.518822,1495.388178,-901.214172,1
0.160417,178.408642,-34.657221,-119.745644,0.620808,-4.600145,-1.751639,6.207330,4.984447,1.675713,-5.868344,0.032292,0.331350,-0.061832,-0.710192,188.510342,1494.456466,-900.386506,1
0.161458,132.845818,14.536220,-183.686932,-0.589362,-2.810805,-3.684340,6.080463,3.227438,3.740486,-5.903922,0.050557,0.341867,-0.028224,1.404778,188.366672,1493.943066,-900.324227,1
0.162500,73.751390,73.780973,-202.251326,-0.928662,-0.094842,-5.497982,5.031948,0.507383,5.452737,-4.868589,-0.018850,0.328672,-0.046895,1.868488,188.502318,1492.633482,-899.624880,1
0.163542,20.555063,151.944422,-177.026894,-0.453642,2.369051,-6.248045,3.367757,-1.914936,6.392796,-3.335157,-0.048074,0.321486,-0.084238,3.067348,188.497884,1491.354470,-898.793864,1
0.164583,-26.142012,193.043657,-116.298675,0.688668,4.417562,-5.740066,0.811769,-3.921896,5.826242,-0.898032,-0.106522,0.295029,-0.031958,5.227558,188.495807,1489.063258,-897.488634,1
0.165625,-96.998612,198.516307,-54.536364,1.853598,6.128796,-4.807449,-1.677055,-5.781825,4.974314,1.546209,-0.179582,0.304175,-0.084238,7.206808,188.495673,1487.472638,-896.655209,1
0.166667,-158.043950,151.340377,-2.856439,2.814948,6.451871,-2.827125,-3.792741,-6.094264,3.031245,3.599087,-0.219765,0.308029,-0.024490,7.896718,188.495837,1485.163516,-895.581427,1
0.167720,-203.277842,86.357194,48.614205,3.821538,6.025838,-0.338823,-5.512903,-5.715662,0.597163,5.296180,-0.227071,0.317371,-0.472600,8.281258,188.495664,1483.912922,-893.673955,1
0.168759,-179.424564,33.611967,126.084849,5.291838,4.552472,2.030421,-6.229326,-4.307850,-1.702625,5.968613,-0.285519,0.329848,-9.606575,3.859048,188.495720,1481.610224,-893.495786,1
0.169798,-132.965682,-14.929105,188.696591,6.479388,2.844788,3.867876,-6.080071,-2.583923,-3.683464,6.025538,-0.270907,0.330109,-3.713929,2.524468,188.495796,1479.743199,-893.180559,1
0.170836,-74.154816,-74.089292,201.696592,6.773448,0.210482,5.606115,-5.102452,0.088348,-5.408304,4.983089,-0.241683,0.334224,-0.607033,2.524468,188.495763,1478.557457,-892.132600,1
0.171878,-21.480244,-152.168175,176.656819,6.264498,-2.139802,6.383958,-3.438261,2.477585,-6.306397,3.503025,-0.179582,0.322858,2.962910,2.422678,188.495803,1476.695713,-890.414367,1
0.172921,25.523078,-192.760012,115.940909,5.144808,-4.103106,5.784701,-0.949438,4.359569,-5.660106,1.055226,-0.154011,0.308617,10.875786,2.264338,188.495725,1472.872887,-886.251828,1
0.173962,97.150969,-197.519888,58.487311,4.036428,-5.739785,4.768744,1.528192,6.105550,-4.720047,-1.300068,-0.080951,0.305089,18.672900,2.060758,188.495642,1468.052393,-882.997445,1
0.175004,157.390989,-150.887599,6.450379,3.029838,-6.066410,2.736829,3.614028,6.451071,-2.764388,-3.335157,-0.000585,0.310903,21.372762,2.038138,188.495837,1461.959347,-881.075971,1
0.176052,201.660768,-85.699041,-44.404735,2.068488,-5.597773,0.327899,5.267025,6.006305,-0.376470,-4.996671,0.024986,0.318938,19.180758,2.015518,188.495783,1455.921196,-879.426323,1
0.177093,178.091052,-32.228960,-120.484281,0.632118,-4.383578,-1.831011,6.069269,4.738171,1.742860,-5.740261,0.032292,0.342194,11.350036,2.196478,188.495754,1452.459481,-878.784765,1
0.178140,132.278693,17.000724,-184.302463,-0.555432,-2.654593,-3.652591,5.901358,3.113490,3.669142,-5.807860,0.021333,0.318612,3.773243,2.332198,188.495785,1451.006564,-877.428341,1
0.179175,71.823165,75.448138,-201.980493,-0.917352,-0.052239,-5.442422,4.987172,0.455923,5.372999,-4.786758,-0.037115,0.327365,1.764216,2.411368,188.495752,1449.727601,-876.018854,1
0.180221,19.239333,152.282687,-176.509849,-0.464952,2.287395,-6.168673,3.267010,-1.896558,6.250108,-3.274673,-0.055380,0.318546,-3.008155,2.445298,188.495736,1447.977188,-874.454733,1
0.181254,-25.824422,192.995334,-115.978599,0.654738,4.186793,-5.545605,0.804306,-3.763839,5.670965,-0.962073,-0.121134,0.317697,-11.092806,2.592328,188.495835,1446.197656,-871.767895,1
0.182298,-97.463655,197.429025,-54.351705,1.830978,5.873176,-4.509805,-1.609890,-5.491441,4.743495,1.492841,-0.190541,0.306069,-19.072899,2.773288,188.420356,1441.706036,-868.610058,1
0.183337,-158.531678,151.026273,-1.982386,2.826258,6.217553,-2.573136,-3.714383,-5.792853,2.838197,3.499467,-0.238030,0.311883,-21.376931,2.852458,188.495843,1437.221499,-866.520524,1
0.184377,-201.587810,87.577365,48.540341,3.787608,5.677910,-0.144363,-5.356185,-5.373817,0.404115,5.171655,-0.285519,0.319984,-20.928821,2.818528,188.495691,1430.970418,-866.707091,1
0.185416,-178.993549,34.083122,125.247728,5.246598,4.492117,1.998673,-6.083803,-4.215956,-1.690035,5.865435,-0.285519,0.341149,-11.029324,2.626258,188.495881,1428.674364,-866.087386,1
0.186458,-133.532807,-15.327775,187.637879,6.411528,2.855439,3.784535,-5.960667,-2.554517,-3.624710,5.943708,-0.267254,0.341541,-4.042543,2.524468,188.495826,1427.226572,-865.248026,1
0.187500,-72.861771,-74.137616,201.967425,6.728208,0.125275,5.574367,-4.997974,0.062617,-5.299190,4.926164,-0.267254,0.345199,-2.212760,2.479228,188.498537,1426.130218,-863.478258,1
0.188541,-19.835582,-151.382916,176.853788,6.287118,-2.118501,6.256963,-3.371097,2.470234,-6.163709,3.424752,-0.216112,0.300321,3.123483,2.411368,188.496181,1423.931660,-862.274263,1
0.189583,26.237655,-192.554637,120.939016,5.223978,-4.049852,5.633895,-0.927049,4.271351,-5.584566,1.105036,-0.128440,0.331219,10.913128,2.298268,188.496244,1423.684034,-862.325163,1
0.190625,96.651899,-197.580293,58.253409,4.047738,-5.636826,4.665561,1.487147,6.035711,-4.657096,-1.310742,-0.033462,0.303130,19.087401,2.117308,188.496199,1422.307993,-861.941336,1
0.191666,157.084741,-151.274188,5.502462,3.029838,-5.952801,2.748735,3.554326,6.329771,-2.726618,-3.278231,-0.007891,0.312340,21.234595,2.038138,188.496158,1420.919653,-860.663173,1
0.192708,201.195726,-87.414529,-44.269318,2.045868,-5.512567,0.315993,5.188666,5.903384,-0.380666,-4.950419,0.006721,0.321747,20.259956,2.015518,188.496196,1419.448986,-860.578457,1
0.193750,178.703547,-34.173985,-119.659470,0.609498,-4.298372,-1.779419,5.957328,4.705090,1.696696,-5.597947,0.003068,0.333898,11.364973,2.207788,188.496183,1417.703297,-859.885042,1
0.194791,133.639793,15.381883,-183.071402,-0.498882,-2.672344,-3.553376,5.864044,3.087760,3.606192,-5.722472,-0.004238,0.337425,3.515579,2.309578,188.420815,1415.828680,-859.800045,1
0.195833,73.581253,74.554151,-201.672728,-0.894732,-0.073540,-5.299553,4.875231,0.466950,5.284869,-4.704928,0.014027,0.326320,1.809027,2.377438,188.496183,1414.048218,-859.585581,1
0.196875,20.124048,152.028988,-176.620644,-0.464952,2.258992,-6.017867,3.233428,-1.834070,6.124207,-3.199958,-0.051727,0.318024,-3.041764,2.422678,188.496174,1411.978937,-858.725908,1
0.197919,-26.425574,192.137589,-116.200190,0.688668,4.183243,-5.402736,0.796844,-3.697675,5.553457,-0.837548,-0.146705,0.314953,-11.208568,2.581018,188.496167,1409.305912,-858.523357,1
0.198958,-97.395600,197.718967,-54.093182,1.830978,5.770218,-4.442339,-1.606159,-5.373817,4.684742,1.471494,-0.172276,0.297838,-18.792830,2.739358,188.571592,1408.016945,-857.331335,1
0.200000,-156.875673,151.424943,-1.231439,2.814948,6.089743,-2.501702,-3.591247,-5.671553,2.745870,3.442541,-0.245336,0.303783,-21.522566,2.818528,188.496279,1405.538799,-856.464969,1
0.201041,-201.349617,86.526327,48.823485,3.776298,5.596254,-0.128488,-5.214393,-5.237814,0.332771,5.057804,-0.270907,0.315345,-20.958695,2.852458,188.496165,1403.011623,-855.212211,1
0.202083,-178.902809,32.669657,124.509091,5.280528,4.406911,1.931207,-5.949473,-4.094656,-1.690035,5.712448,-0.248989,0.329456,-11.118946,2.603638,188.496270,1400.304888,-853.808134,1
0.203125,-132.659434,-15.955982,187.145455,6.445458,2.802185,3.701195,-5.927085,-2.510408,-3.494613,5.804952,-0.292825,0.334943,-3.852096,2.535778,188.496127,1398.021008,-851.482648,1
0.204166,-73.224731,-74.415477,201.647349,6.694278,0.189180,5.411655,-4.897227,0.099375,-5.185880,4.805197,-0.223418,0.322335,-2.190355,2.479228,188.496145,1395.725071,-850.740132,1
0.205208,-20.561502,-152.168175,176.521402,6.253188,-2.090098,6.165686,-3.330052,2.382016,-6.100759,3.392732,-0.208806,0.329064,2.962910,2.422678,188.496261,1395.059396,-849.601371,1
0.206250,26.498533,-191.298223,117.024243,5.110878,-3.957545,5.562461,-0.897198,4.230918,-5.471255,1.058784,-0.095563,0.313582,10.928065,2.286958,188.496272,1392.674212,-847.611805,1
0.207291,97.718094,-197.386998,54.510985,3.968568,-5.597773,4.550472,1.479684,5.947493,-4.564769,-1.292953,-0.037115,0.301562,18.743850,2.083378,188.571732,1391.721561,-845.242233,1
0.208333,156.948631,-151.624534,1.415341,2.928048,-5.856944,2.641583,3.520744,6.256256,-2.672061,-3.231979,-0.011544,0.308290,21.223392,2.038138,188.496159,1391.348563,-843.507504,1
0.209375,201.116328,-86.387652,-48.479546,1.955388,-5.430910,0.312024,5.170009,5.796787,-0.330306,-4.879262,0.035945,0.315607,19.408547,2.004208,188.496154,1390.746414,-841.835937,1
0.210416,178.442670,-32.301445,-124.632955,0.530328,-4.177662,-1.799262,5.867775,4.624223,1.700893,-5.541022,0.006721,0.311753,11.342567,2.230408,188.496154,1391.312646,-840.607954,1
0.211458,132.652995,17.012805,-187.010796,-0.645912,-2.647492,-3.525596,5.778222,3.098787,3.585208,-5.633526,0.035945,0.297969,3.844193,2.298268,188.571589,1392.045458,-839.417623,1
0.212500,71.947932,75.254843,-201.697349,-0.928662,-0.027387,-5.216213,4.811798,0.496356,5.230312,-4.648002,-0.018850,0.301888,1.581238,2.388748,188.496212,1391.426952,-837.873940,1
0.213541,18.808318,152.053150,-176.362122,-0.487572,2.258992,-6.005961,3.222234,-1.845097,6.111617,-3.192843,-0.066339,0.308160,-3.052966,2.445298,188.496082,1391.344207,-837.398531,1
0.214583,-27.196864,191.920133,-116.261743,0.654738,4.140640,-5.402736,0.785649,-3.697675,5.515687,-0.887358,-0.117481,0.307180,-11.197365,2.569708,188.496219,1391.455739,-836.670142,1
0.215625,-97.826615,197.344459,-53.859280,1.864908,5.759567,-4.418528,-1.621084,-5.392196,4.609201,1.517746,-0.227071,0.301301,-19.196129,2.761978,188.571558,1390.581494,-837.232519,1
0.216666,-157.737703,151.461186,-1.059091,2.871498,6.032938,-2.469953,-3.673338,-5.675229,2.666132,3.442541,-0.256295,0.308486,-21.313448,2.795908,188.496145,1390.206197,-837.679732,1
0.217708,-201.156795,87.613608,49.242046,3.810228,5.599804,-0.088803,-5.281558,-5.237814,0.341165,5.072035,-0.267254,0.319592,-20.936289,2.841148,188.496143,1390.423002,-838.046210,1
0.218750,-178.812069,33.382430,125.383144,5.269218,4.399810,1.939144,-5.956936,-4.105683,-1.635478,5.701774,-0.292825,0.326908,-11.006919,2.614948,188.496284,1390.809267,-837.490069,1
0.219791,-133.181189,-16.584189,187.120834,6.434148,2.752481,3.709132,-5.893503,-2.503056,-3.507203,5.812067,-0.292825,0.335204,-4.012669,2.535778,188.571589,1391.065759,-837.713206,1
0.220833,-72.657606,-75.164493,201.536554,6.739518,0.139476,5.431498,-4.882301,0.110402,-5.248830,4.787408,-0.241683,0.324360,-1.981237,2.479228,188.496210,1391.376498,-838.071795,1
0.221875,-18.916839,-151.962799,176.287501,6.298428,-2.139802,6.157748,-3.251693,2.404070,-6.054595,3.357153,-0.197847,0.319069,3.276587,2.400058,188.496225,1390.622464,-837.521313,1
0.222916,27.508015,-191.902268,115.928599,5.133498,-3.982397,5.530712,-0.863616,4.260324,-5.425091,1.055226,-0.106522,0.294441,10.935534,2.275648,188.496185,1390.564143,-837.140453,1
0.223958,97.593326,-197.217866,53.501515,3.945948,-5.565821,4.586189,1.479684,5.921763,-4.547982,-1.328531,-0.077298,0.300321,19.162086,2.060758,188.571583,1390.032282,-836.947813,1
0.225000,156.925946,-150.766790,0.639773,2.984598,-5.842743,2.661426,3.498355,6.190093,-2.646881,-3.246210,0.003068,0.305808,21.182316,2.026828,188.496201,1389.153049,-836.385158,1
0.226041,200.844108,-86.194358,-49.082765,2.000628,-5.420259,0.296150,5.121501,5.778409,-0.321913,-4.875704,0.046904,0.317436,20.278627,2.026828,188.496179,1388.959662,-836.175215,1
0.227083,178.295217,-32.724277,-125.088447,0.519018,-4.248668,-1.735765,5.834193,4.594817,1.709287,-5.523232,-0.000585,0.330174,11.364973,2.185168,188.496244,1388.547013,-836.291137,1
0.228125,133.015955,16.759106,-186.912311,-0.634602,-2.619090,-3.517659,5.759566,3.006893,3.560028,-5.612179,-0.029809,0.328802,3.526782,2.343508,188.496223,1387.414083,-836.727985,1
0.229166,73.309032,75.701837,-201.303410,-0.928662,-0.055789,-5.224150,4.763290,0.455923,5.188345,-4.623097,-0.011544,0.323380,1.693265,2.400058,188.496190,1386.691992,-837.065765,1
0.230208,19.454840,152.512224,-176.152841,-0.464952,2.258992,-5.954369,3.177458,-1.834070,6.065454,-3.192843,-0.051727,0.314104,-3.176197,2.456608,188.496138,1386.321643,-836.781608,1
0.231250,-27.684592,191.714758,-116.175569,0.643428,4.147740,-5.323365,0.718485,-3.605781,5.440146,-0.819759,-0.106522,0.312145,-11.268316,2.558398,188.496228,1384.704932,-835.958965,1
0.232291,-98.563878,197.344459,-53.329924,1.864908,5.692111,-4.347093,-1.639741,-5.344411,4.558841,1.478610,-0.183235,0.298818,-18.804033,2.728048,188.647025,1384.272880,-834.897791,1
0.233333,-157.227290,151.074597,-0.172727,2.848878,5.983234,-2.454079,-3.647218,-5.601714,2.687116,3.428310,-0.292825,0.305677,-21.485224,2.807218,188.496277,1383.691266,-833.811505,1
0.234375,-201.043369,85.873958,49.857576,3.832848,5.539449,-0.080865,-5.206931,-5.201057,0.345361,5.054246,-0.329355,0.313908,-20.925087,2.863768,188.496210,1383.322678,-832.760619,1
0.235416,-178.483136,31.630699,125.444697,5.269218,4.371408,1.935175,-5.938279,-4.032168,-1.702625,5.683985,-0.285519,0.316521,-11.096541,2.648878,188.496125,1382.325122,-832.880660,1
0.236458,-132.160364,-17.321124,187.416288,6.411528,2.773783,3.709132,-5.874846,-2.451596,-3.544973,5.787162,-0.230724,0.304175,-3.859564,2.535778,188.571621,1381.785573,-833.022546,1
0.237500,-71.943029,-75.708133,201.511932,6.728208,0.125275,5.399749,-4.852451,0.147160,-5.160700,4.744713,-0.241683,0.307768,-2.100733,2.501848,188.496165,1380.705840,-832.163734,1
0.238541,-18.916839,-152.723896,176.053599,6.287118,-2.090098,6.126000,-3.303932,2.418773,-6.071382,3.396289,-0.201500,0.311883,3.134686,2.411368,188.496087,1381.492844,-832.164752,1
0.239583,27.882318,-191.551922,116.248675,5.156118,-3.950444,5.538649,-0.886004,4.238269,-5.458665,1.030321,-0.121134,0.311295,11.062498,2.264338,188.496172,1381.592143,-832.193895,1
0.240625,98.988454,-196.976248,53.809280,3.968568,-5.544519,4.582221,1.516998,5.932790,-4.581556,-1.268048,-0.080951,0.305547,18.777459,2.072068,188.571210,1382.692121,-831.408929,1
0.241666,157.674551,-150.827194,0.368939,2.928048,-5.856944,2.645552,3.539400,6.182741,-2.672061,-3.231979,0.054210,0.310903,21.271938,2.049448,188.496109,1383.210113,-830.977405,1
0.242708,201.002903,-85.856093,-49.772159,1.932768,-5.445111,0.260433,5.143890,5.804139,-0.380666,-4.893494,0.006721,0.319526,19.341330,2.049448,188.496590,1384.226403,-830.421872,1
0.243750,177.932257,-31.830290,-125.913258,0.519018,-4.223816,-1.775451,5.871507,4.649953,1.692500,-5.555253,0.054210,0.331350,11.275351,2.207788,188.495709,1385.428509,-829.880324,1
0.244792,132.312720,17.979277,-187.453978,-0.634602,-2.626191,-3.581156,5.826730,3.054678,3.572618,-5.661988,-0.022503,0.335596,3.687355,2.320888,188.571103,1386.785139,-829.375098,1
0.245833,71.153957,76.716633,-201.451137,-0.917352,-0.030937,-5.315427,4.804335,0.408138,5.242902,-4.651560,-0.011544,0.337687,1.528958,2.366128,188.571156,1387.522758,-829.421864,1
0.246875,17.696753,152.560548,-176.029735,-0.476262,2.298045,-6.033741,3.244622,-1.841421,6.140994,-3.199958,-0.073645,0.306853,-3.202336,2.479228,188.495700,1388.514948,-829.317698,1
0.247916,-28.353799,192.934929,-115.006061,0.711288,4.197444,-5.446391,0.718485,-3.767514,5.536670,-0.841106,-0.128440,0.339320,-11.395281,2.603638,188.495801,1390.771871,-830.669160,1
0.248958,-99.062948,196.885385,-52.874432,1.887528,5.780868,-4.414559,-1.598696,-5.417926,4.659562,1.496399,-0.216112,0.303979,-19.162521,2.773288,188.495647,1392.416687,-830.974384,1
0.250000,-158.962693,150.011477,-0.172727,2.894118,6.096843,-2.537419,-3.665875,-5.726689,2.741673,3.453215,-0.270907,0.312340,-21.436679,2.818528,188.571087,1394.638901,-831.257779,1
0.251041,-201.122767,86.647136,50.473106,3.810228,5.614005,-0.144363,-5.292752,-5.285599,0.378935,5.128961,-0.303784,0.321225,-20.846667,2.863768,188.495754,1396.391466,-832.039137,1
0.252083,-178.097491,32.826708,126.995834,5.269218,4.456615,1.974861,-6.061414,-4.175523,-1.719411,5.826299,-0.281866,0.332657,-10.973310,2.603638,188.495691,1399.412433,-833.189075,1
0.253125,-132.954339,-17.381529,187.822538,6.445458,2.819936,3.780567,-5.949473,-2.580247,-3.586940,5.868993,-0.256295,0.339646,-3.930515,2.524468,188.571141,1401.806789,-833.420575,1
0.254166,-71.977056,-76.904143,201.475001,6.694278,0.178529,5.518806,-4.968123,0.121429,-5.299190,4.869238,-0.194194,0.324426,-1.917754,2.445298,188.495732,1404.628274,-834.299012,1
0.255208,-18.179577,-152.530602,176.041288,6.241878,-2.154004,6.249026,-3.307663,2.444503,-6.142726,3.346480,-0.168623,0.323119,3.433426,2.400058,188.495635,1404.745837,-835.031000,1
0.256250,28.279306,-193.545271,114.734470,5.076948,-4.067603,5.645801,-0.893467,4.363245,-5.555189,1.026763,-0.146705,0.306200,11.193197,2.275648,188.495709,1406.881430,-836.225125,1
0.257291,99.067851,-196.480931,52.861364,3.900708,-5.654578,4.610001,1.561774,6.002629,-4.619326,-1.346320,-0.048074,0.303195,19.132212,2.094688,188.571145,1407.415634,-837.152410,1
0.258333,159.035651,-148.870088,-0.049621,2.939358,-5.974103,2.673332,3.595371,6.304041,-2.693044,-3.310252,0.024986,0.308617,21.298077,2.038138,188.495631,1409.085442,-837.824565,1
0.259375,200.878136,-84.672164,-50.178409,1.955388,-5.469963,0.288213,5.162546,5.848248,-0.338700,-4.961093,0.024986,0.321551,20.203942,2.026828,188.495653,1409.653432,-838.470625,1
0.260416,177.421845,-31.129597,-126.947349,0.462468,-4.312573,-1.787356,5.953597,4.694062,1.751253,-5.647757,0.039598,0.328672,11.368707,2.230408,188.495752,1411.067305,-839.306347,1
0.261458,131.790965,18.124248,-188.069508,-0.668532,-2.693646,-3.577188,5.796879,3.120841,3.627175,-5.704683,-0.011544,0.316521,3.485705,2.343508,188.571105,1412.395357,-839.479702,1
0.262500,71.471547,77.683105,-201.291099,-0.917352,-0.052239,-5.351145,4.875231,0.474301,5.360409,-4.740506,-0.026156,0.314758,1.674594,2.377438,188.495776,1414.795562,-839.878821,1
0.263541,18.604153,153.116270,-175.820455,-0.464952,2.269643,-6.077396,3.240891,-1.885530,6.216535,-3.246210,-0.062686,0.317828,-3.235945,2.433988,188.495709,1415.984329,-840.898591,1
0.264583,-28.229032,193.792673,-114.464394,0.688668,4.247148,-5.482108,0.744604,-3.749136,5.628998,-0.844664,-0.132093,0.316195,-11.469966,2.581018,188.495797,1417.231329,-840.837553,1
0.265625,-100.287938,196.474634,-52.874432,1.876218,5.819921,-4.442339,-1.643472,-5.476738,4.705725,1.531978,-0.201500,0.305547,-18.833907,2.761978,188.646400,1418.312220,-841.361486,1
