1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,133.392720,-185.314177,21.999541,0.753382,-3.223414,4.413016,-0.588938,3.447944,-4.400231,0.068803,-0.006487,0.413834,-0.037023,133.214965,188.721929,1265.345011,-31.179619,1
0.142708,168.072191,-141.352605,-45.114142,-0.518919,-3.931622,3.389279,1.146953,4.200113,-3.289066,-1.686612,-0.032010,0.418312,-0.011006,167.845572,188.571087,1266.590452,-31.846462,1
0.143750,196.005606,-66.125815,-97.633667,-1.554775,-4.449018,1.870321,2.906041,4.655861,-1.847198,-3.434412,-0.053887,0.411284,-0.074190,191.533087,188.495645,1267.262639,-32.346894,1
0.144792,169.258683,-3.078601,-153.847301,-2.624408,-3.902266,0.363847,3.721793,4.133418,-0.246592,-4.241674,-0.057533,0.423204,-0.011006,162.621709,188.646569,1268.199299,-32.951400,1
0.145833,124.036382,57.490416,-189.500305,-3.356263,-2.977559,-1.554618,4.487286,3.181165,1.667081,-4.930894,-0.064826,0.429750,-0.029590,117.869869,188.722000,1268.885945,-33.081520,1
0.146875,51.242263,114.524185,-190.010676,-3.367522,-1.381338,-3.135999,4.313311,1.584195,3.201546,-4.691000,-0.083057,0.433470,-0.003573,45.062284,188.571100,1269.977246,-33.892460,1
0.147917,-16.952787,166.213975,-161.745887,-2.894632,0.291941,-4.259612,3.644471,-0.049828,4.250980,-4.020819,-0.086703,0.427200,-0.022156,-22.588989,188.495734,1269.745455,-33.604403,1
0.148958,-76.073996,180.918727,-98.921745,-1.588553,2.119339,-4.530111,2.105752,-1.920987,4.550818,-2.436757,-0.021072,0.414385,-0.044457,-78.036238,188.721806,1269.786185,-33.939787,1
0.150000,-133.658415,185.170421,-21.880146,-0.158622,3.576120,-4.401104,0.532239,-3.362336,4.352396,-0.845079,-0.021072,0.414661,-0.014723,-133.010637,188.721864,1270.334863,-34.859953,1
0.151042,-167.942389,141.420258,45.488722,1.136198,4.284328,-3.327429,-1.180455,-4.095979,3.228003,0.898912,-0.010133,0.418450,-0.014723,-167.067069,188.571082,1270.187432,-35.065015,1
0.152083,-196.113103,65.359573,97.765214,2.138276,4.853096,-1.879217,-3.024598,-4.592485,1.777316,2.623864,0.062790,0.415350,-0.029590,-191.238692,188.495767,1270.010084,-34.544815,1
0.153125,-169.083681,1.607658,153.699358,3.230428,4.280658,-0.393551,-3.778492,-4.044105,0.269306,3.400664,0.070083,0.396195,-0.003573,-161.876981,188.721862,1269.817186,-33.459212,1
0.154167,-122.889586,-58.103973,189.765520,3.928504,3.341273,1.554045,-4.563316,-3.088146,-1.666413,4.127962,0.113837,0.428027,-0.007290,-116.978783,188.646433,1270.504221,-32.748549,1
0.155208,-50.061568,-114.480022,189.923492,3.951023,1.752392,3.135426,-4.385474,-1.491176,-3.165604,3.895684,0.084667,0.428303,-0.029590,-44.970538,188.571093,1270.153208,-31.859240,1
0.156250,17.184288,-166.569141,161.755917,3.455614,0.112137,4.308977,-3.793957,0.113204,-4.325271,3.195041,0.070083,0.420999,0.003860,22.421793,188.495689,1270.620810,-31.198265,1
0.157292,76.068199,-180.815839,99.879604,2.217091,-1.715260,4.558669,-2.204979,1.980658,-4.625109,1.607171,0.066437,0.427407,0.007577,78.454475,188.722085,1271.255888,-32.070552,1
0.158333,133.844717,-185.267197,23.190404,0.775900,-3.245430,4.471277,-0.585072,3.433123,-4.409050,0.076418,-0.010133,0.419552,-0.014723,133.518940,188.639673,1271.351868,-32.076930,1
0.159375,168.219090,-141.869385,-44.640227,-0.541438,-3.953639,3.397602,1.096693,4.192703,-3.289066,-1.724691,-0.039302,0.420586,-0.022156,167.519081,188.570546,1271.476434,-32.705550,1
0.160417,196.118605,-66.102325,-97.451392,-1.554775,-4.507729,1.861998,2.925371,4.707735,-1.803104,-3.434412,-0.068472,0.419690,0.011294,191.769512,188.492564,1271.854692,-33.159549,1
0.161458,169.247383,-2.185980,-153.446295,-2.635668,-3.883919,0.368009,3.725659,4.118597,-0.277457,-4.211212,-0.042949,0.402603,-0.051890,162.205151,188.721373,1271.304867,-32.481187,1
0.162500,122.962889,58.289077,-189.512457,-3.288707,-2.981228,-1.571264,4.522081,3.203396,1.649443,-4.984203,-0.112226,0.419208,-0.014723,116.867878,188.570678,1271.905247,-31.768060,1
0.163542,49.061377,114.500695,-190.326619,-3.356263,-1.351982,-3.135999,4.282382,1.573079,3.219184,-4.691000,-0.086703,0.386205,-0.048173,44.116584,188.570645,1271.864446,-31.488667,1
0.164583,-18.048879,166.014309,-161.830949,-2.849594,0.291941,-4.263773,3.702463,-0.075765,4.281845,-4.001780,-0.061180,0.426787,-0.025873,-22.397597,188.495341,1271.997686,-31.794679,1
0.165625,-75.972296,181.153627,-99.091868,-1.622331,2.100991,-4.575888,2.121217,-1.902461,4.608140,-2.436757,-0.035656,0.421068,-0.025873,-77.799813,188.721509,1272.638788,-31.701648,1
0.166667,-133.714915,185.064716,-23.058858,-0.192400,3.609145,-4.430234,0.570900,-3.306757,4.374442,-0.829848,0.011744,0.421551,-0.033307,-133.168253,188.495278,1272.377143,-31.680761,1
0.167708,-168.609084,141.713883,44.382920,1.091161,4.321023,-3.360721,-1.137928,-4.070042,3.250050,0.906528,0.026329,0.422308,0.015011,-167.787602,188.570557,1272.447500,-31.793642,1
0.168750,-196.045303,66.956894,97.643697,2.352202,5.741109,-1.542133,-2.842890,-4.440569,1.596531,2.208810,-1.629035,0.360574,2.111229,-191.272467,188.495255,1267.147479,-30.206953,1
0.169792,-148.190119,6.611032,155.485654,145.536725,12.481930,3.622325,0.056705,3.051481,-3.319932,-0.445256,-14.850065,0.491553,14.517574,2.517075,188.721467,1149.401045,-81.965250,1
0.170833,-123.601482,-54.615705,186.946332,120.743745,10.071086,4.175808,-1.389226,2.099227,-3.879924,1.062649,-11.444538,0.560935,11.146527,2.505817,188.495407,1082.397137,-145.510357,1
0.171875,-59.949002,-111.402829,190.603985,58.333443,5.410856,3.896986,-3.449871,-0.064649,-3.778508,3.084613,-4.465759,0.500510,4.285499,1.233626,188.570703,1072.128715,-170.933597,1
0.172917,0.144001,-163.668124,161.391367,-0.867958,0.145162,3.622325,-4.543985,-1.320734,-3.655045,4.154617,1.940571,0.444081,-1.977141,0.141568,188.495309,1071.518652,-148.308375,1
0.173958,53.016351,-183.106116,95.565761,-51.523550,-4.360950,2.661012,-4.331348,-1.820945,-2.759940,3.872837,6.782691,0.416314,-6.727083,-0.601481,188.721458,1043.540392,-88.329650,1
0.175000,101.594730,-187.193379,20.419823,-101.379732,-8.782665,1.291869,-4.269490,-2.862125,-1.485628,3.792872,12.113399,0.441394,-11.960197,-1.749830,188.495251,963.748696,-10.897422,1
0.176042,144.850844,-143.936507,-45.478692,-141.271433,-11.931073,-0.584981,-3.368683,-3.629115,0.344266,2.875182,15.803328,0.442910,-15.583979,-2.515396,188.570673,837.635231,44.043625,1
0.177083,162.060631,-73.372486,-103.515076,-160.434762,-13.897910,-2.486800,-1.652123,-3.495726,2.108019,1.115959,17.145120,0.443185,-16.829074,-2.841888,188.495262,696.034838,44.551332,1
0.178125,161.450435,-7.377275,-149.083845,-156.651637,-13.039253,-3.206745,-0.817039,-3.291936,2.787064,0.278234,15.646542,0.527863,-15.405578,-2.751821,188.721503,575.139305,3.547407,1
0.179167,126.804864,51.253816,-187.033516,-123.065144,-10.852248,-3.223391,1.003906,-1.531934,2.897299,-1.553338,11.668565,0.586290,-11.421275,-2.110096,188.495175,502.905778,-41.202950,1
0.180208,60.474302,107.394964,-193.887059,-58.324167,-6.199356,-2.902953,3.458897,1.132152,2.725333,-3.948470,4.427262,0.549153,-4.311228,-0.837906,188.570577,487.315209,-42.991656,1
0.181250,0.437799,160.905230,-164.006098,0.911012,-0.915315,-2.765623,4.796576,2.428996,2.813521,-5.277407,-2.015529,0.475361,1.988578,0.321702,188.495251,483.366708,1.243629,1
0.182292,-52.084254,182.351618,-97.597212,51.487789,3.664187,-2.099778,4.719254,2.843986,2.205026,-5.117478,-6.678987,0.453520,6.526669,1.289918,188.721384,454.627102,78.254218,1
0.183333,-98.538247,189.175469,-18.635650,99.092111,8.071224,-1.038588,4.734718,3.733250,1.217324,-5.159364,-11.871140,0.449317,11.640848,2.213100,188.495260,380.616699,172.119993,1
0.184375,-143.817048,145.859872,46.837557,140.841596,11.443469,0.684285,3.860974,4.359440,-0.418558,-4.264521,-15.604823,0.438018,15.353831,2.967408,188.570582,258.987110,240.048957,1
0.185417,-160.360139,72.371344,103.124101,159.655887,13.546077,2.507035,2.190807,4.166766,-2.102942,-2.531953,-17.165386,0.435537,16.788477,3.350191,188.495271,125.606697,248.792594,1
0.186458,-161.885629,5.225121,146.809361,157.933214,12.746132,3.122941,1.282267,3.851818,-2.751121,-1.705652,-15.750670,0.501475,15.376131,3.260124,188.721453,103.852105,260.454567,1
0.187500,-127.375657,-52.020058,185.524587,124.211610,10.562796,3.073003,-0.507749,2.047353,-2.759940,0.236348,-11.776340,0.580296,11.455013,2.562108,188.570678,89.632252,274.988095,1
0.188542,-60.310600,-106.610865,193.520387,59.110335,6.155759,2.623558,-2.997535,-0.761239,-2.477740,2.703829,-4.509513,0.537992,4.307799,1.334951,188.495294,78.173477,292.629935,1
0.189583,-0.319296,-160.673146,163.043994,-0.079807,1.157937,2.444612,-4.470529,-2.235935,-2.438055,4.089884,1.947863,0.464337,-1.999441,0.186602,188.496181,65.570747,308.506103,1
0.190625,52.451355,-181.285639,99.053291,-51.151993,-3.318820,1.774606,-4.547851,-2.828778,-1.895701,4.059421,6.702475,0.418037,-6.615582,-0.826647,188.721309,54.380863,321.339053,1
0.191667,98.114353,-188.438350,19.423386,-97.821793,-7.568069,0.671801,-4.609709,-3.777326,-0.978549,4.127962,11.807120,0.437329,-11.666577,-1.727313,188.570571,43.954670,330.543841,1
0.192708,144.025950,-146.262019,-46.572343,-140.359429,-10.929307,-0.905419,-3.871279,-4.396106,0.648513,3.366394,15.471526,0.426856,-15.297793,-2.526654,188.495347,32.891646,337.064112,1
0.193750,159.009651,-72.926176,-103.393560,-157.664974,-12.852110,-2.674069,-2.270703,-4.340527,2.297623,1.751869,17.072197,0.394748,-16.788190,-2.841888,188.495280,19.846948,341.412867,1
0.194792,161.303536,-4.570217,-145.778591,-156.888082,-12.290681,-3.269168,-1.474281,-3.995937,2.826749,0.975069,15.723112,0.493344,-15.375844,-2.785596,188.646065,6.756847,342.269185,1
0.195833,127.708858,53.086037,-184.129266,-123.538035,-10.177065,-3.094383,0.226815,-2.221114,2.773836,-0.814617,11.756074,0.515186,-11.469592,-2.098838,188.570580,-7.389606,339.903806,1
0.196875,60.711600,106.467108,-193.206565,-58.549353,-5.872773,-2.553385,2.759128,0.713457,2.403448,-3.282098,4.543939,0.517942,-4.422729,-0.849164,188.495235,-19.548818,337.112241,1
0.197917,0.629897,160.224019,-162.134741,0.348047,-0.779545,-2.303693,4.205059,2.262259,2.315260,-4.679576,-1.866036,0.447388,1.895661,0.321702,188.495220,-31.018220,333.809117,1
0.198958,-52.479752,180.437182,-99.505025,51.791790,3.697212,-1.608717,4.371303,2.925501,1.649443,-4.763349,-6.668049,0.423411,6.586136,1.278659,188.646136,-39.576916,331.923039,1
0.200000,-97.702053,187.460698,-19.826513,98.281441,7.814361,-0.497589,4.471822,3.937039,0.719063,-4.927086,-11.754463,0.429612,11.577664,2.156809,188.570656,-46.338403,329.367034,1
0.201042,-143.783148,146.494103,46.181367,140.920411,11.105878,1.079631,3.764321,4.618808,-0.859496,-4.188365,-15.418868,0.420793,15.141979,3.001183,188.495159,-52.213834,326.150822,1
0.202083,-157.998454,74.344506,104.108386,157.201360,12.999326,2.810827,2.271996,4.574345,-2.451283,-2.653804,-17.045062,0.409217,16.684410,3.327674,188.495256,-58.721074,323.697710,1
0.203125,-160.891235,4.743576,145.788620,157.268915,12.302126,3.310210,1.583825,4.270513,-2.936316,-1.941738,-15.688685,0.481976,15.301797,3.260124,188.645993,-64.885541,321.222750,1
0.204167,-128.392650,-53.417714,183.276527,124.673241,10.148145,3.081326,-0.063145,2.495691,-2.790806,-0.232017,-11.779986,0.529448,11.473596,2.607142,188.570602,-73.553144,318.477624,1
0.205208,-61.350193,-106.387710,192.864196,59.594485,5.884218,2.507035,-2.568395,-0.483344,-2.305774,2.277351,-4.575144,0.520009,4.467617,1.323693,188.495253,-81.078615,316.518791,1
0.206250,-0.793893,-159.827506,161.160485,0.370565,1.135920,2.136659,-4.060719,-2.121072,-2.151445,3.712907,1.842124,0.430232,-1.887940,0.175343,188.495189,-88.197943,314.235418,1
0.207292,52.903352,-179.676573,99.721633,-51.534809,-3.238092,1.341807,-4.319750,-2.965873,-1.494447,3.865221,6.724352,0.415901,-6.641599,-0.826647,188.645993,-94.492166,314.208919,1
0.208333,96.984361,-187.240359,20.043121,-96.830974,-7.219470,0.288940,-4.516922,-4.021874,-0.581705,4.116538,11.748781,0.427200,-11.543926,-1.659763,188.570439,-100.017494,314.870028,1
0.209375,143.833851,-147.272090,-45.733877,-140.291874,-10.507317,-1.242503,-3.971799,-4.766632,0.935123,3.473013,15.362141,0.418726,-15.085941,-2.504138,188.495217,-105.949230,315.297754,1
0.210417,156.478467,-76.461424,-104.742395,-154.917705,-12.264995,-2.828046,-2.525867,-4.666590,2.473998,2.006994,16.948227,0.417348,-16.669256,-2.785596,188.495280,-111.815483,315.691828,1
0.211458,160.388242,-5.779953,-144.867215,-156.494007,-11.872361,-3.298298,-1.837697,-4.444274,2.897299,1.352045,15.683004,0.482114,-15.357261,-2.808113,188.646127,-119.813504,315.222823,1
0.212500,129.415146,53.450133,-181.212865,-124.979225,-9.817456,-3.011153,-0.291246,-2.621283,2.685649,-0.289134,11.788889,0.550462,-11.525343,-2.166388,188.495202,-129.464764,314.205997,1
0.213542,62.722987,106.009053,-192.441010,-60.125655,-5.729664,-2.253754,2.237201,0.431857,2.077154,-2.749000,4.649679,0.513670,-4.530514,-0.860422,188.495139,-139.411504,313.605547,1
0.214583,1.929389,159.026028,-160.190473,-0.620253,-0.838256,-1.837602,3.733392,2.236322,1.794953,-4.215019,-1.800405,0.429612,1.791593,0.287927,188.497243,-149.615279,313.147208,1
0.215625,-52.773550,179.027781,-100.149063,52.275940,3.539425,-1.071880,4.158666,3.233039,1.107089,-4.534878,-6.777434,0.420241,6.634453,1.289918,188.646045,-158.217407,314.573900,1
0.216667,-96.447761,186.239217,-18.732863,96.772695,7.241923,-0.027336,4.452491,4.344619,0.238441,-4.927086,-11.714355,0.413834,11.481030,2.168067,188.570629,-166.131230,316.420908,1
0.217708,-143.907448,147.891759,46.558069,141.100560,10.658202,1.333484,4.007887,5.078261,-1.071146,-4.435874,-15.273021,0.411353,14.930127,2.989925,188.495231,-172.999709,319.536598,1
0.218750,-154.755376,77.668343,106.234929,153.530828,12.192042,2.864927,2.720466,5.070851,-2.539471,-3.068859,-16.833584,0.393508,16.483708,3.203833,188.495322,-181.079940,322.617306,1
0.219792,-159.331846,5.577472,144.524846,156.717210,11.938848,3.372633,2.047760,4.726261,-2.856947,-2.459604,-15.714209,0.468403,15.316664,3.260124,188.646040,-190.103323,324.524895,1
0.220833,-130.358837,-54.063690,178.756105,126.621100,9.806884,2.856604,0.613428,2.981080,-2.561518,-0.867926,-11.882079,0.546328,11.588814,2.640917,188.570676,-202.116760,324.335383,1
0.221875,-63.824877,-105.906164,192.390281,61.891382,5.891557,2.086721,-2.015538,-0.249912,-1.917748,1.641441,-4.688176,0.530550,4.549384,1.368726,188.495179,-213.411978,324.714736,1
0.222917,-2.567982,-158.183204,159.276976,2.149535,1.374436,1.508268,-3.569721,-2.169240,-1.547360,3.202656,1.714508,0.447044,-1.798739,0.209118,188.570618,-224.760111,325.370861,1
0.223958,53.197150,-178.795697,101.580838,-51.973922,-3.003245,0.796647,-4.168971,-3.288231,-0.885952,3.693868,6.815506,0.403430,-6.753100,-0.837906,188.570682,-233.407147,327.630266,1
0.225000,96.136866,-185.173237,19.654268,-95.524895,-6.558964,-0.202120,-4.489859,-4.503558,-0.021713,4.101307,11.602934,0.407288,-11.469592,-1.693538,188.570727,-242.566854,329.673918,1
0.226042,144.048550,-148.387866,-46.414371,-140.832320,-10.011938,-1.450579,-4.250160,-5.252022,1.155592,3.758601,15.216294,0.401983,-14.926123,-2.515396,188.495220,-249.934891,333.373642,1
0.227083,153.563087,-79.080561,-107.500825,-151.292210,-11.299923,-2.840530,-2.997535,-5.133454,2.434314,2.494398,16.663825,0.393784,-16.401653,-2.706788,188.570607,-257.630209,338.688965,1
0.228125,158.116957,-4.523237,-143.761413,-155.244224,-11.483397,-3.314944,-2.328695,-4.862969,2.813521,1.839449,15.781451,0.473501,-15.446461,-2.763079,188.570633,-265.426406,340.585258,1
0.229167,131.257034,55.787390,-175.635248,-126.758195,-9.538576,-2.794753,-0.998747,-3.102968,2.412267,0.323928,11.949321,0.509605,-11.677728,-2.188905,188.570606,-276.915821,340.514084,1
0.230208,65.050772,105.973818,-191.809123,-62.309960,-5.766358,-1.904186,1.703675,0.272530,1.658262,-2.231134,4.857511,0.503610,-4.772099,-0.916714,188.495394,-286.687314,342.052616,1
0.231250,3.093281,157.299512,-158.355571,-2.309148,-1.142823,-1.279957,3.296519,2.269669,1.292283,-3.841851,-1.596219,0.423962,1.579741,0.265410,188.570624,-295.698891,342.776463,1
0.232292,-53.361146,178.276100,-102.676611,52.838905,3.293570,-0.543366,4.023351,3.529460,0.648513,-4.451106,-6.875880,0.398262,6.745954,1.312434,188.570736,-301.877713,345.496132,1
0.233333,-96.244363,183.573099,-20.494855,96.119655,6.636460,0.447078,4.467956,4.774430,-0.189270,-4.896623,-11.586739,0.406944,11.354662,2.179325,188.570609,-308.801859,347.412239,1
0.234375,-143.862248,148.643439,45.877575,141.483376,10.254560,1.570691,4.263051,5.519188,-1.287206,-4.668153,-15.203744,0.400949,14.848360,3.091250,188.495269,-315.109940,350.259773,1
0.235416,-153.071687,81.285807,108.835386,150.839855,11.410444,2.860765,3.025890,5.400620,-2.561518,-3.430604,-16.498136,0.376559,16.182655,3.170058,188.495246,-321.397737,353.680218,1
0.236458,-156.744163,4.402971,144.233206,154.904462,11.568231,3.331018,2.438239,5.144956,-2.892222,-2.809926,-15.754317,0.417692,15.342681,3.215091,188.570689,-327.930341,353.493953,1
0.237500,-131.873027,-57.305313,173.567342,128.073550,9.583047,2.715112,1.181748,3.381249,-2.367505,-1.416256,-12.068034,0.514290,11.715182,2.708466,188.570615,-337.531409,352.958744,1
0.238542,-66.039662,-106.446435,191.576119,63.659093,5.968616,1.837029,-1.570934,-0.090586,-1.591454,1.207347,-4.990808,0.493275,4.768670,1.413759,188.495220,-345.601771,353.801649,1
0.239583,-3.019979,-156.515413,158.061809,2.881389,1.627629,1.079631,-3.206305,-2.224819,-1.071146,2.871374,1.499383,0.421826,-1.553437,0.231635,188.498373,-353.833451,354.780752,1
0.240625,53.976845,-178.384622,103.294224,-52.626961,-2.775738,0.376332,-4.052987,-3.599473,-0.467061,3.613903,6.917599,0.396333,-6.860884,-0.837906,188.570562,-359.822513,357.452288,1
0.241667,96.306365,-182.988665,22.108906,-95.198376,-6.100280,-0.568335,-4.609709,-4.855559,0.326628,4.162233,11.555534,0.405841,-11.380392,-1.659763,188.570633,-365.083241,359.979131,1
0.242708,143.799951,-148.763706,-44.482255,-141.080025,-9.689025,-1.600394,-4.555584,-5.622549,1.261418,3.948993,15.227232,0.406048,-14.918690,-2.549171,188.495208,-369.228433,362.795053,1
0.243750,152.726892,-83.825545,-109.627367,-149.479463,-10.672443,-2.798915,-3.268163,-5.485454,2.473998,2.787602,16.332023,0.377937,-16.052283,-2.718046,188.495293,-375.709586,365.332005,1
0.244792,155.393675,-5.803443,-144.806457,-153.262588,-11.050399,-3.265006,-2.668914,-5.189033,2.778246,2.208810,15.770512,0.443667,-15.420444,-2.695529,188.570617,-381.946580,366.588134,1
0.245833,132.782524,57.960217,-171.017613,-128.458349,-9.351433,-2.640777,-1.462682,-3.421620,2.271166,0.837987,12.106106,0.500717,-11.800379,-2.222680,188.495322,-390.487968,366.146814,1
0.246875,67.706254,106.807713,-190.934203,-64.336634,-5.703977,-1.671140,1.351858,0.113204,1.402518,-1.869389,5.068989,0.492242,-4.887317,-0.927972,188.495197,-397.201799,366.709548,1
0.247917,3.895576,155.408565,-157.675077,-2.804557,-1.271254,-0.942873,3.033623,2.306722,0.882211,-3.541031,-1.406618,0.401570,1.483107,0.231635,188.495244,-404.336866,367.645867,1
0.248958,-54.061741,178.687175,-102.700914,53.548241,3.194494,-0.202120,3.976958,3.777713,0.273716,-4.435874,-6.945158,0.392061,6.842588,1.334951,188.570740,-409.615990,369.992872,1
0.250000,-96.436461,182.210678,-21.491292,95.905729,6.306207,0.713416,4.541412,5.078261,-0.458242,-4.972780,-11.502877,0.404601,11.265461,2.123034,188.570720,-414.100931,372.450344,1
0.251041,-143.410251,148.479009,44.188493,141.618488,9.924308,1.699698,4.510483,5.886010,-1.379803,-4.873776,-15.247498,0.403154,14.892960,3.023700,188.495206,-418.054520,375.636184,1
0.252083,-152.710089,85.772400,110.500165,149.691406,10.959099,2.769211,3.339047,5.648873,-2.513015,-3.704769,-16.184565,0.365810,15.922486,3.147541,188.495260,-422.945386,378.827665,1
0.253125,-154.258179,7.151303,146.238232,152.956603,11.234309,3.243626,2.701136,5.363567,-2.878994,-3.072667,-15.768901,0.424720,15.346398,3.181316,188.495276,-427.551845,379.787464,1
0.254167,-133.138619,-58.068738,169.739565,129.706148,9.542682,2.536166,1.579959,3.648028,-2.226405,-1.835118,-12.177419,0.519871,11.804383,2.697208,188.570740,-434.763955,379.696357,1
0.255208,-68.740344,-107.362546,190.737654,66.023546,6.012649,1.533237,-1.265510,0.009457,-1.362166,0.948414,-5.096547,0.503059,4.839287,1.436276,188.495182,-439.845262,380.862888,1
0.256250,-4.229071,-155.199972,157.478528,3.951023,1.715697,0.750870,-2.966606,-2.276693,-0.775718,2.620057,1.415521,0.428372,-1.475386,0.242893,188.570530,-445.212293,381.777529,1
0.257292,54.440142,-179.030597,102.844612,-53.257482,-2.665654,0.105833,-3.991129,-3.773621,-0.233363,3.591056,7.001461,0.383242,-6.890618,-0.860422,188.495347,-448.766759,383.166538,1
0.258333,96.769662,-182.049065,21.549929,-95.288450,-5.766358,-0.793058,-4.594245,-5.096401,0.542688,4.249813,11.457087,0.398400,-11.335791,-1.648505,188.570693,-452.791080,385.292361,1
0.259375,143.393154,-148.094240,-44.433649,-141.057506,-9.421153,-1.741886,-4.714095,-5.904149,1.367243,4.154617,15.267340,0.398882,-15.015324,-2.504138,188.495347,-456.517172,388.189778,1
0.260416,152.738192,-85.822197,-110.781776,-148.905238,-10.305496,-2.732330,-3.507863,-5.615138,2.399039,3.019880,16.120545,0.372563,-15.855298,-2.661754,188.570551,-459.497128,391.301265,1
0.261458,153.393588,-7.095394,-146.313264,-151.562433,-10.771519,-3.248360,-2.804228,-5.315012,2.751789,2.383970,15.741343,0.417899,-15.427878,-2.706788,188.495220,-462.200702,392.168476,1
0.262500,133.121522,58.289077,-168.538672,-129.223981,-9.311069,-2.499285,-1.744910,-3.658758,2.143294,1.134998,12.193615,0.514428,-11.893296,-2.267713,188.502142,-467.686010,391.979170,1
0.263542,69.536842,107.488924,-189.719035,-66.216937,-5.799384,-1.488033,1.108292,0.031688,1.221733,-1.694228,5.156497,0.486454,-4.976518,-0.973006,188.495859,-471.405181,392.688011,1
0.264583,4.743070,155.044470,-157.237617,-3.885450,-1.429041,-0.651566,2.820986,2.384533,0.626466,-3.343024,-1.337341,0.417210,1.386473,0.220377,188.573714,-475.784961,393.781728,1
0.265625,-54.140841,178.487510,-103.430015,53.807205,3.069732,-0.019013,3.891903,3.892576,0.092931,-4.378757,-7.029020,0.376214,6.887189,1.301176,188.495776,-478.385202,394.639071,1
