1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-171.965162,153.623324,35.682323,0.967308,2.493625,-5.699501,2.496231,-2.473072,5.728123,-2.688075,-0.039302,0.591045,-0.018440,-152.915355,188.344829,1255.128389,937.051654,0
0.035417,-176.722431,96.836200,104.424330,2.273387,4.269650,-5.154340,0.319602,-4.210842,5.075534,-0.414793,0.019036,0.583397,-0.040740,-157.936568,188.420468,1256.406633,936.398025,0
0.036458,-179.999409,13.552333,148.340471,3.117835,5.304441,-3.926689,-1.802902,-5.244612,3.854135,1.626210,0.026329,0.586497,-0.029590,-165.018054,188.495667,1258.520352,936.138416,0
0.037500,-147.365225,-62.015062,169.751717,3.534429,5.418195,-2.091455,-3.585186,-5.315012,1.914006,3.339739,0.073729,0.592767,-0.007290,-132.650370,188.495660,1260.096078,934.945329,0
0.038542,-67.452153,-116.394458,190.227283,3.951023,4.842088,0.351363,-5.220557,-4.829622,-0.533201,4.954264,0.128422,0.591320,-0.007290,-60.754709,188.344811,1261.495995,934.154133,0
0.039583,5.341966,-157.290583,167.054046,3.500651,3.623823,2.207405,-5.587839,-3.551305,-2.283727,5.171311,0.117483,0.571339,-0.033307,4.521057,188.420374,1261.771592,933.083279,0
0.040625,75.853500,-181.849399,116.624608,2.566129,1.480851,4.196616,-5.255353,-1.461534,-4.320862,4.908570,0.121129,0.602689,-0.025873,67.533900,188.495611,1262.432136,932.361358,0
0.041667,127.313360,-183.857796,36.545092,0.989827,-0.515343,5.257806,-4.161239,0.557836,-5.273289,3.739562,0.073729,0.585808,-0.037023,114.863896,188.495716,1262.191791,931.864846,0
0.042708,171.642967,-153.790570,-36.583669,-0.350030,-2.544561,5.661474,-2.506537,2.621670,-5.709818,2.113614,0.084667,0.584637,-0.003573,152.579284,188.269413,1263.139738,932.357273,0
0.043750,176.422836,-95.911161,-104.645182,-1.678627,-4.239858,5.124637,-0.372435,4.277924,-5.101323,-0.133013,0.019036,0.588082,-0.029590,158.467388,188.495745,1263.541880,932.532208,0
0.044792,179.959712,-12.415884,-148.148167,-2.534334,-5.241624,3.930278,1.777132,5.315399,-3.884333,-2.200671,-0.032010,0.551427,-0.025873,165.729007,188.495732,1264.382967,932.681189,0
0.045833,147.359428,62.270635,-169.522957,-2.939669,-5.388403,2.045105,3.485960,5.389504,-1.983889,-3.902776,-0.072118,0.590631,-0.018440,131.661317,188.495749,1265.185378,932.486578,0
0.046875,68.101751,116.238957,-189.840552,-3.390041,-4.863668,-0.360259,5.194787,4.900409,0.489775,-5.521109,-0.115872,0.596763,0.007577,62.715337,188.344849,1266.075471,931.780175,0
0.047917,-4.036972,157.299512,-166.825286,-2.917150,-3.645403,-2.228785,5.523408,3.566513,2.249120,-5.799082,-0.112226,0.611370,-0.048173,-2.864404,188.495725,1266.127949,930.734742,0
0.048958,-75.192602,181.740878,-116.626730,-1.971369,-1.542795,-4.209673,5.264378,1.558258,4.303892,-5.528725,-0.068472,0.601793,-0.022156,-66.068639,188.495658,1265.831180,930.422477,0
0.050000,-127.545156,183.690550,-36.656579,-0.428845,0.526788,-5.287509,4.174130,-0.505576,5.309232,-4.333063,-0.046595,0.589460,0.007577,-114.423143,188.495763,1265.864287,929.338025,0
0.051042,-171.773063,153.494129,36.861035,0.989827,2.533989,-5.607947,2.527160,-2.536062,5.635526,-2.665228,-0.028364,0.580985,-0.044457,-152.374955,188.344869,1265.491672,928.418862,0
0.052083,-176.530332,95.297604,104.971155,2.295906,4.284328,-5.121048,0.284807,-4.207137,5.040259,-0.433832,0.026329,0.573888,-0.011006,-157.272326,188.495664,1264.580516,928.628269,0
0.053125,-179.829910,10.991921,148.097438,3.140353,5.278755,-3.868428,-1.814500,-5.270549,3.779176,1.607171,0.037267,0.580641,-0.014723,-164.815404,188.495712,1263.896296,928.575238,0
0.054167,-146.698529,-63.189563,169.508683,3.556947,5.410856,-2.074809,-3.561989,-5.348359,1.914006,3.343547,0.084667,0.567481,-0.029590,-131.637121,188.495683,1263.795674,929.192299,0
0.055208,-66.389960,-116.535398,190.348800,3.939764,4.875113,0.376332,-5.251486,-4.822211,-0.480289,4.969495,0.106545,0.601724,-0.025873,-61.216301,188.344871,1263.266947,929.864397,0
0.056250,4.889969,-157.607699,166.932529,3.534429,3.649509,2.194920,-5.572375,-3.547600,-2.305774,5.232236,0.121129,0.599726,-0.055607,2.899858,188.494230,1264.206928,930.055625,0
0.057292,75.232004,-182.060810,117.062068,2.554870,1.543232,4.196616,-5.317211,-1.494882,-4.342909,4.931417,0.073729,0.591802,-0.025873,67.083567,188.495745,1264.734273,930.402494,0
0.058333,127.415059,-183.810816,38.112657,1.057383,-0.515343,5.316067,-4.230829,0.580068,-5.330611,3.754794,0.095606,0.598486,-0.044457,114.908930,188.495662,1265.992869,930.242208,0
0.059375,172.343563,-153.872785,-35.745203,-0.372548,-2.555570,5.682282,-2.518135,2.614259,-5.692180,2.037457,0.044560,0.588633,-0.014723,152.849484,188.420329,1266.161323,929.206915,0
0.060417,176.716634,-95.911161,-104.608727,-1.667368,-4.261874,5.120476,-0.314443,4.303861,-5.070457,-0.171091,-0.002841,0.581467,0.003860,158.118380,188.495720,1266.606649,928.556465,0
0.061458,180.061412,-11.429303,-147.978043,-2.534334,-5.259971,3.826240,1.792596,5.311693,-3.800555,-2.238750,-0.010133,0.562520,-0.051890,165.008474,188.495714,1266.607457,927.513618,0
0.062500,146.568433,63.468626,-169.498654,-2.995965,-5.370055,2.007652,3.555550,5.408030,-1.913339,-3.940855,-0.083057,0.563071,-0.018440,130.850717,188.495707,1267.019181,927.189184,0
0.063542,65.434969,116.556072,-190.533197,-3.390041,-4.826973,-0.443489,5.206386,4.855945,0.538279,-5.593458,-0.097641,0.571408,-0.025873,61.263013,188.420301,1267.436511,927.047771,0
0.064583,-6.195258,157.557902,-166.655163,-2.917150,-3.586691,-2.274562,5.546605,3.599860,2.359354,-5.840968,-0.108580,0.590631,-0.014723,-3.235929,188.495745,1268.509577,927.733842,0
0.065625,-75.915797,181.975778,-116.408000,-1.948850,-1.465736,-4.301227,5.268244,1.506384,4.365624,-5.574419,-0.068472,0.594627,0.003860,-66.496455,188.495607,1269.695725,927.852820,0
0.066667,-127.759854,183.620079,-37.179101,-0.451364,0.545135,-5.341609,4.181862,-0.527807,5.335688,-4.329255,-0.046595,0.593869,-0.022156,-114.682084,188.495555,1270.284882,927.654317,0
0.067708,-172.326760,153.963929,36.046873,0.978568,2.607379,-5.732793,2.469168,-2.580525,5.754580,-2.623342,-0.032010,0.594007,-0.014723,-152.712705,188.495577,1272.306986,927.749606,0
0.068750,-176.745031,96.154989,104.764576,2.262128,4.317353,-5.100241,0.219083,-4.288653,5.035850,-0.399562,-0.006487,0.580847,0.033594,-158.161734,188.495743,1273.783353,927.199530,0
0.069792,-180.270607,12.460047,148.449836,3.162872,5.319119,-3.880912,-1.864760,-5.315012,3.792404,1.671904,0.051852,0.585119,-0.018440,-165.231962,188.495712,1275.433550,926.875469,0
0.070833,-146.596830,-62.696272,169.836778,3.534429,5.374161,-2.004063,-3.643178,-5.277959,1.830228,3.385433,0.121129,0.587186,0.011294,-131.817254,188.495653,1275.708721,925.156000,0
0.071875,-65.655465,-116.312243,190.980687,4.029838,4.856766,0.463724,-5.278549,-4.792569,-0.612570,4.961879,0.117483,0.585188,-0.018440,-59.538810,188.495584,1276.440943,923.742111,0
0.072917,6.471959,-157.725149,166.604434,3.500651,3.576120,2.273989,-5.549178,-3.521663,-2.376324,5.228428,0.102898,0.573682,0.018727,5.230331,188.495738,1276.694215,923.473081,0
0.073958,76.339397,-182.366180,116.187148,2.554870,1.433147,4.213262,-5.286282,-1.409661,-4.387003,4.893338,0.128422,0.604618,-0.011006,67.860391,188.495691,1277.018777,922.674961,0
0.075000,127.584558,-183.669876,36.472182,1.023605,-0.596071,5.274452,-4.145774,0.591183,-5.339430,3.724331,0.095606,0.589529,-0.007290,115.122838,188.495817,1276.669897,922.697075,0
0.076042,171.902865,-154.119431,-36.814550,-0.383808,-2.621620,5.707251,-2.487206,2.640196,-5.718637,2.037457,0.084667,0.591527,-0.011006,152.613059,188.420119,1277.054741,922.978084,0
0.077083,176.434136,-95.828946,-104.754547,-1.667368,-4.298569,5.087183,-0.302844,4.363145,-5.083685,-0.182515,0.000805,0.587531,-0.011006,158.715071,188.495745,1277.791813,923.003646,0
0.078125,180.310010,-12.768234,-148.391200,-2.511815,-5.315013,3.872017,1.831257,5.337630,-3.862286,-2.246365,-0.032010,0.583466,-0.025873,165.875365,188.495609,1278.668812,923.590255,0
0.079167,147.031730,62.235400,-169.693080,-2.973447,-5.428767,1.999329,3.547818,5.359862,-1.851607,-3.971318,-0.068472,0.592009,-0.059323,131.053367,188.495597,1279.168783,922.028426,0
0.080208,66.903959,116.262447,-190.593956,-3.390041,-4.848990,-0.443489,5.245047,4.870767,0.547097,-5.555380,-0.093995,0.598279,0.011294,61.375596,188.570984,1279.313162,921.697453,0
0.081250,-4.963566,157.557902,-166.448584,-2.883372,-3.572014,-2.270401,5.535007,3.588744,2.359354,-5.806697,-0.097641,0.610681,-0.044457,-3.945203,188.493192,1279.163668,921.022479,0
0.082292,-75.791498,182.210678,-115.946237,-1.937591,-1.473075,-4.276258,5.245047,1.498974,4.370033,-5.490646,-0.072118,0.586359,-0.025873,-66.777913,188.495752,1278.599634,920.206084,0
0.083333,-127.692055,183.573099,-35.720900,-0.395067,0.556143,-5.279186,4.096808,-0.561155,5.273957,-4.279753,-0.028364,0.584775,-0.007290,-114.580759,188.495640,1277.659092,919.475834,0
0.084375,-171.852163,153.611579,37.821017,0.989827,2.589031,-5.695339,2.461436,-2.576820,5.706076,-2.653804,-0.035656,0.584981,-0.007290,-152.386214,188.571035,1276.658993,919.915839,0
0.085417,-176.383433,94.792568,105.226340,2.284646,4.295336,-5.104402,0.242279,-4.247895,5.035850,-0.445256,0.011744,0.587737,-0.018440,-157.429943,188.495731,1275.360377,920.670982,0
0.086458,-180.033309,11.226821,148.425533,3.106575,5.289763,-3.860105,-1.845429,-5.289075,3.823270,1.649057,0.037267,0.564449,-0.014723,-165.074345,188.495698,1274.528941,921.372134,0
0.087500,-146.608130,-62.778487,169.715262,3.568207,5.381500,-2.020709,-3.561989,-5.318717,1.852275,3.362586,0.081021,0.590218,0.018727,-131.434471,188.495700,1274.497649,922.014506,0
0.088542,-66.435160,-116.417948,190.640440,3.962282,4.856766,0.451240,-5.274683,-4.840738,-0.546430,4.954264,0.102898,0.596212,0.011294,-61.024909,188.495721,1274.266679,922.986140,0
0.089583,4.528372,-157.866089,166.543675,3.500651,3.583458,2.199082,-5.595572,-3.532778,-2.336639,5.236044,0.099252,0.599381,-0.003573,3.383966,188.495627,1274.352516,922.911593,0
0.090625,75.401503,-182.436650,116.648911,2.498573,1.502867,4.259039,-5.274683,-1.431892,-4.369365,4.904762,0.110191,0.598761,-0.033307,67.646483,188.495687,1274.385324,922.934888,0
0.091667,127.641058,-183.669876,36.909642,0.989827,-0.548368,5.270291,-4.153506,0.576362,-5.339430,3.690060,0.077375,0.593112,-0.014723,115.145354,188.495792,1274.285656,922.580708,0
0.092708,172.241863,-153.872785,-37.069736,-0.428845,-2.584925,5.661474,-2.479474,2.640196,-5.692180,1.987955,0.044560,0.586153,-0.037023,152.601800,188.495669,1274.071942,921.999209,0
0.093750,176.569735,-94.842365,-104.936822,-1.689887,-4.294900,5.074699,-0.295112,4.314976,-5.048410,-0.216786,0.044560,0.576644,0.011294,158.197188,188.495606,1273.243143,921.542765,0
0.094792,180.061412,-10.466212,-148.026650,-2.545593,-5.182912,3.834563,1.792596,5.359862,-3.827011,-2.238750,-0.024718,0.531170,0.003860,165.042249,188.495740,1272.703125,921.752316,0
0.095833,145.924337,63.832722,-169.510805,-2.950928,-5.381064,1.995167,3.574880,5.382093,-1.860426,-3.986549,-0.075764,0.570788,-0.040740,130.558001,188.495664,1272.429380,922.525682,0
0.096875,65.220270,116.509092,-190.703321,-3.367522,-4.819634,-0.460135,5.214118,4.855945,0.586782,-5.574419,-0.097641,0.582501,-0.040740,61.499438,188.571071,1272.410731,922.419927,0
0.097917,-5.607661,157.769312,-166.290612,-2.905891,-3.575683,-2.266239,5.542739,3.581334,2.341717,-5.833352,-0.090349,0.592354,-0.033307,-2.706788,188.495604,1272.332795,922.835518,0
0.098958,-75.520299,182.081483,-116.456607,-1.948850,-1.454728,-4.267935,5.260512,1.469332,4.339167,-5.509686,-0.130457,0.592974,-0.051890,-66.507713,188.495662,1272.391081,922.550958,0
0.100000,-127.974553,183.115044,-37.033281,-0.451364,0.563482,-5.320802,4.158666,-0.553744,5.296004,-4.291176,-0.083057,0.590976,-0.011006,-114.850959,188.495640,1272.797354,922.549055,0
0.101042,-172.304160,153.940439,36.715215,0.967308,2.625726,-5.732793,2.473034,-2.558293,5.657573,-2.570032,-0.024718,0.585808,-0.007290,-152.397472,188.495662,1272.664756,921.077474,0
0.102083,-176.609431,95.309349,105.092672,2.284646,4.350378,-5.121048,0.211350,-4.233074,5.000575,-0.331021,0.000805,0.582914,-0.018440,-158.139217,188.495711,1273.230743,919.493275,0
0.103125,-180.214108,11.285546,148.510595,3.117835,5.300772,-3.885074,-1.884090,-5.266843,3.779176,1.713790,0.051852,0.574991,-0.022156,-165.175670,188.495631,1273.640328,918.464592,0
0.104167,-145.986634,-63.541913,169.776020,3.568207,5.403517,-2.004063,-3.639312,-5.289075,1.794953,3.442550,0.073729,0.555492,-0.033307,-131.310630,188.495714,1274.220545,917.654492,0
0.105208,-64.615872,-116.429693,191.248024,3.973542,4.805393,0.484532,-5.263085,-4.792569,-0.616980,5.011381,0.106545,0.581950,-0.040740,-59.144769,188.571042,1274.838155,916.987830,0
0.106250,6.923956,-157.866089,166.276339,3.455614,3.565111,2.236536,-5.572375,-3.488315,-2.389552,5.255083,0.106545,0.584292,-0.003573,5.005165,188.495613,1274.968267,916.926416,0
0.107292,76.520196,-182.530610,116.089934,2.543610,1.429478,4.284008,-5.309478,-1.380018,-4.426687,4.916185,0.124775,0.587668,-0.029590,67.916683,188.495763,1275.686147,916.866019,0
0.108333,127.799257,-183.270546,36.836732,1.057383,-0.629096,5.299421,-4.138042,0.635647,-5.335020,3.693868,0.106545,0.589115,-0.014723,115.336746,188.495667,1275.991289,916.430846,0
0.109375,172.151464,-154.154666,-36.717337,-0.395067,-2.617951,5.694767,-2.506537,2.669838,-5.718637,1.999378,0.070083,0.589046,-0.040740,152.545509,188.495738,1276.665838,916.480862,0
0.110417,176.388936,-95.781966,-104.985429,-1.678627,-4.353611,5.132960,-0.298978,4.344619,-5.017545,-0.243440,-0.002841,0.588564,-0.011006,158.782621,188.496500,1277.255701,915.724386,0
0.111458,180.343910,-12.509844,-148.609930,-2.523075,-5.304005,3.842886,1.823525,5.348746,-3.822602,-2.273020,-0.042949,0.589253,-0.011006,165.774040,188.495731,1278.098883,915.057598,0
0.112500,146.602333,62.669966,-169.729535,-2.973447,-5.399411,1.986844,3.594211,5.378388,-1.838379,-3.959894,-0.083057,0.585326,-0.018440,130.434159,188.495674,1278.249906,914.487498,0
0.113542,65.728767,116.379897,-190.824838,-3.423819,-4.867337,-0.464297,5.221850,4.830009,0.630876,-5.566803,-0.108580,0.608545,-0.018440,60.486188,188.646476,1278.560164,913.676284,0
0.114583,-6.150058,157.757567,-166.169096,-2.928410,-3.564675,-2.332824,5.550471,3.566513,2.381401,-5.795274,-0.104934,0.578711,0.029877,-4.767061,188.495673,1278.430550,913.182979,0
0.115625,-76.401694,182.469068,-115.448018,-1.971369,-1.443719,-4.322035,5.248913,1.461921,4.409718,-5.494454,-0.072118,0.588564,-0.014723,-67.239504,188.495615,1278.878521,913.377316,0
0.116667,-127.827654,183.420414,-35.295592,-0.417586,0.567152,-5.308317,4.104540,-0.572270,5.313641,-4.314023,-0.079410,0.589873,-0.029590,-114.794668,188.495665,1278.951484,913.947635,0
0.117708,-171.829563,153.822989,37.918230,1.001086,2.644073,-5.724470,2.403444,-2.606462,5.706076,-2.550993,-0.032010,0.585119,-0.025873,-152.419989,188.571055,1279.665119,914.115902,0
0.118750,-176.439933,94.816058,105.384312,2.262128,4.354048,-5.108564,0.230681,-4.288653,5.013803,-0.365291,0.019036,0.578643,-0.011006,-157.621334,188.495642,1279.972160,914.739527,0
0.119792,-180.191508,11.720112,148.790083,3.162872,5.333797,-3.860105,-1.918885,-5.289075,3.796813,1.690943,0.037267,0.586153,-0.014723,-165.108120,188.495638,1280.143625,915.173254,0
0.120833,-146.472531,-62.520097,169.897537,3.568207,5.399848,-2.004063,-3.619981,-5.315012,1.843456,3.438743,0.113837,0.591871,-0.011006,-131.017913,188.495674,1280.460792,915.612516,0
0.121875,-66.220461,-116.312243,191.077901,3.973542,4.809062,0.451240,-5.340407,-4.814801,-0.608161,5.034228,0.113837,0.590907,-0.029590,-60.191793,188.571167,1281.184295,915.646614,0
0.122917,5.149867,-158.089244,166.118367,3.489392,3.590797,2.307282,-5.572375,-3.510547,-2.416008,5.255083,0.113837,0.574371,0.000144,4.487282,188.495707,1281.818100,915.352150,0
0.123958,75.977799,-182.742020,115.944114,2.554870,1.418470,4.246554,-5.278549,-1.405955,-4.435506,4.935224,0.077375,0.593938,-0.033307,68.389532,188.495754,1281.996195,915.693661,0
0.125000,127.844457,-183.458466,35.913205,1.023605,-0.581393,5.307744,-4.126444,0.668994,-5.343839,3.671021,0.073729,0.585533,0.000144,115.246679,188.495631,1282.144276,915.443035,0
0.126042,172.106264,-154.037216,-38.187689,-0.406326,-2.639967,5.698928,-2.421482,2.692070,-5.749502,1.999378,0.048206,0.583810,-0.007290,152.444184,188.571008,1282.411235,916.030228,0
0.127083,176.569735,-94.137664,-105.289220,-1.689887,-4.316917,5.087183,-0.233254,4.359440,-5.044001,-0.220593,0.015390,0.576162,0.000144,158.399838,188.495618,1282.113194,916.939222,0
0.128125,180.321310,-10.348762,-148.245380,-2.545593,-5.292996,3.867855,1.885383,5.341335,-3.787327,-2.314906,-0.021072,0.576300,-0.011006,165.244899,188.495673,1281.836616,916.671048,0
0.129167,145.800038,63.503861,-169.838901,-2.962187,-5.355377,1.941067,3.617408,5.422851,-1.851607,-4.028435,-0.072118,0.575542,-0.037023,130.332834,188.495645,1282.607037,917.350560,0
0.130208,65.197671,116.332917,-191.043568,-3.423819,-4.848990,-0.522558,5.306905,4.896703,0.644104,-5.623921,-0.104934,0.587600,0.007577,61.454404,188.571143,1283.576653,918.167545,0
0.131250,-5.020065,158.180388,-165.865304,-2.894632,-3.561005,-2.341147,5.550471,3.614681,2.407857,-5.818121,-0.101287,0.585395,-0.025873,-2.853146,188.495533,1284.283249,918.555651,0
0.132292,-75.701098,182.339873,-116.128512,-1.937591,-1.476745,-4.338681,5.260512,1.469332,4.453811,-5.513493,-0.108580,0.600828,-0.018440,-67.171954,188.495676,1285.149758,918.417820,0
0.133333,-128.313551,183.009339,-36.292029,-0.417586,0.596508,-5.358255,4.092941,-0.598207,5.393010,-4.260714,-0.090349,0.597521,-0.018440,-115.087384,188.495769,1286.250570,917.738200,1
0.134375,-172.258960,154.234064,38.197719,1.001086,2.699116,-5.770247,2.368649,-2.643514,5.692848,-2.539569,-0.021072,0.587806,0.003860,-152.082239,188.495721,1286.732126,917.548122,1
0.135417,-176.665931,94.087868,105.493677,2.284646,4.365056,-5.091917,0.103099,-4.322000,4.978528,-0.273903,0.015390,0.570788,-0.025873,-158.398159,188.497489,1287.327400,916.475671,1
0.136458,-180.507906,10.087555,148.595656,3.140353,5.436542,-3.830974,-1.922751,-5.307601,3.757129,1.763292,0.084667,0.539438,0.000144,-165.322029,188.495600,1287.877125,916.010415,1
0.137500,-145.218239,-64.305339,170.006902,3.556947,5.407186,-1.929155,-3.712768,-5.296485,1.790544,3.473013,0.110191,0.582983,-0.029590,-130.837780,188.495693,1287.696216,915.853002,1
0.138542,-63.644078,-116.335733,191.721939,3.984801,4.871443,0.551116,-5.309478,-4.792569,-0.656664,5.045652,0.135714,0.551772,-0.018440,-59.156027,188.495741,1287.521635,915.721980,1
0.139583,6.754457,-158.277164,165.790272,3.489392,3.546764,2.328089,-5.618768,-3.499431,-2.451283,5.270315,0.117483,0.584775,-0.040740,4.678673,188.495673,1287.611175,915.982025,1
0.140625,76.282897,-182.730275,116.199300,2.543610,1.381775,4.333946,-5.324943,-1.394840,-4.444325,4.931417,0.110191,0.603584,-0.003573,67.882908,188.495696,1287.789507,915.880448,1
0.141667,128.172154,-182.965175,36.885338,0.989827,-0.669461,5.320229,-4.161239,0.654173,-5.383523,3.693868,0.077375,0.599726,-0.007290,115.674496,188.495673,1288.263290,916.221764,1
