1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,180.178072,-15.811011,-142.040152,0.236268,-3.964645,0.788254,3.207309,4.241945,-0.871680,-3.064760,-0.084604,0.397982,-0.039427,-52.046280,188.273819,1147.682169,25.158457,0
0.032292,135.522648,49.498356,-177.679357,-0.464952,-3.162283,-0.910299,3.983433,3.385495,0.815391,-3.744309,-0.040768,0.403012,-0.002084,-29.222701,188.496755,1146.568368,25.792169,0
0.033333,62.148012,102.340230,-195.135796,-0.826872,-1.838029,-2.517576,4.099106,2.165146,2.544428,-4.028937,-0.066339,0.403208,-0.039427,-2.700751,188.421267,1147.251459,26.799938,0
0.034375,0.399439,157.936550,-164.827084,-0.250062,-0.243954,-3.450193,3.423728,0.591925,3.434127,-3.299578,-0.080951,0.398308,-0.054364,16.684588,188.496738,1145.848212,27.156990,0
0.035417,-61.553298,185.203151,-114.292046,0.699978,1.467280,-4.081198,2.233421,-1.205517,4.185335,-2.210877,-0.099216,0.393278,-0.054364,36.454468,188.270506,1146.538491,26.659085,0
0.036458,-117.778073,186.906558,-35.947349,2.170278,2.937095,-3.970078,0.737142,-2.594950,4.009074,-0.734371,-0.128440,0.388052,-0.039427,56.337447,188.496686,1146.222169,26.908516,0
0.037500,-162.637663,157.127130,32.942803,3.436998,3.785612,-3.243827,-0.770332,-3.561672,3.421537,0.692326,-0.143052,0.389881,-0.061832,63.564537,188.423746,1145.537056,26.906369,0
0.038542,-181.897229,85.620259,87.540341,4.500138,4.350106,-1.914351,-2.453180,-4.002762,2.082792,2.339609,-0.175929,0.388509,-0.039427,68.936787,188.504677,1145.355698,26.310601,0
0.039583,-180.513444,15.297317,141.657766,5.540658,4.066084,-0.628530,-3.356171,-3.918220,0.765031,3.271765,-0.227071,0.399027,-0.099175,54.787977,188.266812,1145.396575,25.733264,0
0.040625,-135.336264,-49.540895,177.457008,6.264498,3.224668,1.105741,-4.098714,-3.017661,-0.859089,3.926409,-0.216112,0.393474,-0.039427,33.615658,188.495340,1145.205738,25.536627,0
0.041667,-61.587326,-101.887452,195.418182,6.615108,1.925266,2.697143,-4.236774,-1.775258,-2.583930,4.164784,-0.197847,0.393997,-0.058098,5.182318,188.418959,1145.129268,25.284887,0
0.042708,0.342727,-157.483772,165.183334,6.026988,0.348943,3.645635,-3.565128,-0.183658,-3.494613,3.460331,-0.259948,0.384329,-0.035692,-14.191711,188.495101,1145.989900,24.553857,0
0.043750,61.603572,-185.124881,114.094319,5.065638,-1.351641,4.189331,-2.356164,1.562323,-4.149297,2.392977,-0.216112,0.383675,-0.080503,-30.885271,188.268961,1146.315326,23.967461,0
0.044792,116.909604,-187.166554,35.786553,3.617958,-2.771752,4.109959,-0.777795,2.984839,-4.035986,0.937817,-0.157664,0.382957,-0.035692,-52.577850,188.495130,1146.795732,24.158662,0
0.045833,162.098126,-156.770999,-32.943561,2.294688,-3.673523,3.411488,0.628932,3.984643,-3.406482,-0.542247,-0.095563,0.384721,-0.031958,-58.232850,188.416022,1146.997859,23.444369,0
0.046875,181.232925,-84.937944,-87.319508,1.276788,-4.170562,2.070107,2.345362,4.385299,-2.101311,-2.104142,-0.088257,0.380083,-0.013287,-64.261080,188.488968,1146.875079,23.240142,0
0.047917,180.178072,-14.276736,-141.313826,0.247578,-3.950444,0.784286,3.214771,4.252972,-0.796139,-3.107454,-0.055380,0.398439,-0.020755,-49.818210,188.264038,1147.059258,22.402233,0
0.048958,135.352510,50.501071,-176.977652,-0.464952,-3.130330,-0.886488,3.961045,3.359765,0.815391,-3.733635,-0.055380,0.405755,-0.069301,-27.695851,188.487644,1146.579834,22.477867,0
0.050000,60.934364,102.159016,-195.443561,-0.792942,-1.884182,-2.497733,4.065524,2.165146,2.506658,-3.996916,-0.048074,0.379364,-0.095440,-0.845912,188.420019,1145.844464,23.010608,0
0.051042,-0.553331,157.115049,-165.159470,-0.272682,-0.300758,-3.481942,3.416265,0.584574,3.429931,-3.281789,-0.069992,0.389555,-0.035692,18.222748,188.505646,1145.490673,22.941133,0
0.052083,-61.587326,185.722629,-114.156629,0.722598,1.421127,-4.045481,2.274466,-1.098920,4.134975,-2.228666,-0.117481,0.392298,-0.043161,36.839008,188.280764,1144.718529,24.368501,0
0.053125,-116.632481,187.003205,-36.132008,2.192898,2.890942,-3.974046,0.752067,-2.536138,4.004877,-0.784181,-0.132093,0.387987,-0.046895,56.654127,188.429194,1144.196625,25.118909,0
0.054167,-162.864513,157.211696,32.462689,3.504858,3.799813,-3.283513,-0.699436,-3.583727,3.425734,0.670979,-0.124787,0.389097,-0.050629,64.684227,188.420853,1144.479855,25.190075,0
0.055208,-180.955801,86.453841,87.392614,4.545378,4.311053,-1.938163,-2.445717,-4.006438,2.091186,2.254221,-0.154011,0.391710,-0.035692,68.009367,188.495725,1143.910581,25.896865,0
0.056250,-180.876404,15.961766,141.559281,5.551968,4.080285,-0.688059,-3.344977,-3.892490,0.827981,3.232628,-0.212459,0.400660,-0.024490,55.930287,188.269505,1143.471377,26.580148,0
0.057292,-136.447829,-49.347601,176.472160,6.253188,3.288573,1.050181,-4.072594,-3.050743,-0.817123,3.887272,-0.223418,0.400137,-0.054364,34.282948,188.420254,1143.149604,27.128321,0
0.058333,-62.369958,-101.694158,195.590531,6.558558,2.010473,2.685238,-4.247969,-1.826718,-2.546160,4.182574,-0.234377,0.406866,-0.054364,7.319908,188.420410,1143.434134,27.805245,0
0.059375,-1.097771,-156.734756,165.318751,6.049608,0.412848,3.605949,-3.591247,-0.264524,-3.440056,3.471004,-0.208806,0.404841,-0.065566,-11.963641,188.495754,1142.914867,28.598264,0
0.060417,60.594089,-185.716845,115.226894,5.076948,-1.298386,4.236954,-2.397209,1.496160,-4.178673,2.432113,-0.183235,0.394193,-0.020755,-31.156711,188.263309,1143.498014,29.157874,0
0.061458,116.387849,-186.671237,37.633144,3.629268,-2.761101,4.121865,-0.900930,2.962784,-4.069559,0.941375,-0.143052,0.388901,-0.043161,-51.107550,188.410489,1143.605979,28.952642,0
0.062500,162.948814,-157.483772,-31.281629,2.317308,-3.723226,3.451174,0.625201,3.958912,-3.448449,-0.499553,-0.124787,0.390143,-0.043161,-59.307300,188.418894,1143.945320,29.450456,0
0.063542,180.620430,-87.245397,-87.036364,1.299408,-4.206064,2.141542,2.330437,4.359569,-2.139081,-2.129047,-0.091910,0.391449,-0.024490,-62.971740,188.363380,1144.145212,29.007433,0
0.064583,180.881307,-16.535865,-141.486175,0.213648,-3.996598,0.827940,3.244622,4.322812,-0.850696,-3.118128,-0.069992,0.401640,-0.043161,-52.374270,188.291809,1145.384050,29.233371,0
0.065625,136.350650,49.437951,-176.866857,-0.453642,-3.172933,-0.902362,4.031941,3.440632,0.819588,-3.751425,-0.055380,0.403600,-0.039427,-29.562001,188.371647,1146.380792,29.314602,0
0.066667,62.692452,101.844913,-195.640531,-0.826872,-1.873532,-2.541387,4.151345,2.179849,2.569609,-4.032495,-0.048074,0.403534,-0.058098,-2.881711,188.440034,1147.523281,28.449383,0
0.067708,1.329524,157.247939,-165.331819,-0.295302,-0.268806,-3.521628,3.479699,0.580898,3.471898,-3.335157,-0.048074,0.401640,-0.065566,16.447078,188.370851,1148.593494,27.972191,0
0.068750,-60.804693,185.722629,-114.919887,0.688668,1.495683,-4.164538,2.240884,-1.216544,4.168549,-2.253571,-0.084604,0.393539,-0.039427,36.149098,188.293053,1149.675970,26.549590,0
0.069792,-116.768591,187.003205,-36.636743,2.147658,2.965498,-3.997858,0.722216,-2.613329,4.055238,-0.752160,-0.150358,0.387268,-0.069301,56.043387,188.360131,1150.798588,25.602933,0
0.070833,-162.671690,157.634528,32.401136,3.470928,3.888570,-3.339073,-0.762869,-3.649890,3.492881,0.706557,-0.168623,0.389947,-0.046895,63.677637,188.432027,1152.203225,25.252137,0
0.071875,-181.659036,86.417599,86.863258,4.477518,4.382059,-1.954037,-2.520344,-4.076277,2.107972,2.318262,-0.164970,0.388509,-0.058098,68.834997,188.297553,1153.581931,24.660207,0
0.072917,-180.978486,15.780553,141.042235,5.506728,4.144190,-0.576938,-3.427067,-3.943950,0.781817,3.357153,-0.208806,0.393474,-0.061832,55.104657,188.291455,1155.123707,23.415439,0
0.073958,-135.880704,-49.238873,177.063069,6.253188,3.281472,1.117647,-4.162147,-3.072798,-0.896860,3.990450,-0.216112,0.400791,-0.031958,33.785308,188.366274,1156.729050,22.484171,0
0.075000,-61.916258,-101.295488,195.799811,6.513318,2.017573,2.724923,-4.229312,-1.767906,-2.655274,4.221710,-0.227071,0.381454,-0.087972,5.363278,188.448183,1157.611025,20.939601,0
0.076042,-0.451248,-156.940132,165.663447,6.004368,0.370244,3.732944,-3.591247,-0.213064,-3.561760,3.506583,-0.212459,0.384525,-0.061832,-13.942891,188.501509,1159.280339,20.005172,0
0.077083,60.911679,-185.402742,114.857576,5.076948,-1.316138,4.288545,-2.412135,1.606432,-4.241624,2.421439,-0.205153,0.377796,-0.039427,-30.625141,188.279874,1160.262675,18.780848,0
0.078125,116.070259,-187.528981,36.205114,3.606648,-2.835657,4.205205,-0.833765,3.058354,-4.086346,0.884450,-0.183235,0.384394,-0.039427,-52.509990,188.424590,1161.108092,17.634743,0
0.079167,162.052756,-157.338802,-32.229546,2.328618,-3.740978,3.447206,0.669977,4.043455,-3.503006,-0.581383,-0.146705,0.386746,-0.050629,-58.278090,188.436762,1162.411493,16.827135,0
0.080208,181.425747,-85.626555,-86.346970,1.299408,-4.220265,2.113761,2.412527,4.455139,-2.126491,-2.214435,-0.062686,0.387660,-0.035692,-64.362870,188.441245,1163.818344,16.036610,0
0.081250,180.699827,-14.989510,-140.858334,0.247578,-4.060503,0.796192,3.322981,4.348542,-0.796139,-3.178611,-0.073645,0.395173,-0.046895,-50.021790,188.291415,1164.322864,15.409564,0
0.082292,135.817553,49.800378,-177.039205,-0.476262,-3.180034,-0.938080,4.043135,3.470038,0.832178,-3.811908,-0.055380,0.398047,-0.046895,-27.888121,188.365522,1165.240811,15.513076,0
0.083333,61.637599,101.458324,-195.763637,-0.781632,-1.894833,-2.589010,4.199853,2.176174,2.615772,-4.060957,-0.091910,0.394258,-0.054364,-1.162592,188.437382,1165.720689,15.258299,0
0.084375,0.535549,156.873431,-165.910417,-0.283992,-0.247504,-3.589093,3.539400,0.628683,3.518061,-3.381409,-0.044421,0.381781,-0.065566,17.770348,188.367558,1166.691636,15.883288,0
0.085417,-60.702611,185.940086,-114.993750,0.733908,1.492132,-4.172475,2.349093,-1.205517,4.252482,-2.299823,-0.091910,0.378580,-0.061832,36.578878,188.290124,1168.001725,16.266244,0
0.086458,-116.144753,187.401875,-36.907576,2.181588,2.969048,-4.069292,0.748336,-2.672141,4.101401,-0.791296,-0.117481,0.391384,-0.073035,56.688057,188.357575,1169.102101,16.140600,0
0.087500,-162.864513,157.815741,31.674811,3.493548,3.913422,-3.386696,-0.762869,-3.701351,3.534848,0.656747,-0.150358,0.392298,-0.035692,64.729467,188.425193,1169.997672,16.586551,0
0.088542,-181.488899,87.069967,86.617046,4.534068,4.421112,-2.021503,-2.527807,-4.124062,2.183513,2.307588,-0.201500,0.395826,-0.050629,68.269497,188.503040,1170.931170,17.233757,0
0.089583,-181.352789,16.904077,141.288447,5.551968,4.225846,-0.680122,-3.408410,-4.043196,0.823784,3.371384,-0.212459,0.401705,-0.046895,56.077317,188.274884,1172.377722,17.724781,0
0.090625,-136.742734,-48.356967,176.915341,6.207948,3.338277,1.101773,-4.210655,-3.161016,-0.901056,4.043818,-0.227071,0.404514,-0.013287,34.328188,188.427669,1173.809957,17.812630,0
0.091667,-63.322728,-100.860575,195.984470,6.581178,2.045976,2.768578,-4.341253,-1.841421,-2.659471,4.321330,-0.223418,0.406539,-0.043161,7.557418,188.438616,1175.489550,18.245008,0
0.092708,-1.982486,-156.770999,165.971213,6.038298,0.387996,3.744849,-3.691994,-0.235118,-3.557563,3.609760,-0.186888,0.406408,-0.054364,-11.692201,188.506893,1176.559439,18.643732,0
0.093750,59.822799,-185.885978,115.780872,5.088258,-1.333889,4.332200,-2.479299,1.584378,-4.296181,2.521059,-0.164970,0.398243,-0.043161,-30.964441,188.278945,1177.980126,19.261689,0
0.094792,115.877437,-187.371929,37.990152,3.617958,-2.899562,4.256797,-0.874810,3.073057,-4.157690,0.948491,-0.139399,0.395826,-0.054364,-51.118860,188.421349,1179.118632,19.595151,0
0.095833,162.653909,-157.991170,-30.715341,2.305998,-3.829735,3.562295,0.655051,4.113294,-3.565956,-0.542247,-0.091910,0.393343,-0.043161,-59.295990,188.420936,1180.587970,19.753213,0
0.096875,181.448432,-87.233316,-86.026894,1.254168,-4.358726,2.181227,2.438646,4.550708,-2.206228,-2.171741,-0.095563,0.396610,-0.039427,-63.390210,188.495589,1182.082249,20.516259,0
0.097917,181.266952,-16.874131,-141.141478,0.236268,-4.120858,0.800160,3.378952,4.418381,-0.838106,-3.221306,-0.110175,0.405363,-0.043161,-52.419510,188.272668,1183.580632,20.472637,0
0.098958,136.350650,48.616450,-177.568561,-0.487572,-3.286542,-0.993640,4.173733,3.539877,0.874145,-3.911528,-0.048074,0.407454,-0.054364,-29.460211,188.420741,1185.581921,19.866013,0
0.100000,63.010042,101.144220,-196.169887,-0.838182,-1.916135,-2.676319,4.270749,2.212931,2.661936,-4.185482,-0.044421,0.406082,-0.050629,-2.960881,188.420752,1187.750061,19.585815,0
0.101042,1.511004,157.501638,-165.959660,-0.306612,-0.272356,-3.668465,3.554326,0.562519,3.639765,-3.466797,-0.062686,0.404122,-0.035692,16.277428,188.496038,1189.985910,18.430904,0
0.102083,-60.146828,185.915924,-115.313826,0.666048,1.559588,-4.232004,2.278197,-1.256977,4.290253,-2.306939,-0.091910,0.396283,-0.050629,35.945518,188.345299,1190.671751,17.674373,0
0.103125,-116.122068,187.909273,-36.907576,2.181588,3.054255,-4.168507,0.669977,-2.727277,4.197925,-0.745044,-0.132093,0.388575,-0.039427,56.066007,188.420631,1192.177974,16.939660,0
0.104167,-162.354100,158.045278,31.908712,3.448308,4.009280,-3.394633,-0.822571,-3.763839,3.576815,0.763483,-0.164970,0.389620,-0.054364,63.688947,188.420754,1193.313287,15.661856,0
0.105208,-182.781944,85.982686,85.976894,4.477518,4.527620,-2.009597,-2.647211,-4.208604,2.170923,2.489039,-0.186888,0.389293,-0.035692,69.332637,188.496570,1195.371861,13.799781,0
0.106250,-181.409501,16.167142,140.808334,5.518038,4.272000,-0.608687,-3.550202,-4.072602,0.773424,3.481678,-0.212459,0.390469,-0.043161,55.082037,188.345240,1196.506127,12.669730,0
0.107292,-135.710567,-48.332805,177.998675,6.219258,3.384431,1.204956,-4.333790,-3.153664,-1.005974,4.136322,-0.212459,0.401705,-0.024490,33.649588,188.345263,1197.854953,11.390898,0
0.108333,-62.018341,-100.570634,196.119887,6.581178,2.031775,2.867792,-4.415880,-1.819367,-2.743405,4.353350,-0.238030,0.393539,-0.035692,5.408518,188.426115,1198.537069,10.683221,0
0.109375,-0.576016,-157.242154,166.266667,6.060918,0.331191,3.863907,-3.706920,-0.205712,-3.729627,3.609760,-0.234377,0.415097,-0.046895,-13.580971,188.503530,1200.399146,9.745849,0
0.110417,60.208444,-185.535632,115.103788,5.099568,-1.451048,4.447289,-2.441986,1.613784,-4.380115,2.460576,-0.208806,0.409936,-0.084238,-30.455491,188.353111,1200.892418,8.967351,0
0.111458,115.525819,-188.386725,36.648296,3.629268,-2.963467,4.359980,-0.863616,3.205384,-4.216444,0.920028,-0.194194,0.387334,-0.050629,-52.600470,188.355165,1202.623726,7.926751,0
0.112500,161.644426,-157.725391,-31.601705,2.339928,-3.914942,3.609918,0.737142,4.216215,-3.570153,-0.616962,-0.102869,0.390600,-0.050629,-58.244160,188.426229,1203.571374,6.752562,0
0.113542,182.559997,-85.626555,-85.226705,1.299408,-4.433282,2.165353,2.550587,4.620547,-2.139081,-2.310497,-0.106522,0.392690,-0.035692,-64.962300,188.506621,1204.745972,4.866167,0
0.114583,181.028760,-15.847254,-140.562879,0.247578,-4.159911,0.740631,3.494624,4.491896,-0.775156,-3.299578,-0.037115,0.396218,-0.017021,-49.976550,188.282819,1205.920336,4.086917,0
0.115625,135.704128,48.556045,-178.147160,-0.453642,-3.314944,-1.033326,4.263286,3.591337,0.962275,-3.968453,-0.026156,0.396414,-0.054364,-27.922051,188.362691,1207.257179,3.453599,0
0.116667,62.182040,100.697227,-196.120645,-0.804252,-1.926786,-2.719974,4.278212,2.216607,2.708099,-4.213945,-0.062686,0.410655,-0.020755,-1.377482,188.445998,1207.739835,3.217156,0
0.117708,1.238784,157.284181,-166.464394,-0.295302,-0.208451,-3.759743,3.606565,0.533113,3.727896,-3.477471,-0.062686,0.398439,-0.028224,17.442358,188.519075,1208.778233,2.399538,0
0.118750,-59.840581,186.060895,-115.596970,0.688668,1.527635,-4.362967,2.341631,-1.271680,4.403563,-2.338960,-0.055380,0.403273,-0.043161,36.352678,188.290912,1210.427567,2.222412,0
0.119792,-115.770451,188.211296,-37.449243,2.192898,3.100408,-4.224067,0.737142,-2.775062,4.281859,-0.773507,-0.110175,0.395107,-0.013287,56.857707,188.299623,1211.876375,2.161176,0
0.120833,-162.603635,158.311058,30.874621,3.459618,4.058983,-3.454162,-0.837496,-3.822651,3.635569,0.735020,-0.172276,0.396740,-0.009553,64.650297,188.424413,1213.058397,2.348132,0
0.121875,-182.657176,87.130372,85.521402,4.488828,4.527620,-2.013566,-2.613629,-4.230659,2.200300,2.442786,-0.194194,0.395565,-0.061832,68.834997,188.505783,1213.274902,2.729332,0
0.122917,-181.625009,17.725578,141.066856,5.529348,4.307503,-0.612656,-3.583785,-4.153468,0.786014,3.463889,-0.234377,0.398896,-0.054364,56.032077,188.354507,1214.166464,2.918272,0
0.123958,-136.708707,-47.148876,177.863258,6.196638,3.380880,1.137490,-4.333790,-3.197773,-0.943023,4.150553,-0.238030,0.406474,-0.050629,34.135918,188.369994,1214.609420,3.419084,0
0.125000,-63.821798,-99.990750,196.242993,6.581178,2.049526,2.863824,-4.464388,-1.859800,-2.764388,4.431623,-0.230724,0.407454,-0.061832,7.647898,188.446095,1216.019978,3.171992,0
0.126042,-2.470213,-156.915970,166.439016,6.060918,0.370244,3.903593,-3.755428,-0.220415,-3.717037,3.688033,-0.219765,0.405167,-0.035692,-11.398141,188.516695,1216.693205,3.268310,0
0.127083,58.994797,-186.091353,116.187122,5.110878,-1.383593,4.443320,-2.490493,1.602757,-4.396901,2.528175,-0.197847,0.399419,-0.024490,-30.704311,188.353781,1217.533870,3.449341,0
0.128125,115.378367,-188.108864,38.125568,3.606648,-2.952816,4.367917,-0.833765,3.157599,-4.279394,0.962722,-0.135746,0.394585,-0.024490,-51.175410,188.352208,1217.989903,4.115721,0
0.129167,162.370346,-158.365678,-30.296780,2.283378,-3.982397,3.609918,0.737142,4.234594,-3.603727,-0.645424,-0.132093,0.394323,-0.031958,-59.273370,188.425741,1218.801259,3.580193,0
0.130208,182.344490,-87.027940,-84.845076,1.276788,-4.454584,2.177259,2.546856,4.620547,-2.181048,-2.310497,-0.077298,0.394977,-0.039427,-63.819990,188.501648,1219.138142,3.580943,0
0.131250,181.493802,-17.176153,-140.649053,0.247578,-4.206064,0.784286,3.449848,4.513951,-0.804532,-3.331599,-0.099216,0.403404,-0.035692,-52.453440,188.426164,1219.918991,3.387739,0
0.132292,136.169170,47.746625,-178.171781,-0.521502,-3.322045,-1.021420,4.285674,3.576634,0.949685,-4.011148,-0.048074,0.408434,-0.043161,-29.245321,188.287112,1220.296577,2.984688,0
0.133333,63.089440,100.322719,-196.502273,-0.804252,-1.930336,-2.775534,4.349108,2.246013,2.758460,-4.253081,-0.037115,0.406474,-0.024490,-3.006121,188.428375,1221.396449,2.546221,1
0.134375,1.703827,157.441233,-166.452084,-0.272682,-0.197800,-3.795460,3.625222,0.536789,3.732092,-3.495260,-0.066339,0.405886,-0.035692,15.972058,188.495671,1221.664965,2.560505,1
0.135417,-59.500306,186.169623,-115.596970,0.688668,1.627043,-4.323282,2.300586,-1.337844,4.441334,-2.306939,-0.062686,0.396806,-0.028224,35.674078,188.495703,1222.132654,1.409831,1
0.136458,-115.634341,188.573723,-36.870644,2.170278,3.174964,-4.192318,0.692365,-2.811819,4.302843,-0.713024,-0.128440,0.387530,-0.065566,56.066007,188.269581,1222.508379,0.578217,1
0.137500,-161.900400,158.323139,31.342424,3.425688,4.080285,-3.462099,-0.934512,-3.914544,3.601995,0.827524,-0.146705,0.388705,-0.024490,63.711567,188.495788,1223.128198,-1.134803,1
0.138542,-183.405781,85.910201,85.078220,4.477518,4.595075,-2.045314,-2.691987,-4.285795,2.166726,2.499712,-0.190541,0.390339,-0.050629,69.683247,188.420323,1223.856368,-1.869176,1
0.139583,-181.670379,16.408760,140.512879,5.506728,4.321704,-0.592813,-3.617367,-4.116711,0.777621,3.545719,-0.197847,0.389685,-0.046895,55.115967,188.495801,1224.044495,-2.422503,1
0.140625,-135.778622,-47.595870,178.515720,6.275808,3.437685,1.216862,-4.397223,-3.183070,-1.014367,4.193247,-0.234377,0.381716,-0.046895,33.694828,188.269579,1224.612157,-3.143486,1
