1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,184.287584,-21.530012,-139.666300,-2.354185,-6.170000,4.179970,2.372515,6.197252,-4.113621,-2.691883,-0.035656,0.606409,-0.011006,147.096480,188.495530,1597.127253,898.540454,0
0.015625,154.851278,52.557512,-168.319942,-2.962187,-6.316779,2.032621,4.448625,6.293589,-1.886882,-4.671960,-0.068472,0.624323,-0.011006,113.073823,188.495687,1597.249020,898.322849,0
0.016667,78.881880,107.218789,-190.435984,-3.390041,-5.491148,-0.772250,6.114926,5.485841,0.970398,-6.377874,-0.108580,0.626390,-0.025873,47.268915,188.495709,1597.615467,898.424381,0
0.017708,5.500165,150.874991,-175.756765,-3.119818,-3.942630,-2.952891,6.536333,3.922218,3.086902,-6.594921,-0.115872,0.631627,0.011294,-11.589606,188.495689,1597.739502,898.307190,0
0.018750,-64.401173,181.470743,-127.344505,-2.128999,-1.542795,-5.046141,6.006674,1.554553,5.207816,-6.080862,-0.104934,0.634245,-0.029590,-64.042140,188.571107,1597.354593,898.506367,0
0.019792,-118.719914,190.714066,-47.690297,-0.687809,0.893735,-6.315407,4.653530,-0.890923,6.310162,-4.633882,-0.064826,0.631833,-0.014723,-105.799266,188.495674,1596.701875,899.140836,0
0.020833,-167.908489,158.685423,23.372679,0.674567,3.161469,-6.527645,2.596750,-3.210420,6.618819,-2.577647,-0.046595,0.625012,-0.033307,-141.724580,188.495875,1596.544649,900.147902,0
0.021875,-180.598305,106.561068,92.697966,1.991905,5.102620,-5.824347,0.060571,-5.074169,5.714895,-0.014970,0.022683,0.611990,-0.014723,-146.363010,188.495702,1596.128027,901.554355,0
0.022917,-184.146482,22.173171,139.895059,2.937686,6.126403,-4.242965,-2.402151,-6.056065,4.123108,2.395394,0.070083,0.611852,-0.033307,-145.878902,188.571107,1593.952532,902.877386,0
0.023958,-154.970074,-52.654289,168.427184,3.500651,6.306207,-2.058163,-4.470529,-6.200571,1.918416,4.333585,0.084667,0.585946,-0.011006,-113.094661,188.495620,1593.427275,903.850119,0
0.025000,-78.164482,-107.761876,190.324497,3.962282,5.392509,0.775839,-6.144562,-5.400233,-0.947684,6.039499,0.146652,0.608270,0.003860,-44.497689,188.495600,1592.607305,904.863637,0
0.026042,-3.370276,-151.124453,176.107041,3.680800,3.928389,2.931511,-6.562103,-3.892189,-3.059778,6.306048,0.150299,0.623772,-0.044457,14.574741,188.477128,1592.661991,906.422357,0
0.027083,66.203364,-181.414834,126.904922,2.723759,1.590935,5.016437,-6.063373,-1.468945,-5.145417,5.830067,0.143006,0.574440,-0.011006,64.471635,188.550416,1591.284398,907.636577,0
0.028125,118.680217,-191.257153,46.363642,1.181235,-0.948340,6.306511,-4.706363,0.913542,-6.305085,4.421166,0.132068,0.623772,0.000144,106.870486,188.488187,1591.252758,910.023858,0
0.029167,167.371595,-158.582535,-24.055295,-0.169881,-3.216075,6.593657,-2.715307,3.270091,-6.609332,2.334469,0.070083,0.622739,-0.040740,141.242151,188.638251,1590.201985,911.416221,0
0.030208,180.400409,-106.328985,-92.457055,-1.487219,-5.138878,5.836259,-0.086341,5.100493,-5.749502,-0.174899,0.015390,0.610199,-0.018440,147.006413,188.489359,1590.133843,913.223357,0
0.031250,183.925986,-22.575318,-139.763513,-2.387963,-6.144314,4.250716,2.357051,6.241715,-4.131259,-2.672843,-0.046595,0.607305,-0.033307,146.522305,188.565284,1590.636250,913.404433,0
0.032292,155.337175,51.747106,-168.587278,-2.962187,-6.327788,2.074236,4.409964,6.360284,-1.882473,-4.626266,-0.068472,0.611577,-0.018440,114.132105,188.490255,1591.084892,913.758538,0
0.033333,79.672875,107.477179,-189.913462,-3.435078,-5.516834,-0.722312,6.134256,5.504367,0.930714,-6.339795,-0.093995,0.647749,-0.011006,47.381499,188.697646,1590.548007,914.159736,0
0.034375,5.827863,151.074657,-175.853978,-3.142336,-3.994003,-2.990345,6.513137,3.955566,3.091312,-6.568266,-0.123164,0.638448,-0.025873,-10.553840,188.478789,1590.498011,914.345373,0
0.035417,-65.101768,181.329803,-127.016409,-2.174036,-1.553803,-5.037818,6.045335,1.543437,5.176950,-6.111325,-0.112226,0.633969,-0.011006,-64.695123,188.556412,1590.171523,914.843088,0
0.036458,-119.013712,190.819771,-46.730315,-0.654031,0.897404,-6.290438,4.672860,-0.868692,6.288115,-4.660537,-0.093995,0.624668,-0.037023,-106.227083,188.474670,1589.621262,915.686686,0
0.037500,-167.874589,158.509248,24.429875,0.685826,3.190825,-6.548453,2.616081,-3.214126,6.557087,-2.592879,-0.024718,0.617433,0.003860,-140.756364,188.565083,1588.809527,915.815263,0
0.038542,-180.496606,105.926838,93.098972,2.036942,5.091612,-5.782731,0.048973,-5.059348,5.688439,-0.041625,0.015390,0.605927,-0.007290,-146.745793,188.491630,1588.062369,916.103001,0
0.039583,-184.056082,21.398000,140.053031,2.915167,6.078700,-4.197189,-2.386687,-6.056065,4.123108,2.383970,0.059144,0.591596,-0.025873,-145.552410,188.567262,1587.750015,916.488081,0
0.040625,-154.540677,-53.405969,168.402881,3.489392,6.262174,-2.066486,-4.424135,-6.178339,1.896369,4.337393,0.081021,0.622050,-0.003573,-113.995327,188.495922,1587.393825,916.362265,0
0.041667,-77.475187,-107.914561,190.506772,3.917245,5.465898,0.730062,-6.160026,-5.418759,-0.899180,6.054730,0.150299,0.569548,-0.003573,-46.197696,188.495682,1587.174537,917.271393,0
0.042708,-3.336376,-150.924788,175.936918,3.680800,3.866008,2.931511,-6.542773,-3.844021,-3.024503,6.328895,0.143006,0.627562,0.007577,14.079374,188.495787,1586.904603,916.989841,0
0.043750,66.056465,-181.450069,127.002136,2.689981,1.539562,5.003953,-6.059507,-1.513408,-5.145417,5.818644,0.117483,0.636587,0.000144,64.426602,188.571071,1586.711872,917.319910,0
0.044792,118.951415,-190.658157,46.801102,1.169976,-0.915315,6.314834,-4.741158,0.883899,-6.265400,4.375472,0.117483,0.632040,0.000144,107.242011,188.495655,1585.770506,916.873004,0
0.045833,167.654094,-158.805690,-23.593532,-0.158622,-3.175710,6.572849,-2.672780,3.273797,-6.600513,2.338276,0.029975,0.625426,0.000144,140.544135,188.495716,1585.939324,916.750447,0
0.046875,180.185711,-106.704825,-92.687937,-1.464701,-5.116862,5.852905,-0.167530,5.122725,-5.775959,-0.201554,0.015390,0.614057,-0.003573,146.736213,188.571120,1586.581617,916.689813,0
0.047917,184.016385,-23.115588,-140.103760,-2.387963,-6.129636,4.263200,2.341586,6.189841,-4.126849,-2.608110,-0.032010,0.623428,-0.007290,146.972638,188.495687,1585.631331,916.887781,0
0.048958,155.337175,51.723616,-168.562975,-2.962187,-6.302101,2.065913,4.375169,6.308410,-1.979479,-4.580572,-0.083057,0.610888,0.003860,113.231439,188.495633,1584.391566,917.740354,0
0.050000,80.147472,107.524159,-189.852704,-3.390041,-5.531512,-0.676535,6.010540,5.504367,0.921895,-6.320756,-0.137749,0.634934,-0.018440,47.009974,188.495627,1584.248938,917.717570,0
0.051042,5.308066,150.792776,-175.866130,-3.131077,-3.964647,-2.902953,6.509270,3.977797,3.011943,-6.564458,-0.108580,0.633694,-0.018440,-12.670405,188.571020,1583.254867,918.516912,0
0.052083,-65.192168,180.953962,-126.943499,-2.207814,-1.605176,-4.954587,6.022139,1.580490,5.159313,-6.065631,-0.104934,0.634589,0.000144,-64.807706,188.571096,1582.409314,918.498650,0
0.053125,-118.855513,190.878496,-46.171338,-0.665290,0.827684,-6.261307,4.703789,-0.816818,6.195518,-4.675768,-0.075764,0.623152,-0.025873,-105.686683,188.495687,1580.846974,918.987487,0
0.054167,-167.275693,158.239113,24.757970,0.719604,3.117435,-6.556776,2.647010,-3.132610,6.543859,-2.600494,-0.028364,0.614746,0.003860,-141.420605,188.495723,1579.566978,919.340246,0
0.055208,-180.575705,105.644957,93.354157,2.070720,5.018222,-5.803539,0.106965,-4.992654,5.754580,-0.106358,0.022683,0.608476,-0.029590,-146.329235,188.495707,1578.758517,920.904659,0
0.056250,-183.649285,20.822495,139.919363,2.960204,6.016319,-4.213835,-2.317096,-6.044949,4.193658,2.300198,0.062790,0.604893,0.003860,-145.586185,188.567731,1577.681978,922.404228,0
0.057292,-154.563277,-53.464694,168.463639,3.500651,6.342902,-2.108101,-4.373876,-6.167223,2.002194,4.268852,0.117483,0.575818,-0.003573,-113.409894,188.495256,1576.545625,923.808648,0
0.058333,-78.187082,-108.396106,189.571093,3.894726,5.480576,0.638508,-6.078837,-5.448401,-0.863905,6.028075,0.135714,0.611232,-0.018440,-45.646038,188.495218,1576.058807,924.341176,0
0.059375,-3.856173,-151.124453,176.119193,3.635763,3.972423,2.864927,-6.538907,-3.929242,-2.914269,6.287008,0.135714,0.643202,-0.011006,13.550233,188.495251,1574.819276,925.707551,0
0.060417,65.920866,-180.815839,127.463899,2.723759,1.587265,4.954014,-6.082704,-1.587513,-5.118960,5.826259,0.143006,0.639137,-0.011006,64.404085,188.570551,1574.270094,926.367648,0
0.061458,119.188714,-190.975272,47.457293,1.203754,-0.860273,6.269058,-4.826212,0.861668,-6.225716,4.444013,0.070083,0.633487,-0.014723,107.343336,188.495318,1574.199856,927.173454,0
0.062500,167.812293,-158.476829,-22.985948,-0.158622,-3.113329,6.585334,-2.765567,3.195986,-6.547601,2.387778,0.026329,0.626184,0.015011,141.365993,188.495162,1572.802697,927.636114,0
0.063542,180.547308,-107.221605,-92.529965,-1.509738,-5.080167,5.861228,-0.202325,5.093083,-5.762730,-0.171091,0.015390,0.614195,-0.014723,147.040188,188.495255,1572.502342,927.765635,0
0.064583,183.473989,-22.833708,-140.188822,-2.421741,-6.048908,4.271524,2.248799,6.100915,-4.201809,-2.619534,-0.057533,0.622532,-0.048173,146.128264,188.570658,1571.488554,928.281015,0
0.065625,155.133776,52.158182,-168.550823,-2.962187,-6.331457,2.149144,4.344240,6.315821,-1.975070,-4.611035,-0.028364,0.622739,-0.011006,113.636739,188.495260,1571.774878,928.360920,0
0.066667,79.345177,108.170135,-189.476002,-3.401300,-5.483809,-0.668212,6.033737,5.522893,0.838117,-6.282678,-0.130457,0.630800,-0.011006,46.368249,188.495329,1570.458203,929.681363,0
0.067708,4.268473,150.992441,-175.926888,-3.074780,-3.949969,-2.869661,6.482208,3.933334,2.945802,-6.518764,-0.126811,0.607856,0.011294,-11.972389,188.495199,1569.098422,929.714639,0
0.068750,-66.141361,180.789532,-126.615404,-2.151518,-1.656549,-5.000364,6.002808,1.587900,5.124038,-6.107517,-0.123164,0.649610,-0.033307,-65.348106,188.570698,1568.700774,930.615935,0
0.069792,-119.047612,190.948966,-45.588057,-0.620253,0.835023,-6.240500,4.668994,-0.753828,6.252840,-4.683384,-0.061180,0.624806,-0.025873,-106.069466,188.495267,1568.765104,931.664453,0
0.070833,-167.411292,158.274348,25.146824,0.697085,3.132113,-6.502676,2.639278,-3.117789,6.579134,-2.661420,-0.046595,0.620740,-0.007290,-140.610006,188.495341,1568.857506,932.888890,0
0.071875,-180.259307,105.527507,93.487825,2.081979,5.021892,-5.770247,0.110831,-4.977832,5.750170,-0.094935,0.011744,0.611990,0.000144,-146.644468,188.495186,1568.577105,932.737322,0
0.072917,-183.717084,21.339275,140.356823,2.960204,6.067692,-4.222158,-2.328695,-6.056065,4.206886,2.307814,0.081021,0.613437,-0.022156,-145.383536,188.495242,1569.023650,932.883910,0
0.073958,-154.834475,-53.030129,168.670218,3.489392,6.262174,-2.099778,-4.381608,-6.170928,2.011013,4.265044,0.117483,0.624599,0.015011,-114.682084,188.495338,1569.206907,932.902131,0
0.075000,-78.729478,-108.266911,189.741217,3.928504,5.454890,0.663478,-6.125231,-5.411349,-0.797765,5.978573,0.164883,0.625288,-0.007290,-47.582470,188.495231,1568.222399,932.953904,0
0.076042,-4.534169,-151.300628,175.706036,3.669540,3.928389,2.873250,-6.519576,-3.940358,-2.967181,6.271777,0.139360,0.636794,-0.014723,13.347583,188.495296,1568.633971,932.521964,0
0.077083,65.638368,-181.003759,127.415292,2.712500,1.634968,4.949853,-6.055641,-1.576398,-5.118960,5.826259,0.128422,0.632109,-0.014723,64.539185,188.495305,1568.746800,932.346465,0
0.078125,119.471212,-190.458492,47.384383,1.192494,-0.816239,6.210796,-4.795283,0.806089,-6.230125,4.413550,0.124775,0.634314,-0.011006,107.568502,188.495331,1568.050302,932.577260,0
0.079167,168.015691,-158.547299,-23.593532,-0.147362,-3.076635,6.564526,-2.777165,3.177460,-6.560829,2.380163,0.059144,0.622876,-0.029590,140.487843,188.495305,1567.964240,932.968848,0
0.080208,180.343910,-106.681335,-93.101094,-1.498478,-5.021455,5.823774,-0.186861,5.037504,-5.740684,-0.159668,0.026329,0.613230,-0.011006,146.634888,188.495267,1566.848971,933.193546,0
0.081250,183.632188,-21.941087,-140.128063,-2.410482,-6.063586,4.288170,2.248799,6.130557,-4.118030,-2.558608,-0.046595,0.618467,-0.033307,146.623630,188.495294,1566.284191,933.061816,0
0.082292,154.760879,53.168252,-168.222728,-2.973447,-6.313110,2.203243,4.309444,6.271357,-2.023573,-4.492992,-0.086703,0.631696,0.003860,112.634748,188.495260,1564.068637,933.996647,0
0.083333,78.667182,108.475505,-189.427395,-3.435078,-5.450784,-0.609950,5.998942,5.489546,0.824889,-6.294101,-0.090349,0.602206,0.000144,45.827850,188.495249,1563.700102,934.033195,0
0.084375,3.285380,150.898481,-175.768916,-3.142336,-3.982995,-2.823884,6.505404,4.022260,2.945802,-6.568266,-0.090349,0.588771,0.011294,-13.751204,188.570645,1563.960930,935.628564,0
0.085417,-66.615958,180.625102,-126.542494,-2.162777,-1.674896,-4.900487,6.022139,1.669416,5.079944,-6.111325,-0.086703,0.639895,0.007577,-65.359364,188.495206,1563.034256,936.805978,0
0.086458,-119.318810,190.819771,-45.697422,-0.597734,0.743287,-6.252984,4.765647,-0.731597,6.177880,-4.721462,-0.083057,0.627355,-0.033307,-106.069466,188.495291,1562.122904,937.288244,0
0.087500,-167.377392,157.898507,24.660757,0.730863,3.062393,-6.519322,2.770726,-3.069620,6.565906,-2.752808,-0.035656,0.622945,-0.014723,-141.679547,188.495325,1561.295861,938.339880,0
0.088542,-180.451406,106.056033,93.585038,2.059460,4.996206,-5.845154,0.215217,-4.918548,5.798673,-0.216786,0.000805,0.617364,0.003860,-146.239168,188.495336,1560.472222,940.120046,0
0.089583,-183.389387,22.184916,140.393278,2.926427,5.994302,-4.297065,-2.259104,-6.011602,4.250980,2.246888,0.040913,0.612059,0.007577,-145.451086,188.495300,1559.606099,940.630782,0
0.090625,-155.037874,-52.348918,168.864645,3.511910,6.251165,-2.212139,-4.312018,-6.207981,2.077154,4.181272,0.091960,0.627562,-0.011006,-113.950293,188.495240,1559.027431,941.746597,0
0.091667,-79.870771,-108.642752,189.072875,3.905986,5.425534,0.567762,-6.102034,-5.478043,-0.753671,5.970957,0.121129,0.638654,-0.018440,-46.445379,188.495307,1559.138391,942.693803,0
0.092708,-5.020065,-151.335863,176.009828,3.692059,4.009117,2.798342,-6.523442,-3.947768,-2.896631,6.290816,0.128422,0.636312,-0.014723,13.741625,188.495318,1558.880344,943.188650,0
0.093750,65.886966,-180.533958,127.451748,2.701241,1.675333,4.870784,-6.102034,-1.602334,-5.044001,5.822452,0.110191,0.636312,0.015011,64.921968,188.495199,1557.718533,943.552652,0
0.094792,119.663311,-190.904802,46.618827,1.169976,-0.805231,6.177504,-4.803016,0.783857,-6.199259,4.455436,0.128422,0.630249,0.007577,107.534727,188.495235,1557.295626,944.483630,0
0.095833,167.767093,-158.147969,-24.383390,-0.192400,-3.043609,6.518749,-2.839023,3.099649,-6.503507,2.433472,0.066437,0.623428,-0.029590,141.197118,188.495327,1555.522336,945.339503,0
0.096875,180.423009,-106.105829,-93.404886,-1.532256,-4.981091,5.844582,-0.240986,5.022682,-5.762730,-0.072088,0.029975,0.612472,-0.003573,146.927605,188.495354,1554.812304,946.731838,0
0.097917,183.089792,-20.977996,-140.261732,-2.387963,-6.008544,4.296493,2.186941,6.104620,-4.223856,-2.490067,-0.017425,0.598072,-0.014723,145.846806,188.495215,1553.660291,948.671718,0
0.098958,154.580080,53.790738,-168.210577,-2.928410,-6.269076,2.194920,4.263051,6.308410,-2.063258,-4.508223,-0.090349,0.599864,-0.014723,113.231439,188.495341,1553.901986,949.613252,0
0.100000,77.943986,108.992285,-189.232969,-3.333744,-5.461792,-0.614112,6.006674,5.504367,0.776385,-6.221752,-0.108580,0.574026,-0.022156,45.996725,188.495208,1552.494015,950.469531,0
0.101042,2.935082,151.156872,-175.696006,-3.074780,-4.045376,-2.844692,6.455145,4.044492,2.941393,-6.549226,-0.130457,0.620465,0.026161,-11.994905,188.495358,1552.202429,950.854816,0
0.102083,-66.864557,180.554632,-126.566798,-2.185296,-1.667557,-4.921295,6.041469,1.673121,5.093172,-6.118940,-0.086703,0.624254,-0.022156,-65.415656,188.419858,1552.359751,951.012986,0
0.103125,-119.477009,190.620105,-46.207793,-0.620253,0.765303,-6.232176,4.723120,-0.757534,6.257249,-4.713847,-0.057533,0.631351,0.007577,-106.643641,188.495325,1553.525799,950.808112,0
0.104167,-167.987588,158.062938,24.344813,0.697085,3.014690,-6.565099,2.712734,-3.073325,6.601181,-2.680459,0.000805,0.628251,-0.003573,-141.015306,188.495260,1554.222786,950.272152,0
0.105208,-180.304507,106.361403,93.706555,2.048201,5.047578,-5.828508,0.161091,-4.944485,5.754580,-0.163476,0.008098,0.617709,-0.003573,-146.621951,188.497699,1554.616063,949.212059,0
0.106250,-183.491086,22.678206,141.000861,2.926427,6.045675,-4.263773,-2.317096,-6.030128,4.171611,2.269735,0.066437,0.619500,-0.003573,-145.225919,188.424851,1555.140227,948.270412,0
0.107292,-155.049174,-52.454623,168.913251,3.511910,6.258504,-2.141393,-4.373876,-6.148697,2.002194,4.268852,0.102898,0.616400,-0.025873,-114.648309,188.495613,1555.812139,946.701408,0
0.108333,-79.215375,-108.595772,189.789823,3.928504,5.476906,0.663478,-6.078837,-5.396528,-0.833040,5.921456,0.132068,0.631351,0.022444,-46.906970,188.495740,1555.396875,945.239509,0
0.109375,-4.568068,-151.535528,175.499457,3.635763,3.899033,2.860765,-6.507978,-3.921831,-2.927497,6.233699,0.121129,0.638792,-0.033307,14.394607,188.420122,1554.818193,944.634248,0
0.110417,66.146864,-181.144699,126.795557,2.701241,1.594604,4.941530,-6.074971,-1.535640,-5.074867,5.795797,0.132068,0.634727,-0.003573,65.192168,188.495389,1555.156134,943.944739,0
0.111458,119.798910,-190.435002,45.853272,1.158716,-0.819909,6.219119,-4.745024,0.843142,-6.216897,4.432589,0.081021,0.624737,-0.003573,107.658569,188.495455,1555.347997,943.422424,0
0.112500,167.812293,-158.382869,-25.282614,-0.181140,-3.128007,6.518749,-2.726906,3.173754,-6.503507,2.422049,0.073729,0.617089,0.000144,140.330227,188.495562,1556.110727,943.244339,0
0.113542,179.869313,-105.318914,-93.903104,-1.487219,-5.028794,5.823774,-0.229388,5.022682,-5.705408,-0.148244,0.033621,0.601724,0.015011,146.477272,188.420193,1555.720911,942.095277,0
0.114585,183.519189,-19.944435,-140.565523,-2.376704,-6.023221,4.234070,2.248799,6.126852,-4.135668,-2.550993,-0.042949,0.562589,-0.014723,146.420980,188.495550,1556.299160,941.182671,0
0.115628,153.868185,54.601144,-168.161970,-2.905891,-6.276415,2.144982,4.317177,6.275063,-2.023573,-4.569149,-0.090349,0.606065,-0.018440,112.150640,188.502705,1556.411479,940.597186,0
0.116667,77.661488,108.816110,-189.609670,-3.423819,-5.494817,-0.643243,6.010540,5.537715,0.771976,-6.271254,-0.108580,0.630455,-0.033307,46.143083,188.495452,1557.169502,941.094840,0
0.117708,3.364479,151.403517,-175.222091,-3.108558,-4.019689,-2.823884,6.486074,4.044492,2.950212,-6.572074,-0.104934,0.630731,0.007577,-12.996896,188.419949,1557.455387,941.121785,0
0.118750,-66.446459,180.918727,-126.396674,-2.151518,-1.678566,-4.904649,6.033737,1.650890,5.137266,-6.137980,-0.108580,0.624874,-0.003573,-65.167973,188.495383,1558.291962,940.926648,0
0.119792,-119.770807,190.220775,-46.657405,-0.642772,0.761634,-6.219692,4.734718,-0.772355,6.235202,-4.668153,-0.068472,0.631627,0.007577,-106.519799,188.495276,1557.987354,940.159757,0
0.120833,-168.179687,157.898507,24.089628,0.708344,3.062393,-6.510999,2.712734,-3.043683,6.552678,-2.661420,-0.028364,0.629904,0.015011,-141.994780,188.495206,1557.241936,939.731310,0
0.121875,-180.406206,106.537578,93.670100,2.025683,5.003544,-5.824347,0.195886,-4.922253,5.741351,-0.140629,0.004452,0.617778,0.003860,-146.092810,188.419891,1557.120877,939.353134,0
0.122917,-183.411987,22.490286,140.769980,2.948945,6.042005,-4.292904,-2.309364,-5.993076,4.176020,2.262120,0.091960,0.606271,0.011294,-145.428569,188.419871,1556.532254,939.283440,0
0.123958,-154.857075,-52.865699,168.779583,3.466873,6.210801,-2.141393,-4.335214,-6.163518,1.988966,4.211735,0.095606,0.635692,-0.025873,-113.128436,188.495303,1555.893382,939.572639,0
0.125004,-77.712485,-109.136042,190.397407,3.962282,5.443881,0.680124,-6.055641,-5.400233,-0.894771,5.986189,0.183114,0.630662,-0.003573,-43.664573,188.495211,1556.831855,939.705641,0
0.126042,-3.438076,-151.617744,175.499457,3.601985,3.932058,2.827473,-6.538907,-3.895895,-2.914269,6.271777,0.124775,0.626184,0.015011,15.092624,188.419853,1556.818614,940.075393,0
0.127083,67.152558,-181.156444,126.163670,2.689981,1.587265,4.958176,-6.024712,-1.543050,-5.079276,5.814836,0.113837,0.627355,-0.011006,65.597468,188.419931,1556.646031,940.804325,0
0.128125,119.900609,-190.810842,45.063413,1.124939,-0.841926,6.252411,-4.787551,0.806089,-6.238944,4.440205,0.091960,0.625770,-0.022156,107.681085,188.495206,1556.559429,941.585528,0
0.129167,167.891392,-158.077499,-25.780833,-0.181140,-3.124338,6.518749,-2.730772,3.162639,-6.547601,2.387778,0.070083,0.619707,-0.014723,141.422284,188.495240,1556.717315,941.771493,0
0.130208,180.151811,-104.990053,-94.000317,-1.509738,-5.025125,5.811289,-0.186861,5.037504,-5.709818,-0.117782,0.004452,0.613988,-0.025873,146.724955,188.438460,1556.717762,942.292383,0
0.131250,183.338390,-20.332021,-140.723495,-2.410482,-6.070925,4.242393,2.271996,6.130557,-4.223856,-2.589071,-0.042949,0.615780,-0.007290,145.959389,188.440429,1557.326900,942.970355,0
0.132292,154.173283,53.696778,-168.453610,-2.973447,-6.353474,2.136659,4.332641,6.286178,-1.979479,-4.572957,-0.050241,0.630524,-0.033307,113.298989,188.502714,1557.898588,942.252763,0
0.133333,77.977886,108.686915,-189.779794,-3.401300,-5.483809,-0.655727,6.022139,5.519188,0.833707,-6.305525,-0.086703,0.625081,-0.011006,46.492091,188.352358,1558.799083,941.418824,1
0.134375,4.223274,151.732377,-174.991209,-3.119818,-3.997672,-2.857176,6.524735,4.007439,2.945802,-6.613960,-0.134103,0.629215,0.007577,-11.195564,188.426244,1559.341022,941.095097,1
0.135417,-66.197861,181.318057,-126.360219,-2.174036,-1.619854,-4.958749,6.053068,1.639774,5.128447,-6.134172,-0.126811,0.628388,0.000144,-65.381881,188.425692,1559.391357,940.967643,1
0.136458,-119.940306,190.115070,-46.499433,-0.687809,0.838693,-6.277953,4.684459,-0.798292,6.239612,-4.664345,-0.083057,0.627079,-0.007290,-106.925099,188.500573,1559.554145,940.806337,1
0.137500,-168.609084,158.203878,24.952397,0.708344,3.146791,-6.552614,2.635412,-3.173368,6.557087,-2.604302,-0.050241,0.625908,-0.003573,-141.082856,188.293219,1561.116334,939.955125,1
0.138542,-180.168908,105.668448,94.156167,2.003164,5.084273,-5.778570,0.095367,-5.029706,5.728123,-0.068280,-0.010133,0.612059,0.011294,-146.453076,188.361330,1562.318121,939.304529,1
0.139592,-183.976983,19.965109,141.705658,2.960204,6.093378,-4.147250,-2.402151,-6.100528,4.079014,2.425857,0.073729,0.602275,-0.048173,-145.068303,188.434471,1564.540830,938.578518,1
0.140637,-153.207286,-55.484836,168.864645,3.500651,6.269513,-1.979094,-4.424135,-6.115349,1.878731,4.341201,0.113837,0.592629,0.007577,-112.374128,188.516257,1564.954654,937.632911,1
0.141671,-75.780198,-109.018592,191.491057,3.973542,5.414525,0.796647,-6.140695,-5.415054,-0.916818,6.035691,0.153945,0.592285,0.003860,-44.114906,188.425849,1565.508336,938.142532,1
