1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,11.163472,151.328296,-187.712501,-0.611982,-3.875888,-2.902528,6.461063,3.911128,2.913737,-6.234802,0.032292,0.623026,-0.017021,-134.236049,188.495734,1652.274072,867.171234,1
0.143750,-58.422768,181.421828,-142.077084,0.224958,-1.355191,-4.950318,5.830462,1.459402,4.886183,-5.647757,-0.000585,0.610549,-0.031958,-108.166499,188.495741,1652.696761,866.053773,1
0.144792,-112.526496,200.461332,-58.044887,1.774428,1.225861,-6.204390,4.479706,-1.216544,6.355025,-4.356259,-0.033462,0.607805,-0.017021,-52.329030,188.495651,1652.931484,866.114140,1
0.145833,-163.080020,165.958270,11.891667,3.086388,3.462537,-6.438537,2.337899,-3.330100,6.472533,-2.363864,-0.062686,0.600293,-0.054364,0.149368,188.495781,1651.227148,864.577199,1
0.146875,-184.755539,116.668182,81.040341,4.330488,5.440042,-5.605134,-0.262866,-5.421602,5.809455,0.176438,-0.117481,0.591148,-0.046895,51.598557,188.420358,1650.912081,864.558194,1
0.147917,-186.264091,29.625269,134.505303,5.393628,6.395066,-4.033575,-2.639748,-6.303782,4.265072,2.432113,-0.179582,0.585268,-0.028224,91.409756,188.495631,1649.239865,864.868069,1
0.148958,-160.437218,-45.638763,172.397349,6.128778,6.593882,-1.942131,-4.606180,-6.586815,2.187710,4.460086,-0.219765,0.617800,-0.020755,118.553756,188.495734,1647.569401,864.932603,1
0.150000,-90.714867,-105.233863,188.068751,6.445458,5.603354,0.891438,-6.221863,-5.623768,-0.594698,5.922361,-0.234377,0.615383,-0.002084,137.577175,188.495761,1647.025287,865.955284,1
0.151042,-12.394901,-151.370835,187.847160,6.468078,4.009280,3.058284,-6.531567,-4.098332,-2.856715,6.388439,-0.267254,0.621393,-0.009553,139.443325,188.495814,1647.168233,867.176411,1
0.152083,57.962629,-181.077778,142.630303,5.529348,1.485032,5.098136,-5.897234,-1.635579,-4.858538,5.801394,-0.241683,0.613815,-0.050629,111.281426,188.496049,1646.754444,867.391682,1
0.153125,112.179782,-200.383063,58.228788,3.968568,-1.103121,6.415706,-4.512896,1.077124,-6.314790,4.509895,-0.194194,0.602971,-0.017021,58.282767,188.495749,1646.314446,867.979647,1
0.154167,162.517799,-165.735030,-12.224811,2.713158,-3.350447,6.618104,-2.460642,3.293602,-6.470068,2.553080,-0.172276,0.598137,-0.050629,4.628128,188.495725,1646.331765,867.267863,1
0.155208,184.295400,-115.840896,-81.114962,1.389888,-5.320852,5.812482,0.114003,5.329967,-5.769220,0.012777,-0.117481,0.597484,-0.031958,-47.024641,188.495720,1646.112927,866.963767,1
0.156250,185.872007,-29.244976,-134.469129,0.360678,-6.290078,4.201237,2.475960,6.230526,-4.233230,-2.239340,-0.106522,0.610353,-0.039427,-86.835840,188.495788,1645.473545,867.068828,1
0.157292,160.623601,45.149230,-172.410417,-0.363162,-6.456941,2.133604,4.517019,6.524586,-2.164261,-4.277986,-0.029809,0.607152,-0.043161,-113.595299,188.495622,1645.793746,867.263794,1
0.158333,91.026018,105.360456,-188.106440,-0.713772,-5.484164,-0.739650,6.117777,5.543161,0.643327,-5.793629,-0.000585,0.587359,-0.069301,-132.833609,188.495660,1646.852299,867.073627,1
0.159375,12.921560,151.473267,-187.786364,-0.668532,-3.861687,-2.942214,6.457332,3.947885,2.917934,-6.213455,0.006721,0.608067,-0.065566,-133.647929,188.495645,1647.191891,866.844842,1
0.160417,-58.150548,181.603041,-141.843182,0.191028,-1.316138,-4.982066,5.815536,1.481457,4.915560,-5.597947,-0.000585,0.599640,-0.017021,-106.718819,188.495627,1647.054692,866.564164,1
0.161458,-112.379043,200.702950,-57.257008,1.842288,1.282666,-6.271856,4.397616,-1.234923,6.342435,-4.292217,-0.018850,0.601404,-0.073035,-51.650430,188.495678,1646.633243,865.832979,1
0.162500,-162.717060,165.837461,12.925758,3.109008,3.515791,-6.442505,2.322974,-3.363182,6.506106,-2.317612,-0.066339,0.599313,0.001650,-0.257792,188.495738,1647.052778,865.559344,1
0.163542,-184.301839,116.378240,81.286553,4.398348,5.464894,-5.636883,-0.255403,-5.439981,5.784275,0.169322,-0.124787,0.592389,-0.035692,51.247947,188.495667,1646.807384,865.399180,1
0.164583,-186.286776,30.627984,134.813069,5.427558,6.434120,-4.057386,-2.669599,-6.388324,4.256679,2.428555,-0.212459,0.605127,-0.043161,92.167526,188.495749,1648.044759,865.409145,1
0.165625,-161.378645,-44.249459,167.780872,-71.650090,6.015187,-2.723942,-6.942018,-6.134697,2.922131,3.296670,3.309033,0.611529,-3.609370,28.763668,188.495687,1628.403980,873.904173,1
0.166667,-92.699805,-106.067445,180.854735,-117.760959,4.793891,-0.057054,-9.367408,-4.873915,0.357951,4.424507,4.404933,0.610353,-4.688568,-0.925082,188.495758,1598.005126,874.055525,1
0.167708,-12.236106,-149.848641,183.993940,-124.874949,3.277922,2.177259,-9.494275,-3.352155,-1.916656,4.897701,4.039633,0.619303,-4.333814,-0.212552,188.495776,1569.627626,863.793397,1
0.168750,58.348274,-180.811998,140.057387,-102.560319,1.115803,4.363948,-8.464417,-1.231247,-4.052773,4.758945,3.184831,0.621066,-3.493608,0.262468,188.495698,1551.913077,852.510724,1
0.169792,111.816822,-201.144160,57.982576,-49.595591,-1.074719,6.193466,-6.091265,1.021988,-6.037808,4.353350,1.409473,0.634066,-1.660091,5.114458,188.495655,1547.743713,850.684817,1
0.170833,162.256921,-166.846473,-10.525947,-5.430042,-3.062875,6.907811,-2.837511,2.962784,-6.717673,3.033389,-0.413374,0.617800,0.210768,2.286958,188.495776,1547.268672,859.315082,1
0.171875,184.431510,-117.048987,-77.224811,43.417847,-4.788310,6.459361,0.934904,4.837417,-6.335774,1.005416,-1.889186,0.601208,1.749279,3.282238,188.495975,1541.026440,874.898186,1
0.172917,187.925000,-30.573876,-128.166099,79.541987,-5.647477,5.177508,4.155076,5.660785,-5.194273,-0.844664,-3.156777,0.605846,3.063735,4.040008,188.495709,1525.323586,893.530123,1
0.173958,160.929849,44.279405,-168.310985,111.187366,-5.757536,3.177342,6.905096,5.851924,-3.188254,-2.705418,-3.934866,0.615187,3.870333,4.695988,188.495642,1498.720283,906.013378,1
0.175000,91.695226,106.496061,-181.704925,123.322996,-4.745707,0.387427,9.114067,4.870498,-0.485584,-4.117883,-4.533958,0.583113,4.583575,4.922188,188.495691,1465.868618,909.279237,1
0.176042,11.208842,149.697374,-183.883902,131.703705,-3.240389,-1.854822,9.378994,3.289926,1.810007,-4.719159,-4.336696,0.630604,4.310974,5.103148,188.646422,1435.926224,901.627123,1
0.177083,-58.649618,179.972119,-141.067614,110.373046,-1.113772,-4.061355,8.397644,1.172694,3.983894,-4.598192,-3.478241,0.638639,3.444629,4.639438,188.495790,1417.083806,891.645341,1
0.178125,-111.517013,201.584856,-58.401894,58.855997,1.041247,-5.918652,6.043150,-1.051135,6.019290,-4.210387,-1.666353,0.635765,1.592441,3.564988,188.495664,1412.066976,891.365309,1
0.179167,-162.013825,167.009309,10.180492,11.365308,3.057805,-6.652840,2.837903,-2.951498,6.686564,-2.936678,0.123617,0.616951,-0.222405,2.581018,188.495834,1410.196090,901.281546,1
0.180208,-185.197896,117.719221,76.780871,-36.464681,4.825844,-6.212327,-0.945706,-4.789373,6.405386,-0.922937,1.646918,0.597745,-1.843069,1.574428,188.571116,1402.598815,918.735356,1
0.181250,-187.761301,30.229314,127.759091,-73.844230,5.645958,-5.001909,-4.165878,-5.609065,5.188345,0.944933,2.881632,0.586640,-3.123917,0.805348,188.495680,1383.421025,937.351250,1
0.182292,-160.561985,-44.394430,168.310228,-104.607429,5.855424,-3.045398,-6.900973,-5.884746,3.266260,2.816360,3.685292,0.577691,-3.934249,0.205918,188.495712,1374.863356,941.906318,1
0.183333,-92.200735,-106.599005,180.891667,-117.240699,4.843595,-0.299138,-9.091287,-4.895970,0.601360,4.203921,4.357444,0.589645,-4.628820,-0.065522,188.495861,1370.633329,944.892056,1
0.184375,-11.827776,-149.510376,184.104735,-126.107739,3.430584,1.911364,-9.430841,-3.436697,-1.719411,4.798081,4.109040,0.626619,-4.389828,-0.223862,188.571122,1367.612952,946.775663,1
0.185417,58.336932,-178.939458,141.793182,-102.537699,1.335920,4.098053,-8.397252,-1.429737,-3.872315,4.744713,3.217708,0.628905,-3.452531,0.239848,188.495571,1364.745393,948.674571,1
0.186458,111.578629,-201.168321,58.671970,-53.927320,-0.883004,6.026785,-6.173355,0.830849,-5.890924,4.374697,1.453309,0.640141,-1.678762,1.280368,188.495602,1361.843447,950.168939,1
0.187500,161.531001,-166.943120,-9.725758,-6.640211,-2.832107,6.729224,-2.927064,2.753266,-6.566592,3.197050,-0.369538,0.619107,0.192097,2.275648,188.495731,1358.137623,951.874584,1
0.188542,184.862525,-116.867773,-76.695455,42.750557,-4.653399,6.379989,0.804306,4.672008,-6.339970,1.097920,-1.900145,0.589188,1.779153,3.293548,188.571178,1355.867469,953.087894,1
0.189583,187.176395,-28.882549,-127.673675,79.790807,-5.466413,5.173540,4.009553,5.546836,-5.148109,-0.670329,-3.134859,0.552018,3.048798,4.028698,188.571151,1352.144556,953.812180,1
0.190625,160.124531,44.847208,-168.372538,110.633176,-5.693631,3.288462,6.770767,5.818842,-3.301565,-2.563104,-3.934866,0.566063,3.836725,4.662058,188.495685,1349.643389,955.798717,1
0.191667,92.886188,106.882650,-180.338448,122.610466,-4.706654,0.542202,8.953618,4.808011,-0.624075,-4.000474,-4.585100,0.581545,4.546232,4.910878,188.571058,1346.994107,956.222086,1
0.192708,13.023642,149.528241,-183.711554,131.194756,-3.268791,-1.704016,9.248396,3.311980,1.730270,-4.648002,-4.329390,0.620021,4.258695,5.091838,188.571087,1345.776264,956.089387,1
0.193750,-57.923698,178.969404,-141.461553,108.868816,-1.174127,-3.938329,8.267046,1.257236,3.866387,-4.551940,-3.474588,0.631518,3.399818,4.628128,188.495750,1343.654920,956.361896,1
0.194792,-111.845946,201.198267,-58.660417,58.935167,1.005744,-5.791658,5.972254,-0.995999,5.905979,-4.213945,-1.655394,0.631518,1.521490,3.553678,188.495689,1341.860464,956.659057,1
0.195833,-161.503413,166.828096,10.549811,11.817708,2.969048,-6.541720,2.849097,-2.863280,6.569057,-2.936678,0.087087,0.608916,-0.214936,2.614948,188.495743,1339.515173,956.319592,1
0.196875,-184.823594,116.788991,77.421023,-36.656951,4.772589,-6.220265,-0.863616,-4.697479,6.317255,-0.958515,1.661530,0.593173,-1.858006,1.563118,188.571035,1337.138714,956.163592,1
0.197917,-187.273574,29.685673,127.796023,-74.251390,5.578502,-5.017784,-4.065131,-5.528199,5.171558,0.823966,2.907203,0.589972,-3.138854,0.805348,188.495696,1334.810526,956.794656,1
0.198958,-160.641383,-43.427958,168.396402,-104.279439,5.798620,-3.104926,-6.777837,-5.855340,3.333407,2.716741,3.645109,0.607348,-3.908110,0.183298,188.495781,1333.539231,957.476785,1
0.200000,-94.265070,-106.405710,180.128410,-116.200179,4.815193,-0.402321,-8.971883,-4.866564,0.676900,4.118532,4.357444,0.608067,-4.632554,-0.065522,188.495651,1332.323465,957.320801,1
0.201042,-13.381699,-149.256677,183.575379,-124.874949,3.430584,1.855804,-9.311438,-3.451400,-1.610297,4.766060,4.076163,0.624202,-4.322611,-0.235172,188.646466,1331.054846,957.503197,1
0.202083,58.291562,-178.166280,141.694697,-103.238919,1.343021,4.034556,-8.333819,-1.448116,-3.687660,4.630862,3.173872,0.620479,-3.478671,0.228538,188.495627,1327.662178,956.954999,1
0.203125,111.669369,-201.047512,58.511932,-53.995180,-0.772945,5.891853,-6.143505,0.738955,-5.760827,4.335561,1.467921,0.627664,-1.708636,1.269058,188.495725,1325.190214,957.132834,1
0.204167,160.544204,-166.737745,-10.390530,-6.029471,-2.697196,6.661759,-3.031542,2.642994,-6.503641,3.175703,-0.340314,0.611137,0.180894,2.286958,188.495698,1323.026249,956.960657,1
0.205208,184.612990,-116.771126,-77.187879,43.564877,-4.507838,6.387926,0.655051,4.543357,-6.306397,1.243792,-1.936675,0.595786,1.794090,3.293548,188.646464,1320.453015,958.475024,1
0.206250,186.904175,-30.815494,-127.735228,79.417577,-5.356354,5.217194,3.834179,5.370400,-5.202667,-0.520900,-3.138512,0.598268,3.056267,4.028698,188.495776,1317.846058,959.277949,1
0.207292,160.294669,42.588079,-168.384849,111.651076,-5.597773,3.344022,6.573004,5.671812,-3.393892,-2.420790,-3.942172,0.609569,3.859130,4.662058,188.495676,1315.241751,959.096018,1
0.208333,94.995893,106.822245,-179.710607,121.841386,-4.706654,0.716820,8.714811,4.815362,-0.728992,-3.836813,-4.541264,0.606826,4.464079,4.899568,188.495667,1313.174796,959.683061,1
0.209375,12.229667,149.516160,-183.022160,131.138206,-3.318495,-1.529398,9.244665,3.352414,1.516239,-4.519920,-4.362267,0.597027,4.303506,5.057908,188.721918,1309.353780,961.201896,1
0.210417,-59.557018,177.000217,-142.286364,111.357016,-1.344540,-3.692277,8.263315,1.404266,3.601995,-4.473668,-3.507465,0.630147,3.411020,4.650748,188.571129,1304.736776,962.780223,1
0.211458,-112.152193,201.210348,-59.275947,59.082197,0.785627,-5.720223,6.102852,-0.790157,5.721325,-4.263755,-1.706536,0.627011,1.603643,3.553678,188.495691,1301.419838,964.858119,1
0.212500,-160.414533,166.852257,10.032765,11.512338,2.685026,-6.458380,3.005815,-2.602302,6.510303,-3.078992,0.057863,0.617735,-0.192531,2.569708,188.495740,1297.995673,967.197709,1
0.213542,-185.265951,117.767544,76.633144,-36.396821,4.566673,-6.248045,-0.662122,-4.498989,6.371812,-1.115060,1.698060,0.597811,-1.869209,1.551808,188.721768,1295.864658,969.464330,1
0.214583,-186.831216,31.956883,127.315909,-73.731130,5.422290,-5.045564,-3.837518,-5.362790,5.276475,0.592706,2.892591,0.603037,-3.135120,0.816658,188.571163,1292.864819,971.311761,1
0.215625,-160.062915,-42.219867,168.778031,-105.071139,5.716963,-3.212078,-6.628583,-5.767122,3.455111,2.538848,3.648762,0.589057,-3.919312,0.160678,188.495653,1289.951702,972.577603,1
0.216667,-95.081730,-107.287616,178.958902,-115.725159,4.822293,-0.616624,-8.774120,-4.815103,0.882538,3.997566,4.320914,0.538953,-4.576540,-0.042902,188.495778,1286.807209,974.106859,1
0.217708,-11.680324,-149.365405,183.218372,-125.677959,3.483838,1.601814,-9.285318,-3.466103,-1.429840,4.620189,4.112693,0.591801,-4.404765,-0.212552,188.721813,1283.012092,975.333129,1
0.218750,59.482524,-175.858827,143.553599,-103.295469,1.556037,3.800410,-8.322625,-1.650282,-3.549170,4.673556,3.203096,0.628709,-3.482405,0.262468,188.571212,1280.958984,977.934152,1
0.219792,112.111727,-200.830056,60.050758,-54.187450,-0.609632,5.768827,-6.236789,0.547816,-5.664303,4.445854,1.497145,0.634719,-1.742245,1.269058,188.495772,1279.225364,980.587458,1
0.220833,159.999764,-166.810230,-9.221023,-7.477151,-2.530333,6.566513,-3.188260,2.451855,-6.415511,3.357153,-0.318396,0.622504,0.113678,2.241718,188.495716,1276.470752,982.800322,1
0.221875,185.123402,-117.628870,-76.227652,42.298157,-4.387129,6.348240,0.513259,4.440436,-6.281217,1.411011,-1.933022,0.593173,1.756748,3.259618,188.646480,1274.868425,984.238142,1
0.222917,186.495845,-30.972546,-126.984281,79.462817,-5.200142,5.296566,3.655073,5.318940,-5.232043,-0.385702,-3.145818,0.589776,3.037595,4.028698,188.571100,1273.112119,985.218230,1
0.223958,159.409954,43.373338,-168.803410,111.209986,-5.572921,3.443237,6.494645,5.726948,-3.473629,-2.303381,-3.912948,0.565083,3.832991,4.707298,188.495714,1271.769402,987.501285,1
0.225000,94.553536,107.849122,-178.701137,121.004446,-4.706654,0.804129,8.610332,4.826389,-0.884270,-3.719404,-4.541264,0.563123,4.497687,4.876948,188.571165,1269.005492,989.471573,1
0.226042,12.422490,149.564484,-182.948296,130.878076,-3.396601,-1.461933,9.140187,3.418577,1.428108,-4.452321,-4.333043,0.600097,4.247492,5.080528,188.646542,1267.520679,990.508643,1
0.227083,-59.001236,176.069987,-143.603599,109.739686,-1.419096,-3.640685,8.259583,1.488808,3.543241,-4.452321,-3.507465,0.631976,3.381146,4.639438,188.495750,1266.606810,990.910946,1
0.228125,-112.617236,200.642546,-60.433144,59.602457,0.679119,-5.644820,6.102852,-0.723993,5.691948,-4.281544,-1.691924,0.631322,1.611112,3.553678,188.495754,1265.975253,991.530814,1
0.229167,-160.414533,166.779772,9.663447,12.711198,2.656624,-6.410757,3.076711,-2.572896,6.401189,-3.135917,0.028639,0.615187,-0.173860,2.603638,188.495797,1264.598172,991.560309,1
0.230208,-185.016416,117.393036,76.793182,-36.340271,4.513419,-6.164704,-0.628540,-4.476934,6.313059,-1.182659,1.665183,0.588404,-1.854272,1.585738,188.721851,1263.395711,991.760252,1
0.231250,-186.593024,30.543417,127.094319,-74.025190,5.347734,-5.101124,-3.774085,-5.344411,5.289065,0.571359,2.903550,0.593173,-3.138854,0.805348,188.495736,1262.486784,992.267230,1
0.232292,-159.768010,-42.739346,168.642614,-104.709219,5.716963,-3.259701,-6.531567,-5.752419,3.530651,2.492596,3.615885,0.617866,-3.870767,0.205918,188.495638,1261.449800,993.410424,1
0.233333,-95.682882,-107.203050,178.577273,-114.763809,4.847145,-0.656310,-8.703224,-4.892294,0.899325,3.912177,4.306302,0.609700,-4.602680,0.002338,188.495705,1260.891341,994.165463,1
0.234375,-13.687946,-149.317081,182.799811,-124.524339,3.505140,1.578003,-9.236810,-3.557997,-1.375283,4.634420,4.065204,0.617800,-4.367422,-0.235172,188.646471,1260.947020,995.086974,1
0.235417,58.484384,-175.689695,143.812122,-103.974069,1.520534,3.705164,-8.296505,-1.687040,-3.444252,4.655767,3.188484,0.628709,-3.460000,0.228538,188.495835,1259.582577,995.224278,1
0.236458,112.236494,-200.467629,60.887879,-54.888670,-0.591881,5.760890,-6.247983,0.503707,-5.605549,4.413834,1.493492,0.631845,-1.734776,1.235128,188.495694,1258.523590,995.007360,1
0.237500,159.580091,-166.786069,-9.417992,-6.821171,-2.455777,6.590324,-3.214379,2.393043,-6.365150,3.357153,-0.318396,0.612378,0.106209,2.286958,188.495691,1257.286318,994.934513,1
0.238542,184.612990,-116.795288,-76.276894,43.485707,-4.337425,6.399832,0.487140,4.300757,-6.277020,1.467936,-1.943981,0.593173,1.786622,3.304858,188.721873,1254.875632,995.677662,1
0.239583,186.461817,-30.912141,-126.910417,79.247927,-5.214343,5.336252,3.606565,5.230722,-5.341157,-0.264735,-3.145818,0.590364,3.045064,4.040008,188.495778,1253.097099,997.658051,1
0.240625,159.330556,41.899467,-168.594129,112.024306,-5.580022,3.530546,6.386436,5.627703,-3.544973,-2.228666,-3.927560,0.608851,3.821788,4.729918,188.495754,1251.464933,997.542296,1
0.241667,96.856064,107.269239,-178.417993,120.925276,-4.720855,0.899375,8.509585,4.844768,-0.951417,-3.683826,-4.501081,0.603233,4.464079,4.843018,188.495658,1251.398221,997.742712,1
0.242708,13.840302,149.624888,-182.578978,130.595326,-3.400151,-1.350812,9.151381,3.396523,1.306404,-4.438089,-4.384185,0.620936,4.318443,5.035288,188.721944,1250.218319,997.857913,1
0.243750,-59.386881,174.994787,-144.145266,112.318366,-1.440398,-3.513690,8.233464,1.554972,3.438324,-4.413184,-3.500159,0.622046,3.414755,4.673368,188.495772,1248.324913,998.312332,1
0.244792,-112.787373,200.799598,-60.617803,59.636387,0.632965,-5.581323,6.170016,-0.628424,5.599621,-4.277986,-1.699230,0.627468,1.611112,3.564988,188.495660,1246.621987,999.036068,1
0.245833,-159.563845,166.985147,10.032765,11.523648,2.518163,-6.422662,3.218503,-2.444244,6.417976,-3.224863,0.046904,0.613881,-0.177594,2.547088,188.495752,1245.319593,1000.775197,1
0.246875,-185.277294,117.731302,76.546970,-36.396821,4.385609,-6.200422,-0.527793,-4.366662,6.338239,-1.271606,1.661530,0.594675,-1.854272,1.619668,188.646505,1244.007572,1002.096596,1
0.247917,-186.547654,32.367634,127.229735,-73.776370,5.298031,-5.152716,-3.602442,-5.278248,5.352016,0.429045,2.896244,0.602122,-3.120183,0.805348,188.495732,1242.816451,1003.405103,1
0.248958,-159.688613,-40.564784,169.036554,-105.365199,5.688561,-3.358916,-6.460671,-5.741392,3.589405,2.382303,3.667027,0.609569,-3.919312,0.160678,188.495776,1241.894888,1003.869748,1
0.250000,-97.225462,-107.263455,177.974054,-115.091799,4.854246,-0.771399,-8.613671,-4.929051,1.037816,3.841020,4.280731,0.597027,-4.554135,-0.042902,188.495615,1240.707672,1005.303868,1
0.251042,-12.723834,-149.449971,182.676705,-125.496999,3.558394,1.490694,-9.236810,-3.569024,-1.282955,4.563263,4.105387,0.621328,-4.374891,-0.212552,188.646523,1238.807634,1006.042085,1
0.252083,60.140389,-174.433281,144.513826,-103.793109,1.609291,3.665478,-8.318893,-1.760555,-3.431662,4.627304,3.210402,0.609308,-3.471202,0.228538,188.495747,1237.941804,1006.793330,1
0.253125,112.497372,-200.455548,60.518561,-54.164830,-0.496024,5.697393,-6.303953,0.459598,-5.534205,4.481433,1.478880,0.631322,-1.757182,1.291678,188.495665,1236.973436,1007.924337,1
0.254167,159.296529,-166.967282,-9.307197,-7.612871,-2.388322,6.518889,-3.303932,2.301149,-6.390331,3.378500,-0.300131,0.620348,0.095006,2.253028,188.495656,1236.319844,1008.775209,1
0.255208,185.089375,-117.870488,-76.178409,42.071957,-4.294821,6.376020,0.419975,4.282378,-6.323183,1.492841,-1.918410,0.597419,1.767950,3.282238,188.571080,1236.866973,1009.513407,1
0.256250,186.337050,-32.301445,-126.898106,79.327097,-5.153989,5.296566,3.528206,5.186613,-5.320174,-0.261177,-3.138512,0.602253,3.003987,4.017388,188.495796,1236.699155,1008.819139,1
0.257292,159.330556,41.754496,-169.160417,111.639766,-5.548069,3.514672,6.378973,5.609324,-3.570153,-2.200204,-3.934866,0.608981,3.847928,4.662058,188.495750,1236.274762,1009.208717,1
0.258333,95.903293,107.982012,-178.110228,120.450256,-4.703103,0.875563,8.479734,4.804335,-0.976597,-3.658921,-4.482816,0.589514,4.449142,4.854328,188.495622,1235.168303,1009.417759,1
0.259375,12.059530,149.540322,-182.591288,130.731046,-3.428553,-1.362718,9.121530,3.433280,1.360961,-4.416742,-4.347655,0.601796,4.269898,5.137078,188.571031,1235.130371,1009.819627,1
0.260417,-59.795211,175.188081,-144.108334,110.124226,-1.472350,-3.533533,8.244658,1.536593,3.421537,-4.409626,-3.496506,0.631061,3.403552,4.628128,188.495598,1234.953809,1009.822722,1
0.261458,-112.798716,200.364685,-60.814773,59.726867,0.629415,-5.593228,6.158822,-0.646803,5.595424,-4.270870,-1.724801,0.632694,1.603643,3.587608,188.495685,1234.913745,1009.445860,1
0.262500,-160.199025,166.936824,9.404924,13.129668,2.560766,-6.367102,3.143875,-2.499381,6.367616,-3.160822,0.021333,0.613423,-0.170125,2.614948,188.495640,1235.187167,1008.097892,1
0.263542,-185.186554,118.154133,76.707008,-36.023591,4.417562,-6.208359,-0.565106,-4.381365,6.292075,-1.218238,1.657877,0.591213,-1.854272,1.608358,188.495758,1235.415500,1007.037228,1
0.264583,-186.604366,31.377000,127.229735,-74.093050,5.287380,-5.120967,-3.703189,-5.278248,5.238705,0.450392,2.888938,0.587881,-3.116449,0.760108,188.495694,1234.991256,1005.761425,1
0.265625,-159.450420,-42.570214,168.716478,-104.822319,5.663709,-3.303355,-6.445745,-5.678904,3.497078,2.428555,3.645109,0.596112,-3.896907,0.171988,188.495801,1234.539468,1004.604419,1
