1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,136.305280,-181.246911,26.972159,3.403068,-0.172948,4.681435,-3.968116,0.095699,-4.610933,3.915735,-0.230724,0.555872,-0.046895,139.273675,188.420652,1025.387742,985.407599,1
0.142708,171.852677,-153.303780,-49.759849,1.966698,-2.068797,5.181477,-2.524076,2.018116,-5.164896,2.592216,-0.216112,0.550581,-0.020755,168.600505,188.495814,1023.886034,986.025736,1
0.143750,173.792244,-86.593028,-116.471023,0.711288,-3.730327,4.760807,-0.516599,3.697934,-4.753620,0.653190,-0.154011,0.549013,-0.054364,173.588215,188.269794,1022.919013,986.501891,1
0.144792,175.935977,-1.253522,-155.655682,-0.069102,-4.731506,3.812315,1.240877,4.734496,-3.876512,-1.086597,-0.128440,0.537908,-0.035692,172.694725,188.269892,1021.504868,987.726465,1
0.145833,136.248568,73.128604,-170.637690,-0.397092,-4.884167,1.962955,3.080442,4.910932,-2.147474,-2.840616,-0.091910,0.551169,-0.017021,130.010786,188.420746,1020.958933,988.373440,1
0.146875,55.909637,126.429553,-190.999432,-0.691152,-4.568193,-0.033242,4.524482,4.594817,-0.049128,-4.359817,-0.048074,0.559138,-0.028224,51.383667,188.420643,1020.732821,989.129930,1
0.147917,-14.515949,167.069714,-159.238069,-0.136962,-3.471157,-1.743702,4.927470,3.510471,1.528829,-4.676465,-0.018850,0.567957,-0.035692,-17.222791,188.269861,1019.713777,989.260703,1
0.148958,-85.826249,184.852804,-109.023106,0.813078,-1.550456,-3.648622,4.778215,1.613784,3.555831,-4.612424,-0.033462,0.557636,-0.035692,-86.835840,188.269790,1018.653065,989.700498,1
0.150000,-136.209637,181.832578,-26.160417,2.385168,0.210482,-4.620925,3.845373,-0.172631,4.500087,-3.794119,-0.051727,0.556656,-0.031958,-134.190809,188.420649,1017.286792,990.648246,1
0.151042,-171.654951,153.744477,49.266667,3.832848,2.195087,-5.069375,2.431184,-2.061966,5.070837,-2.385212,-0.102869,0.554043,-0.058098,-163.766458,188.420674,1016.721243,991.764513,1
0.152083,-174.138958,87.915631,116.285606,5.088258,3.824665,-4.652674,0.382661,-3.796920,4.714119,-0.467532,-0.110175,0.542938,-0.050629,-168.980368,188.269933,1016.641254,992.643888,1
0.153125,-176.384773,3.252655,155.962690,5.834718,4.797441,-3.747837,-1.359888,-4.800400,3.799240,1.311391,-0.164970,0.553847,-0.028224,-168.007708,188.269852,1017.138515,993.270774,1
0.154167,-137.003612,-72.518775,170.883144,6.174018,4.921701,-1.902445,-3.143483,-4.987863,2.095382,2.955116,-0.216112,0.543003,-0.050629,-125.097569,188.345277,1017.163233,994.399887,1
0.155208,-55.700568,-126.025098,191.392614,6.569868,4.609277,0.137407,-4.621106,-4.642343,-0.036538,4.481433,-0.248989,0.548556,-0.009553,-45.588271,188.420663,1016.137108,993.993136,1
0.156250,15.711815,-166.544450,159.582008,5.936508,3.561944,1.764526,-5.035288,-3.532266,-1.652264,4.872796,-0.230724,0.529938,-0.039427,22.497928,188.269847,1016.098852,993.189096,1
0.157291,85.626988,-184.847020,109.207008,5.009088,1.637694,3.701195,-4.919615,-1.712770,-3.595333,4.762503,-0.230724,0.556787,-0.017021,91.115696,188.269751,1014.610691,992.997952,1
0.158333,135.896950,-181.476448,27.796970,3.482238,-0.105493,4.661592,-4.012892,0.040563,-4.606736,3.997566,-0.197847,0.560510,-0.039427,138.968305,188.345232,1014.509003,994.112045,1
0.159375,172.113554,-153.255456,-47.765530,2.057178,-2.001342,5.157665,-2.636017,1.948277,-5.131323,2.620679,-0.179582,0.557179,-0.039427,169.075525,188.420567,1013.693111,993.986679,1
0.160417,173.576737,-88.513892,-116.089394,0.699978,-3.677073,4.748901,-0.587495,3.624419,-4.799784,0.759925,-0.172276,0.553063,-0.058098,173.328085,188.345364,1012.887484,995.094245,1
0.161458,175.811209,-2.087104,-155.483334,-0.035172,-4.674701,3.871844,1.155055,4.705090,-3.901692,-1.068808,-0.132093,0.511778,-0.020755,172.570315,188.269973,1012.562194,995.114448,1
0.162500,136.770323,73.841377,-169.935985,-0.363162,-4.898369,2.054233,2.975964,4.885201,-2.214621,-2.691186,-0.069992,0.540913,-0.039427,130.372706,188.345241,1010.292423,995.978627,1
0.163542,55.535334,126.695332,-190.703978,-0.770322,-4.589494,0.022318,4.464780,4.598493,-0.166635,-4.260197,-0.037115,0.571223,-0.050629,51.564627,188.420670,1008.028425,996.893417,1
0.164583,-14.572661,166.296536,-159.644319,-0.125652,-3.591866,-1.600833,4.908813,3.591337,1.436502,-4.680023,-0.018850,0.564626,-0.039427,-16.069171,188.269933,1007.038843,998.132839,1
0.165625,-84.760054,184.961532,-109.687879,0.756528,-1.646314,-3.573219,4.800603,1.702002,3.400554,-4.612424,-0.022503,0.558942,-0.039427,-85.501260,188.269760,1005.076186,998.818773,1
0.166667,-135.892047,181.663446,-28.056250,2.351238,0.057820,-4.497899,3.875224,-0.025601,4.399367,-3.815466,-0.139399,0.559726,0.095006,-133.704479,188.345296,1003.119250,999.336373,1
0.167708,-164.906163,154.082742,48.134091,143.556585,4.687383,-3.870863,3.856567,-4.579855,3.853797,-3.747867,-5.220722,0.557962,5.083964,-17.788291,188.420598,1015.584282,993.368992,1
0.168750,-166.720963,90.694239,118.649243,165.543225,6.757195,-3.243827,2.009539,-6.752223,3.337603,-1.986733,-5.944016,0.569394,5.774800,5.668648,188.269933,1030.844371,993.845920,1
0.169792,-168.331598,3.421788,155.088637,169.479105,7.783225,-2.485827,0.233407,-7.862300,2.531838,-0.271851,-5.797896,0.560053,5.494732,5.725198,188.269915,1043.079005,1002.805151,1
0.170833,-140.326964,-71.032823,168.174811,138.410535,7.438848,-1.414310,-1.897206,-7.663810,1.549812,1.709870,-4.238065,0.602841,3.945018,5.114458,188.269778,1052.179620,1020.659818,1
0.171875,-64.661144,-124.067992,190.764773,63.707987,6.025838,-0.068960,-4.322596,-6.219240,0.143920,4.104301,-1.684618,0.601077,1.334777,3.531058,188.420614,1055.360052,1035.929000,1
0.172917,8.032942,-164.454454,161.157766,-5.791961,3.743009,1.081930,-5.453201,-3.947626,-0.976597,5.267717,0.671567,0.583635,-1.014066,2.151238,188.269877,1053.809092,1044.100271,1
0.173958,75.917808,-184.810777,108.997728,-72.520960,0.622314,2.657457,-6.057683,-0.779130,-2.491603,5.804952,2.980263,0.562470,-3.250882,0.827968,188.269950,1052.657687,1041.851978,1
0.175000,123.238720,-184.979910,25.519508,-118.903269,-1.884182,3.347991,-5.729322,1.793896,-3.339335,5.584365,4.434157,0.567696,-4.684834,-0.042902,188.269940,1055.613833,1037.475227,1
0.176041,163.731446,-153.617883,-46.940720,-158.273378,-4.607246,3.855970,-4.475582,4.547032,-3.821955,4.452970,5.325489,0.566651,-5.525040,-0.811982,188.420625,1065.086616,1034.643596,1
0.177083,166.964059,-92.295214,-117.603599,-160.252628,-6.492444,3.498797,-2.449448,6.491504,-3.570153,2.471249,5.657912,0.558028,-5.812577,-0.778052,188.269884,1077.720612,1037.481758,1
0.178125,167.860117,-5.228139,-154.658523,-163.600388,-7.660485,2.720955,-0.572569,7.653041,-2.755995,0.678094,5.504486,0.583374,-5.588522,-0.823292,188.269818,1086.735842,1046.984844,1
0.179167,140.898993,70.531210,-167.633902,-133.334829,-7.348061,1.641500,1.602819,7.498660,-1.778165,-1.378341,4.035980,0.604801,-4.046277,-0.314342,188.269774,1095.157722,1064.076860,1
0.180208,65.460022,124.412042,-190.002273,-58.010230,-6.030907,0.339804,4.039404,6.109226,-0.418437,-3.843929,1.409473,0.589972,-1.443505,1.269058,188.420663,1098.179292,1077.666115,1
0.181250,-8.787986,163.892436,-161.564773,12.371898,-3.780031,-0.862676,5.274487,3.903776,0.731457,-5.003787,-0.899223,0.567043,0.886667,2.648878,188.345218,1095.531650,1084.526004,1
0.182292,-76.502714,184.260840,-109.232387,78.422297,-0.719691,-2.335021,5.897626,0.775713,2.280037,-5.580158,-3.233490,0.561359,3.145889,3.892978,188.269783,1092.797881,1081.485311,1
0.183333,-123.245159,185.178989,-26.689773,124.657576,1.790356,-3.188267,5.599117,-1.767906,3.157146,-5.427171,-4.687384,0.565083,4.568638,4.876948,188.269828,1094.663578,1076.436145,1
0.184375,-163.760570,153.804881,45.339583,163.959825,4.456615,-3.676402,4.360302,-4.510016,3.631372,-4.313565,-5.618899,0.564038,5.405110,5.657338,188.420640,1090.807992,1080.379235,1
0.185416,-167.242718,93.231228,117.492046,166.086105,6.380865,-3.335104,2.375213,-6.428757,3.421537,-2.360307,-5.925751,0.552410,5.700115,5.691268,188.345254,1086.059801,1084.442006,1
0.186458,-167.651048,5.040629,154.473107,169.004085,7.580859,-2.604885,0.520722,-7.652782,2.624166,-0.602730,-5.768672,0.578279,5.449921,5.725198,188.269837,1080.664605,1086.222225,1
0.187500,-140.996172,-71.371089,166.968372,139.021275,7.300387,-1.616707,-1.591233,-7.564564,1.700893,1.382548,-4.322084,0.613097,3.974892,5.080528,188.194399,1075.656168,1087.389306,1
0.188541,-65.568544,-124.418338,189.410607,64.273487,6.025838,-0.322949,-4.083788,-6.193509,0.416705,3.873041,-1.688271,0.567827,1.349714,3.564988,188.420567,1070.772915,1088.446092,1
0.189583,8.407245,-163.270526,161.736364,-5.712791,3.860168,0.820003,-5.262901,-4.046871,-0.699615,5.061362,0.624078,0.572595,-0.980458,2.207788,188.269783,1065.822599,1089.632358,1
0.190625,75.634245,-183.590606,110.191856,-71.717950,0.782077,2.320128,-5.919622,-0.937187,-2.189441,5.726679,2.899897,0.561033,-3.232210,0.918448,188.269810,1061.300720,1090.423815,1
0.191666,123.011870,-184.617483,27.501515,-118.575279,-1.649864,3.097970,-5.684546,1.565999,-3.028780,5.580807,4.364750,0.563450,-4.677365,0.058888,188.194491,1056.529487,1090.639298,1
0.192708,163.436541,-152.784301,-45.315720,-157.968008,-4.312573,3.641666,-4.512896,4.289730,-3.620513,4.538358,5.329142,0.555807,-5.528774,-0.664952,188.420595,1052.007344,1090.615951,1
0.193750,167.020772,-92.367700,-117.492803,-160.015118,-6.151617,3.411488,-2.617360,6.256256,-3.431662,2.617121,5.617729,0.514652,-5.782703,-0.698882,188.420571,1047.713845,1090.498586,1
0.194791,166.612442,-4.914036,-154.683144,-162.367598,-7.387114,2.709049,-0.826302,7.395739,-2.730814,0.884450,5.497180,0.569525,-5.603459,-0.811982,188.269877,1042.357670,1090.350041,1
0.195833,140.910335,70.784909,-166.341288,-133.821159,-7.220251,1.776432,1.341624,7.318548,-1.832722,-1.065250,4.039633,0.605192,-4.083619,-0.235172,188.194464,1036.957321,1089.788536,1
0.196875,67.252137,124.834873,-187.724811,-60.351400,-5.949251,0.502516,3.841641,6.090847,-0.611485,-3.569975,1.416779,0.595720,-1.439770,1.246438,188.420665,1032.383597,1089.609465,1
0.197916,-7.426886,162.817235,-161.798675,10.811118,-3.819084,-0.588844,5.069262,3.955237,0.542606,-4.818779,-0.928447,0.577495,0.860528,2.660188,188.420649,1028.922597,1089.207592,1
0.198958,-75.731424,183.137316,-109.540152,77.755007,-0.794247,-2.132623,5.737177,0.930094,1.986268,-5.480538,-3.186001,0.553455,3.097343,3.983458,188.269814,1024.136488,1089.508800,1
0.200000,-123.018309,185.239393,-26.566667,124.273036,1.563138,-2.938246,5.572997,-1.554713,2.867574,-5.363129,-4.691037,0.555219,4.527561,4.899568,188.194372,1018.976159,1089.259053,1
0.201042,-162.932568,152.186040,44.477841,163.563975,4.279101,-3.517659,4.475974,-4.223307,3.413144,-4.398953,-5.640817,0.553194,5.468592,5.668648,188.420683,1013.495279,1089.178674,1
0.202083,-167.628363,94.137296,116.802652,166.131345,6.128796,-3.287481,2.565513,-6.149400,3.337603,-2.531083,-5.827120,0.538757,5.651570,5.679958,188.420707,1009.248251,1089.753053,1
0.203125,-165.961015,7.408486,155.150190,167.364135,7.321689,-2.652508,0.796844,-7.391804,2.636756,-0.805528,-5.786937,0.566716,5.554480,5.725198,188.269866,1004.172503,1089.869054,1
0.204166,-141.699407,-69.583115,166.205114,140.457645,7.172577,-1.727828,-1.315112,-7.421210,1.814204,1.126383,-4.340349,0.593630,4.012235,5.103148,188.194396,1000.109123,1089.885511,1
0.205208,-69.107404,-125.082788,186.874622,66.953957,5.933530,-0.501535,-3.822592,-6.149400,0.609753,3.606202,-1.732107,0.581349,1.379588,3.621538,188.420627,996.131180,1088.978761,1
0.206250,7.329707,-162.014111,162.524243,-5.407422,3.931173,0.562045,-5.083795,-4.050547,-0.481387,4.926164,0.583895,0.565475,-0.913241,2.196478,188.496100,992.945011,1088.731255,1
0.207291,75.906465,-182.140898,110.105682,-72.102490,0.948940,2.042327,-5.830069,-1.080541,-1.958623,5.609270,2.910856,0.562731,-3.202336,0.839278,188.269865,988.611232,1089.111611,1
0.208333,122.750992,-185.269852,28.314015,-118.405629,-1.394244,2.919384,-5.759173,1.349130,-2.915469,5.609270,4.364750,0.563254,-4.640023,-0.031592,188.194454,986.040535,1090.609967,1
0.209375,162.370346,-151.334592,-42.484280,-157.843598,-4.064053,3.498797,-4.714390,3.991994,-3.431662,4.691346,5.391243,0.556460,-5.536243,-0.868532,188.420607,981.087936,1091.095149,1
0.210416,167.905487,-94.868447,-116.138637,-160.682408,-5.910198,3.379740,-2.848705,5.980575,-3.423269,2.837707,5.515445,0.542742,-5.741626,-0.868532,188.496092,977.604201,1092.831412,1
0.211458,165.013149,-6.907385,-155.114016,-160.761578,-7.166996,2.701112,-1.046453,7.160491,-2.739208,1.137057,5.453344,0.557571,-5.618396,-0.845912,188.269823,972.301462,1093.307373,1
0.212500,141.227925,70.869475,-165.664205,-134.420589,-7.106642,1.887552,0.983412,7.200924,-1.933443,-0.791296,4.087122,0.578148,-4.154570,-0.336962,188.194488,967.915830,1093.847172,1
0.213542,69.169020,125.946316,-185.348864,-61.663360,-5.927949,0.696977,3.580446,6.046738,-0.825516,-3.313810,1.475227,0.559073,-1.533127,1.235128,188.420676,963.316184,1093.750318,1
0.214583,-7.721791,161.959491,-162.574243,10.675398,-3.957545,-0.394384,4.920007,4.032427,0.278214,-4.644444,-0.859040,0.561033,0.819451,2.682808,188.420663,958.942712,1094.947313,1
0.215625,-75.924247,181.288938,-110.931250,77.506187,-0.943359,-1.858791,5.655087,1.091827,1.768040,-5.416497,-3.193307,0.552149,3.067469,3.983458,188.269912,955.498840,1096.012623,1
0.216666,-123.097706,185.420607,-28.745644,124.205176,1.346571,-2.743785,5.617773,-1.293735,2.750066,-5.416497,-4.636242,0.555676,4.546232,4.888258,188.345165,953.003313,1098.130885,1
0.217708,-162.308730,151.122920,42.348106,163.168125,4.012830,-3.287481,4.591647,-3.984384,3.278850,-4.512804,-5.662735,0.550450,5.483529,5.634718,188.420643,949.275557,1098.690131,1
0.218750,-168.014008,94.439319,116.064016,166.380165,5.887377,-3.255732,2.744619,-5.855340,3.312423,-2.673397,-5.761366,0.505768,5.569417,5.634718,188.365766,945.265415,1099.663387,1
0.219791,-164.667970,7.311839,155.076326,165.893835,7.112223,-2.676319,1.028188,-7.097744,2.628362,-1.004767,-5.765019,0.549993,5.487263,5.713888,188.282235,939.683056,1099.452676,1
0.220833,-141.472557,-69.571034,165.651137,140.729085,7.112223,-1.862760,-1.012871,-7.336668,1.885548,0.916470,-4.406103,0.591148,4.079451,5.193628,188.270192,936.192985,1099.870636,1
0.221875,-71.024286,-125.710995,184.461743,69.555257,5.961933,-0.699964,-3.602442,-6.145725,0.777621,3.389174,-1.754025,0.588339,1.428134,3.644158,188.420269,932.598376,1099.772047,1
0.222916,6.150087,-161.385904,163.016667,-3.903192,4.009280,0.363616,-4.915884,-4.168171,-0.284143,4.773176,0.580242,0.577429,-0.875899,2.207788,188.495693,929.446733,1100.645026,1
0.223958,75.339340,-180.449571,111.250569,-71.525680,1.080300,1.788338,-5.692009,-1.190814,-1.690035,5.506093,2.907203,0.542546,-3.194868,0.850588,188.344892,925.386518,1100.523338,1
0.225000,122.921130,-185.451065,28.338636,-118.258599,-1.198979,2.720955,-5.744248,1.180045,-2.718224,5.616386,4.357444,0.550646,-4.651225,-0.065522,188.269530,921.894857,1101.301566,1
0.226041,161.360864,-150.295635,-41.831818,-156.995348,-3.815534,3.371803,-4.848719,3.782476,-3.293171,4.808755,5.424120,0.553651,-5.595991,-0.823292,188.420240,917.932060,1101.902563,1
0.227083,168.018912,-95.182551,-115.584659,-160.738958,-5.658128,3.383708,-2.994228,5.749003,-3.456842,3.019158,5.446038,0.541435,-5.629599,-0.845912,188.495749,914.546309,1103.873147,1
0.228136,163.765474,-7.765129,-156.012690,-159.551408,-6.968181,2.788421,-1.251679,6.943622,-2.797962,1.364759,5.471609,0.562797,-5.558648,-0.800672,188.420244,909.677685,1105.206794,1
0.229174,140.944363,69.794275,-165.221023,-134.522379,-6.964631,1.990735,0.785649,7.086976,-2.080327,-0.627635,4.083469,0.584288,-4.139633,-0.280412,188.344860,906.329539,1106.016504,1
0.230208,72.492372,126.477876,-182.615910,-64.547410,-5.856944,0.943029,3.341638,6.002629,-1.005974,-3.032740,1.533675,0.573314,-1.559266,1.144648,188.420258,902.219475,1105.008632,1
0.231250,-6.598883,160.980938,-163.239016,10.426578,-4.032101,-0.148331,4.718513,4.098591,0.043199,-4.509246,-0.829816,0.532224,0.789577,2.648878,188.495613,898.874065,1105.624441,1
0.232291,-76.117069,179.271427,-111.534470,77.834177,-1.138624,-1.628613,5.580460,1.279291,1.491059,-5.281299,-3.149471,0.540782,3.082406,4.006078,188.420242,893.919332,1106.242907,1
0.233333,-123.347241,185.710549,-29.435038,124.261726,1.140655,-2.541387,5.670013,-1.113623,2.540232,-5.498327,-4.617977,0.553912,4.520092,4.899568,188.344981,890.615179,1107.932059,1
0.234375,-161.185823,149.987315,39.836743,162.591315,3.725257,-3.188267,4.740902,-3.668269,3.152949,-4.708485,-5.699265,0.555611,5.524606,5.612098,188.420318,885.999382,1109.586967,1
0.235416,-168.762613,96.468911,114.660606,167.092695,5.596254,-3.291450,2.964769,-5.689932,3.333407,-2.926004,-5.706571,0.539084,5.502200,5.691268,188.495687,883.575177,1111.996178,1
0.236458,-163.352240,9.800505,155.236364,164.389605,6.856603,-2.719974,1.237145,-6.862496,2.712296,-1.268048,-5.732142,0.545877,5.505934,5.600788,188.420332,878.522851,1113.364137,1
0.237500,-141.223022,-69.063636,165.269508,141.011835,7.012815,-1.969911,-0.788989,-7.160232,2.045022,0.663863,-4.453592,0.543852,4.169073,5.171008,188.344954,873.578966,1114.140394,1
0.238541,-73.179361,-126.979490,181.347160,71.229137,5.944181,-0.906331,-3.367365,-6.167779,1.012636,3.100988,-1.827085,0.584092,1.540161,3.712018,188.420300,868.722820,1114.623255,1
0.239583,6.206800,-160.769778,164.050758,-3.744852,4.112238,0.125501,-4.789017,-4.230659,-0.116275,4.641536,0.529100,0.564756,-0.831088,2.230408,188.495709,865.947270,1115.462255,1
0.240625,75.645588,-177.912581,113.010985,-71.401270,1.218761,1.621657,-5.677083,-1.367250,-1.484397,5.445609,2.823184,0.546596,-3.164994,0.873208,188.420347,862.707579,1116.686448,1
0.241666,123.193350,-185.728926,30.665341,-118.394319,-1.032116,2.613803,-5.774099,1.021988,-2.604914,5.655522,4.342832,0.553455,-4.610149,-0.065522,188.420311,861.138462,1117.993931,1
0.242708,160.839109,-149.377486,-39.862121,-156.531638,-3.627369,3.248776,-4.904690,3.528850,-3.175664,4.908374,5.424120,0.548294,-5.581054,-0.789362,188.420296,857.523117,1118.704107,1
0.243750,168.824229,-95.460411,-114.599811,-161.666378,-5.455762,3.383708,-3.136020,5.554188,-3.423269,3.168587,5.391243,0.549928,-5.599725,-0.845912,188.495770,854.745539,1119.730037,1
0.244791,162.926129,-9.118190,-155.372538,-158.228138,-6.726762,2.812232,-1.475561,6.723077,-2.831535,1.560440,5.453344,0.545093,-5.569851,-0.811982,188.495741,850.540412,1120.029750,1
0.245833,140.694828,68.404971,-165.504167,-135.359319,-6.964631,2.109793,0.572961,7.042867,-2.176851,-0.382144,4.200365,0.565083,-4.247926,-0.280412,188.420320,847.122710,1121.217048,1
0.246875,73.887500,127.420187,-180.178410,-66.707620,-5.917298,1.081930,3.162532,6.057766,-1.157055,-2.908215,1.544634,0.586314,-1.559266,1.088098,188.420410,844.800653,1121.991220,1
0.247916,-5.260468,160.715158,-163.756061,8.741388,-4.053402,0.054066,4.621498,4.150051,-0.065915,-4.384721,-0.807898,0.562209,0.759703,2.581018,188.495752,842.936995,1121.916857,1
0.248958,-75.640684,177.483453,-112.777841,77.506187,-1.188328,-1.457964,5.494638,1.382212,1.348371,-5.245720,-3.149471,0.545289,3.074938,4.006078,188.495682,840.896393,1122.338066,1
0.250000,-123.551406,186.193785,-29.422727,124.386136,1.034146,-2.481859,5.670013,-1.032756,2.435314,-5.487654,-4.625283,0.552214,4.501421,4.933498,188.420256,839.141510,1122.629110,1
0.251041,-160.743465,149.479917,39.959849,161.991885,3.597447,-3.096989,4.845380,-3.517563,3.027048,-4.783200,-5.724836,0.550319,5.554480,5.668648,188.495750,836.051578,1122.987642,1
0.252083,-168.796641,96.323940,114.192803,167.171865,5.521698,-3.239858,3.024471,-5.550253,3.270456,-3.004277,-5.713877,0.539476,5.509669,5.725198,188.495781,833.728676,1122.970319,1
0.253125,-162.932568,11.334780,155.642614,163.767555,6.750094,-2.708068,1.360280,-6.726493,2.733280,-1.353436,-5.688306,0.556917,5.490997,5.578168,188.495781,831.584889,1123.156167,1
0.254166,-141.223022,-67.070287,165.601894,141.520785,6.956010,-2.005629,-0.662122,-7.178611,2.078596,0.557128,-4.435327,0.565867,4.146667,5.171008,188.420202,830.675325,1123.727154,1
0.255208,-75.118929,-126.979490,180.066857,73.061357,5.940631,-0.997608,-3.233036,-6.134697,1.079783,2.987137,-1.856309,0.575796,1.536427,3.734638,188.495689,829.219660,1122.907021,1
0.256250,5.106577,-160.310704,164.149243,-3.473412,4.122888,0.034224,-4.706927,-4.230659,0.043199,4.534800,0.485264,0.562601,-0.786277,2.207788,188.495662,826.816683,1122.614321,1
0.257291,75.543505,-176.982352,113.331061,-71.627470,1.286216,1.498631,-5.632307,-1.411359,-1.366889,5.395799,2.841449,0.523993,-3.123917,0.850588,188.495647,824.963511,1122.512824,1
0.258333,123.057240,-185.741007,30.985417,-118.258599,-0.946909,2.562211,-5.792756,0.930094,-2.508390,5.648406,4.331873,0.553978,-4.587743,-0.065522,188.420332,823.246284,1122.739432,1
0.259374,160.249299,-149.160030,-38.163258,-156.181028,-3.499559,3.165436,-5.005437,3.400198,-3.121107,4.986647,5.460650,0.551887,-5.659473,-0.868532,188.495745,821.590859,1123.241264,1
0.260416,168.846914,-96.922201,-113.578031,-161.779478,-5.391857,3.347991,-3.229305,5.510079,-3.389695,3.239744,5.362019,0.535556,-5.607193,-0.845912,188.495718,820.975654,1123.291090,1
0.261458,162.801361,-11.256510,-155.360228,-157.911458,-6.584751,2.804295,-1.535263,6.590750,-2.818945,1.649387,5.424120,0.551103,-5.562382,-0.811982,188.495769,819.077191,1122.966426,1
0.262499,140.604088,68.163353,-165.504167,-135.314079,-6.865223,2.141542,0.434901,6.969352,-2.147474,-0.264735,4.222283,0.509034,-4.266598,-0.314342,188.495676,817.253228,1122.295301,1
0.263541,74.760873,127.782614,-179.107387,-67.193950,-5.910198,1.117647,2.998352,5.962196,-1.211612,-2.726765,1.635959,0.576515,-1.667560,1.144648,188.495788,814.467498,1120.945248,1
0.264583,-5.623428,160.509783,-164.211554,8.944968,-4.103106,0.109627,4.528213,4.161079,-0.179225,-4.334912,-0.764062,0.572399,0.711158,2.637568,188.495743,812.823949,1121.542965,1
0.265625,-75.742767,176.323686,-113.984281,77.144267,-1.358741,-1.287315,5.498370,1.429996,1.180503,-5.199468,-3.149471,0.544571,3.052532,3.960838,188.495609,810.641863,1121.695125,1
