1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,119.414712,-183.387996,34.430701,0.967308,-2.812433,4.338108,-0.925291,3.062596,-4.448734,0.419124,0.066437,0.404739,-0.018440,121.416241,188.495394,1219.178334,-8.737912,1
0.142708,163.823419,-152.921440,-34.335609,-0.372548,-3.792182,3.734686,0.586365,3.951860,-3.703548,-1.100205,0.048206,0.411078,0.000144,159.987261,188.570812,1218.146631,-8.407352,1
0.143750,183.812987,-82.979905,-88.665734,-1.385885,-4.159129,2.290636,2.291326,4.396492,-2.248452,-2.817541,0.004452,0.418174,0.011294,183.190668,188.495515,1217.746722,-7.857604,1
0.144792,181.168804,-14.177635,-141.792842,-2.444260,-3.997672,0.854908,3.358377,4.151945,-0.788946,-3.784733,-0.028364,0.408735,-0.014723,172.968110,188.570989,1217.462616,-7.607682,1
0.145833,135.788304,49.586024,-177.688880,-3.164855,-3.069296,-0.955357,4.085209,3.273797,1.129136,-4.538686,-0.024718,0.417623,0.007577,128.126203,188.495367,1217.015366,-7.672843,1
0.146875,62.225790,100.512388,-194.020727,-3.536412,-1.674896,-2.911276,4.317177,1.858385,2.897299,-4.671960,-0.032010,0.413627,-0.029590,57.243791,188.570884,1216.710578,-7.392153,1
0.147917,-0.048098,155.009235,-163.337756,-2.939669,-0.012625,-3.851782,3.609676,0.194720,3.942323,-4.032243,-0.017425,0.417210,0.003860,-4.485603,188.495510,1216.889687,-6.961985,1
0.148958,-62.999982,182.245913,-113.224262,-1.926332,1.715697,-4.542596,2.523294,-1.468945,4.511133,-2.775655,-0.006487,0.413696,-0.044457,-65.573272,188.570798,1216.788583,-7.053655,1
0.150000,-119.420509,182.774439,-35.660142,-0.462623,3.121105,-4.401104,0.942048,-2.932525,4.414127,-1.237287,0.044560,0.409286,-0.029590,-121.121846,188.495530,1216.715388,-6.753433,1
0.151042,-164.495912,153.482384,33.288444,0.922271,4.115532,-3.764390,-0.577339,-3.855137,3.673350,0.259195,0.051852,0.415487,-0.014723,-160.030616,188.495531,1216.917736,-5.788510,1
0.152083,-183.242488,84.727095,88.772977,1.946867,4.500827,-2.299531,-2.286167,-4.307179,2.187388,2.026033,0.084667,0.413558,-0.044457,-182.344615,188.495560,1216.291427,-5.990985,1
0.153125,-181.547499,15.548985,142.410455,3.005242,4.335700,-0.842996,-3.415076,-4.066337,0.732292,2.974186,0.102898,0.421137,-0.040740,-172.988948,188.570848,1216.263187,-5.867917,1
0.154167,-136.539896,-49.107295,177.237146,3.714578,3.385307,1.000561,-4.134176,-3.114083,-1.154925,3.747178,0.102898,0.420655,-0.007290,-127.921874,188.495492,1215.877608,-6.174774,1
0.155208,-62.886983,-100.515205,194.431762,4.097394,2.005585,2.877411,-4.362277,-1.746840,-2.905450,3.853797,0.161237,0.415625,-0.003573,-56.161313,188.495546,1215.772922,-6.084747,1
0.156250,0.098801,-154.835876,163.347786,3.500651,0.372670,3.834563,-3.666375,-0.127638,-3.985749,3.179809,0.128422,0.413696,-0.003573,5.770731,188.495501,1215.069650,-6.118448,1
0.157292,62.960285,-182.695040,113.234292,2.476055,-1.322627,4.558669,-2.579993,1.565669,-4.576606,1.980339,0.117483,0.407771,-0.033307,66.182901,188.570893,1214.947297,-6.177520,1
0.158333,118.985315,-182.871215,35.354228,0.967308,-2.750052,4.388046,-0.940755,2.992196,-4.409050,0.441971,0.059144,0.408115,-0.018440,120.920875,188.495564,1213.847846,-5.742216,1
0.159375,164.320616,-153.414730,-33.630812,-0.372548,-3.803190,3.780463,0.586365,3.981502,-3.677092,-1.069742,0.048206,0.410182,-0.007290,160.189911,188.495510,1214.068397,-5.926645,1
0.160417,182.897693,-83.919505,-88.434852,-1.408404,-4.159129,2.298959,2.271996,4.381671,-2.213177,-2.817541,0.008098,0.420035,-0.011006,182.436361,188.495495,1213.551516,-6.565951,1
0.161458,181.733801,-14.494751,-141.391837,-2.444260,-4.001342,0.813293,3.362243,4.163061,-0.753671,-3.819004,-0.028364,0.419070,0.026161,173.508509,188.646317,1214.006053,-7.362342,1
0.162500,135.969103,49.844415,-176.886870,-3.187373,-3.047279,-1.055234,4.062012,3.233039,1.102680,-4.584380,-0.035656,0.426925,0.003860,127.810970,188.495557,1213.952061,-7.528180,1
0.163542,61.909392,100.347958,-194.543249,-3.536412,-1.649210,-2.873822,4.344240,1.862090,2.866433,-4.679576,-0.035656,0.413972,-0.040740,56.219283,188.495560,1213.914618,-7.181144,1
0.164583,-0.466195,154.457219,-163.362060,-2.950928,0.027739,-3.905882,3.605809,0.187309,3.942323,-3.997972,-0.035656,0.401983,-0.003573,-5.116069,188.495463,1213.434462,-7.439959,1
0.165625,-62.943483,182.445578,-113.017684,-1.971369,1.730375,-4.567565,2.507830,-1.483766,4.502315,-2.802310,0.022683,0.403637,0.022444,-65.393139,188.570790,1213.600866,-7.297485,1
0.166667,-118.866813,182.821419,-34.882435,-0.417586,3.157800,-4.392781,0.918852,-2.976988,4.418536,-1.203017,0.026329,0.405704,0.011294,-120.603963,188.495428,1213.769537,-7.950345,1
0.167708,-164.010015,153.423659,33.859572,0.899753,4.144888,-3.776874,-0.619867,-3.888484,3.651304,0.282042,0.099252,0.410320,0.011294,-159.782933,188.495468,1213.850578,-8.416277,1
0.168750,-54.581538,62.622986,-35.259136,-0.395067,9.516996,-3.602090,-6.790205,-10.391227,4.079014,7.212314,0.252392,0.417279,22.623696,-30.571141,188.495445,1257.521719,-66.696432,1
0.169792,-17.698582,-4.076927,-7.492567,-0.169881,25.046205,-7.372436,-19.061290,-25.905179,7.416917,19.115627,0.431054,0.798916,67.227813,-13.053188,188.570763,1478.907020,-24.114307,1
0.170833,-12.963913,-6.308479,-2.850628,4.232505,34.183192,-5.254217,-31.054015,-35.568515,4.996166,31.662466,1.627000,1.330962,90.709923,0.231635,188.495436,1741.467394,174.322461,1
0.171875,11.907223,17.968457,23.166101,-16.754830,38.072834,3.722202,-44.519733,-39.959256,-4.417868,44.251191,2.265080,1.844267,91.784049,-0.117373,188.495479,1987.765939,500.100767,1
0.172917,14.935603,19.753699,26.811603,-18.905357,35.184959,16.331636,-54.301033,-37.169190,-17.218309,54.242968,4.204845,2.154110,72.977547,-0.139890,188.495463,2206.718213,901.572587,1
0.173958,9.217841,11.226821,19.666420,-12.498815,25.923209,33.755959,-60.262601,-27.735581,-34.754428,59.482559,3.811058,2.156935,39.333979,0.051502,188.495662,2428.743110,1310.129073,1
0.175000,-19.325771,-21.941087,-13.774981,17.597295,12.298456,49.665485,-56.056255,-14.470726,-50.570887,54.718949,-2.095745,2.163067,-1.884223,0.693226,188.495584,2637.132466,1658.463781,1
0.176042,-44.456805,-51.726433,-45.928304,49.179632,-2.661984,61.463421,-47.894862,0.617120,-62.167566,46.250308,-5.541380,2.163136,-44.834408,1.278659,188.495432,2779.536500,1939.907024,1
0.177083,-35.608963,-44.808622,-39.099065,39.136336,-19.875481,63.435986,-34.811890,18.139327,-63.159677,33.078983,-2.168669,2.163756,-83.265085,1.121043,188.495562,2802.988361,2115.878803,1
0.178125,30.416500,21.644645,28.172590,-26.708052,-36.131246,56.748408,-20.905433,34.209069,-56.523555,19.355521,4.999711,2.164238,-97.503763,0.119052,188.570939,2629.491482,2163.079935,1
0.179167,70.553835,61.131369,65.417464,-60.981362,-45.774621,46.294647,-4.300419,43.472235,-45.685290,2.387778,5.736239,2.167752,-97.433146,-0.601481,188.495503,2294.496037,2108.380513,1
0.180208,49.117877,39.485316,38.938971,-34.544525,-46.284677,31.954017,13.344582,43.946510,-31.447390,-14.979788,0.544086,2.153972,-97.540930,-0.173665,188.495381,1882.355025,1929.195042,1
0.181250,-27.845915,-36.305234,-40.824602,37.458701,-40.494249,17.829786,27.606723,38.773957,-16.953746,-28.573784,-5.198640,1.943414,-85.101135,1.053493,188.495484,1461.499084,1609.562884,1
0.182292,-58.943309,-63.518423,-68.360290,57.657885,-31.305889,1.358453,34.275791,29.899843,-0.414148,-34.593982,-5.818490,1.776056,-48.740660,1.278659,188.570855,1079.314713,1179.907821,1
0.183333,-22.930447,-23.009883,-26.449175,17.236997,-20.976323,-14.875673,33.564424,19.762234,15.830021,-33.592519,-0.684675,1.604081,-7.987044,0.445543,188.495510,793.468426,664.090867,1
0.184375,36.507160,39.450081,35.803840,-34.994897,-9.432162,-26.906654,28.418609,8.268496,27.338512,-28.158729,3.391748,1.494324,32.551002,-0.533931,188.495459,559.769903,63.808094,1
0.185417,47.242089,53.074292,49.875475,-45.466046,2.313821,-32.275027,20.504648,-3.314168,32.528357,-20.177492,4.697079,1.402687,66.168553,-0.747839,188.495428,351.551491,50.199897,1
0.186458,0.867196,7.726808,4.719863,-2.827076,15.083586,-30.656192,11.353527,-15.849085,30.403034,-10.905398,-0.086703,1.306020,91.605648,0.017727,188.570875,345.723917,49.449799,1
0.187500,-38.264446,-31.712936,-33.728026,32.797350,23.640797,-24.663590,2.043894,-24.452714,24.115253,-1.831310,-4.782976,1.265507,97.898021,0.603160,188.495513,328.591635,53.940475,1
0.188542,-49.835569,-43.880766,-43.826065,42.559164,27.526769,-16.515315,-8.742599,-28.083876,15.922618,9.101003,-4.006341,1.241874,94.311405,0.805810,188.495477,305.529920,76.111515,1
0.189583,-1.844786,3.745250,7.478293,-5.180270,24.466428,-8.071572,-19.467234,-24.919578,7.668252,19.618263,2.822945,1.216863,71.565201,0.040244,188.495399,288.823729,83.463924,1
0.190625,47.535887,51.582676,57.810517,-51.455994,18.819110,1.637275,-27.249746,-19.521004,-2.411599,26.887433,6.472766,1.232641,39.244779,-0.646514,188.495468,264.993383,67.288090,1
0.191667,41.592127,41.705123,46.521614,-37.393128,12.250753,13.152227,-27.984310,-13.136830,-14.052372,27.153982,2.695329,1.236362,2.389982,-0.308765,188.495490,234.421581,44.740599,1
0.192708,-23.224245,-26.956206,-24.213267,27.370368,5.275085,24.138665,-24.133648,-5.893033,-24.701033,23.266175,-3.018227,1.217759,-34.360747,0.929651,188.495454,215.223932,37.118325,1
0.193750,-53.270747,-58.867399,-55.880523,51.589123,-3.905936,29.785860,-18.233939,3.247860,-29.917334,17.295479,-4.575144,1.236086,-65.659078,1.391242,188.495387,203.593253,38.450188,1
0.194792,-13.732308,-20.097121,-16.363287,12.620684,-14.540068,29.107531,-11.603532,14.000544,-29.075142,10.437556,-0.207026,1.197433,-89.769310,0.670710,188.570823,199.348818,40.693655,1
0.195833,37.411154,30.441658,32.292006,-29.376506,-22.583552,24.525687,-3.658642,21.892762,-24.193954,2.650519,3.803766,1.194884,-95.221709,-0.094856,188.495535,192.444838,39.457559,1
0.196875,50.338269,44.265535,44.589498,-41.423957,-26.594286,17.671648,5.326236,25.905566,-17.183034,-6.431183,4.387154,1.169322,-92.233482,-0.342540,188.495430,173.178756,36.650577,1
0.197917,6.099061,0.820742,-1.720523,0.246713,-24.715516,9.956173,15.513479,23.901016,-9.616532,-16.392498,-1.373802,1.117441,-70.706356,0.344218,188.495405,155.253091,41.678142,1
0.198958,-36.433858,-40.921023,-46.317158,42.401534,-19.813100,2.161628,22.990568,19.132338,-1.657594,-23.741632,-6.358124,1.103109,-38.976889,1.042234,188.495508,153.070325,45.467800,1
0.200000,-44.163007,-45.254932,-49.962659,43.110869,-13.923596,-8.113188,24.973891,13.437343,8.823511,-25.085800,-4.075618,1.088158,-2.817115,0.940909,188.495432,149.690045,38.213326,1
0.201042,7.986149,11.062391,8.900038,-12.431259,-8.239583,-18.150796,21.428653,7.742348,18.784308,-21.399810,2.640636,1.045716,32.101281,-0.173665,188.495513,140.239787,34.929813,1
0.202083,53.332749,58.629682,57.105720,-53.493927,-0.603410,-24.859182,16.375625,0.039099,24.891304,-16.339188,5.178374,1.043993,62.306902,-0.927972,188.495472,137.345599,36.870374,1
0.203125,31.343094,37.148059,34.649431,-28.869838,8.368451,-24.921605,11.202748,-9.027689,24.648788,-11.137676,1.349890,1.018914,84.908154,-0.477639,188.570893,140.116275,36.851167,1
0.204167,-29.846001,-23.808544,-25.635013,25.490064,16.400927,-21.088836,4.958954,-16.816160,20.847900,-4.702423,-2.792165,0.980743,94.095837,0.524351,188.495519,138.413716,36.777982,1
0.205208,-53.361146,-47.791854,-47.617387,44.067910,20.525415,-15.483256,-2.421482,-20.847490,15.225936,2.566747,-4.130311,0.969030,88.494770,0.873360,188.495580,133.890720,38.175178,1
0.206250,-16.105292,-11.194403,-8.270274,8.060668,20.019027,-9.523946,-11.475950,-20.173131,9.008705,11.446634,0.230514,0.927621,67.450815,0.287927,188.495557,127.825946,40.553053,1
0.207292,24.936037,28.257086,32.510737,-27.248498,16.551375,-2.977861,-17.893720,-16.756875,2.615098,17.809538,4.576755,0.900957,36.895824,-0.252473,188.570874,122.734985,44.875597,1
0.208333,41.400028,42.539018,47.214259,-40.174175,11.755374,4.841653,-21.110337,-12.040071,-5.454074,20.692074,4.879388,0.906951,1.732126,-0.398831,188.495459,120.849030,44.139286,1
0.209375,4.065075,1.701618,4.914290,-1.216996,6.720858,13.684903,-19.018763,-7.149119,-14.136150,18.201745,-0.546121,0.874913,-32.145594,0.389252,188.495504,115.262016,38.699466,1
0.210417,-35.450764,-41.073709,-40.107653,40.881528,1.484520,20.622172,-14.820150,-1.639387,-21.054473,13.902692,-5.275210,0.858032,-60.489148,1.154818,188.495519,107.760455,40.139035,1
0.211458,-39.417038,-45.724733,-44.324284,40.960343,-5.916807,22.486537,-10.261986,5.800788,-22.408154,9.504635,-3.419307,0.846181,-81.577704,1.132301,188.570921,108.428332,44.276074,1
0.212500,9.997535,4.637871,6.737041,-8.456726,-13.219058,19.086568,-5.962854,13.118690,-18.929150,5.095154,2.166633,0.792439,-91.174223,0.254152,188.495571,108.837031,41.418690,1
0.213542,54.654840,49.492064,50.555969,-47.526498,-18.635200,14.375717,0.253878,18.272716,-14.202291,-1.187785,4.602278,0.790441,-86.045177,-0.432606,188.495544,103.098217,40.879827,1
0.214583,36.891358,32.168174,30.153312,-26.685533,-18.914079,9.760581,7.819887,18.509853,-9.568029,-8.761583,1.116535,0.795195,-65.915530,-0.106115,188.495466,96.414232,45.830424,1
0.215625,-17.834181,-21.118936,-24.796547,22.089756,-16.103263,4.562831,14.527617,15.860588,-4.104802,-15.151141,-2.945304,0.791681,-36.494133,0.670710,188.570901,91.934238,48.413470,1
0.216667,-45.372099,-46.441178,-50.217844,42.908202,-12.191605,-1.945801,18.204303,12.021931,2.341717,-18.574391,-4.516805,0.800156,-2.062625,0.918393,188.495410,88.758059,47.899562,1
0.217708,-15.834094,-13.989715,-16.326832,11.303346,-8.144177,-10.252214,17.717171,7.909085,10.715136,-17.919442,-0.648214,0.790234,31.443425,0.254152,188.495445,83.877604,43.165143,1
0.218750,22.563052,26.753725,24.988852,-23.848190,-3.392209,-16.411277,14.728655,3.273797,16.672213,-14.717047,3.329763,0.779899,58.560468,-0.365056,188.495385,77.859400,39.924640,1
0.219792,38.179549,44.030635,43.240663,-39.284690,2.203737,-19.794601,10.653758,-2.506420,19.952795,-10.619809,4.376215,0.779968,78.192077,-0.646514,188.570933,75.379793,42.838881,1
0.220833,2.392686,8.173119,7.381079,-5.247825,9.337192,-18.238189,6.424216,-9.509374,18.021485,-6.518764,0.029975,0.754200,87.532144,-0.027306,188.495392,78.038652,42.668815,1
0.221875,-32.772682,-28.424333,-29.292666,30.061340,14.709300,-14.259767,2.063225,-14.933884,13.925167,-2.094052,-4.396482,0.743934,83.139005,0.648193,188.495577,77.164069,38.670734,1
0.222917,-43.970908,-40.345518,-39.487918,38.168037,16.991712,-9.906807,-4.296553,-16.956960,9.546649,4.360240,-3.342737,0.741729,64.733907,0.839585,188.495479,69.929897,41.167402,1
0.223958,-3.099078,-0.212818,3.103691,-1.554775,14.881765,-5.791054,-10.780047,-14.856074,5.631117,10.726952,1.816601,0.707761,35.580112,0.152827,188.570957,67.871164,45.613788,1
0.225000,39.863238,41.446732,46.278581,-41.412698,11.421452,-0.697342,-15.983854,-11.502807,0.216394,15.639068,5.160143,0.707486,1.810177,-0.432606,188.495577,67.150228,45.697613,1
0.226042,37.275555,36.008793,39.352128,-32.529110,8.016182,6.185827,-16.733882,-8.271815,-6.737204,16.000813,2.571359,0.715754,-30.655198,-0.196181,188.496532,62.279859,40.710108,1
0.227083,-7.946746,-12.134004,-10.737063,13.487650,4.636597,12.844274,-14.201569,-4.751811,-13.271911,13.514292,-2.055637,0.691570,-57.043767,0.670710,188.499096,58.619441,37.512227,1
0.228125,-43.304212,-48.848905,-48.030543,44.495763,-0.221785,17.401149,-10.749118,0.205836,-17.460825,10.033925,-4.287096,0.702318,-75.709034,1.211109,188.571091,56.656244,38.294056,1
0.229167,-22.840048,-28.224668,-26.850180,22.314942,-6.456219,17.263818,-7.478375,6.478852,-17.191853,6.656369,-1.125863,0.696324,-84.796366,0.794551,188.495559,58.741194,38.438184,1
0.230208,22.551752,17.627852,18.317584,-18.139724,-11.850344,14.492240,-3.465336,11.777384,-14.308116,2.661943,2.272372,0.668419,-80.072440,0.040244,188.495772,61.472179,36.014968,1
0.231250,45.275902,41.470222,40.980452,-37.742166,-15.079480,10.484687,1.344125,14.915745,-10.322033,-2.143553,3.851166,0.666352,-62.968187,-0.365056,188.495761,56.649133,35.588103,1
0.232292,15.319800,12.518772,9.920779,-8.873320,-14.547407,6.685211,7.901076,14.459997,-6.397682,-8.586422,0.230514,0.642720,-35.416290,0.107793,188.495589,53.270948,39.944198,1
0.233333,-19.834267,-21.107191,-24.407694,21.369161,-12.118216,2.473743,12.640947,12.029342,-2.288136,-13.281491,-3.368260,0.634176,-2.359961,0.569385,188.495615,53.640312,43.655895,1
0.234377,-38.162746,-37.632421,-40.909664,36.017510,-8.885410,-2.823884,15.362700,8.790939,3.192728,-15.802282,-4.053741,0.650712,30.116563,0.760776,188.495631,51.272487,40.393328,1
0.235417,-7.607748,-4.464512,-6.240944,4.221246,-5.568207,-9.440716,14.079146,5.645167,9.674522,-14.206796,0.128422,0.632867,55.862144,0.152827,188.495635,47.468509,37.385523,1
0.236458,24.495340,29.866152,30.056099,-29.365247,-2.173944,-14.630143,11.055835,2.206680,14.987829,-11.118637,4.398092,0.615228,73.349217,-0.477639,188.495655,43.929737,37.787101,1
0.237500,34.981670,40.612837,40.907542,-36.537421,2.989004,-16.644323,7.846950,-3.077031,16.689851,-7.973359,3.595934,0.629146,81.462773,-0.556448,188.495611,45.298656,38.901952,1
0.238542,-2.093385,2.559004,2.411046,0.348047,8.533577,-14.392936,4.928025,-8.586762,14.255871,-5.067976,-0.936261,0.581536,77.140251,0.141568,188.495613,48.599349,38.026602,1
0.239583,-41.032927,-38.020006,-38.236296,38.438260,13.215825,-10.768243,0.934316,-13.151651,10.626948,-0.902197,-4.177711,0.606685,61.440911,0.839585,188.495816,46.461981,36.533897,1
0.240625,-36.750256,-34.496503,-32.646527,30.950825,14.173557,-7.513928,-4.629040,-13.989041,7.350776,4.626789,-2.022822,0.614126,35.067208,0.794551,188.495664,41.644842,39.998028,1
0.241667,6.392859,7.644593,11.111643,-9.605175,12.114983,-4.251289,-10.006822,-12.028955,3.951142,9.870187,2.042663,0.591596,2.609267,0.130310,188.495635,40.936243,44.430690,1
0.242708,42.450921,41.763848,45.294295,-39.228394,9.157388,0.359686,-13.830421,-9.194426,-0.687530,13.335324,4.204845,0.604549,-29.521604,-0.308765,188.495602,39.512475,43.833590,1
0.243750,26.834424,23.747002,25.620739,-19.839879,6.559401,6.435519,-13.857484,-6.574802,-6.891533,13.194433,1.218628,0.608476,-54.910381,0.074019,188.495559,35.277532,39.827321,1
0.244792,-13.257711,-17.912549,-17.092387,17.327072,3.418332,11.641592,-11.843232,-3.340105,-12.002008,11.084889,-2.121268,0.588426,-72.044368,0.704485,188.646442,31.458937,37.902174,1
0.245833,-36.332158,-41.872369,-41.735978,37.762702,-0.654783,15.024915,-8.734866,0.743099,-15.115033,7.947227,-3.948002,0.603447,-79.020614,1.076009,188.495689,30.254026,39.584190,1
0.246875,-9.653035,-14.471261,-14.151683,11.089419,-6.382830,14.413170,-5.699957,6.438094,-14.361028,4.919993,-0.575290,0.586842,-75.040028,0.558126,188.495671,32.638301,38.615999,1
0.247917,22.506553,19.107723,18.998078,-18.916616,-10.668774,11.629107,-2.398285,10.762141,-11.389104,1.786139,3.056300,0.570030,-59.348121,-0.038565,188.495638,33.977953,35.990599,1
0.248958,39.366041,37.441684,36.678760,-34.623340,-13.259422,8.141746,2.090288,13.252080,-7.905691,-2.870851,3.595934,0.575404,-34.751001,-0.365056,188.571073,29.284819,37.337986,1
0.250000,7.183854,6.223447,3.930005,-4.133155,-12.140233,4.912399,7.603384,12.092331,-4.819122,-8.213253,-0.334643,0.555217,-2.772514,0.074019,188.495835,27.996630,40.419612,1
0.251042,-27.393918,-27.555202,-31.176175,29.352004,-9.443170,1.508268,12.103556,9.454181,-1.287206,-12.759816,-4.254281,0.549360,29.168805,0.625676,188.495774,28.627379,41.718992,1
0.252083,-37.462151,-35.224694,-37.592257,33.337797,-6.786472,-3.793520,13.657738,6.938305,4.180430,-13.879322,-2.967181,0.570306,54.349447,0.693226,188.495665,25.653666,38.391019,1
0.253125,-1.844786,2.570749,2.216619,-3.637746,-4.368289,-9.340839,11.651219,4.485419,9.700978,-11.823087,1.477506,0.550738,70.795845,-0.004790,188.571187,23.344197,36.056997,1
0.254167,37.207756,42.515528,43.459393,-39.791359,-0.794223,-13.872744,8.685900,0.835731,13.978080,-8.872010,4.223076,0.555699,77.511921,-0.612739,188.495667,21.921648,36.539455,1
0.255208,26.325927,30.817498,31.052536,-25.345677,4.243964,-14.114113,6.234775,-4.299769,13.956033,-6.419760,1.641584,0.547913,73.081615,-0.308765,188.495649,23.431684,36.183744,1
0.256250,-15.043099,-11.887358,-11.563377,13.577725,8.999600,-11.708749,3.273323,-8.898005,11.619060,-3.411565,-1.763943,0.528621,57.560676,0.411768,188.495703,25.828761,34.811415,1
0.257292,-41.326725,-39.488132,-38.394268,36.479142,12.151678,-8.396172,-0.619867,-11.943734,8.241472,0.457202,-3.627139,0.517046,33.643712,0.884618,188.571020,23.753095,34.346492,1
0.258333,-15.664595,-14.835356,-12.134505,11.483495,11.909492,-5.483101,-6.098168,-11.736239,5.247500,5.989997,-0.447674,0.528139,2.679884,0.535610,188.495711,21.587001,36.302843,1
0.259375,17.828384,17.228522,20.188941,-17.272758,9.953663,-2.212139,-10.304514,-9.776153,2.068335,10.094850,2.921392,0.521524,-28.737380,0.096535,188.495729,21.712315,38.999712,1
0.260417,37.026957,35.022212,37.748107,-32.956964,7.197889,1.991005,-12.829094,-7.152824,-2.389552,12.379555,3.770950,0.531446,-54.059257,-0.173665,188.495738,21.081043,37.652946,1
0.261458,8.799743,4.790556,5.947182,-3.862932,4.684300,7.692301,-11.727248,-4.674001,-7.993879,11.020156,-0.024718,0.517184,-70.524238,0.332960,188.571082,18.956984,35.656323,1
0.262500,-23.902241,-29.504874,-30.422771,30.005044,2.001916,12.315760,-8.935905,-1.850587,-12.681053,8.232816,-4.101141,0.518148,-76.463525,0.940909,188.495580,16.462218,35.857170,1
0.263542,-32.196386,-37.092150,-37.786684,33.776909,-2.507866,13.888818,-6.306939,2.751354,-13.849540,5.742487,-2.941658,0.523798,-71.635531,0.952168,188.495729,17.528430,36.550702,1
0.264583,3.850376,0.562352,0.381717,-2.556853,-7.241486,11.679046,-3.987263,7.471864,-11.565479,3.343547,1.229566,0.503886,-56.274410,0.254152,188.495606,19.048903,35.509626,1
0.265625,40.699433,38.851085,38.610876,-36.807644,-11.237542,8.482991,-0.434293,11.295699,-8.373086,-0.300558,3.887628,0.505677,-33.007869,-0.387573,188.495588,18.147217,34.927171,1
