1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010419,-35.068560,203.433235,-104.111175,0.847008,4.772589,-5.656726,0.367736,-4.260065,5.750702,-0.528016,-0.095563,0.313255,-0.002084,-19.631821,188.488104,1488.202976,-911.459807,0
0.011458,-106.866588,193.973887,-47.740909,1.966698,6.228203,-4.283596,-2.184521,-5.859016,4.600808,1.973151,-0.183235,0.301366,-0.017021,-40.374361,188.499789,1488.311474,-911.351695,0
0.012500,-171.598238,143.077038,5.379356,2.984598,6.593882,-2.454079,-4.199461,-6.175131,2.703903,3.961987,-0.186888,0.306527,-0.039427,-57.000060,188.505092,1488.654586,-910.756246,0
0.013542,-202.427155,81.911421,60.826326,4.047738,5.784419,0.117564,-5.639770,-5.484090,0.181690,5.456283,-0.267254,0.313059,-0.031958,-54.885090,188.485552,1489.578498,-909.728216,0
0.014583,-175.386633,27.015794,142.273296,5.597208,4.541821,2.478871,-6.535298,-4.120386,-2.223015,6.256798,-0.248989,0.315933,-0.058098,-38.870131,188.423304,1489.888900,-909.451114,0
0.015625,-127.952296,-24.424696,193.940910,6.569868,2.521713,4.109959,-5.994250,-2.322945,-3.868118,5.908129,-0.241683,0.335270,-0.039427,-22.142641,188.495906,1490.300017,-908.922353,0
0.016667,-67.372001,-85.904416,202.607576,6.750828,-0.215552,5.907728,-4.994243,0.514735,-5.693680,4.833660,-0.252642,0.330697,-0.020755,-7.326541,188.502614,1490.954158,-908.465268,0
0.017708,-13.926139,-156.662271,171.424811,6.151398,-2.526783,6.403801,-3.080050,2.841484,-6.398724,3.182819,-0.190541,0.312275,-0.017021,4.695988,188.497289,1492.663154,-908.072553,0
0.018750,35.118833,-203.197913,104.171970,4.895988,-4.610796,5.820419,-0.520330,4.830065,-5.765023,0.695884,-0.128440,0.304893,-0.035692,24.307528,188.360123,1493.781625,-907.621072,0
0.019792,106.553901,-193.847294,47.580114,3.821538,-6.038008,4.530629,2.024464,6.447395,-4.547982,-1.812398,-0.091910,0.300843,-0.061832,46.214997,188.483902,1493.687937,-907.531178,0
0.020833,171.240182,-142.648422,-5.281629,2.781018,-6.375284,2.677300,4.028210,6.756158,-2.659471,-3.797677,-0.044421,0.306396,-0.028224,60.827517,188.423532,1493.435269,-906.648721,0
0.021875,201.830906,-81.168702,-60.617803,1.763118,-5.608424,0.062004,5.517027,6.083496,-0.133062,-5.320435,-0.015197,0.315933,-0.028224,62.037687,188.495660,1493.953476,-906.148038,0
0.022917,174.858439,-26.925443,-142.680303,0.292818,-4.330324,-2.227869,6.390167,4.719793,2.233873,-6.131624,-0.051727,0.322009,-0.039427,44.756007,188.495593,1493.908187,-906.321650,0
0.023958,128.320160,24.756664,-193.744698,-0.770322,-2.391872,-3.898643,5.841656,2.896621,3.870583,-5.733145,-0.007891,0.334094,-0.020755,26.558218,188.420207,1494.306102,-905.697800,0
0.025000,67.660467,86.683378,-202.608334,-0.917352,0.366694,-5.740066,4.867768,0.088348,5.717128,-4.708485,0.003068,0.317762,-0.058098,12.646918,188.495568,1495.212343,-905.576656,0
0.026042,13.545397,156.583489,-171.191667,-0.374472,2.677925,-6.279793,2.979695,-2.300890,6.430566,-3.029182,-0.044421,0.320637,-0.050629,-0.359582,188.495696,1495.822352,-905.951318,0
0.027083,-35.352122,203.856066,-103.495644,0.926178,4.786790,-5.660694,0.397587,-4.293147,5.738112,-0.503111,-0.113828,0.308552,-0.020755,-19.088941,188.495602,1495.813048,-906.247131,0
0.028125,-106.560340,193.732269,-47.063826,1.989318,6.245955,-4.355030,-2.143476,-5.895774,4.625988,1.980266,-0.208806,0.299798,-0.035692,-41.369641,188.420289,1496.233619,-906.317285,0
0.029167,-172.142678,142.593802,5.440909,3.041148,6.604533,-2.497733,-4.177073,-6.230267,2.666132,3.986892,-0.230724,0.304501,-0.035692,-56.660760,188.495685,1496.609038,-906.962816,0
0.030208,-202.018825,81.778531,60.850947,4.092978,5.812821,0.113595,-5.684546,-5.480414,0.139723,5.502535,-0.256295,0.316521,-0.043161,-56.717310,188.495676,1496.402659,-907.735698,0
0.031250,-175.466031,28.163479,143.184281,5.597208,4.506318,2.470934,-6.598732,-4.157144,-2.218818,6.306608,-0.289172,0.327104,-0.013287,-40.600561,188.546666,1497.476162,-908.352606,0
0.032292,-128.859696,-24.267644,193.583902,6.535938,2.528813,4.105991,-5.968130,-2.344999,-3.905888,5.922361,-0.238030,0.340561,-0.050629,-22.244431,188.499650,1497.881176,-909.017865,0
0.033333,-67.440056,-86.484300,202.903031,6.728208,-0.226202,5.927571,-4.971854,0.507383,-5.760827,4.851449,-0.241683,0.323772,-0.017021,-7.394401,188.498658,1498.864397,-909.573996,0
0.034375,-13.086794,-156.251520,170.895455,6.162708,-2.565836,6.431581,-3.046467,2.922351,-6.360954,3.147240,-0.172276,0.319918,-0.024490,4.741228,188.497602,1497.922203,-909.958985,0
0.035417,35.493136,-204.188547,103.187122,4.895988,-4.632098,5.816450,-0.490479,4.870498,-5.723056,0.621169,-0.143052,0.303260,-0.073035,23.934298,188.495758,1497.438477,-910.626780,0
0.036458,106.440476,-193.400300,47.173864,3.855468,-6.073511,4.526660,2.043121,6.487829,-4.556376,-1.844419,-0.099216,0.301039,-0.043161,45.445917,188.492187,1497.587657,-911.066587,0
0.037500,171.920732,-142.600099,-5.072349,2.848878,-6.435639,2.649520,4.039404,6.778213,-2.634291,-3.819024,-0.059033,0.309140,-0.035692,61.709697,188.495863,1497.805990,-911.649817,0
0.038542,201.490631,-82.268064,-60.814773,1.751808,-5.619075,0.077878,5.550609,6.043063,-0.128865,-5.334667,-0.029809,0.317632,-0.013287,60.985857,188.483748,1497.353241,-912.139326,0
0.039583,175.323482,-28.048967,-143.148106,0.157098,-4.323224,-2.267555,6.393898,4.672008,2.208693,-6.113835,-0.000585,0.325079,-0.031958,44.744697,188.549243,1496.888276,-912.408988,0
0.040625,128.354187,24.684179,-193.646213,-0.770322,-2.356369,-3.922455,5.830462,2.845160,3.950320,-5.750935,-0.015197,0.339516,-0.046895,24.386698,188.558190,1496.781962,-913.782709,0
0.041667,66.571587,86.647136,-202.916099,-0.917352,0.395096,-5.748003,4.908813,0.011157,5.750702,-4.704928,-0.007891,0.325536,-0.080503,11.968318,188.558282,1496.646352,-914.531529,0
0.042708,12.365777,156.607651,-170.797728,-0.295302,2.706327,-6.240107,2.949844,-2.293539,6.405386,-3.000719,-0.059033,0.313451,-0.061832,-0.054212,188.479804,1496.236554,-913.867775,0
0.043750,-35.510917,204.001037,-102.830872,0.948798,4.772589,-5.624977,0.382661,-4.267416,5.733915,-0.492437,-0.102869,0.298034,-0.005818,-19.597891,188.557886,1496.090158,-913.393819,0
0.044792,-106.889273,193.683945,-47.199243,2.023248,6.231754,-4.343124,-2.177058,-5.870043,4.579824,1.973151,-0.175929,0.302672,-0.054364,-40.317811,188.630912,1495.497264,-913.190749,0
0.045833,-172.210733,142.968310,5.170076,2.973288,6.597432,-2.481859,-4.203192,-6.204537,2.716493,3.947756,-0.168623,0.313451,-0.017021,-57.135780,188.551113,1495.705769,-912.477843,0
0.046875,-202.143592,82.926217,61.269508,4.025118,5.777318,0.117564,-5.673352,-5.506144,0.135527,5.452725,-0.238030,0.315149,-0.035692,-54.794610,188.474433,1495.914580,-912.405639,0
0.047917,-175.522743,27.994347,142.901137,5.585898,4.502768,2.466965,-6.561418,-4.127738,-2.206228,6.253240,-0.300131,0.326908,-0.028224,-38.937991,188.559258,1495.073853,-911.917899,0
0.048958,-128.088406,-24.605909,193.903978,6.569868,2.539464,4.098053,-5.968130,-2.297214,-3.914282,5.890340,-0.267254,0.339842,-0.002084,-21.939061,188.492853,1494.413371,-911.896310,0
0.050000,-66.260436,-86.339329,202.853788,6.773448,-0.236853,5.951382,-4.945735,0.580898,-5.681089,4.844333,-0.234377,0.311295,-0.046895,-6.817591,188.440921,1493.368247,-911.421457,0
0.051042,-12.417586,-156.601866,170.846213,6.174018,-2.544534,6.399832,-3.076318,2.830457,-6.365150,3.172145,-0.186888,0.343239,-0.002084,4.944808,188.512264,1493.991134,-910.000798,0
0.052083,35.527163,-203.814039,103.359470,4.907298,-4.632098,5.824387,-0.490479,4.800659,-5.718860,0.678094,-0.132093,0.328933,-0.031958,24.567658,188.513951,1494.017509,-908.731060,0
0.053125,106.996259,-193.460705,47.949432,3.832848,-6.045108,4.526660,1.998345,6.480477,-4.568966,-1.787493,-0.102869,0.302411,-0.046895,46.373337,188.520470,1494.458018,-908.218552,0
0.054167,172.204294,-142.902121,-4.900000,2.781018,-6.414337,2.653489,4.050598,6.752483,-2.646881,-3.797677,-0.051727,0.311295,-0.024490,61.019787,188.506196,1494.420298,-907.910845,0
0.055208,201.649426,-82.002284,-61.048674,1.729188,-5.619075,0.034224,5.524489,6.083496,-0.141455,-5.288415,-0.004238,0.317436,-0.084238,61.890657,188.513989,1494.848522,-907.214897,0
0.056250,174.903809,-26.997928,-143.111175,0.202338,-4.355176,-2.311210,6.393898,4.694062,2.238070,-6.124509,0.014027,0.325797,-0.028224,44.518497,188.515012,1495.130392,-907.050986,0
0.057292,127.787062,25.396952,-193.732387,-0.759012,-2.377671,-3.898643,5.837924,2.878242,3.941927,-5.761608,-0.037115,0.316717,-0.020755,26.026648,188.511256,1495.652844,-906.342850,0
0.058333,65.754927,87.069967,-202.940720,-0.939972,0.338292,-5.751972,4.875231,0.062617,5.763292,-4.736948,-0.044421,0.314692,-0.009553,12.273688,188.517755,1496.542446,-905.519939,0
0.059375,12.206982,156.692217,-170.883902,-0.351852,2.677925,-6.248045,2.979695,-2.242078,6.405386,-3.036298,-0.040768,0.296924,-0.009553,-0.416132,188.489638,1497.038473,-904.715106,0
0.060417,-35.510917,204.158089,-103.680303,0.903558,4.783240,-5.652757,0.408781,-4.289471,5.763292,-0.535131,-0.102869,0.309336,-0.024490,-19.326451,188.719289,1497.873922,-904.980967,0
0.061458,-107.388343,193.309437,-47.765530,1.978008,6.245955,-4.331219,-2.173327,-5.921504,4.625988,1.983824,-0.161317,0.301693,-0.031958,-41.595841,188.493749,1498.758121,-905.471650,0
0.062500,-173.095448,142.630045,5.367045,3.018528,6.640036,-2.465984,-4.221849,-6.233943,2.699706,3.986892,-0.208806,0.308813,-0.073035,-56.819100,188.494565,1499.280004,-906.024362,0
0.063542,-201.905400,81.597318,61.331061,4.059048,5.787969,0.153281,-5.703203,-5.502468,0.164904,5.509650,-0.238030,0.314562,-0.050629,-56.694690,188.504938,1499.636075,-905.771234,0
0.064583,-175.250523,26.858742,143.418182,5.619828,4.570223,2.486808,-6.546492,-4.160820,-2.206228,6.303050,-0.267254,0.314562,-0.017021,-40.374361,188.717441,1500.714986,-905.525552,0
0.065625,-127.646049,-25.246197,193.645455,6.558558,2.528813,4.098053,-5.971861,-2.300890,-3.905888,5.915245,-0.256295,0.312602,-0.020755,-21.893821,188.503736,1501.013245,-905.117612,0
0.066667,-66.033586,-86.907131,203.050758,6.739518,-0.229753,5.955351,-4.979317,0.555168,-5.723056,4.894143,-0.219765,0.311818,-0.028224,-7.383091,188.500615,1502.272815,-905.077208,0
0.067708,-13.132164,-156.432734,170.821591,6.151398,-2.555185,6.423643,-3.117364,2.903972,-6.394527,3.168587,-0.183235,0.307506,-0.020755,4.741228,188.498727,1502.271799,-906.376339,0
0.068750,35.515821,-204.381842,103.839584,4.907298,-4.632098,5.864073,-0.550181,4.877850,-5.756630,0.699442,-0.135746,0.313451,-0.020755,24.171808,188.653764,1503.365757,-907.364777,0
0.069792,106.996259,-192.929145,47.690909,3.810228,-6.062860,4.483006,2.017002,6.502532,-4.577359,-1.844419,-0.099216,0.304306,-0.028224,45.525087,188.498850,1503.287827,-907.938847,0
0.070833,172.782762,-142.467209,-5.417045,2.792328,-6.460491,2.649520,4.080449,6.763510,-2.676257,-3.847487,-0.055380,0.309466,-0.035692,61.811487,188.515372,1504.011968,-908.085437,0
0.071875,201.377206,-80.999569,-61.085606,1.751808,-5.640377,0.042161,5.580460,6.061441,-0.128865,-5.320435,0.014027,0.316129,-0.024490,60.906687,188.508686,1503.746830,-908.086368,0
0.072917,174.983207,-26.212670,-143.258902,0.247578,-4.380028,-2.259618,6.453600,4.734496,2.204496,-6.138740,0.010374,0.303783,-0.031958,44.608977,188.509553,1504.566212,-907.399952,0
0.073958,127.435445,25.481519,-193.683145,-0.770322,-2.381221,-3.926423,5.837924,2.881918,3.916747,-5.740261,0.021333,0.305481,-0.043161,24.465868,188.515969,1504.247810,-906.845142,0
0.075000,66.548902,87.251181,-202.891478,-0.939972,0.341842,-5.787689,4.875231,0.058942,5.746505,-4.729833,-0.040768,0.318612,-0.031958,12.284998,188.587166,1504.076758,-907.008655,0
0.076042,13.091697,156.813026,-170.773107,-0.340542,2.695677,-6.240107,2.946113,-2.286187,6.371812,-2.997161,-0.059033,0.321486,-0.028224,0.047578,188.496518,1503.178676,-907.796732,0
0.077083,-35.658370,204.218493,-103.212500,0.880938,4.772589,-5.680537,0.393856,-4.289471,5.775882,-0.495995,-0.113828,0.317175,-0.024490,-19.778851,188.496156,1503.066237,-907.959231,0
0.078125,-107.320288,193.394003,-46.916099,1.989318,6.224653,-4.358999,-2.150939,-5.881071,4.567234,1.969593,-0.190541,0.302280,-0.046895,-40.430911,188.646956,1502.247149,-907.310856,0
0.079167,-172.562351,142.352184,5.785606,2.973288,6.611633,-2.509639,-4.203192,-6.211888,2.678723,3.958429,-0.223418,0.308356,-0.043161,-57.226260,188.571462,1501.639564,-906.771740,0
0.080208,-202.007482,81.150324,61.343371,4.081668,5.756016,0.145344,-5.639770,-5.498793,0.152314,5.452725,-0.263601,0.313451,-0.050629,-54.624960,188.495577,1501.250865,-906.129708,0
0.081250,-175.182468,26.846661,143.344319,5.608518,4.509869,2.423311,-6.550224,-4.138765,-2.193638,6.295935,-0.259948,0.326385,-0.046895,-38.904061,188.571440,1500.927701,-905.987448,0
0.082292,-128.337941,-24.750880,193.916288,6.558558,2.532364,4.042493,-5.960667,-2.363378,-3.872315,5.908129,-0.263601,0.334551,-0.058098,-22.210501,188.646806,1501.379028,-905.550320,0
0.083333,-67.508111,-86.846727,202.816857,6.728208,-0.215552,5.963288,-4.960660,0.503707,-5.718860,4.844333,-0.223418,0.327039,-0.046895,-7.145581,188.571373,1500.927516,-905.580025,0
0.084375,-13.098136,-156.831404,170.809281,6.117468,-2.505481,6.455392,-3.087513,2.852512,-6.344167,3.175703,-0.219765,0.315476,-0.031958,4.922188,188.496107,1500.715756,-904.617506,0
0.085417,35.810726,-204.200628,102.965531,4.884678,-4.635648,5.780733,-0.527793,4.855795,-5.756630,0.642516,-0.121134,0.323576,-0.035692,24.612898,188.704100,1500.183764,-904.444643,0
0.086458,107.086999,-193.267410,46.816856,3.832848,-6.066410,4.490943,2.017002,6.465774,-4.552179,-1.837303,-0.077298,0.302934,-0.020755,46.271547,188.492656,1499.881091,-903.859404,0
0.087500,172.329062,-141.899406,-5.638636,2.826258,-6.428538,2.633646,4.024479,6.792916,-2.688848,-3.836813,-0.040768,0.308486,-0.028224,61.121577,188.573001,1500.068332,-903.533464,0
0.088542,201.513316,-81.059974,-61.282576,1.774428,-5.597773,0.054066,5.531952,6.054090,-0.128865,-5.313319,-0.004238,0.315411,-0.013287,61.879347,188.490025,1500.065433,-903.460999,0
0.089584,174.847097,-27.299951,-143.960607,0.168408,-4.394229,-2.299304,6.420018,4.712441,2.238070,-6.135182,-0.015197,0.325471,-0.046895,44.608977,188.718239,1499.811982,-904.224496,0
0.090625,128.229420,25.227820,-193.707766,-0.747702,-2.370570,-3.938329,5.841656,2.852512,3.925140,-5.743819,-0.004238,0.345330,-0.039427,26.252848,188.498537,1499.677609,-904.924810,0
0.091667,66.650985,87.565284,-202.756061,-0.939972,0.366694,-5.795626,4.890156,0.062617,5.704538,-4.687138,-0.015197,0.335270,-0.017021,12.318928,188.506775,1498.984496,-904.482079,0
0.092708,12.229667,156.764703,-170.514584,-0.329232,2.709878,-6.259950,2.972232,-2.304566,6.384402,-2.993603,-0.059033,0.318024,-0.065566,-0.551852,188.491625,1499.126240,-904.382118,0
0.093750,-36.009987,204.665487,-102.264584,0.948798,4.822293,-5.672600,0.360273,-4.318877,5.775882,-0.485321,-0.121134,0.321094,-0.050629,-19.292521,188.704681,1499.376844,-904.393508,0
0.094801,-108.057550,191.775162,-45.697349,2.057178,6.235304,-4.263753,-2.259148,-5.895774,4.512677,2.047866,-0.164970,0.299145,-0.050629,-41.776801,188.631798,1498.531052,-904.550611,0
0.095845,-174.966961,140.817909,6.351894,3.052458,6.650687,-2.398518,-4.225580,-6.252321,2.590592,4.036702,-0.175929,0.308225,-0.017021,-57.135780,188.552762,1499.038271,-905.574558,0
0.096875,-201.655865,82.032230,61.712690,4.115598,5.802170,0.125501,-5.703203,-5.491441,0.093560,5.466956,-0.263601,0.317566,-0.058098,-56.581590,188.479254,1498.672253,-906.508475,0
0.097917,-175.386633,27.921861,144.119887,5.619828,4.531170,2.474903,-6.580075,-4.208604,-2.235605,6.324397,-0.256295,0.325863,-0.043161,-40.476151,188.700651,1499.813146,-907.380094,0
0.098959,-128.190489,-25.125388,193.608523,6.569868,2.464908,4.113928,-5.968130,-2.286187,-3.889102,5.876109,-0.278213,0.345656,-0.043161,-21.939061,188.630564,1498.786286,-907.829659,0
0.100004,-65.954189,-87.619905,203.149243,6.750828,-0.275906,5.963288,-5.039019,0.580898,-5.731450,4.862122,-0.248989,0.323380,-0.024490,-7.111651,188.550747,1499.063605,-908.047474,0
0.101042,-12.111339,-156.493138,170.304546,6.162708,-2.558735,6.435549,-3.106169,2.892945,-6.348364,3.125893,-0.183235,0.331415,-0.058098,4.888258,188.469325,1498.481530,-908.267522,0
0.102084,36.264426,-205.299991,101.906818,4.884678,-4.671151,5.828356,-0.497942,4.866823,-5.723056,0.631842,-0.168623,0.328933,-0.020755,24.318838,188.707518,1498.549479,-908.027213,0
0.103125,107.121026,-192.578799,47.075379,3.844158,-6.059310,4.455226,2.043121,6.458423,-4.543786,-1.837303,-0.091910,0.303260,-0.035692,45.898317,188.555205,1498.187371,-907.893281,0
0.104167,173.349887,-142.261833,-5.392424,2.848878,-6.471142,2.665395,4.065524,6.792916,-2.634291,-3.811908,-0.040768,0.312602,-0.039427,61.969827,188.551422,1498.057056,-908.170126,0
0.105209,201.127671,-81.893556,-61.688826,1.729188,-5.572921,0.010412,5.561803,6.039387,-0.086898,-5.327551,-0.033462,0.318677,-0.046895,60.827517,188.494862,1497.709950,-908.903195,0
0.106250,175.107974,-26.973767,-143.923675,0.179718,-4.340975,-2.295335,6.390167,4.668332,2.204496,-6.120951,-0.007891,0.325536,-0.005818,44.563737,188.711927,1497.274850,-908.527421,0
0.107301,126.686840,26.762095,-193.584660,-0.713772,-2.285364,-3.930392,5.740909,2.764294,3.950320,-5.690451,-0.033462,0.335074,-0.035692,23.809888,188.494373,1496.105322,-908.243440,0
0.108333,65.323912,87.601527,-203.100758,-0.951282,0.405747,-5.803563,4.860305,0.033211,5.729718,-4.722717,-0.048074,0.317958,-0.058098,11.708188,188.497084,1496.668386,-908.292584,0
0.109375,11.696570,156.740541,-170.219129,-0.329232,2.695677,-6.279793,2.942381,-2.282511,6.384402,-2.972256,-0.051727,0.312863,-0.035692,-0.099452,188.485310,1496.486128,-907.857684,0
0.110417,-35.953275,204.786296,-102.560038,0.960108,4.797441,-5.636883,0.356542,-4.271092,5.759095,-0.488879,-0.102869,0.287844,-0.043161,-19.869331,188.590575,1496.188571,-907.418849,0
0.111458,-107.660563,192.959091,-47.420833,2.011938,6.214002,-4.275658,-2.203178,-5.895774,4.550448,1.973151,-0.157664,0.303195,-0.017021,-40.566631,188.513515,1496.882642,-907.492621,0
0.112500,-173.469751,142.472993,5.428599,2.950668,6.586782,-2.434236,-4.210655,-6.222915,2.682919,3.994008,-0.234377,0.309074,-0.069301,-57.350670,188.584021,1496.860240,-907.071181,0
0.113542,-201.723920,81.838936,61.848106,4.047738,5.780868,0.137407,-5.673352,-5.524523,0.131330,5.520324,-0.248989,0.316260,-0.031958,-54.523170,188.515354,1497.827449,-907.204918,0
0.114583,-175.046358,26.725852,143.799811,5.574588,4.513419,2.502683,-6.553955,-4.127738,-2.239801,6.271030,-0.289172,0.323315,-0.020755,-38.757031,188.597599,1496.406165,-906.607663,0
0.115625,-127.328459,-25.511977,193.867046,6.569868,2.514612,4.078210,-5.964399,-2.289863,-3.901692,5.901014,-0.263601,0.336511,-0.013287,-21.724171,188.511350,1496.820855,-906.409179,0
0.116667,-65.364379,-87.281639,203.075379,6.773448,-0.275906,5.991068,-4.997974,0.525762,-5.727253,4.858564,-0.190541,0.325993,-0.028224,-6.806281,188.514266,1496.897775,-905.609050,0
0.117708,-12.236106,-156.783080,170.353788,6.185328,-2.562285,6.415706,-3.094975,2.907648,-6.356757,3.150798,-0.205153,0.318481,-0.046895,4.933498,188.523043,1497.331612,-905.754446,0
0.118750,35.946836,-204.454327,103.224053,4.884678,-4.664050,5.848199,-0.509136,4.863147,-5.773417,0.656747,-0.150358,0.313516,-0.028224,24.805168,188.661552,1497.734946,-906.075500,0
0.119792,107.710837,-192.820417,47.567803,3.832848,-6.062860,4.463163,2.072972,6.487829,-4.535392,-1.819514,-0.106522,0.304828,-0.024490,46.395957,188.512615,1498.160588,-906.309721,0
0.120833,173.327202,-141.899406,-5.466288,2.781018,-6.449840,2.609834,4.087912,6.789240,-2.659471,-3.854602,-0.022503,0.309532,-0.035692,61.291227,188.501004,1498.350799,-906.477772,0
0.121875,201.422576,-80.890841,-61.504167,1.717878,-5.580022,-0.009431,5.580460,6.057766,-0.074308,-5.316877,-0.022503,0.312340,-0.024490,61.754937,188.495269,1498.455093,-906.195704,0
0.122917,174.529507,-25.886485,-144.132955,0.191028,-4.351626,-2.335021,6.427481,4.653629,2.275840,-6.131624,-0.007891,0.325210,-0.031958,44.280987,188.714748,1498.312120,-906.572581,0
0.123958,126.925032,26.133888,-193.683145,-0.691152,-2.310216,-3.942297,5.845387,2.793700,3.954517,-5.733145,0.006721,0.355782,-0.013287,26.026648,188.574192,1498.961869,-906.838956,0
0.125000,65.255857,88.084763,-202.879167,-0.906042,0.380895,-5.783720,4.867768,-0.007222,5.746505,-4.712043,0.003068,0.336903,-0.024490,12.398098,188.560706,1498.845322,-907.259860,0
0.126042,12.547257,156.945916,-170.317614,-0.363162,2.716978,-6.244076,2.934919,-2.304566,6.384402,-2.979372,-0.055380,0.320049,-0.046895,-0.427442,188.550731,1498.860842,-907.818154,0
0.127083,-36.055357,205.003752,-102.843182,0.880938,4.779690,-5.668631,0.337885,-4.322553,5.763292,-0.453301,-0.106522,0.314627,-0.043161,-19.507411,188.704775,1498.937844,-908.813279,0
0.128125,-107.717275,192.548340,-47.014583,1.978008,6.260156,-4.319313,-2.214372,-5.917828,4.529464,2.015845,-0.208806,0.300647,-0.005818,-41.629771,188.625288,1498.656455,-909.269167,0
0.129167,-174.127616,141.603168,5.760985,3.018528,6.632935,-2.458047,-4.266625,-6.215564,2.645149,4.058049,-0.230724,0.305677,-0.020755,-56.966130,188.545479,1498.486447,-909.838368,0
0.130208,-201.372302,80.534198,61.823485,4.081668,5.734715,0.188998,-5.718128,-5.484090,0.089363,5.509650,-0.227071,0.313778,-0.028224,-56.491110,188.483690,1497.550842,-909.541965,0
0.131250,-174.921591,26.170130,144.378410,5.676378,4.548922,2.510620,-6.598732,-4.171847,-2.202031,6.327955,-0.274560,0.314104,-0.009553,-40.329121,188.701966,1498.879533,-909.132154,0
0.132292,-127.158321,-25.717352,193.620834,6.535938,2.500411,4.153614,-5.979324,-2.286187,-3.931069,5.858319,-0.238030,0.346114,-0.013287,-21.950371,188.623440,1498.379536,-909.183496,0
0.133333,-66.407889,-87.934008,203.100001,6.773448,-0.272356,5.975194,-4.983048,0.522086,-5.760827,4.901259,-0.234377,0.321159,-0.009553,-7.439641,188.557991,1499.354055,-909.749786,1
0.134375,-13.052766,-156.662271,169.996781,6.151398,-2.651042,6.447455,-3.046467,2.903972,-6.398724,3.090315,-0.205153,0.319134,-0.031958,4.854328,188.545394,1498.882980,-910.474042,1
0.135417,36.151001,-205.432880,102.350000,4.862058,-4.745707,5.824387,-0.505405,4.955041,-5.760827,0.631842,-0.154011,0.313451,-0.035692,24.341458,188.649984,1499.260056,-911.407547,1
0.136458,107.540699,-192.023077,46.755303,3.787608,-6.066410,4.467132,2.099092,6.491504,-4.514409,-1.872882,-0.106522,0.299994,-0.050629,45.649497,188.564478,1498.654576,-911.604970,1
0.137500,174.064464,-141.247038,-5.786364,2.826258,-6.456941,2.605866,4.095375,6.851728,-2.625897,-3.847487,-0.055380,0.304959,-0.020755,62.015067,188.497196,1499.239180,-911.746860,1
0.138542,200.810081,-80.250553,-61.701137,1.740498,-5.562271,-0.005462,5.546877,6.061441,-0.061718,-5.338224,-0.037115,0.313320,-0.054364,60.669177,188.490226,1499.148715,-911.713101,1
0.139583,174.722329,-26.152265,-144.625379,0.168408,-4.362277,-2.342958,6.416287,4.697738,2.296824,-6.163645,0.017680,0.299210,-0.050629,44.518497,188.588187,1500.080416,-912.177644,1
