1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142720,13.363917,148.320151,-177.273107,-0.453642,-0.574130,-3.295418,3.681193,0.952149,3.392160,-3.548627,-0.059033,0.396544,-0.017021,-77.878320,188.361176,1197.124086,9.441652,1
0.143762,-51.730693,190.011350,-127.230493,0.507708,1.186808,-4.093104,2.711036,-0.819563,4.160155,-2.531083,-0.077298,0.399353,-0.031958,-146.801458,188.430844,1197.501586,8.539366,1
0.144803,-104.042305,194.179262,-52.812879,1.966698,2.770232,-3.958172,0.942367,-2.469975,4.109795,-0.962073,-0.106522,0.395826,-0.020755,-188.863347,188.292798,1197.889311,8.352849,1
0.145846,-162.705718,162.599779,14.686174,3.176868,3.998629,-3.521628,-0.613614,-3.583727,3.706912,0.578475,-0.146705,0.392102,-0.028224,-212.863167,188.288982,1198.034466,8.517944,1
0.146886,-182.725231,106.943054,77.396402,4.387038,4.321704,-2.223901,-2.106162,-4.057899,2.473085,2.008729,-0.161317,0.394650,-0.043161,-194.179047,188.421729,1198.402079,8.379535,1
0.147930,-186.309461,27.221169,134.074432,5.472798,4.410461,-0.751556,-3.483038,-4.039520,0.958079,3.403405,-0.212459,0.366430,0.005384,-150.477208,188.420509,1198.734438,8.303757,1
0.148968,-152.486125,-41.724550,171.117046,6.162708,3.675553,0.677134,-4.024086,-3.491833,-0.460404,3.979776,-0.205153,0.404775,-0.013287,-82.368390,188.344310,1199.598228,8.795191,1
0.150010,-81.277907,-93.406658,198.028031,6.660348,2.319347,2.633646,-4.389761,-2.058291,-2.306948,4.299983,-0.216112,0.408434,-0.043161,2.705428,188.268502,1200.182493,9.026576,1
0.151050,-14.209701,-147.867373,177.407766,6.287118,0.757225,3.558326,-3.729308,-0.518151,-3.360318,3.748516,-0.219765,0.408695,-0.043161,84.488037,188.416941,1200.942363,8.547260,1
0.152098,51.724254,-190.319670,126.995834,5.382318,-0.961110,4.324263,-2.699450,1.260912,-4.145100,2.716741,-0.172276,0.388052,-0.024490,150.753325,188.424239,1201.502865,7.429335,1
0.153135,103.763646,-193.605675,52.233523,4.002498,-2.587137,4.165519,-0.968094,2.885593,-4.094740,1.108594,-0.183235,0.394062,0.001650,194.274204,188.346910,1201.899591,6.730423,1
0.154168,161.383549,-162.714804,-13.160417,2.735778,-3.762280,3.752787,0.531916,4.006697,-3.649890,-0.375028,-0.128440,0.396675,-0.043161,217.097784,188.255278,1201.407173,6.694648,1
0.155208,182.548655,-108.507788,-76.141478,1.469058,-4.145710,2.451091,2.024464,4.462490,-2.445439,-1.833745,-0.080951,0.395303,-0.028224,198.854754,188.353597,1201.358669,6.093620,1
0.156250,185.872007,-29.015439,-132.622538,0.417228,-4.223816,0.962872,3.427459,4.458814,-0.917843,-3.246210,-0.026156,0.390600,-0.058098,157.505395,188.414432,1201.431711,5.313840,1
0.157292,152.876673,41.488717,-170.428410,-0.283992,-3.453405,-0.469787,4.002090,3.830261,0.454475,-3.826139,-0.015197,0.425745,-0.054364,85.709517,188.418109,1201.407980,5.079338,1
0.158333,81.623085,93.327876,-197.154735,-0.804252,-2.139802,-2.299304,4.326719,2.444503,2.313610,-4.092978,-0.073645,0.407062,-0.028224,3.802498,188.261923,1200.658908,5.634473,1
0.159375,15.167375,147.402002,-178.294887,-0.464952,-0.620283,-3.271607,3.681193,0.933770,3.379570,-3.601995,-0.044421,0.406670,-0.035692,-76.656840,188.477058,1201.192366,5.013389,1
0.160417,-50.403620,188.911988,-128.769319,0.496398,1.176157,-4.061355,2.628946,-0.753399,4.139172,-2.573777,-0.073645,0.401966,-0.024490,-144.426358,188.405644,1200.958842,5.437455,1
0.161459,-103.293700,194.807469,-52.972917,1.898838,2.759582,-3.962140,0.942367,-2.436893,4.113992,-0.969189,-0.102869,0.391122,-0.005818,-186.590037,188.473117,1200.852661,5.594650,1
0.162500,-161.219850,162.756831,13.627462,3.244728,3.959576,-3.569251,-0.621077,-3.594754,3.648159,0.550012,-0.132093,0.393474,-0.061832,-213.044127,188.246021,1200.019285,4.977096,1
0.163542,-183.099534,108.791433,76.325379,4.375728,4.311053,-2.247712,-2.117356,-4.043196,2.473085,1.948246,-0.154011,0.396479,-0.046895,-192.041457,188.477799,1199.801395,5.021390,1
0.164583,-186.082611,29.854806,133.126516,5.450178,4.431763,-0.795210,-3.494232,-4.068926,0.987455,3.357153,-0.219765,0.399941,-0.013287,-151.766548,188.400674,1199.710374,5.008341,1
0.165625,-153.359497,-40.830563,170.649243,6.185328,3.668453,0.653323,-4.016624,-3.484482,-0.431027,3.944198,-0.248989,0.382304,-0.031958,-81.938610,188.479764,1199.228240,5.032306,1
0.166667,-81.516099,-92.875098,197.424811,6.671658,2.333548,2.534431,-4.378567,-2.003154,-2.294358,4.271520,-0.230724,0.373223,-0.024490,2.049448,188.285511,1198.306206,4.425989,1
0.167708,-40.796522,-128.030529,177.198485,6.264498,-2.935065,8.003140,-3.956922,-3.297018,-0.603091,4.075838,-0.245336,0.371394,-7.802932,5.125768,188.292572,1176.490596,46.299177,1
0.168750,-3.593121,-155.949498,123.093372,5.269218,-12.556319,17.880945,-3.430799,-8.145333,4.949133,3.798326,-0.248989,0.367997,-22.822085,3.180448,188.440309,1048.222292,167.493778,1
0.169792,32.033673,-151.177541,50.583902,3.855468,-22.017810,27.298394,-2.736764,-14.033885,11.592498,3.378500,-0.303784,0.496557,-38.083965,3.451888,188.439354,768.743175,302.564785,1
0.170833,92.908873,-110.126629,-5.983333,2.882808,-31.596461,37.319069,-2.356164,-19.731297,17.379737,3.289554,-0.322049,0.739893,-52.994825,3.621538,188.291124,365.281651,351.478038,1
0.171885,110.399009,-74.741661,-76.904735,1.559538,-35.583423,41.386867,-2.150939,-22.539570,20.032047,3.182819,-0.300131,1.099115,-58.697024,3.678088,188.294794,-50.719926,250.181802,1
0.172927,130.860880,-10.519575,-129.840341,0.530328,-37.031937,42.625065,-1.886011,-22.785846,20.002670,3.022716,-0.329355,1.382625,-59.526028,3.825118,188.442623,-395.279703,18.657865,1
0.173969,144.483223,72.065485,-147.776894,0.191028,-35.718334,39.442261,-0.363612,-19.282856,17.581179,1.517746,-0.278213,1.484467,-53.652053,3.825118,188.417386,-592.935693,-269.613039,1
0.175011,94.201918,102.944275,-185.705872,-0.566742,-29.256828,29.874005,1.961031,-12.817211,13.804155,-0.954957,-0.201500,1.267261,-40.470151,3.497128,188.343034,-644.793114,-487.365103,1
0.176052,17.004860,109.419640,-194.471023,-0.713772,-18.279367,16.559407,2.964769,-5.123866,7.538493,-2.363864,-0.113828,0.887266,-21.388133,3.123898,188.344753,-640.564766,-550.061491,1
0.177099,-22.138109,135.224451,-143.283523,0.258888,-4.727955,2.197102,2.636409,2.793700,-0.271552,-2.513294,-0.073645,0.576580,-0.285887,2.558398,188.494562,-682.332662,-460.098491,1
0.178133,-36.792620,149.491998,-46.509849,2.034558,7.545357,-10.010262,1.606551,9.950385,-8.547431,-1.865766,-0.040768,0.441488,19.158352,1.857178,188.420428,-813.421814,-317.553260,1
0.179178,-80.461247,116.921881,22.614205,3.369138,18.039979,-20.788936,0.968487,16.757874,-16.156035,-1.588254,0.035945,0.498713,36.481538,1.517878,188.267842,-1020.086138,-241.816824,1
0.180220,-103.441153,68.102948,82.751515,4.522758,24.494385,-27.642680,1.024457,21.054826,-20.818560,-1.744799,0.017680,0.713828,46.836613,1.336918,188.469087,-1238.456480,-313.675402,1
0.181259,-114.114446,11.479751,135.773296,5.484108,26.368932,-30.773893,1.979688,22.833889,-21.687276,-2.776575,0.046904,0.937893,50.122753,1.291678,188.399725,-1438.407646,-512.776468,1
0.182302,-132.307816,-72.144267,145.474053,5.698998,26.269524,-30.178605,1.636402,20.297622,-19.358111,-2.413674,0.010374,1.065995,46.683508,1.325608,188.478603,-1572.794401,-771.275855,1
0.183344,-102.443013,-111.902522,165.835796,6.060918,20.873101,-22.737510,0.214750,14.537721,-14.557095,-0.908705,-0.011544,0.908823,34.618147,1.495258,188.330420,-1647.562338,-951.709755,1
0.184385,-23.737402,-113.001884,181.310228,6.354978,11.397409,-11.815968,-0.180775,7.219303,-7.263243,-0.086843,-0.077298,0.594806,16.768432,1.891108,188.411455,-1665.737102,-1078.059757,1
0.185429,20.044650,-128.550007,136.204167,5.529348,-0.410817,0.681103,0.106540,-0.801184,1.495255,0.009219,-0.132093,0.379299,-3.553356,2.400058,188.403569,-1662.532473,-1163.586344,1
0.186469,41.039619,-137.767737,49.032765,3.866778,-11.906618,12.396362,0.789381,-8.810644,10.455194,-0.300313,-0.172276,0.306396,-23.191776,2.931628,188.479395,-1649.128133,-1231.817665,1
0.187510,82.927473,-105.644613,-17.235227,2.588748,-21.030833,22.421005,0.808038,-16.544422,18.206486,0.030566,-0.230724,0.415293,-39.850265,3.406648,188.279979,-1621.415168,-1278.475308,1
0.188552,108.867772,-66.019248,-80.265531,1.446438,-26.182287,28.742959,-0.080028,-21.517712,22.218524,0.905797,-0.278213,0.641774,-48.917024,3.553678,188.363979,-1598.631822,-1318.253823,1
0.189592,110.648544,-16.197600,-137.189773,0.371988,-26.484060,31.028863,-1.759145,-23.679053,22.122000,2.681162,-0.307437,0.828016,-50.515283,3.610228,188.441393,-1583.931175,-1341.546872,1
0.190633,129.930795,63.560528,-149.832766,0.077928,-25.656845,30.183555,-1.848698,-21.161164,18.978677,2.791455,-0.303784,0.990153,-46.194756,3.564988,188.504971,-1598.869675,-1358.167735,1
0.191674,105.272199,109.117617,-163.509849,-0.159582,-20.334978,22.960732,-0.613614,-14.838874,13.682451,1.396780,-0.208806,0.890532,-33.916542,3.395338,188.285997,-1640.171663,-1366.752315,1
0.192722,25.852010,116.692344,-178.873485,-0.442332,-11.082953,12.189996,-0.068834,-6.818387,6.648794,0.464624,-0.146705,0.589318,-16.358099,3.033418,188.430381,-1681.218831,-1388.471875,1
0.193763,-19.223087,127.516834,-135.096970,0.383298,0.466102,-0.231672,-0.318836,1.746111,-2.067737,0.272500,-0.124787,0.351666,3.750837,2.433988,188.443287,-1716.982632,-1405.127307,1
0.194805,-41.125455,140.527968,-47.851705,2.045868,11.709833,-11.911214,-0.729287,9.880546,-10.771678,0.329426,-0.077298,0.288170,23.165202,1.755388,188.497030,-1740.462615,-1429.846329,1
0.195846,-81.221194,102.014046,14.612311,3.176868,20.379612,-21.594558,-0.580032,17.537133,-18.506183,-0.097516,-0.066339,0.388901,39.465203,1.427398,188.346496,-1743.432135,-1443.201795,1
0.196888,-110.779751,62.980645,76.497728,4.341798,25.523966,-28.007790,0.419975,22.091388,-22.476254,-1.090155,0.021333,0.601077,48.685066,1.291678,188.495332,-1756.149850,-1461.173322,1
0.197929,-109.690871,16.022171,136.253410,5.495418,25.719231,-30.428626,2.349093,23.833693,-22.232846,-3.093223,0.032292,0.795746,50.182501,1.257748,188.491277,-1766.665495,-1463.525642,1
0.198972,-124.231956,-60.812379,153.155872,5.868648,25.197340,-30.111139,2.576707,21.003366,-18.904868,-3.328041,0.072475,0.948279,46.283944,1.336918,188.490098,-1787.088943,-1455.837450,1
0.200012,-105.675625,-108.761487,158.904925,5.959128,20.248252,-23.479636,1.472222,14.894269,-13.503725,-2.107700,-0.007891,0.861462,34.353015,1.574428,188.343090,-1813.644247,-1445.081160,1
0.201054,-28.750787,-118.148349,176.632198,6.287118,11.574922,-13.085915,0.766993,7.388387,-6.360954,-1.001209,-0.073645,0.577821,17.224011,1.868488,188.491237,-1830.431737,-1447.846508,1
0.202094,22.108985,-122.606203,137.804546,5.529348,0.601012,-1.120634,0.778187,-0.782805,2.246463,-0.670329,-0.139399,0.340365,-2.459221,2.411368,188.497122,-1841.361235,-1447.743404,1
0.203133,43.863901,-139.374497,49.328220,3.889398,-10.145680,10.340636,0.975949,-8.781238,10.795126,-0.510226,-0.146705,0.265437,-21.574846,2.863768,188.496793,-1847.734100,-1456.767424,1
0.204174,79.399955,-102.491497,-13.702083,2.713158,-18.492384,19.912860,0.461020,-16.959782,18.433107,0.297405,-0.230724,0.354802,-37.568638,3.304858,188.345230,-1844.142933,-1446.390246,1
0.205220,108.402729,-67.323986,-77.483334,1.491678,-23.579933,26.528489,-0.617346,-22.179347,22.428359,1.375432,-0.252642,0.541435,-47.266485,3.485818,188.497992,-1852.665794,-1441.527588,1
0.206257,108.516154,-12.355873,-131.588447,0.451158,-23.934960,29.437461,-2.897213,-24.682533,22.298261,3.670244,-0.307437,0.729114,-49.088799,3.576298,188.496147,-1859.149153,-1436.387252,1
0.207299,118.066539,52.965575,-156.603599,-0.001242,-23.207153,29.385869,-3.505426,-22.418271,18.760449,4.271520,-0.318396,0.865774,-45.406829,3.497128,188.479884,-1882.273859,-1432.953472,1
0.208342,102.016901,106.906812,-155.286364,0.010068,-19.248593,23.940972,-2.542733,-16.118035,13.090717,3.282438,-0.281866,0.830629,-34.211548,3.350098,188.630698,-1910.603642,-1438.613573,1
0.209385,35.992206,124.303313,-170.071402,-0.317922,-11.221414,13.896487,-1.456904,-7.752028,6.052864,1.837953,-0.186888,0.568153,-17.657618,3.033418,188.478505,-1932.615210,-1446.633623,1
0.210428,-24.361239,118.842745,-140.008902,0.258888,-0.897205,2.482840,-1.363620,1.227830,-2.684651,1.332738,-0.172276,0.342586,1.812761,2.456608,188.474344,-1944.932617,-1453.515846,1
0.211470,-49.825153,135.441907,-52.923674,1.978008,9.341797,-8.716504,-1.300186,9.615892,-11.153577,0.966280,-0.091910,0.248583,20.581101,1.891108,188.476732,-1951.563525,-1467.540658,1
0.212511,-77.137894,100.757632,14.439962,3.244728,17.773708,-18.745115,-0.427046,17.812815,-18.799951,-0.122421,-0.018850,0.329456,36.940850,1.495258,188.626291,-1949.111472,-1462.380051,1
0.213554,-103.373098,72.234617,80.449432,4.443588,22.318064,-25.166284,0.826695,22.822862,-22.681892,-1.513539,0.006721,0.504592,46.224196,1.359538,188.477528,-1959.746043,-1457.984143,1
0.214595,-110.257996,10.030042,127.549811,5.303148,23.361846,-28.912627,3.375220,24.822470,-22.283206,-3.979127,0.094393,0.714024,48.692535,1.291678,188.492909,-1965.274205,-1452.345370,1
0.215634,-115.611656,-47.583789,159.151137,5.936508,22.474277,-28.944376,4.181196,22.322960,-18.468412,-4.804547,0.101699,0.820569,44.853726,1.370848,188.508208,-1996.344768,-1443.294391,1
0.216678,-99.924978,-103.349242,154.965531,5.857338,19.083761,-24.229698,3.341638,15.912452,-12.618223,-3.918644,0.028639,0.808811,34.136429,1.585738,188.366100,-2024.391110,-1444.354192,1
0.217718,-39.707642,-123.850536,164.764773,6.060918,11.312202,-14.197118,1.923717,7.895641,-5.429288,-2.303381,-0.026156,0.557701,17.519016,1.879798,188.515884,-2047.598751,-1444.264591,1
0.218767,21.791395,-120.153779,139.478788,5.540658,1.389174,-2.954120,1.658790,-0.911457,3.333407,-1.477961,-0.066339,0.344023,-1.880412,2.354818,188.441026,-2062.645605,-1445.022092,1
0.219802,50.476579,-127.486888,58.117993,4.059048,-8.597758,8.233318,1.296847,-9.277464,11.798136,-0.922937,-0.132093,0.240222,-20.521788,2.852458,188.515555,-2069.642949,-1441.489279,1
0.220843,75.895123,-102.213637,-14.662311,2.701848,-17.189432,18.670693,0.184899,-17.716986,19.272446,0.425487,-0.227071,0.316783,-37.273633,3.304858,188.369891,-2074.982345,-1437.426878,1
0.221885,99.464839,-71.612707,-80.043940,1.469058,-21.634380,25.326008,-1.348694,-23.454832,23.045273,2.158159,-0.270907,0.495512,-46.456153,3.508438,188.516407,-2083.160006,-1428.275642,1
0.222932,109.933967,-10.604142,-126.910417,0.519018,-22.734966,29.219189,-3.956922,-25.638228,22.361212,4.605957,-0.336661,0.691552,-49.032786,3.553678,188.490539,-2096.436165,-1421.787740,1
0.223966,110.648544,44.557266,-157.157576,-0.035172,-21.485268,29.211252,-5.031556,-23.535699,18.261043,5.801394,-0.329355,0.821614,-44.708524,3.553678,188.496968,-2120.913653,-1413.791702,1
0.225013,97.638696,96.843419,-159.668940,-0.001242,-18.432029,24.869621,-4.191998,-16.658370,12.033151,4.805197,-0.311090,0.756355,-34.043506,3.338788,188.645618,-2150.993023,-1403.545792,1
0.226055,41.164386,123.542217,-160.850758,-0.103032,-11.019048,14.952130,-2.565121,-7.696891,4.651168,2.965790,-0.208806,0.544179,-17.340207,3.033418,188.493409,-2173.731745,-1395.932893,1
0.227089,-17.861986,127.069840,-137.645266,0.349368,-1.731520,3.832158,-1.774070,1.580702,-3.582743,1.752564,-0.168623,0.343696,1.319840,2.433988,188.499456,-2185.820200,-1398.145573,1
0.228135,-51.356390,121.862971,-62.353599,1.774428,8.195058,-7.454494,-1.288992,10.413530,-12.076849,1.012532,-0.088257,0.243292,20.125523,1.925038,188.472470,-2186.802830,-1379.262110,1
0.229177,-78.850612,106.943054,15.277083,3.199488,16.701524,-18.094267,-0.020326,18.592074,-19.240604,-0.481764,-0.026156,0.310185,36.892305,1.506568,188.698024,-2203.076864,-1380.855178,1
0.230213,-97.078010,70.567452,79.661553,4.409658,21.071917,-24.507499,1.632670,23.969696,-23.118348,-2.274918,0.050557,0.465920,45.820897,1.336918,188.548029,-2204.307535,-1369.619517,1
0.231261,-108.386483,13.473100,127.426705,5.325768,22.026942,-28.507831,4.229704,25.660541,-22.182486,-4.808105,0.072475,0.660457,48.382592,1.302988,188.555230,-2218.779281,-1361.955984,1
0.232301,-111.528356,-44.032003,154.620834,5.868648,21.039964,-28.880878,5.513295,23.201464,-17.918646,-6.160087,0.112658,0.822725,44.110610,1.359538,188.488257,-2236.994324,-1354.704696,1
0.233344,-97.202777,-96.209427,161.391667,5.970438,18.391457,-24.900389,4.572990,16.507923,-11.850228,-5.053597,0.065169,0.768309,34.110289,1.563118,188.633159,-2261.174483,-1347.562703,1
0.234387,-40.229397,-121.905510,158.954167,6.004368,11.312202,-15.351976,2.998352,7.969156,-4.312968,-3.349388,-0.022503,0.568610,17.552625,1.902418,188.552892,-2279.542400,-1346.068332,1
0.235426,15.371540,-129.975554,134.542235,5.495418,2.305146,-4.251847,1.841627,-1.091568,3.845403,-1.773262,-0.069992,0.358460,-1.085017,2.377438,188.508979,-2287.549879,-1351.596718,1
0.236468,52.586284,-118.015459,65.578220,4.138218,-7.362262,6.943528,1.225951,-9.755311,12.293346,-0.894474,-0.164970,0.245644,-19.666644,2.829838,188.512679,-2287.096195,-1339.054013,1
0.237508,77.993485,-106.393629,-14.588447,2.645298,-15.758670,17.595207,-0.121073,-18.117643,19.289233,0.692326,-0.245336,0.307441,-36.384881,3.259618,188.661322,-2296.740406,-1339.719367,1
0.238551,98.273876,-66.019248,-77.003220,1.480368,-20.530244,24.619600,-1.897206,-23.998843,23.150190,2.606447,-0.270907,0.452136,-45.750380,3.519748,188.501655,-2292.687835,-1331.738142,1
0.239594,104.387484,-17.598985,-130.652841,0.507708,-21.116040,28.147671,-4.546478,-25.976397,22.151377,5.118287,-0.329355,0.652422,-47.923713,3.508438,188.583514,-2300.985900,-1325.255535,1
0.240634,108.708977,44.194839,-153.341288,0.066618,-20.224920,28.881859,-6.016638,-23.995167,17.853964,6.726434,-0.391456,0.788037,-43.935535,3.519748,188.503760,-2310.876914,-1320.618692,1
0.241682,99.918539,96.082322,-160.690720,-0.091722,-17.654518,25.016459,-5.057676,-17.143569,11.504368,5.634175,-0.314743,0.788560,-33.778375,3.350098,188.517455,-2328.502503,-1316.327932,1
0.242719,39.678519,122.527421,-157.403788,-0.046482,-11.129107,16.122862,-3.475575,-8.141657,4.109795,3.862367,-0.245336,0.615187,-17.825659,3.022108,188.514193,-2341.136011,-1322.696036,1
0.243761,-12.723834,131.805555,-131.883902,0.405918,-2.267612,4.911613,-2.121088,1.595405,-4.132510,2.161717,-0.157664,0.364927,0.744766,2.524468,188.571847,-2348.824816,-1325.457732,1
0.244805,-54.146646,115.870842,-66.723864,1.695258,7.211630,-6.220265,-1.378545,10.733320,-12.521699,1.105036,-0.106522,0.245317,19.345065,1.947658,188.495678,-2350.973568,-1321.048541,1
0.245845,-78.793899,107.184672,13.996780,3.222108,15.132301,-16.657640,0.203556,18.955973,-19.442045,-0.634751,-0.018850,0.303391,35.772030,1.529188,188.696199,-2354.311782,-1318.391300,1
0.246886,-98.609248,63.367234,75.328220,4.319178,20.507422,-24.392410,2.050584,24.657061,-23.370150,-2.655608,0.035945,0.442076,45.843302,1.336918,188.557292,-2352.958413,-1312.552982,1
0.247928,-99.743498,23.814354,134.813069,5.404938,20.866001,-27.805392,4.714782,26.160443,-22.165699,-5.220815,0.109005,0.638574,47.673085,1.314298,188.559614,-2362.414350,-1308.260954,1
0.248967,-107.048068,-43.887032,151.863258,5.698998,20.202099,-28.984061,6.438675,23.837369,-17.759171,-6.957045,0.141882,0.783922,43.957506,1.370848,188.470840,-2367.748386,-1308.547697,1
0.250011,-103.645318,-96.849715,158.917235,5.925198,17.830513,-25.067069,5.255831,16.897553,-11.422165,-5.775840,0.094393,0.780198,33.897437,1.551808,188.701087,-2385.441861,-1301.357259,1
0.251053,-41.148140,-122.702850,156.479735,5.879958,11.542970,-16.399682,3.655073,8.127213,-3.884905,-3.961338,-0.011544,0.596896,17.978329,1.845868,188.494308,-2394.677474,-1303.702827,1
0.252097,10.800512,-132.295088,129.248675,5.404938,2.660174,-5.105093,2.222227,-1.146705,4.449727,-2.164625,-0.059033,0.354279,-0.707857,2.343508,188.567166,-2402.049325,-1303.423719,1
0.253135,55.047607,-115.043557,68.348106,4.296558,-6.687709,6.010911,1.367743,-9.979532,12.708818,-1.022556,-0.146705,0.245840,-19.207332,2.841148,188.498342,-2405.907151,-1303.484698,1
0.254177,76.473590,-106.635248,-14.256061,2.701848,-14.622581,16.535595,-0.262866,-18.551381,19.654345,0.855987,-0.248989,0.304959,-35.720185,3.259618,188.723433,-2408.970859,-1299.969719,1
0.255219,99.090536,-61.645961,-72.128220,1.593468,-20.196517,24.754532,-2.382284,-24.733993,23.464942,3.072525,-0.307437,0.453247,-46.247035,3.531058,188.495595,-2411.181704,-1293.802396,1
0.256261,97.740779,-23.881055,-135.281629,0.405918,-20.459238,27.877808,-4.956929,-26.443217,22.147180,5.548787,-0.387803,0.635438,-47.692190,3.542368,188.571237,-2417.242420,-1290.021461,1
0.257301,106.871491,42.624321,-152.565720,0.077928,-19.632023,29.060446,-6.762912,-24.461988,17.707079,7.377520,-0.369538,0.755048,-43.976611,3.519748,188.500510,-2426.037578,-1287.603514,1
0.258344,105.158774,99.005900,-154.978599,-0.001242,-17.263988,25.322040,-5.695740,-17.606714,11.244173,6.303050,-0.318396,0.774319,-33.782109,3.350098,188.730307,-2438.402479,-1286.234413,1
0.259385,42.514144,123.300598,-156.369697,-0.012552,-11.310171,16.912611,-4.024086,-8.119603,3.564225,4.364024,-0.234377,0.592193,-18.042246,3.022108,188.644405,-2448.398900,-1283.163053,1
0.260427,-7.891929,132.578733,-127.562879,0.530328,-2.587137,5.602147,-2.404672,1.746111,-4.623523,2.496154,-0.197847,0.362641,0.572990,2.490538,188.577804,-2454.018103,-1278.963883,1
0.261468,-55.326266,118.081648,-68.078031,1.661328,6.703941,-5.652757,-1.400933,10.821538,-12.689566,1.147730,-0.088257,0.246297,19.083667,1.947658,188.500548,-2458.491534,-1283.016223,1
0.262513,-76.468687,104.031557,13.455114,3.199488,14.482600,-16.125850,0.390124,19.367657,-19.664470,-0.826875,-0.037115,0.301366,35.391137,1.551808,188.713199,-2455.403805,-1275.012794,1
0.263553,-102.057368,64.128331,72.546023,4.285248,20.163045,-24.344787,2.326705,24.976852,-23.344969,-2.943794,0.050557,0.439855,45.873176,1.314298,188.566918,-2464.398154,-1272.374306,1
0.264594,-94.775482,27.547353,136.647349,5.495418,20.056537,-27.261696,5.039411,26.425097,-22.081765,-5.569484,0.112658,0.623941,47.109213,1.302988,188.572264,-2466.580155,-1268.647242,1
0.265638,-105.437433,-41.217152,153.463637,5.834718,19.445889,-28.642763,6.875245,24.072617,-17.519960,-7.369755,0.156494,0.743877,43.520599,1.359538,188.495233,-2474.141949,-1264.794267,1
