1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-164.577230,149.673212,41.178599,3.674508,4.051883,-3.235890,-1.124812,-3.870435,3.295636,0.987627,-0.143052,0.400921,-0.039427,2.705428,188.570953,1217.593844,-14.530416,0
0.018750,-193.035564,74.674960,92.698485,4.681098,4.637679,-1.787356,-2.852436,-4.307850,1.872958,2.748761,-0.190541,0.398765,-0.054364,14.626168,188.495351,1216.281905,-13.826439,0
0.019792,-173.435723,8.749467,149.524243,5.698998,4.083835,-0.394384,-3.662144,-3.962329,0.555196,3.488793,-0.190541,0.410263,-0.046895,31.681648,188.721478,1216.341032,-13.520145,0
0.020833,-127.657391,-54.179962,189.078220,6.456768,3.228218,1.427196,-4.333790,-3.013986,-1.249382,4.203921,-0.219765,0.414378,-0.043161,43.455357,188.721483,1215.216261,-13.268127,0
0.021875,-54.611688,-110.537380,193.608523,6.558558,1.641244,2.931290,-4.169610,-1.514280,-2.789568,4.079396,-0.183235,0.405559,-0.028224,49.053807,188.570817,1214.370034,-12.095804,0
0.022917,11.276897,-167.088091,163.853788,5.993058,0.032968,4.030587,-3.572591,0.172890,-3.914282,3.506583,-0.201500,0.375444,-0.031958,51.869997,188.570602,1213.485229,-11.757521,0
0.023958,69.894940,-184.520836,107.151137,4.907298,-1.727970,4.292514,-2.050192,1.867411,-4.254214,2.097675,-0.172276,0.393605,-0.073035,39.428998,188.721458,1212.473018,-10.792129,0
0.025000,127.968542,-189.824353,27.489205,3.436998,-3.183584,4.225048,-0.576301,3.411226,-4.208050,0.660305,-0.102869,0.396871,-0.020755,21.152038,188.646210,1211.567148,-9.436091,0
0.026042,164.627504,-149.764075,-40.416099,2.170278,-3.875888,3.312274,0.994606,4.150051,-3.372908,-0.812643,-0.091910,0.403795,-0.054364,2.117308,188.570571,1210.445402,-8.270771,0
0.027083,192.462000,-74.705418,-92.699243,1.163688,-4.451034,1.887552,2.778201,4.672008,-1.958623,-2.605798,-0.055380,0.399811,-0.043161,-7.631911,188.570774,1210.332219,-7.837884,0
0.028125,173.043639,-7.656401,-149.352652,0.077928,-3.982397,0.518391,3.475967,4.267675,-0.569518,-3.345830,-0.066339,0.413856,-0.039427,-26.666641,188.721501,1210.101297,-8.323158,0
0.029167,126.414620,55.417999,-188.771213,-0.634602,-3.101928,-1.295252,4.222241,3.367117,1.197290,-4.043168,-0.033462,0.385113,-0.050629,-38.033191,188.646071,1209.700280,-7.406121,0
0.030208,53.777247,111.014319,-193.720076,-0.759012,-1.514953,-2.799345,4.020747,1.863735,2.771050,-3.932875,-0.044421,0.368193,-0.028224,-42.692911,188.570680,1208.931987,-6.323904,0
0.031250,-11.612269,167.335494,-163.879167,-0.227442,0.043619,-3.914517,3.468504,0.213323,3.887370,-3.370735,-0.066339,0.396740,-0.043161,-48.189570,188.570510,1208.993267,-6.030430,0
0.032292,-70.003461,184.695753,-107.471970,0.869628,1.832959,-4.196287,1.934911,-1.551037,4.214712,-1.954712,-0.124787,0.408826,-0.050629,-34.843771,188.721509,1208.883765,-5.601096,0
0.033333,-128.553449,189.793894,-28.031629,2.317308,3.359579,-4.140727,0.434901,-3.061770,4.126582,-0.463974,-0.124787,0.395891,-0.080503,-15.526291,188.570633,1207.912975,-6.066179,0
0.034382,-165.461945,148.585931,41.535606,3.606648,4.062534,-3.128738,-1.169588,-3.866760,3.291440,1.001859,-0.161317,0.398765,-0.058098,2.581018,188.570731,1207.890718,-5.878646,0
0.035416,-192.990194,73.889701,93.055493,4.613238,4.605726,-1.723859,-2.904675,-4.300498,1.835187,2.755877,-0.172276,0.397198,-0.031958,13.992808,188.570792,1207.592872,-6.084550,0
0.036458,-173.004708,6.949412,149.413447,5.698998,4.090936,-0.354698,-3.602442,-3.888814,0.500639,3.453215,-0.219765,0.382826,-0.065566,31.681648,188.721482,1206.241407,-6.315748,0
0.037500,-126.511799,-55.484700,188.893561,6.456768,3.189165,1.447039,-4.337521,-2.933119,-1.274562,4.182574,-0.227071,0.381193,-0.054364,43.161298,188.570586,1205.281372,-6.665410,0
0.038541,-53.965166,-111.020616,193.362311,6.626418,1.630593,2.959070,-4.132296,-1.488549,-2.793765,4.047375,-0.190541,0.397982,-0.035692,48.205557,188.570653,1204.788833,-6.766644,0
0.039583,10.709772,-167.378033,163.866099,6.038298,0.043619,3.982964,-3.594979,0.106726,-3.880708,3.517256,-0.205153,0.408956,-0.046895,51.983097,188.570732,1204.590752,-5.883251,0
0.040625,69.974337,-184.049680,107.828220,4.918608,-1.703118,4.336168,-1.994221,1.860059,-4.237427,2.111907,-0.179582,0.404383,-0.024490,37.856908,188.724449,1204.426555,-5.793617,0
0.041666,128.274790,-189.751867,27.747727,3.425688,-3.197785,4.181394,-0.553912,3.425929,-4.161887,0.589148,-0.124787,0.397067,-0.043161,21.174658,188.576196,1203.911379,-6.902671,0
0.042708,164.525421,-149.099625,-41.277841,2.136348,-3.893640,3.292431,0.998338,4.131673,-3.326745,-0.876685,-0.099216,0.397132,-0.069301,1.382158,188.570551,1203.334193,-7.608033,0
0.043750,192.541398,-72.977849,-92.994697,1.174998,-4.465235,1.875646,2.759544,4.605844,-1.883082,-2.538199,-0.084604,0.395630,-0.043161,-8.627191,188.570613,1201.585790,-7.276915,0
0.044791,172.431144,-6.122126,-149.266478,0.077928,-3.964645,0.530297,3.434922,4.256648,-0.607288,-3.296020,-0.037115,0.373746,-0.076769,-27.209521,188.721494,1200.802767,-6.089633,0
0.045833,126.471332,55.623374,-188.697349,-0.657222,-3.066425,-1.271441,4.188659,3.367117,1.180503,-4.011148,-0.044421,0.387268,-0.050629,-38.983231,188.570680,1200.378025,-5.785593,0
0.046875,55.058949,111.412989,-193.030682,-0.781632,-1.564657,-2.763628,3.998359,1.834329,2.729083,-3.947106,-0.051727,0.406343,-0.046895,-42.647671,188.570770,1200.137515,-5.897287,0
0.047916,-10.387279,167.589193,-163.805304,-0.216132,0.022317,-3.866894,3.408802,0.216999,3.799240,-3.360062,-0.062686,0.408826,-0.084238,-47.714551,188.570645,1199.153984,-5.752334,0
0.048958,-70.400449,184.224597,-107.164205,0.858318,1.822308,-4.132789,1.912523,-1.517955,4.164352,-1.947596,-0.073645,0.396479,-0.050629,-35.782501,188.721547,1198.238070,-5.273292,0
0.050001,-128.553449,189.745570,-26.578977,2.385168,3.327626,-4.045481,0.449826,-3.047067,4.063631,-0.463974,-0.117481,0.389881,-0.065566,-16.125721,188.570727,1197.348823,-5.011714,0
0.051051,-164.860793,148.066452,42.926705,3.708438,4.005729,-3.128738,-1.106155,-3.796920,3.236883,0.987627,-0.150358,0.398112,-0.039427,3.203068,188.501847,1195.912070,-4.606407,0
0.052097,-193.500607,71.521844,94.631250,4.681098,4.573774,-1.731796,-2.859899,-4.271092,1.856171,2.709625,-0.143052,0.401574,-0.054364,15.259528,188.570680,1195.473481,-3.055137,0
0.053128,-172.755173,7.227273,150.090531,5.698998,4.080285,-0.410258,-3.539008,-3.899841,0.513229,3.410521,-0.219765,0.409021,-0.065566,31.930468,188.721552,1195.273323,-2.529653,0
0.054167,-127.351144,-54.868574,188.856629,6.388908,3.221118,1.399416,-4.251700,-3.025013,-1.236792,4.146995,-0.223418,0.408760,-0.061832,43.466667,188.570622,1195.548824,-1.578933,0
0.055208,-55.417006,-111.177667,193.350001,6.502008,1.698048,2.895572,-4.080057,-1.506928,-2.781175,3.994008,-0.223418,0.409283,-0.069301,48.974637,188.495367,1195.082723,-1.726835,0
0.056250,11.242870,-167.317628,163.546023,5.970438,0.075571,3.978996,-3.494232,0.110402,-3.821955,3.449657,-0.194194,0.400399,-0.035692,51.655107,188.645978,1193.719264,-1.710526,0
0.057292,70.847710,-184.315460,106.843372,4.907298,-1.678266,4.260765,-2.065117,1.852708,-4.208050,2.079886,-0.161317,0.391645,-0.035692,39.281968,188.721342,1193.161899,-1.474768,0
0.058333,128.081967,-189.655220,26.639773,3.414378,-3.208436,4.221079,-0.598689,3.381820,-4.145100,0.603380,-0.168623,0.392821,-0.054364,20.880598,188.570712,1192.538289,-0.773392,0
0.059375,164.514079,-149.317081,-41.462500,2.147658,-3.843936,3.284494,0.961024,4.127997,-3.347728,-0.769949,-0.121134,0.400856,-0.017021,1.913728,188.495307,1192.498597,0.654059,0
0.060420,192.371260,-73.485247,-93.831818,1.129758,-4.429732,1.887552,2.725962,4.605844,-1.946033,-2.545315,-0.088257,0.400333,-0.069301,-7.903351,188.646190,1193.023335,1.293219,0
0.061458,172.748734,-7.704725,-149.882008,0.100548,-3.939793,0.538234,3.416265,4.172106,-0.645058,-3.281789,-0.044421,0.411504,-0.043161,-26.892841,188.646140,1192.292686,1.057983,0
0.062500,126.788922,55.611293,-188.648107,-0.657222,-3.041573,-1.215880,4.181196,3.293602,1.142733,-3.982685,-0.062686,0.411243,-0.043161,-38.157601,188.570803,1191.295893,0.865196,0
0.063541,53.845302,111.678769,-193.400001,-0.725082,-1.536255,-2.767597,3.990896,1.882114,2.724886,-3.929317,-0.044421,0.403730,-0.050629,-42.647671,188.495229,1191.257644,1.714999,0
0.064583,-12.111339,167.504626,-163.448296,-0.159582,0.040068,-3.843083,3.423728,0.220675,3.778256,-3.328041,-0.059033,0.408303,-0.050629,-48.110400,188.646087,1190.625420,2.177328,0
0.065625,-71.069656,184.550782,-106.487122,0.892248,1.790356,-4.136758,1.934911,-1.503252,4.143368,-1.944039,-0.091910,0.380736,-0.069301,-34.651501,188.513605,1190.354989,2.642814,0
0.066666,-128.655531,189.564357,-27.071402,2.351238,3.267271,-4.057386,0.472214,-3.013986,4.134975,-0.513784,-0.139399,0.396936,-0.061832,-15.424501,188.513918,1190.982274,3.649839,0
0.067708,-165.144355,149.576565,41.178599,3.640578,3.977327,-3.164455,-1.072573,-3.785893,3.304030,0.952049,-0.154011,0.403730,-0.046895,2.388748,188.504261,1191.657389,3.963478,0
0.068750,-192.604549,74.276290,93.831061,4.624548,4.509869,-1.723859,-2.841242,-4.241686,1.860367,2.691836,-0.183235,0.398961,-0.076769,14.117218,188.653889,1191.208728,3.360744,0
0.069791,-172.709803,7.178949,149.930493,5.721618,4.058983,-0.390415,-3.572591,-3.896166,0.542606,3.431868,-0.205153,0.410851,-0.076769,31.873918,188.578727,1191.359885,3.541062,0
0.070833,-126.647909,-55.859208,188.733523,6.434148,3.157213,1.371636,-4.285282,-2.999283,-1.253579,4.154111,-0.212459,0.415750,-0.065566,43.161298,188.579337,1191.208818,3.506430,0
0.071875,-53.227903,-111.636742,193.140720,6.581178,1.651895,2.883667,-4.128565,-1.499577,-2.797962,3.990450,-0.223418,0.412092,-0.035692,48.194247,188.506563,1191.058832,3.932807,0
0.072916,12.354435,-167.498842,163.459849,5.970438,0.121725,3.978996,-3.531546,0.103051,-3.834545,3.456773,-0.219765,0.406735,-0.031958,51.971787,188.665892,1191.281749,4.337816,0
0.073958,70.961135,-183.904710,107.237311,4.929918,-1.685367,4.240922,-2.050192,1.852708,-4.195460,2.062097,-0.194194,0.397328,-0.024490,37.743808,188.519658,1190.970412,4.105753,0
0.075013,129.715287,-189.196146,26.393561,3.403068,-3.126780,4.149645,-0.553912,3.381820,-4.161887,0.599822,-0.154011,0.400399,-0.046895,20.857978,188.581195,1191.338544,4.540684,0
0.076055,165.058519,-147.202923,-42.804356,2.091108,-3.925592,3.201153,0.994606,4.120645,-3.276385,-0.883800,-0.128440,0.399680,-0.039427,1.212508,188.507229,1190.663197,3.445479,0
0.077101,193.290003,-70.513345,-95.062879,1.095828,-4.394229,1.879615,2.744619,4.613196,-1.908263,-2.570220,-0.069992,0.399027,-0.069301,-9.237931,188.654123,1190.774747,3.758035,0
0.078135,171.330922,-4.914036,-150.275947,0.066618,-3.918492,0.518391,3.442385,4.186809,-0.561124,-3.285347,-0.037115,0.407454,-0.050629,-27.605371,188.578951,1190.540513,3.764601,0
0.079174,125.371110,57.061002,-189.103599,-0.657222,-3.055774,-1.235723,4.166271,3.319332,1.138536,-3.979127,-0.048074,0.390730,-0.065566,-38.994541,188.581198,1190.634490,4.696869,0
0.080217,52.994614,112.838536,-192.649054,-0.736392,-1.564657,-2.731879,3.975971,1.819626,2.724886,-3.875949,-0.026156,0.398439,-0.065566,-42.738151,188.495884,1189.683206,4.407308,0
0.081254,-11.714351,168.084510,-163.251326,-0.193512,0.001015,-3.811334,3.483430,0.216999,3.807633,-3.335157,-0.062686,0.403208,-0.073035,-47.725861,188.646169,1190.159156,4.251495,0
0.082293,-71.058314,183.946737,-106.917993,0.858318,1.808107,-4.093104,1.905060,-1.488549,4.147565,-1.961828,-0.102869,0.400791,-0.028224,-35.635471,188.570743,1190.150675,4.462585,0
0.083333,-129.154601,189.395224,-26.665152,2.339928,3.292123,-4.049449,0.475946,-2.995607,4.126582,-0.488879,-0.117481,0.393343,-0.039427,-16.159651,188.570839,1189.882504,4.497768,0
0.084375,-164.758710,149.165814,42.409659,3.685818,3.970226,-3.116832,-1.038990,-3.756487,3.253669,0.948491,-0.157664,0.395434,-0.043161,3.180448,188.495323,1189.008020,4.603799,0
0.085416,-192.525152,72.705772,94.175758,4.658478,4.541821,-1.771482,-2.796466,-4.252713,1.860367,2.695394,-0.175929,0.395630,-0.061832,15.157738,188.721518,1188.991420,5.012902,0
0.086458,-172.551008,6.200396,149.659660,5.721618,4.051883,-0.442007,-3.483038,-3.888814,0.618146,3.360711,-0.201500,0.393082,-0.035692,31.851298,188.570644,1188.151035,6.572513,0
0.087500,-126.557169,-55.690075,188.708902,6.479388,3.171414,1.359731,-4.262894,-2.973552,-1.186431,4.104301,-0.227071,0.415619,-0.073035,43.500597,188.570662,1187.085684,7.192835,0
0.088541,-54.861223,-111.745470,193.005304,6.547248,1.715800,2.879698,-4.106177,-1.532658,-2.739208,4.004681,-0.216112,0.408434,-0.046895,48.929397,188.495133,1187.090664,7.717515,0
0.089583,11.152130,-167.643813,163.225947,6.015678,0.096873,3.911530,-3.539008,0.055266,-3.809364,3.446099,-0.205153,0.408172,-0.058098,51.553317,188.721541,1186.688805,8.050291,0
0.090625,71.142615,-183.977195,106.781819,4.884678,-1.674716,4.221079,-2.035266,1.819626,-4.166083,2.054981,-0.168623,0.401574,-0.069301,39.180178,188.495233,1186.119584,8.496914,0
0.091666,128.671777,-189.329035,26.319697,3.403068,-3.130330,4.165519,-0.591226,3.300953,-4.086346,0.617611,-0.117481,0.393343,-0.046895,20.699638,188.570729,1184.474668,8.859819,0
0.092708,164.548106,-148.652632,-42.545833,2.136348,-3.822634,3.280525,0.908785,4.072861,-3.351925,-0.784181,-0.077298,0.397263,-0.043161,1.529188,188.495255,1184.557549,10.430500,0
0.093750,192.235150,-72.482532,-94.225758,1.152378,-4.387129,1.907395,2.677454,4.547032,-1.937640,-2.531083,-0.084604,0.402489,-0.043161,-8.039071,188.721617,1183.533231,10.465004,0
0.094791,172.249664,-6.786576,-150.177463,0.089238,-3.953995,0.605700,3.423728,4.179457,-0.611485,-3.253326,-0.059033,0.407976,-0.024490,-27.017251,188.495209,1183.448543,10.629512,0
0.095833,126.664155,55.901235,-188.808145,-0.668532,-3.098378,-1.215880,4.155076,3.297277,1.155323,-3.950664,-0.007891,0.412026,-0.054364,-38.180221,188.574065,1183.097244,9.770920,0
0.096875,54.344372,112.258652,-193.067614,-0.759012,-1.546906,-2.692194,3.990896,1.849032,2.666132,-3.907970,-0.037115,0.412941,-0.054364,-42.613741,188.495541,1183.289715,10.196162,0
0.097916,-12.190736,167.806649,-163.288258,-0.238752,0.015216,-3.827209,3.397608,0.235378,3.769863,-3.328041,-0.102869,0.397459,-0.031958,-48.155640,188.721802,1182.758797,10.648482,0
0.098958,-71.557384,184.417892,-105.896212,0.869628,1.797456,-4.120884,1.912523,-1.517955,4.155958,-1.919134,-0.080951,0.401640,-0.020755,-34.515781,188.495535,1182.755070,10.276523,0
0.100000,-129.154601,189.552276,-25.803409,2.407788,3.228218,-4.085166,0.475946,-2.995607,4.118188,-0.492437,-0.099216,0.393343,-0.043161,-15.164371,188.570884,1182.677873,10.491944,0
0.101041,-165.042273,148.815468,42.261932,3.674508,3.991528,-3.132706,-1.057647,-3.793245,3.283046,0.948491,-0.132093,0.403600,-0.039427,2.603638,188.495883,1183.323096,10.621078,0
0.102083,-192.876769,73.768892,94.458902,4.681098,4.538271,-1.755608,-2.785272,-4.289471,1.889744,2.645584,-0.197847,0.401640,-0.035692,14.252938,188.721808,1183.846947,11.246786,0
0.103125,-172.267446,7.142706,150.533713,5.698998,4.066084,-0.422164,-3.568859,-3.892490,0.584573,3.421194,-0.186888,0.412549,-0.035692,32.122738,188.495582,1184.596879,10.366017,0
0.104166,-126.659251,-56.040422,188.967425,6.456768,3.174964,1.387511,-4.274088,-3.013986,-1.173841,4.129206,-0.248989,0.411765,-0.039427,43.127368,188.571105,1185.267730,10.866104,0
0.105210,-53.216561,-112.385758,192.832955,6.524628,1.634143,2.879698,-4.072594,-1.462819,-2.797962,3.979776,-0.194194,0.396152,-0.035692,48.296037,188.495736,1185.035068,10.094539,0
0.106250,12.989615,-167.643813,163.262879,6.015678,0.068471,3.975027,-3.580053,0.150835,-3.834545,3.474562,-0.212459,0.367148,-0.035692,52.005717,188.721922,1185.625178,9.551565,0
0.107292,71.947932,-183.892629,106.264773,4.907298,-1.653414,4.236954,-2.050192,1.871086,-4.161887,2.062097,-0.175929,0.392821,-0.069301,37.551538,188.495694,1185.862868,9.403969,0
0.108333,129.148162,-189.268631,26.762879,3.425688,-3.165833,4.189331,-0.636003,3.337711,-4.174477,0.638958,-0.139399,0.396806,-0.046895,21.197278,188.571114,1187.296876,9.673698,0
0.109375,164.945094,-148.725117,-41.794886,2.113728,-3.861687,3.268619,0.934904,4.050806,-3.356122,-0.777065,-0.088257,0.403795,-0.035692,1.529188,188.495769,1187.150175,9.720790,0
0.110417,192.575425,-73.159063,-94.336553,1.118448,-4.422631,1.947081,2.707305,4.616872,-1.925049,-2.516852,-0.062686,0.402489,-0.043161,-8.898631,188.712431,1187.986569,9.625324,0
0.111458,171.795964,-5.820104,-150.202084,0.043998,-3.957545,0.566014,3.434922,4.230918,-0.624075,-3.249768,-0.040768,0.409675,-0.061832,-27.560131,188.553612,1188.361102,10.349302,0
0.112500,125.575275,56.964355,-188.808145,-0.634602,-3.073526,-1.247629,4.132688,3.367117,1.176307,-3.989800,-0.037115,0.369957,-0.065566,-38.971921,188.493014,1189.304181,11.093760,0
0.113542,52.506887,112.645241,-192.833713,-0.770322,-1.557557,-2.747754,3.994628,1.860059,2.657739,-3.897296,-0.069992,0.397524,-0.058098,-42.704221,188.524963,1188.970566,11.823316,0
0.114583,-12.859944,167.951620,-163.251326,-0.170892,-0.002535,-3.803397,3.419997,0.279487,3.790846,-3.335157,-0.073645,0.374399,-0.039427,-47.725861,188.587318,1189.265620,12.472066,0
0.115625,-71.772891,183.850089,-106.536364,0.880938,1.769054,-4.085166,1.927449,-1.481198,4.160155,-1.961828,-0.088257,0.402358,-0.061832,-35.533681,188.496210,1189.376753,13.170205,0
0.116667,-129.812466,189.201930,-26.665152,2.351238,3.288573,-4.049449,0.539379,-2.933119,4.093008,-0.520900,-0.146705,0.400595,-0.058098,-16.216201,188.571466,1188.707246,13.832317,0
0.117708,-165.098985,148.936277,42.458902,3.674508,3.963126,-3.093021,-1.027796,-3.734433,3.257866,0.948491,-0.164970,0.400137,-0.043161,3.135208,188.496063,1187.902328,13.906324,0
0.118750,-192.831399,72.464154,94.668182,4.658478,4.485017,-1.791325,-2.796466,-4.260065,1.923318,2.674047,-0.172276,0.400791,-0.024490,15.338698,188.722277,1187.782348,14.309999,0
0.119792,-172.074623,5.366814,150.164394,5.721618,4.037682,-0.442007,-3.527814,-3.855732,0.580376,3.360711,-0.205153,0.398831,-0.061832,32.054878,188.571647,1186.620692,14.926845,0
0.120833,-125.729166,-56.668629,188.905872,6.434148,3.189165,1.375605,-4.255431,-2.900037,-1.215808,4.129206,-0.227071,0.360942,-0.039427,43.489287,188.496190,1185.742349,13.836601,0
0.121875,-53.420726,-112.409920,192.832955,6.547248,1.683847,2.847949,-4.061400,-1.506928,-2.730814,4.008239,-0.234377,0.387595,-0.031958,48.985947,188.571619,1185.758744,14.924451,0
0.122917,11.798652,-168.030402,163.102841,5.981748,0.096873,3.927404,-3.494232,0.047914,-3.830348,3.485236,-0.201500,0.404057,-0.028224,51.496767,188.722328,1185.832248,15.942057,0
0.123958,71.573630,-183.844305,106.510985,4.918608,-1.628562,4.229017,-2.020341,1.826977,-4.153493,2.069213,-0.186888,0.402946,-0.061832,39.010528,188.571507,1185.550853,16.327668,0
0.125000,129.465752,-189.135741,26.356629,3.391758,-3.172933,4.181394,-0.647197,3.308305,-4.145100,0.646074,-0.135746,0.395826,-0.054364,20.643088,188.496163,1185.004264,16.704488,0
0.126042,164.763614,-148.266043,-42.730493,2.102418,-3.847486,3.252745,0.908785,4.087564,-3.343532,-0.801970,-0.132093,0.396348,-0.050629,1.438708,188.571424,1185.260706,16.461060,0
0.127084,192.654823,-71.044904,-94.779735,1.107138,-4.458134,1.891521,2.677454,4.598493,-1.937640,-2.541757,-0.055380,0.406213,-0.009553,-8.253961,188.646991,1185.099183,16.922461,0
0.128130,171.115414,-4.756984,-150.842235,0.123168,-3.950444,0.558077,3.431191,4.219891,-0.624075,-3.264000,-0.080951,0.386942,-0.005818,-27.390481,188.571518,1185.061776,17.209713,0
0.129168,125.836152,56.686494,-189.029735,-0.668532,-3.062875,-1.231755,4.155076,3.330359,1.130143,-4.039610,-0.037115,0.398896,-0.065566,-38.134981,188.496112,1185.271607,17.184004,0
0.130216,53.425629,113.780846,-192.390531,-0.713772,-1.582409,-2.723942,4.013284,1.815950,2.712296,-3.886623,-0.037115,0.410851,-0.035692,-42.885181,188.571621,1185.569701,16.235256,0
0.131259,-13.529151,168.640231,-163.078978,-0.238752,0.047169,-3.823240,3.419997,0.264784,3.820223,-3.324483,-0.088257,0.407519,-0.061832,-48.336600,188.646822,1185.902720,16.139794,0
0.132298,-72.759689,184.248759,-104.394319,0.892248,1.847160,-4.105009,1.923717,-1.517955,4.143368,-1.926249,-0.080951,0.397263,-0.043161,-33.984211,188.571476,1185.572150,16.149585,0
0.133339,-130.198111,189.419386,-24.584659,2.396478,3.270822,-4.077229,0.419975,-3.002958,4.097205,-0.495995,-0.146705,0.395107,-0.058098,-14.723281,188.496033,1186.200184,15.916991,1
0.134383,-165.257780,146.713390,43.923864,3.697128,3.970226,-3.108895,-1.124812,-3.789569,3.224293,0.980511,-0.150358,0.402097,-0.046895,3.056038,188.646958,1186.240907,15.819115,1
0.135425,-193.670744,70.941960,95.689962,4.715028,4.563123,-1.755608,-2.841242,-4.315201,1.893941,2.706067,-0.161317,0.390077,-0.013287,14.705338,188.646971,1187.122298,15.787551,1
0.136470,-170.463988,5.439299,151.986364,5.744238,4.055433,-0.358666,-3.565128,-3.859408,0.550999,3.424752,-0.183235,0.406539,-0.031958,32.778718,188.571598,1187.763404,15.426864,1
0.137512,-125.615741,-57.200188,189.779925,6.490698,3.160763,1.403385,-4.262894,-2.955174,-1.270365,4.150553,-0.197847,0.413464,-0.058098,43.059508,188.496183,1188.883114,15.427181,1
0.138552,-52.467955,-114.173732,192.032766,6.535938,1.566688,2.923353,-4.065131,-1.444440,-2.764388,4.008239,-0.223418,0.409087,-0.043161,48.578787,188.571485,1188.892106,15.114238,1
0.139594,14.861127,-168.429072,162.868940,5.970438,-0.009635,3.982964,-3.464381,0.172890,-3.876512,3.403405,-0.208806,0.405755,-0.046895,51.949167,188.646817,1188.674334,13.828378,1
0.140628,72.560427,-183.880548,104.602841,4.884678,-1.756372,4.229017,-2.005415,1.852708,-4.174477,2.037192,-0.175929,0.398243,-0.017021,37.155688,188.571552,1188.698029,13.898031,1
