1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-70.480533,176.796229,-102.457881,-1.712405,1.851467,-4.275966,2.190807,-1.676531,4.256025,-2.316596,-0.021072,0.407633,-0.022156,-35.885070,188.420178,1203.109441,-13.051334,0
0.037500,-126.708961,183.302964,-25.586406,-0.248696,3.300909,-4.247349,0.694616,-3.142522,4.174064,-0.816306,0.004452,0.398882,0.007577,-63.040149,188.495740,1202.642305,-11.867140,0
0.038542,-161.987328,144.509196,40.883238,1.001086,4.100854,-3.294815,-0.960086,-3.970466,3.186212,0.893415,0.044560,0.398607,-0.040740,-78.250146,188.344929,1202.051976,-11.607749,0
0.039583,-189.988543,69.270661,92.345568,2.036942,4.724665,-1.978436,-2.757835,-4.593322,1.874829,2.645022,0.044560,0.384000,-0.033307,-93.505176,188.495709,1201.997469,-11.329078,0
0.040625,-170.959469,6.376132,146.177474,3.050279,4.276989,-0.600735,-3.500131,-4.069211,0.481484,3.326626,0.088314,0.399847,-0.033307,-78.981937,188.420349,1201.787262,-10.459715,0
0.041667,-124.324677,-53.687849,184.467391,3.815911,3.341273,1.267541,-4.327482,-3.180501,-1.395003,4.149120,0.091960,0.408391,-0.033307,-57.647412,188.495839,1201.098292,-10.117382,0
0.042708,-51.971255,-107.456506,188.295168,3.951023,1.943204,2.751533,-4.257892,-1.695520,-2.784034,3.943496,0.106545,0.415281,-0.022156,-22.532697,188.269630,1199.496949,-9.717712,0
0.043751,11.929823,-160.684891,160.200503,3.410576,0.302950,3.896210,-3.619981,-0.077612,-3.948749,3.368512,0.088314,0.392061,-0.014723,9.227036,188.425513,1199.017124,-8.443082,0
0.044794,71.073632,-177.092670,102.164119,2.273387,-1.495092,4.276407,-2.247506,1.764372,-4.306792,1.913916,0.059144,0.419552,-0.003573,37.125165,188.420169,1198.938333,-8.088377,0
0.045834,126.737064,-183.411486,25.231885,0.798419,-2.911508,4.243701,-0.681725,3.237959,-4.177379,0.470744,0.033621,0.397987,-0.025873,64.505410,188.495790,1198.222267,-6.764709,0
0.046875,161.981531,-144.171407,-40.873209,-0.485141,-3.722462,3.291167,0.884056,4.008934,-3.215410,-1.246592,-0.002841,0.400467,-0.044457,79.377657,188.269433,1197.564818,-6.186426,0
0.047917,189.982746,-68.639247,-92.238325,-1.509738,-4.258205,2.007493,2.662475,4.646982,-1.942850,-2.941082,-0.050241,0.400398,-0.007290,94.013479,188.495649,1196.819686,-5.521356,0
0.048958,170.885872,-5.932638,-146.033776,-2.545593,-3.854563,0.609352,3.451164,4.119073,-0.579702,-3.683611,-0.042949,0.411629,-0.018440,81.415414,188.420417,1195.676689,-3.930338,0
0.050000,124.058982,53.908188,-184.153570,-3.299967,-2.970220,-1.242572,4.239854,3.245555,1.344236,-4.460411,-0.093995,0.436088,-0.037023,59.259031,188.495656,1194.462773,-3.316409,0
0.051042,51.875059,107.500669,-188.054256,-3.401300,-1.495092,-2.763357,4.212791,1.798553,2.759150,-4.365215,-0.083057,0.392130,-0.044457,24.470808,188.269631,1194.173110,-2.038982,0
0.052083,-11.641822,160.529390,-160.008198,-2.849594,0.148832,-3.858977,3.613542,0.150262,3.941120,-3.755960,-0.064826,0.381037,-0.003573,-8.234625,188.420350,1194.353891,-1.416063,0
0.053125,-70.830830,176.937169,-102.324213,-1.734924,1.851467,-4.275966,2.214004,-1.634754,4.238770,-2.278517,-0.017425,0.400536,0.007577,-36.290370,188.420287,1193.773322,-1.213433,0
0.054169,-127.262658,183.103299,-25.732226,-0.226178,3.315587,-4.202380,0.729411,-3.115937,4.178377,-0.812498,0.008098,0.406186,-0.029590,-63.862007,188.495754,1193.652943,-0.948978,0
0.055208,-162.168127,144.309531,40.433626,1.001086,4.137549,-3.311167,-0.917559,-3.955274,3.173271,0.881991,0.037267,0.401845,-0.025873,-80.073994,188.269532,1193.330674,-0.917203,0
0.056250,-189.898144,69.799187,92.795180,2.070720,4.665953,-1.986612,-2.692111,-4.528758,1.883456,2.561250,0.062790,0.403774,-0.022156,-93.325043,188.420365,1192.222089,-0.081568,0
0.057292,-170.722170,7.292243,146.882271,3.072797,4.221947,-0.637529,-3.426675,-4.061615,0.507366,3.288547,0.091960,0.420379,-0.007290,-81.728968,188.420227,1191.922485,0.293580,0
0.058333,-125.013972,-53.077109,184.200054,3.838430,3.333934,1.214395,-4.315884,-3.191895,-1.360492,4.111041,0.091960,0.403292,-0.003573,-59.189802,188.365115,1191.473258,0.543043,0
0.059375,-53.315946,-107.891071,187.760494,3.872208,1.968890,2.743357,-4.269490,-1.737297,-2.809916,3.947304,0.081021,0.398745,-0.037023,-23.185680,188.292556,1191.955580,0.552460,0
0.060417,10.675531,-160.955027,160.018228,3.365539,0.324967,3.843064,-3.643178,-0.032037,-3.914239,3.357089,0.029975,0.403705,-0.003573,8.664120,188.430795,1191.547847,-0.146953,0
0.061458,70.938033,-176.517165,103.197011,2.284646,-1.373999,4.223261,-2.224309,1.703606,-4.168751,1.932956,0.055498,0.403981,-0.025873,36.663574,188.426658,1189.804960,0.493240,0
0.062500,127.234261,-183.035646,26.605024,0.832197,-2.808763,4.161939,-0.789976,3.158203,-4.138555,0.478360,0.029975,0.405841,0.026161,63.435869,188.503972,1188.798558,0.822427,0
0.063542,162.196230,-144.523757,-40.144109,-0.428845,-3.660081,3.303431,0.853127,3.997541,-3.185214,-1.193282,-0.017425,0.404463,-0.029590,79.456465,188.281019,1188.379913,1.024681,0
0.064583,189.655048,-70.224824,-92.615027,-1.509738,-4.206832,1.978876,2.612215,4.590014,-1.929909,-2.864925,-0.032010,0.403430,0.007577,93.788313,188.429634,1187.347407,1.306891,0
0.065625,170.851972,-7.283315,-146.337567,-2.534334,-3.832546,0.642057,3.404771,4.111478,-0.540878,-3.615070,-0.042949,0.408046,-0.018440,79.760440,188.451059,1186.667346,0.961499,0
0.066667,124.996875,53.403153,-183.886233,-3.266189,-2.959212,-1.185338,4.212791,3.260747,1.270902,-4.456603,-0.075764,0.415694,-0.003573,58.212007,188.518780,1186.561307,1.561827,0
0.067708,53.219750,107.676844,-187.677555,-3.322485,-1.553803,-2.714300,4.162532,1.775766,2.737581,-4.308097,-0.072118,0.416659,-0.044457,22.365501,188.278888,1185.745759,1.095942,0
0.068762,-12.557116,161.304560,-159.607193,-2.793298,0.115807,-3.846713,3.563282,0.119879,3.854845,-3.714074,-0.061180,0.414178,0.015011,-9.439266,188.443400,1184.581381,1.341496,0
0.069803,-72.322421,176.479113,-100.513613,-1.678627,1.836789,-4.230997,2.194673,-1.703116,4.204260,-2.255670,-0.032010,0.413903,-0.014723,-36.875803,188.422259,1184.151435,1.240492,0
0.070839,-127.273957,182.797929,-24.662879,-0.226178,3.256875,-4.124706,0.710081,-3.112139,4.117985,-0.785843,-0.006487,0.398745,-0.018440,-63.287832,188.499556,1183.294289,1.066569,0
0.071881,-162.077727,143.569595,42.001192,1.034864,4.064159,-3.229405,-0.921425,-3.917295,3.138761,0.843913,0.022683,0.398745,-0.018440,-78.306438,188.346789,1182.438640,1.918498,0
0.072920,-189.694745,68.460256,93.451370,2.048201,4.610911,-1.929378,-2.676646,-4.498374,1.892084,2.538403,0.022683,0.397160,-0.011006,-93.370076,188.420023,1181.876425,2.669406,0
0.073963,-170.439672,5.377806,146.748602,3.151613,4.170574,-0.547590,-3.422809,-4.054019,0.498739,3.246661,0.077375,0.401294,-0.018440,-78.655446,188.420195,1181.241242,3.326065,0
0.075002,-123.850080,-54.498255,184.260813,3.838430,3.352282,1.202131,-4.281089,-3.157714,-1.300100,4.061539,0.095606,0.394473,0.007577,-57.433504,188.495483,1180.103695,4.391311,0
0.076053,-50.705663,-109.194767,187.590371,3.894726,1.994577,2.698387,-4.153506,-1.691722,-2.771092,3.897802,0.102898,0.357198,-0.022156,-21.710840,188.344876,1178.972047,5.072491,0
0.077092,13.364913,-161.354357,159.690133,3.331761,0.339644,3.798095,-3.604516,-0.054825,-3.884043,3.319010,0.073729,0.377592,-0.011006,10.150219,188.497634,1178.306757,6.086618,0
0.078129,72.000226,-176.916495,101.665900,2.228350,-1.362991,4.198732,-2.208845,1.692212,-4.198948,1.913916,0.070083,0.405566,-0.029590,37.620531,188.420426,1178.477572,6.626945,0
0.079176,127.742757,-183.000410,24.089628,0.775900,-2.808763,4.178291,-0.716520,3.146810,-4.116986,0.466937,0.011744,0.397298,-0.025873,65.012035,188.495816,1178.119332,7.272771,0
0.080212,162.162330,-143.713352,-41.821039,-0.496401,-3.638064,3.307519,0.833797,3.955764,-3.176586,-1.174243,0.008098,0.400536,0.003860,79.388915,188.420303,1177.493685,8.153544,0
0.081253,189.677648,-68.098977,-93.295521,-1.498478,-4.181146,1.991141,2.589018,4.578620,-1.955792,-2.826847,-0.013779,0.407013,-0.011006,93.900896,188.495720,1177.102952,9.421349,0
0.082292,170.716373,-5.380623,-146.410477,-2.523075,-3.770165,0.637969,3.385440,4.111478,-0.579702,-3.607454,-0.068472,0.380417,0.026161,81.257797,188.420349,1176.998319,10.435540,0
0.083333,123.753884,54.753829,-183.910536,-3.243670,-2.896831,-1.164898,4.150933,3.234161,1.257961,-4.445179,-0.093995,0.400674,0.026161,59.056381,188.495667,1176.486734,10.962870,0
0.084375,51.479561,108.228860,-187.823375,-3.367522,-1.553803,-2.677507,4.147067,1.806149,2.646992,-4.308097,-0.075764,0.394404,-0.007290,24.223125,188.420538,1175.875792,12.603662,0
0.085417,-12.263317,160.658585,-159.570738,-2.804557,0.137823,-3.756774,3.559416,0.142666,3.824649,-3.736921,-0.046595,0.362159,-0.014723,-8.572375,188.495734,1175.620300,13.005014,0
0.086458,-71.633125,176.643543,-101.947511,-1.701146,1.807434,-4.239173,2.248799,-1.592977,4.238770,-2.305172,-0.032010,0.394817,-0.029590,-36.673153,188.420289,1175.968234,14.081939,0
0.087500,-127.194858,182.633499,-25.391979,-0.237437,3.223850,-4.157411,0.733277,-3.074160,4.117985,-0.873424,-0.028364,0.403843,-0.011006,-63.850749,188.495799,1175.818933,15.172188,0
0.088542,-162.179427,143.945435,41.199182,1.023605,4.093515,-3.266198,-0.898228,-3.867922,3.177585,0.794411,0.011744,0.404394,-0.014723,-79.995186,188.346534,1175.564726,15.952083,0
0.089585,-189.728645,69.458581,93.439218,2.081979,4.618250,-1.998877,-2.657315,-4.509768,1.926594,2.504132,0.081021,0.402741,-0.037023,-93.223718,188.495763,1175.777936,16.397452,0
0.090625,-170.394473,6.834188,146.955181,3.106575,4.148557,-0.637529,-3.407344,-4.023636,0.507366,3.254277,0.062790,0.428027,-0.003573,-81.560093,188.420245,1175.618710,15.947463,0
0.091667,-124.641075,-53.770064,184.175751,3.770874,3.326595,1.202131,-4.257892,-3.184299,-1.291472,4.027269,0.088314,0.413283,-0.018440,-59.110994,188.495727,1175.479639,15.997171,0
0.092708,-52.863949,-108.419596,187.468854,3.939764,1.950543,2.706564,-4.168971,-1.729701,-2.809916,3.924457,0.106545,0.406668,-0.018440,-23.073097,188.420377,1176.290993,15.431349,0
0.093750,11.195327,-161.189927,159.823801,3.365539,0.317628,3.785831,-3.631579,-0.085208,-3.866788,3.307587,0.073729,0.416728,-0.022156,8.866770,188.495627,1175.995116,15.147048,0
0.094792,71.695128,-176.411460,102.796006,2.262128,-1.370330,4.231437,-2.208845,1.646637,-4.224830,1.917724,0.066437,0.404257,-0.018440,37.068873,188.420307,1176.085341,15.282569,0
0.095833,127.720157,-182.542355,26.228322,0.843456,-2.849127,4.170115,-0.759047,3.097437,-4.181693,0.466937,0.015390,0.404463,-0.003573,63.661036,188.495741,1176.333033,15.361012,0
0.096875,162.388328,-144.218387,-40.751692,-0.485141,-3.623386,3.282990,0.833797,3.948168,-3.155017,-1.155204,0.015390,0.403981,-0.025873,79.557790,188.495674,1176.119119,15.111825,0
0.097917,189.587249,-69.966433,-93.344127,-1.475960,-4.203163,2.032022,2.585152,4.567226,-1.985988,-2.880156,-0.021072,0.405841,-0.011006,93.754538,188.495725,1176.701997,14.465976,0
0.098959,170.411275,-6.637339,-146.860089,-2.523075,-3.795851,0.633881,3.346779,4.069701,-0.566760,-3.618878,-0.079410,0.415005,-0.007290,79.602824,188.420321,1176.427470,13.806935,0
0.100000,124.691777,54.072618,-184.068508,-3.299967,-2.922517,-1.168986,4.216657,3.253151,1.292471,-4.429948,-0.079410,0.393577,0.015011,58.110682,188.495537,1176.695786,13.282971,0
0.101042,52.858152,108.393290,-187.373763,-3.367522,-1.590498,-2.685683,4.135469,1.817543,2.703071,-4.262403,-0.079410,0.439740,-0.022156,22.162851,188.495812,1176.698976,12.535314,0
0.102083,-11.494923,160.963955,-159.546435,-2.838335,0.097459,-3.781302,3.540085,0.192039,3.807394,-3.695035,-0.039302,0.411767,-0.018440,-8.820058,188.495725,1176.172586,12.741632,0
0.103125,-71.813924,176.396898,-101.971814,-1.689887,1.781747,-4.173763,2.179209,-1.577785,4.187005,-2.301364,-0.046595,0.402672,-0.018440,-36.526795,188.495689,1175.449775,12.940323,0
0.104167,-127.533856,182.598264,-24.820851,-0.248696,3.234859,-4.116529,0.694616,-3.039979,4.109357,-0.831537,0.015390,0.399847,-0.037023,-63.501741,188.495741,1175.011848,12.916850,0
0.105208,-162.122927,143.992415,41.964737,1.034864,4.034804,-3.245757,-0.898228,-3.852730,3.074054,0.840105,0.008098,0.399640,-0.029590,-78.193854,188.495568,1174.112428,11.879127,0
0.106250,-189.400947,68.671666,93.718707,2.036942,4.563208,-1.982524,-2.599324,-4.490779,1.874829,2.477477,0.059144,0.406186,-0.037023,-93.257493,188.495624,1173.319485,11.849402,0
0.107292,-170.462272,5.542236,146.857967,3.072797,4.148557,-0.653881,-3.380281,-3.981859,0.511680,3.208583,0.070083,0.413283,-0.018440,-78.768029,188.495745,1172.419036,12.316851,0
0.108333,-123.861380,-54.862350,184.114993,3.827171,3.311917,1.177602,-4.199900,-3.123533,-1.265590,4.015845,0.088314,0.403085,-0.025873,-57.343437,188.495394,1171.647325,12.538438,0
0.109375,-51.293260,-108.631007,187.869859,3.905986,1.968890,2.661594,-4.165105,-1.748691,-2.710700,3.882571,0.095606,0.398193,-0.003573,-22.127398,188.495788,1170.479152,13.904425,0
0.110417,12.811217,-160.955027,159.495706,3.410576,0.302950,3.744949,-3.534926,-0.119389,-3.840905,3.273316,0.102898,0.413007,0.022444,9.621078,188.495562,1169.737104,14.666982,0
0.111458,72.373123,-176.669850,101.702355,2.273387,-1.333635,4.161939,-2.235908,1.658031,-4.155810,1.917724,0.059144,0.391166,-0.018440,37.755631,188.420285,1169.001474,15.034802,0
0.112500,127.516759,-182.871215,24.599998,0.775900,-2.775738,4.121058,-0.789976,3.131618,-4.112672,0.470744,0.033621,0.397436,-0.037023,64.899452,188.495696,1168.535736,14.930651,0
0.113542,162.060631,-143.889527,-42.015466,-0.507660,-3.601369,3.246197,0.849261,3.902593,-3.146390,-1.132357,0.026329,0.398814,-0.003573,79.377657,188.495691,1167.857645,15.646018,0
0.114583,189.349950,-68.051997,-93.611464,-1.487219,-4.140782,2.003405,2.527160,4.533045,-1.912654,-2.845886,-0.046595,0.402948,0.003860,93.822088,188.495575,1166.620982,15.723460,0
0.115625,170.445175,-4.969548,-146.544146,-2.545593,-3.770165,0.654321,3.284921,4.073499,-0.545192,-3.569376,-0.032010,0.395575,-0.018440,81.122697,188.495718,1166.063388,16.208053,0
0.116667,123.471386,55.211884,-183.910536,-3.254929,-2.882153,-1.156721,4.170264,3.226566,1.245019,-4.410909,-0.068472,0.403568,-0.022156,58.876248,188.495807,1165.281104,17.048486,0
0.117708,51.140564,108.616445,-187.714010,-3.277448,-1.524448,-2.689771,4.127737,1.825138,2.728953,-4.258595,-0.072118,0.380348,-0.007290,24.031733,188.495631,1165.392374,17.354238,0
0.118750,-12.997813,160.940465,-159.279098,-2.804557,0.104798,-3.756774,3.528487,0.180645,3.798766,-3.702650,-0.072118,0.380073,-0.014723,-8.921383,188.495667,1165.311866,17.769289,0
0.119792,-72.265921,176.608308,-101.582961,-1.689887,1.763400,-4.194204,2.210138,-1.570189,4.161122,-2.301364,-0.021072,0.403361,-0.037023,-37.044678,188.420415,1165.031734,18.075641,0
0.120833,-127.612955,182.445578,-24.978822,-0.226178,3.194494,-4.141058,0.752608,-2.998202,4.100730,-0.877232,-0.002841,0.399365,0.007577,-64.042140,188.495812,1164.675894,18.868813,0
0.121875,-162.134227,143.663555,41.660945,1.046123,3.990770,-3.225316,-0.890496,-3.791964,3.117192,0.767756,0.055498,0.398951,-0.018440,-80.028961,188.495783,1164.149963,20.221776,0
0.122917,-189.480046,69.153211,93.949589,2.059460,4.588894,-1.962083,-2.610922,-4.433810,1.905025,2.439399,0.037267,0.403223,-0.007290,-93.111134,188.495689,1163.530253,20.800576,0
0.123958,-170.145874,6.293917,147.283276,3.106575,4.130210,-0.617088,-3.357084,-3.955274,0.546190,3.220006,0.088314,0.413834,0.000144,-81.391218,188.495600,1163.429066,20.880209,0
0.125000,-124.324677,-54.298590,184.054234,3.804652,3.293570,1.173514,-4.161239,-3.104543,-1.317355,4.008229,0.077375,0.404808,0.000144,-58.874569,188.495709,1163.413863,19.953482,0
0.126042,-52.344153,-109.006847,187.250124,3.894726,1.987238,2.649330,-4.118711,-1.695520,-2.680504,3.840684,0.088314,0.378764,-0.040740,-22.859189,188.495676,1162.532157,19.403201,0
0.127083,11.816823,-161.213417,159.434947,3.376799,0.391017,3.724509,-3.519462,-0.111793,-3.810709,3.273316,0.084667,0.402190,0.000144,9.080678,188.495653,1162.285291,19.240055,0
0.128125,72.271424,-176.106090,102.407152,2.284646,-1.333635,4.129234,-2.208845,1.631445,-4.129927,1.875838,0.055498,0.402741,0.011294,37.294040,188.495685,1161.537755,18.931668,0
0.129167,128.047855,-182.319200,25.960986,0.832197,-2.764730,4.072000,-0.766780,3.036670,-4.104045,0.470744,0.026329,0.403705,0.007577,63.807394,188.495752,1160.671169,19.421085,0
0.130208,162.410928,-143.913017,-41.371427,-0.462623,-3.553666,3.205316,0.795135,3.860816,-3.180900,-1.143781,-0.006487,0.405979,0.000144,79.512757,188.495776,1160.599702,19.578581,0
0.131250,189.327350,-69.637573,-93.927407,-1.487219,-4.111426,1.987052,2.554223,4.502662,-1.934223,-2.800192,-0.068472,0.396609,-0.033307,93.619438,188.495721,1160.308915,19.917146,0
0.132292,170.162677,-6.578614,-146.920848,-2.556853,-3.715123,0.654321,3.308118,4.065903,-0.558133,-3.523682,-0.050241,0.407288,-0.029590,79.501499,188.495571,1159.853278,19.975573,0
0.133333,124.341480,54.507184,-183.849778,-3.266189,-2.860136,-1.144457,4.150933,3.199980,1.245019,-4.346175,-0.068472,0.411422,-0.007290,57.908032,188.495716,1159.015618,19.556476,1
0.134375,52.394855,108.863090,-187.094274,-3.356263,-1.568481,-2.640713,4.054280,1.817543,2.668561,-4.220517,-0.068472,0.415418,-0.029590,21.971460,188.495676,1158.131885,19.681903,1
0.135417,-11.958220,160.952210,-158.999609,-2.827076,0.068104,-3.699540,3.497558,0.176847,3.768570,-3.672187,-0.064826,0.412042,-0.022156,-9.022708,188.571055,1157.488030,19.358097,1
0.136458,-72.390220,176.044548,-101.485747,-1.712405,1.726705,-4.145146,2.202406,-1.589179,4.100730,-2.270902,-0.035656,0.409562,-0.011006,-36.740703,188.571151,1156.555237,18.959003,1
0.137500,-127.884153,182.163698,-24.589969,-0.214918,3.172478,-4.055207,0.756474,-2.986808,4.048964,-0.808690,0.029975,0.398951,-0.037023,-63.603066,188.495086,1155.718106,18.260162,1
0.138542,-162.202027,143.593085,42.450804,1.057383,3.979762,-3.217140,-0.913692,-3.784368,3.074054,0.786795,0.059144,0.398469,-0.018440,-78.205113,188.495647,1155.364642,17.975322,1
0.139583,-189.344447,68.495491,94.350594,2.059460,4.563208,-1.957995,-2.583859,-4.445204,1.879142,2.447014,0.073729,0.399778,-0.007290,-93.201201,188.495656,1155.355984,17.882687,1
0.140625,-170.157174,5.248611,147.149607,3.095316,4.141218,-0.621176,-3.326155,-3.974263,0.507366,3.136234,0.081021,0.401225,-0.018440,-78.644187,188.571252,1154.658716,18.326354,1
0.141667,-123.443283,-55.285171,183.993476,3.872208,3.231189,1.206219,-4.180569,-3.066564,-1.308727,3.970151,0.099252,0.426856,0.011294,-57.230854,188.495703,1153.792593,18.596704,1
