1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040623,159.659489,41.307503,-174.478599,-0.351852,-6.350432,2.506651,4.199853,6.462098,-2.458029,-3.907970,-0.018850,0.579585,-0.031958,74.704887,188.721962,1563.801181,914.634767,0
0.041665,98.875029,105.191323,-185.595076,-0.589362,-5.441561,-0.120551,5.595385,5.587270,0.018019,-5.291972,0.024986,0.599575,-0.058098,47.911497,188.571158,1561.900883,916.054590,0
0.042706,15.053950,149.854425,-187.761743,-0.611982,-3.978847,-2.442173,6.304346,4.120645,2.485675,-6.046236,0.032292,0.610680,-0.050629,10.068238,188.571134,1560.076457,917.120470,0
0.043748,-59.999376,177.036459,-145.167046,0.213648,-1.855780,-4.355030,5.811805,2.084280,4.390973,-5.605063,0.014027,0.581088,-0.035692,-20.694961,188.646560,1557.424716,919.417697,0
0.044790,-111.471643,201.923122,-60.137690,1.842288,0.789177,-5.835312,4.576721,-0.668857,5.926963,-4.434531,-0.007891,0.598921,-0.009553,-44.479891,188.721884,1555.438810,921.091675,0
0.045831,-158.883295,167.842892,10.660606,3.142938,2.965498,-6.188516,2.688648,-2.822847,6.342435,-2.708976,-0.091910,0.600816,-0.054364,-66.523080,188.571131,1554.209746,923.040071,0
0.046873,-188.351111,120.256211,81.237311,4.432278,5.017559,-5.628946,0.300571,-4.840833,5.868209,-0.346565,-0.124787,0.593303,-0.031958,-77.064000,188.571049,1552.061734,924.475206,0
0.047915,-186.127981,35.122080,133.188069,5.438868,6.018737,-4.204224,-2.139745,-5.954586,4.483300,1.898436,-0.172276,0.588143,-0.061832,-78.568230,188.646464,1549.336081,927.254395,0
0.048956,-159.484448,-40.419813,174.921023,6.230568,6.547728,-2.331052,-4.206924,-6.454488,2.578002,4.082954,-0.194194,0.613489,-0.028224,-69.373200,188.721913,1547.301410,928.304939,0
0.049998,-100.140485,-104.811031,184.855682,6.445458,5.663709,0.232653,-5.665889,-5.609065,0.089363,5.399357,-0.256295,0.605323,-0.031958,-41.991691,188.571082,1544.730568,930.335967,0
0.051040,-15.548116,-149.607023,187.896402,6.490698,4.225846,2.645552,-6.374849,-4.164495,-2.369899,6.189199,-0.256295,0.610745,-0.024490,-5.335981,188.571084,1542.919508,931.365010,0
0.052081,60.299184,-176.233336,145.572538,5.698998,2.092129,4.526660,-5.848726,-2.135481,-4.233230,5.797836,-0.292825,0.605780,-0.054364,26.015338,188.646478,1540.011251,933.854467,0
0.053123,111.476547,-201.554910,60.764773,4.115598,-0.510225,6.014879,-4.636031,0.566195,-5.827974,4.666441,-0.219765,0.599052,-0.069301,49.969917,188.721924,1538.372552,936.677253,0
0.054165,158.445841,-167.800865,-10.033523,2.769708,-2.718498,6.419675,-2.833779,2.753266,-6.226660,2.933769,-0.157664,0.605323,-0.035692,71.877387,188.571152,1537.248966,938.118428,0
0.055206,187.970370,-120.165860,-81.028788,1.446438,-4.756357,5.879948,-0.386001,4.774929,-5.786007,0.535781,-0.135746,0.590168,-0.050629,82.452237,188.495767,1535.914445,939.205722,0
0.056248,185.758582,-34.608898,-133.004167,0.417228,-5.832092,4.427446,1.942374,5.892357,-4.388508,-1.684316,-0.091910,0.587489,-0.058098,82.327827,188.721871,1533.573164,940.466031,0
0.057290,159.319214,40.268545,-174.995644,-0.351852,-6.307829,2.621740,4.084180,6.440044,-2.562947,-3.826139,-0.044421,0.593042,-0.024490,73.596507,188.721907,1532.385136,941.698442,0
0.058331,100.360896,105.058433,-184.893372,-0.544122,-5.462863,-0.013399,5.524489,5.557864,-0.023948,-5.210142,0.003068,0.611921,-0.039427,47.956737,188.571056,1531.245181,941.366006,0
0.059373,15.144690,149.685293,-187.897160,-0.657222,-4.014349,-2.418361,6.248375,4.172106,2.414331,-6.024889,0.006721,0.599313,-0.035692,9.604528,188.495720,1530.432542,942.289091,0
0.060415,-60.838721,176.661951,-145.413258,0.191028,-1.877082,-4.267721,5.822999,2.121037,4.323826,-5.608621,0.035945,0.581088,-0.054364,-21.215221,188.721857,1529.434406,943.107718,0
0.061456,-111.721178,201.451966,-61.159470,1.808358,0.739473,-5.787689,4.531945,-0.606369,5.897586,-4.452321,-0.018850,0.598529,-0.046895,-46.029361,188.646522,1528.834461,943.615390,0
0.062498,-159.098803,167.963701,9.995833,3.109008,2.912244,-6.148830,2.711036,-2.745656,6.325649,-2.744554,-0.084604,0.602383,-0.046895,-66.545700,188.568631,1528.051948,944.248148,0
0.063540,-187.999494,120.244130,81.508144,4.432278,4.943003,-5.609103,0.281915,-4.734237,5.830439,-0.357239,-0.139399,0.587816,-0.054364,-78.081900,188.495796,1526.352427,944.165733,0
0.064581,-185.935159,34.481792,133.298864,5.450178,5.965483,-4.200255,-2.027803,-5.925180,4.470710,1.884205,-0.183235,0.597745,-0.061832,-78.443820,188.721918,1525.616018,944.234328,0
0.065623,-159.949490,-39.598311,174.921023,6.264498,6.494474,-2.311210,-4.124833,-6.439785,2.561215,3.997566,-0.201500,0.615840,-0.035692,-69.599400,188.571203,1524.862460,943.992878,0
0.066665,-100.662240,-104.605656,184.831061,6.445458,5.606905,0.252496,-5.568874,-5.620092,0.068380,5.353105,-0.259948,0.607740,-0.043161,-44.400721,188.573278,1524.682703,943.705009,0
0.067706,-14.958306,-149.365405,187.847160,6.490698,4.222296,2.661426,-6.322610,-4.197577,-2.378292,6.135831,-0.267254,0.598921,-0.028224,-5.211571,188.496013,1524.018519,943.866995,0
0.068748,60.820939,-176.209174,145.621781,5.721618,2.085029,4.498880,-5.863652,-2.098724,-4.220640,5.783605,-0.252642,0.595394,-0.039427,25.902238,188.722230,1523.812081,943.536093,0
0.069790,111.351779,-201.216645,61.848106,4.160838,-0.535077,6.010911,-4.632300,0.511059,-5.802794,4.620189,-0.230724,0.602710,-0.005818,50.671137,188.571440,1523.089722,943.123419,0
0.070831,158.468526,-167.909593,-9.713447,2.747088,-2.700746,6.376020,-2.811391,2.701806,-6.209873,2.948001,-0.168623,0.601796,-0.073035,70.655907,188.571536,1522.481315,943.394030,0
0.071873,187.425930,-119.489329,-81.348864,1.378578,-4.696003,5.840262,-0.371075,4.708765,-5.714663,0.521549,-0.121134,0.584942,-0.043161,82.463547,188.553583,1520.846710,942.709229,0
0.072915,185.701870,-34.681383,-132.954925,0.462468,-5.764636,4.423477,1.919986,5.807815,-4.371721,-1.638064,-0.069992,0.608720,-0.024490,84.589827,188.701247,1519.417439,942.586841,0
0.073956,159.251159,39.000050,-175.204925,-0.340542,-6.261675,2.609834,4.017016,6.381232,-2.592324,-3.733635,-0.004238,0.610418,-0.058098,74.637027,188.574286,1517.982654,942.518752,0
0.074998,100.984734,104.901382,-184.548675,-0.578052,-5.420259,0.010412,5.453593,5.565215,-0.103685,-5.156774,-0.007891,0.606760,-0.058098,48.578787,188.521269,1516.977405,943.170949,0
0.076040,14.441455,149.685293,-187.810985,-0.634602,-4.032101,-2.370738,6.252106,4.142700,2.372364,-5.978637,0.017680,0.607414,-0.017021,9.604528,188.499353,1515.793630,943.098209,0
0.077081,-60.838721,175.888774,-146.250379,0.202338,-1.944537,-4.216130,5.781954,2.165146,4.256679,-5.629968,-0.011544,0.590821,-0.039427,-20.661031,188.721512,1515.130073,943.663467,0
0.078123,-111.823261,201.210348,-62.205871,1.785738,0.700420,-5.728160,4.584184,-0.521827,5.817849,-4.480783,-0.044421,0.599575,-0.024490,-44.412031,188.646152,1513.901553,944.373224,0
0.079165,-158.543020,168.350289,10.094318,3.086388,2.848339,-6.101207,2.770738,-2.650086,6.220731,-2.769459,-0.051727,0.597941,-0.031958,-66.342120,188.570718,1511.865902,944.406013,0
0.080206,-188.033521,119.736732,81.397349,4.443588,4.854246,-5.652757,0.375199,-4.712182,5.788472,-0.439069,-0.113828,0.587947,-0.061832,-76.916970,188.495318,1510.745678,944.971597,0
0.081248,-186.139324,35.532831,133.028031,5.461488,5.979684,-4.259784,-1.956907,-5.870043,4.521071,1.813048,-0.128440,0.600881,-0.039427,-78.353340,188.721509,1509.967795,945.631396,0
0.082290,-159.597873,-38.124441,175.511932,6.264498,6.522877,-2.378675,-4.039012,-6.403027,2.640952,3.929966,-0.208806,0.608263,-0.039427,-69.497610,188.570767,1508.934818,946.262716,0
0.083331,-101.433530,-104.678141,184.227841,6.400218,5.617556,0.161218,-5.520366,-5.579659,0.173297,5.338874,-0.245336,0.585856,-0.009553,-42.172651,188.570801,1507.923977,946.706141,0
0.084373,-14.130304,-149.607023,187.810228,6.524628,4.257799,2.554274,-6.326342,-4.223307,-2.290162,6.146505,-0.278213,0.602318,-0.050629,-5.030611,188.495369,1507.018804,948.011526,0
0.085415,60.423952,-175.532643,146.680493,5.721618,2.173786,4.431414,-5.886040,-2.220024,-4.149297,5.794278,-0.263601,0.609439,-0.065566,25.709968,188.721650,1506.133102,949.243601,0
0.086456,111.623999,-201.083755,62.475947,4.104288,-0.446320,5.979162,-4.677076,0.474301,-5.786007,4.691346,-0.216112,0.608328,-0.043161,49.879437,188.495316,1506.118376,950.292508,0
0.087498,158.139594,-168.235777,-10.230492,2.713158,-2.633291,6.376020,-2.871093,2.639318,-6.218266,2.969348,-0.186888,0.598987,-0.035692,71.617257,188.570767,1505.531017,951.032198,0
0.088540,187.664122,-119.634300,-81.238068,1.423818,-4.696003,5.856136,-0.490479,4.734496,-5.806990,0.596264,-0.128440,0.590690,-0.035692,82.452237,188.495405,1506.251715,952.729081,0
0.089581,185.894692,-35.804907,-132.967235,0.439848,-5.789488,4.486975,1.931180,5.929114,-4.434672,-1.630948,-0.095563,0.598595,-0.050629,82.327827,188.721496,1508.151728,953.639467,0
0.090623,159.489351,38.396005,-175.426516,-0.351852,-6.318480,2.605866,4.050598,6.384907,-2.558750,-3.794119,-0.077298,0.608981,-0.013287,73.607817,188.570750,1509.173931,952.841646,0
0.091665,100.417609,105.155081,-184.622538,-0.544122,-5.441561,0.026286,5.531952,5.579918,-0.036538,-5.192353,-0.004238,0.622046,-0.035692,47.741847,188.570613,1509.940611,952.521663,0
0.092706,14.112522,149.721536,-187.983334,-0.589362,-4.081805,-2.402487,6.274495,4.194160,2.426921,-6.028447,-0.004238,0.608197,-0.024490,9.762868,188.495349,1511.088734,953.104135,0
0.093748,-60.112801,176.359929,-146.311932,0.179718,-1.916135,-4.279627,5.804342,2.135740,4.294449,-5.654873,-0.007891,0.611856,-0.039427,-20.751511,188.721572,1512.079178,952.733717,0
0.094790,-111.675808,201.210348,-62.181250,1.717878,0.739473,-5.767846,4.576721,-0.595342,5.864012,-4.455878,-0.018850,0.600685,-0.043161,-45.995431,188.570779,1513.047957,951.798057,0
0.095831,-158.531678,168.241561,10.783712,3.131628,2.912244,-6.184547,2.752081,-2.760359,6.313059,-2.755228,-0.084604,0.598464,-0.050629,-66.353430,188.570756,1514.978547,951.786626,0
0.096874,-187.886069,120.050835,81.508144,4.511448,4.950103,-5.648789,0.311765,-4.822455,5.847226,-0.403491,-0.088257,0.591082,-0.028224,-78.070590,188.495405,1516.939237,951.762724,0
0.097915,-186.173351,36.257685,133.434281,5.472798,6.043589,-4.184381,-2.005415,-5.950910,4.470710,1.905552,-0.157664,0.599052,-0.035692,-78.568230,188.721592,1518.800734,950.602454,0
0.098956,-160.199025,-38.680162,175.019508,6.207948,6.526427,-2.299304,-4.180804,-6.447136,2.640952,4.004681,-0.208806,0.600032,-0.005818,-69.610710,188.570859,1520.088917,950.637840,0
0.099998,-100.083773,-104.798950,184.954167,6.445458,5.606905,0.260433,-5.665889,-5.575983,0.089363,5.406473,-0.230724,0.573640,-0.024490,-44.174521,188.570770,1521.181272,950.160996,0
0.101040,-14.618031,-149.341243,188.031819,6.547248,4.254249,2.657457,-6.356193,-4.190226,-2.382489,6.221220,-0.227071,0.606891,-0.046895,-5.562181,188.495376,1523.039915,949.244552,0
0.102081,59.550579,-176.245416,146.274243,5.732928,2.113431,4.518723,-5.897234,-2.128130,-4.266804,5.822741,-0.234377,0.616690,-0.031958,25.461148,188.721590,1525.112499,948.029347,0
0.103123,111.340437,-201.337454,62.069697,4.104288,-0.549278,6.054565,-4.677076,0.566195,-5.840564,4.605957,-0.208806,0.599509,-0.054364,50.603277,188.570749,1526.025824,946.334458,0
0.104165,158.048854,-168.090806,-10.710606,2.792328,-2.739799,6.407769,-2.837511,2.723860,-6.230856,2.926654,-0.205153,0.595263,-0.046895,70.599357,188.570785,1526.885674,945.525495,0
0.105206,187.675465,-120.129617,-80.905682,1.446438,-4.727955,5.895822,-0.441971,4.785956,-5.786007,0.585590,-0.150358,0.594087,-0.028224,82.621887,188.495443,1527.594815,944.929428,0
0.106248,186.053487,-36.288143,-133.238069,0.428538,-5.839192,4.443320,1.979688,5.907060,-4.417885,-1.716336,-0.091910,0.598725,-0.017021,84.714237,188.721596,1528.263379,943.931648,0
0.107290,159.478009,39.205426,-175.032576,-0.340542,-6.304279,2.554274,4.095375,6.421665,-2.525176,-3.819024,-0.037115,0.620674,-0.013287,74.569167,188.495396,1528.731147,943.868509,0
0.108331,99.816456,105.118838,-184.757955,-0.555432,-5.448662,-0.021337,5.554340,5.554188,-0.065915,-5.217258,-0.018850,0.630996,-0.028224,48.454377,188.495416,1528.523801,944.023883,0
0.109373,15.053950,149.624888,-187.958713,-0.600672,-4.074704,-2.414393,6.315540,4.146376,2.431118,-6.039120,0.024986,0.612835,-0.039427,10.305748,188.495287,1528.832827,943.162287,0
0.110415,-59.534333,176.106230,-146.558144,0.179718,-1.894833,-4.323282,5.815536,2.080604,4.315433,-5.633526,-0.037115,0.613815,-0.013287,-20.400901,188.721496,1529.166208,941.966493,0
0.111456,-111.539698,201.669423,-61.614962,1.763118,0.764325,-5.807532,4.576721,-0.580639,5.918569,-4.455878,-0.015197,0.598725,0.005384,-44.344171,188.495278,1529.708724,942.368546,0
0.112498,-158.202745,168.507341,10.623674,3.176868,2.944196,-6.236139,2.796858,-2.775062,6.346632,-2.748112,-0.069992,0.598203,-0.028224,-66.330810,188.570767,1530.282236,942.241145,0
0.113540,-188.271714,120.570314,80.794129,4.477518,4.974955,-5.684506,0.334154,-4.822455,5.876602,-0.403491,-0.135746,0.596178,-0.039427,-77.052690,188.495361,1530.817204,942.285917,0
0.114581,-186.434229,36.716759,133.089584,5.438868,6.071991,-4.232004,-2.076311,-5.972964,4.453924,1.901994,-0.161317,0.598268,-0.046895,-78.602160,188.721581,1531.182310,941.969609,0
0.115623,-159.824723,-39.247965,175.278031,6.253188,6.561930,-2.350895,-4.169610,-6.487569,2.624166,4.029586,-0.216112,0.612444,-0.031958,-69.407130,188.570723,1531.704586,942.244919,0
0.116665,-100.287938,-104.714384,184.732576,6.468078,5.692111,0.264401,-5.673352,-5.649498,0.072576,5.402915,-0.219765,0.606826,-0.024490,-42.116101,188.495372,1532.204027,942.726412,0
0.117706,-15.638856,-149.522457,188.191857,6.535938,4.240048,2.645552,-6.386044,-4.219632,-2.382489,6.271030,-0.245336,0.611660,-0.046895,-5.731831,188.495305,1533.152847,943.081226,0
0.118748,59.187619,-176.003798,146.582008,5.732928,2.113431,4.586189,-5.897234,-2.117103,-4.283591,5.826299,-0.234377,0.610614,-0.028224,25.540318,188.721462,1533.505406,942.698819,0
0.119790,111.136272,-201.808609,61.318750,4.104288,-0.567029,6.058534,-4.636031,0.599277,-5.878334,4.634420,-0.230724,0.598007,-0.024490,49.822887,188.570651,1534.272028,942.955371,0
0.120831,158.037511,-168.308262,-10.095076,2.758398,-2.757551,6.459361,-2.830048,2.801051,-6.251840,2.937327,-0.183235,0.598203,-0.054364,71.741667,188.495305,1535.476512,942.549280,0
0.121873,188.106480,-120.637015,-80.573296,1.469058,-4.798961,5.951382,-0.363612,4.808011,-5.794400,0.528665,-0.168623,0.599052,-0.031958,82.576647,188.495414,1536.397035,941.880508,0
0.122915,186.121542,-35.974040,-133.053409,0.428538,-5.910198,4.447289,2.028196,6.006305,-4.413688,-1.748357,-0.088257,0.596439,-0.024490,82.452237,188.646178,1537.724867,941.901229,0
0.123956,159.636804,40.087332,-174.934091,-0.340542,-6.389485,2.514588,4.155076,6.421665,-2.516783,-3.939991,-0.048074,0.608263,0.009119,73.664367,188.570819,1539.002285,941.552528,0
0.124998,99.986594,104.913463,-185.275001,-0.578052,-5.455762,-0.084834,5.625236,5.657109,0.064183,-5.284857,-0.004238,0.607348,-0.028224,47.900187,188.495437,1541.499386,941.274009,0
0.126040,15.655102,149.697374,-188.291099,-0.634602,-4.071154,-2.525513,6.352853,4.127997,2.540232,-6.117393,-0.011544,0.614599,-0.024490,10.181338,188.570714,1543.706133,940.518681,0
0.127091,-60.260253,178.099579,-144.046781,0.224958,-1.770573,-4.446308,5.811805,1.974007,4.470710,-5.651315,0.028639,0.595590,-0.050629,-21.294391,188.646241,1545.575236,940.142934,0
0.128131,-111.641781,202.031850,-59.448296,1.830978,0.853082,-5.890872,4.517019,-0.768102,6.031880,-4.381164,-0.022503,0.599836,-0.024490,-46.221631,188.570758,1547.481150,938.382639,0
0.129165,-158.837925,168.229480,10.069697,3.131628,3.079107,-6.271856,2.673723,-2.889010,6.413779,-2.680513,-0.055380,0.602579,-0.028224,-66.455220,188.480895,1549.471565,937.357644,0
0.130206,-188.249029,121.162278,80.855682,4.432278,5.095665,-5.684506,0.244601,-4.943754,5.855619,-0.243388,-0.091910,0.595590,-0.009553,-78.274170,188.571234,1551.745077,935.125036,0
0.131248,-186.468256,35.641559,133.200379,5.461488,6.132346,-4.172475,-2.233029,-6.035452,4.424547,2.062097,-0.172276,0.584942,-0.009553,-78.737880,188.571379,1553.501421,933.979867,0
0.132290,-160.505273,-40.190275,174.514773,6.230568,6.625835,-2.235806,-4.322596,-6.542706,2.544428,4.196805,-0.219765,0.591670,-0.028224,-69.870840,188.571078,1555.997139,932.797317,0
0.133331,-99.947663,-104.400280,185.778978,6.445458,5.635307,0.387427,-5.770368,-5.675229,-0.032341,5.548787,-0.223418,0.609243,-0.076769,-44.253691,188.495721,1558.818437,932.133760,1
0.134373,-16.001816,-149.377486,188.487311,6.513318,4.211645,2.784452,-6.453208,-4.219632,-2.499996,6.335071,-0.241683,0.616886,-0.058098,-5.720521,188.571132,1560.870765,931.458065,1
0.135415,59.629977,-177.006513,145.523296,5.744238,1.978520,4.693341,-5.934548,-1.977424,-4.430475,5.847646,-0.234377,0.592389,-0.028224,25.755208,188.571160,1563.067229,930.205358,1
0.136456,110.784654,-202.146875,61.109470,4.126908,-0.669987,6.185528,-4.632300,0.702198,-5.995841,4.645094,-0.212459,0.601338,-0.013287,50.478867,188.571098,1565.326387,929.547342,1
0.137498,158.672691,-168.163292,-9.491856,2.803638,-2.910213,6.514921,-2.699450,2.900296,-6.331577,2.837707,-0.186888,0.603886,-0.002084,70.723767,188.495731,1567.363876,928.287053,1
0.138540,188.061110,-120.890714,-80.696402,1.389888,-4.905469,5.919633,-0.270328,4.958716,-5.836367,0.450392,-0.146705,0.595982,-0.020755,82.757607,188.495756,1569.904275,927.602557,1
0.139581,186.189597,-34.826354,-132.819508,0.428538,-5.945701,4.407603,2.136405,6.079820,-4.388508,-1.887113,-0.117481,0.613423,-0.035692,84.793407,188.571205,1571.565925,926.624500,1
0.140623,160.056476,40.111493,-174.675569,-0.351852,-6.417888,2.455060,4.263286,6.528262,-2.441243,-3.996916,-0.044421,0.602971,-0.028224,74.976327,188.571161,1573.465717,926.169458,1
0.141665,100.202101,104.333579,-185.779735,-0.555432,-5.466413,-0.199923,5.725983,5.624027,0.106150,-5.373803,-0.018850,0.611072,-0.043161,48.386517,188.495682,1574.859445,925.227993,1
