1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-127.759474,188.187134,-38.027841,2.181588,-0.116144,-4.446308,4.143882,0.161863,4.474907,-4.021821,-0.018850,0.557309,-0.009553,-125.414249,188.495763,984.843403,1001.482877,1
0.142708,-169.386451,153.382049,32.708902,3.516168,1.730001,-4.966192,2.770738,-1.587795,5.024674,-2.733881,-0.077298,0.557375,-0.035692,-165.112348,188.495680,986.095187,1001.839602,1
0.143750,-176.010471,100.612661,105.390720,4.884678,3.537093,-4.795543,0.819232,-3.473454,4.881986,-0.890916,-0.132093,0.550123,-0.050629,-167.894608,188.495645,986.678534,1001.486290,1
0.144792,-175.182468,14.789919,149.438069,5.698998,4.619927,-3.866894,-1.061379,-4.495313,3.988091,0.948491,-0.128440,0.545028,-0.020755,-168.810718,188.646498,988.132403,1001.310572,1
0.145833,-147.620192,-62.962780,168.876516,6.140088,4.974955,-2.283429,-2.785272,-4.991539,2.498265,2.691836,-0.175929,0.543591,-0.017021,-137.787389,188.495521,988.341065,1000.979918,1
0.146875,-71.364561,-122.545798,183.563069,6.434148,4.815193,-0.219766,-4.475582,-4.660722,0.395722,4.292867,-0.234377,0.506290,-0.043161,-60.008520,188.495671,988.879924,1000.606377,1
0.147917,6.025320,-159.005966,169.221213,6.140088,3.849517,1.443071,-4.979317,-3.863084,-1.278759,4.911932,-0.241683,0.566063,-0.043161,11.821288,188.495698,989.285969,1001.724927,1
0.148958,76.655070,-178.963620,119.363258,5.201358,2.024674,3.427363,-4.964392,-2.069318,-3.171467,4.837217,-0.248989,0.561294,-0.028224,80.597397,188.646487,989.424801,1002.538178,1
0.150000,127.616925,-187.734356,38.814962,3.651888,0.231783,4.594126,-4.218118,-0.231443,-4.543786,4.207478,-0.234377,0.560837,-0.031958,130.236986,188.495645,990.910704,1003.159591,1
0.151042,169.277929,-153.460831,-32.685038,2.260758,-1.696018,5.121948,-2.803928,1.621135,-5.043192,2.855497,-0.168623,0.560706,-0.050629,169.765435,188.495785,992.301182,1003.587419,1
0.152083,175.573017,-99.676647,-105.489962,0.926178,-3.481808,4.863990,-0.889736,3.506795,-4.866931,0.959164,-0.143052,0.543264,-0.005818,172.536385,188.495656,993.164591,1002.854831,1
0.153125,174.949179,-12.863271,-149.352652,0.111858,-4.550441,3.975027,0.983412,4.565411,-3.994019,-0.823317,-0.117481,0.525757,-0.046895,173.588215,188.571105,993.624395,1002.279831,1
0.154167,147.080656,64.176654,-168.914205,-0.295302,-4.965824,2.462997,2.748350,5.032231,-2.504193,-2.548873,-0.106522,0.535295,-0.039427,142.632745,188.571084,994.823915,1002.576636,1
0.155208,70.961135,122.853605,-184.142425,-0.645912,-4.706654,0.315993,4.438661,4.749199,-0.401650,-4.157019,-0.011544,0.545159,-0.058098,65.136627,188.495703,995.334398,1003.137880,1
0.156250,-5.056303,159.519149,-169.037311,-0.261372,-3.748078,-1.342875,4.942396,3.786152,1.327387,-4.740506,-0.011544,0.568937,-0.039427,-6.206851,188.495740,996.802879,1001.948643,1
0.157292,-76.400632,179.947957,-118.797728,0.620808,-1.855780,-3.343041,4.852843,1.988710,3.241079,-4.676465,-0.037115,0.559596,-0.035692,-75.989550,188.571056,998.956626,1001.952405,1
0.158333,-128.258544,187.800545,-37.461553,2.158968,-0.020286,-4.489962,4.076718,0.121429,4.537857,-4.011148,-0.051727,0.556199,-0.035692,-125.776169,188.571147,999.716396,1001.901628,1
0.159375,-169.579273,153.635748,34.727841,3.550098,1.825858,-5.021752,2.692379,-1.712770,5.037264,-2.655608,-0.062686,0.550646,-0.039427,-164.829598,188.495685,1001.070131,1001.103374,1
0.160417,-175.443346,98.812606,106.375569,4.929918,3.640051,-4.743951,0.737142,-3.554321,4.873593,-0.801970,-0.110175,0.545747,-0.020755,-167.657098,188.495736,1001.777209,1000.446598,1
0.161458,-175.760936,13.086511,149.745834,5.721618,4.701584,-3.803397,-1.143469,-4.535746,3.908354,1.030321,-0.154011,0.538822,-0.024490,-169.263118,188.571035,1002.653268,999.625443,1
0.162500,-147.370657,-63.385611,168.790341,6.151398,5.042410,-2.227869,-2.874824,-5.072406,2.447904,2.741646,-0.157664,0.561033,-0.024490,-137.515949,188.571051,1003.905244,999.668876,1
0.163542,-71.205766,-121.808863,184.966478,6.422838,4.779690,-0.096740,-4.583792,-4.770994,0.303394,4.371139,-0.238030,0.559204,-0.035692,-59.918040,188.495658,1006.341555,1000.165988,1
0.164583,4.879727,-159.368394,168.433334,6.094848,3.789162,1.542285,-5.009168,-3.844705,-1.417250,4.879912,-0.238030,0.568872,-0.054364,12.115348,188.495700,1007.530786,998.788126,1
0.165625,76.689098,-180.522056,118.033712,5.122188,1.943018,3.538483,-4.938272,-1.970073,-3.326745,4.812312,-0.230724,0.552149,-0.046895,81.423027,188.571064,1009.541877,997.764327,1
0.166667,127.866460,-187.202796,36.586743,3.640578,0.132376,4.629844,-4.154684,-0.132197,-4.556376,4.125648,-0.197847,0.554043,-0.043161,130.666766,188.571141,1009.553568,996.431841,1
0.167708,160.873136,-154.741407,-35.344129,-126.865509,-4.337425,4.050430,-4.076326,-0.496097,-4.065363,4.090070,4.748315,0.564103,-4.935028,27.395158,188.495702,974.633535,1011.216075,1
0.168750,166.567072,-100.594796,-107.816667,-158.861498,-6.577650,3.578169,-2.221835,0.977879,-3.717037,2.286241,5.489874,0.548948,-5.659473,0.239848,188.495785,929.077101,1011.174891,1
0.169792,166.873319,-15.219047,-150.546781,-162.740828,-7.774094,2.617772,-0.337493,1.937250,-2.722421,0.500202,5.621382,0.576907,-5.696815,-0.755432,188.571044,885.457044,992.555503,1
0.170833,145.787611,62.666541,-166.685985,-140.279169,-7.568178,1.669280,1.651327,3.054678,-1.778165,-1.413919,4.200365,0.605911,-4.232989,0.081508,188.571136,858.318104,970.318334,1
0.171875,77.630525,120.087078,-185.311932,-69.976210,-6.229723,0.272339,4.136420,4.241945,-0.368076,-3.822582,1.712672,0.606107,-1.689965,1.110718,188.495723,854.460575,963.074144,1
0.172917,-0.337823,158.057359,-169.542046,3.889398,-4.017900,-0.969828,5.360309,4.513951,0.953882,-5.089175,-0.577759,0.582655,0.546851,2.490538,188.495930,855.184111,974.652847,1
0.173958,-69.731241,180.394951,-117.591288,71.217827,-0.829750,-2.465984,5.867775,3.657501,2.439511,-5.622852,-2.897414,0.553782,2.854617,3.836428,188.571158,845.889246,1001.141793,1
0.175000,-117.279003,190.120079,-35.356440,118.425766,1.786805,-3.315261,5.606579,2.565803,3.471898,-5.420055,-4.438980,0.567304,4.337114,4.707298,188.571093,818.913972,1031.520416,1
0.176042,-158.656445,154.735111,34.272349,160.385865,4.563123,-3.700214,4.431198,1.161667,3.891567,-4.370490,-5.633511,0.567239,5.483529,5.600788,188.495662,775.388769,1052.958950,1
0.177083,-169.942233,101.639538,107.188069,168.540375,6.597432,-3.481942,2.337899,-0.834266,3.727896,-2.349633,-5.783284,0.553063,5.554480,5.646028,188.571062,728.569193,1055.860986,1
0.178125,-167.322116,15.285236,150.189016,168.687405,7.829379,-2.581073,0.434901,-1.981100,2.838197,-0.488879,-5.940363,0.583570,5.629165,5.702578,188.571136,684.829677,1041.326359,1
0.179167,-146.111640,-63.011103,166.155872,146.304915,7.765474,-1.620676,-1.553920,-3.124258,1.919121,1.450147,-4.647201,0.598856,4.325911,5.182318,188.571053,655.471153,1022.554791,1
0.180208,-77.262662,-119.887999,185.114205,75.368597,6.419918,-0.267389,-4.214386,-4.469583,0.475459,3.901504,-2.002429,0.615710,1.648454,3.768568,188.495707,648.902341,1019.935558,1
0.181250,1.136702,-157.592501,169.725947,1.525608,4.279101,0.935092,-5.408425,-4.704831,-0.846499,5.242812,0.288002,0.581675,-0.670515,2.354818,188.571178,647.985763,1034.678933,1
0.182292,69.600035,-179.640150,118.206061,-65.226010,1.115803,2.451091,-5.960667,-3.885138,-2.285965,5.772931,2.644187,0.567239,-2.918533,1.020238,188.571203,636.069240,1064.147467,1
0.183333,116.875577,-189.800191,36.168182,-112.377399,-1.554006,3.431331,-5.766636,-2.727277,-3.406482,5.644849,4.156529,0.574555,-4.404765,0.104128,188.570984,609.333823,1096.966648,1
0.184375,158.253019,-154.693084,-33.977652,-154.416668,-4.351626,3.800410,-4.598717,-1.352547,-3.813561,4.605957,5.420467,0.566520,-5.543711,-0.687572,188.495669,597.890310,1104.072898,1
0.185417,169.493437,-100.631038,-107.176515,-162.514628,-6.364633,3.617855,-2.453180,0.749983,-3.725431,2.574427,5.482568,0.545681,-5.659473,-0.857222,188.646504,593.827891,1107.725597,1
0.186458,166.737209,-13.467316,-149.771213,-162.514628,-7.621432,2.736829,-0.587495,1.830653,-2.814748,0.731462,5.621382,0.543199,-5.693081,-0.800672,188.571026,590.316160,1109.940798,1
0.187500,145.379281,63.959198,-166.168940,-140.188689,-7.600130,1.788338,1.401325,2.970136,-1.920853,-1.186217,4.361097,0.588339,-4.382359,-0.348272,188.571036,586.264162,1111.569057,1
0.188542,76.541645,120.425343,-184.659470,-69.489880,-6.282977,0.462831,3.979702,4.293406,-0.556928,-3.669594,1.719978,0.607479,-1.716105,1.099408,188.495671,582.890584,1113.376824,1
0.189583,-0.916291,157.851984,-169.320455,3.697128,-4.071154,-0.775368,5.255831,4.565411,0.748244,-5.021576,-0.643513,0.580369,0.580459,2.479228,188.646500,579.855398,1114.652243,1
0.190625,-69.436336,179.839229,-118.046781,70.912457,-0.946909,-2.251681,5.826730,3.775125,2.267447,-5.530348,-2.893761,0.561947,2.862086,3.813808,188.570953,576.886282,1115.106009,1
0.191667,-117.290346,189.926784,-35.233333,118.380526,1.680297,-3.184298,5.539415,2.657697,3.366980,-5.370245,-4.417062,0.561033,4.363254,4.729918,188.571055,574.773730,1114.937586,1
0.192708,-158.565705,154.529735,35.466477,160.159665,4.463715,-3.561313,4.401347,1.323400,3.727896,-4.381164,-5.629858,0.555415,5.438718,5.578168,188.495671,571.220379,1114.841963,1
0.193750,-169.386451,99.972373,107.803599,168.008805,6.416368,-3.374790,2.375213,-0.720318,3.614585,-2.346075,-5.772325,0.544636,5.580619,5.657338,188.646467,568.820884,1113.818231,1
0.194792,-166.891101,13.992579,150.115152,168.325485,7.701569,-2.565199,0.487140,-1.830394,2.787837,-0.545805,-5.914792,0.547053,5.625430,5.691268,188.495658,566.341806,1113.085509,1
0.195833,-145.635255,-62.938618,166.180493,146.044785,7.641214,-1.656393,-1.464367,-3.021337,1.885548,1.325623,-4.588753,0.595655,4.299772,5.193628,188.571109,564.100920,1112.166265,1
0.196875,-76.922387,-119.755109,184.769508,75.685277,6.313410,-0.315012,-4.061400,-4.307850,0.492246,3.805442,-1.958593,0.604147,1.614846,3.757258,188.495696,561.948402,1110.351346,1
0.197917,0.229302,-157.520015,168.975001,2.215518,4.161941,0.887469,-5.300215,-4.631316,-0.783549,5.160981,0.350103,0.582133,-0.674249,2.298268,188.646531,560.451612,1109.222566,1
0.198958,69.407212,-179.555584,117.307387,-65.429590,1.048347,2.363782,-5.867383,-3.793245,-2.256588,5.676869,2.658799,0.547053,-2.937205,1.008928,188.571084,559.517948,1107.312597,1
0.200000,117.023029,-189.256550,34.333902,-112.614909,-1.490101,3.256714,-5.606187,-2.749332,-3.305761,5.520324,4.152876,0.560575,-4.412233,0.115438,188.571141,557.110101,1105.890446,1
0.201042,157.878716,-154.209848,-35.196402,-154.088678,-4.326774,3.681352,-4.539015,-1.374601,-3.704447,4.581052,5.369325,0.559530,-5.551180,-0.653642,188.495645,555.502729,1105.053612,1
0.202083,168.790202,-100.184045,-107.484281,-161.960438,-6.251025,3.514672,-2.512882,0.636034,-3.620513,2.556638,5.486221,0.549993,-5.640802,-0.778052,188.719824,553.574260,1103.767386,1
0.203125,166.226797,-14.892862,-150.165152,-162.084848,-7.475871,2.701112,-0.650928,1.749787,-2.802158,0.795503,5.617729,0.570048,-5.749095,-0.857222,188.567429,552.288887,1103.559780,1
0.204167,145.095718,62.932321,-166.033523,-140.052969,-7.447468,1.756589,1.300578,2.845160,-1.946033,-1.090155,4.357444,0.597353,-4.363688,-0.370892,188.571279,550.137381,1102.857000,1
0.205208,77.426360,120.509910,-184.031629,-69.863110,-6.137416,0.498548,3.819253,4.190485,-0.619878,-3.552185,1.723631,0.597092,-1.716105,1.054168,188.496071,547.920623,1102.095267,1
0.206250,-0.950318,157.441233,-168.889584,4.601928,-4.025000,-0.648373,5.091650,4.554384,0.706277,-4.861473,-0.625248,0.576449,0.595396,2.524468,188.722268,545.725976,1101.054731,1
0.207292,-70.298366,179.029809,-117.172728,71.839877,-1.000163,-2.096906,5.699864,3.822910,2.107972,-5.412939,-2.912026,0.545551,2.843414,3.859048,188.571323,542.237513,1100.568200,1
0.208333,-117.460483,189.443548,-34.913258,118.606726,1.556037,-3.053335,5.599117,2.767969,3.169736,-5.359571,-4.453592,0.560837,4.337114,4.741228,188.571393,538.891256,1100.707680,1
0.209375,-158.123348,153.671991,34.457008,159.910845,4.286201,-3.470036,4.494631,1.481457,3.643962,-4.416742,-5.648123,0.559008,5.476060,5.532928,188.495986,536.567395,1100.869504,1
0.210417,-169.533903,100.842198,107.434281,168.302865,6.235304,-3.347010,2.513274,-0.499773,3.618782,-2.467042,-5.746754,0.544832,5.532074,5.623408,188.722219,533.651368,1102.090329,1
0.211458,-165.972358,15.031537,150.361364,167.239725,7.470801,-2.517576,0.677440,-1.650282,2.783640,-0.752160,-5.878262,0.564495,5.614228,5.600788,188.571386,529.873460,1102.470970,1
0.212500,-145.011417,-63.301045,165.823485,145.569765,7.516954,-1.723859,-1.240484,-2.822847,1.961088,1.105036,-4.617977,0.576253,4.292303,5.148388,188.561709,525.288759,1102.255217,1
0.213542,-77.478169,-121.023604,182.762879,75.651347,6.270807,-0.449944,-3.826324,-4.234335,0.689490,3.595529,-1.976858,0.583831,1.697000,3.813808,188.495437,520.730860,1102.719678,1
0.214583,1.442949,-157.278397,168.999622,1.107138,4.215196,0.704914,-5.154691,-4.634991,-0.590501,4.972416,0.346450,0.584615,-0.621970,2.309578,188.721712,516.527984,1102.672182,1
0.215625,70.450722,-177.670963,117.910606,-66.040330,1.158406,2.125667,-5.800218,-3.966005,-2.046754,5.566576,2.636881,0.556329,-2.933470,0.997618,188.495522,512.346172,1103.501113,1
0.216667,117.635524,-188.990770,35.934280,-113.022069,-1.323238,3.066222,-5.677083,-2.929443,-3.116910,5.559460,4.160182,0.561425,-4.415968,0.104128,188.571018,509.312673,1104.742089,1
0.217708,157.583811,-153.110485,-33.866856,-153.760688,-4.053402,3.558326,-4.665882,-1.628228,-3.599530,4.680672,5.398549,0.559792,-5.562382,-0.687572,188.495579,505.737155,1105.890750,1
0.218750,169.175847,-100.002831,-107.299622,-162.390218,-6.048659,3.486891,-2.669599,0.455923,-3.570153,2.723856,5.442385,0.530853,-5.573585,-0.845912,188.721775,502.412061,1107.159465,1
0.219792,165.239999,-13.805581,-150.152841,-160.806818,-7.262854,2.728892,-0.886004,1.613784,-2.814748,1.001859,5.573893,0.515501,-5.678144,-0.766742,188.570966,498.737673,1108.078989,1
0.220833,144.120263,64.007522,-165.836554,-139.385679,-7.369362,1.887552,1.069234,2.797375,-1.992197,-0.880242,4.364750,0.564560,-4.412233,-0.336962,188.571013,495.467021,1108.757114,1
0.221875,77.426360,121.802566,-181.692614,-70.428610,-6.197770,0.689040,3.658804,4.135348,-0.775156,-3.328041,1.709019,0.595328,-1.734776,1.144648,188.495631,490.940208,1108.841977,1
0.222917,-1.109113,157.549961,-168.766478,3.991188,-4.110207,-0.461849,4.979709,4.620547,0.446082,-4.754738,-0.621595,0.576645,0.587927,2.490538,188.721886,487.129862,1110.409466,1
0.223958,-70.332394,177.362644,-118.096023,71.805947,-1.106671,-1.930225,5.647624,3.969940,1.885548,-5.395150,-2.948556,0.556329,2.895694,3.847738,188.570998,483.917852,1111.799939,1
0.225000,-118.095663,189.165687,-35.097917,119.070436,1.392724,-2.898560,5.580460,2.951757,3.035441,-5.388034,-4.442633,0.557571,4.363254,4.752538,188.570986,480.968247,1113.251429,1
0.226042,-157.953210,152.862571,35.072538,159.548925,4.090936,-3.370821,4.602841,1.672596,3.534848,-4.516362,-5.629858,0.553847,5.487263,5.532928,188.570915,477.504497,1114.521295,1
0.227083,-169.250341,99.646188,107.926705,168.076665,6.040039,-3.323198,2.684917,-0.345391,3.576815,-2.652050,-5.706571,0.532159,5.517137,5.691268,188.702948,474.056211,1116.100814,1
0.228125,-165.167040,14.632867,150.558334,166.300995,7.321689,-2.596948,0.878934,-1.554713,2.838197,-0.908705,-5.859997,0.565932,5.580619,5.600788,188.556195,471.472592,1117.351912,1
0.229167,-144.387580,-62.829890,165.848107,145.343565,7.431748,-1.834979,-1.091230,-2.782413,2.074399,0.976954,-4.639895,0.589580,4.307240,5.182318,188.561716,469.250978,1118.475660,1
0.230208,-78.453624,-121.470598,181.285607,77.257367,6.256606,-0.608687,-3.673338,-4.226983,0.840571,3.460331,-2.013388,0.598660,1.655923,3.825118,188.642452,466.466882,1119.313974,1
0.231250,0.251987,-157.085103,168.556440,1.876218,4.197444,0.518391,-5.050213,-4.704831,-0.397453,4.883469,0.342797,0.574163,-0.711592,2.298268,188.714590,463.797140,1120.508784,1
0.232292,70.348640,-176.716572,117.898296,-66.447490,1.268465,1.951050,-5.725591,-4.032168,-1.883082,5.548787,2.706288,0.547510,-2.948407,0.986308,188.563698,461.401033,1121.046645,1
0.233333,118.202649,-188.712909,34.383144,-113.531019,-1.174127,2.998756,-5.744248,-3.025013,-2.949042,5.587923,4.178447,0.554043,-4.423436,0.058888,188.564190,458.160475,1121.788409,1
0.234375,157.277564,-152.530602,-34.667046,-153.455318,-3.904291,3.494829,-4.803943,-1.793637,-3.503006,4.769618,5.424120,0.553847,-5.595991,-0.664952,188.702964,455.107597,1122.916841,1
0.235417,168.767517,-100.014912,-107.471970,-162.118778,-5.867595,3.514672,-2.859899,0.257432,-3.578546,2.876844,5.427773,0.541239,-5.603459,-0.800672,188.771239,451.977978,1124.537661,1
0.236458,164.650189,-15.666040,-150.805303,-160.094288,-7.152795,2.788421,-1.020334,1.404266,-2.856715,1.186867,5.551975,0.563058,-5.622130,-0.823292,188.560128,448.344969,1125.331410,1
0.237500,143.666563,62.678622,-165.885796,-139.216029,-7.241552,2.010578,0.919979,2.650345,-2.130687,-0.709466,4.328220,0.591082,-4.386094,-0.348272,188.549830,444.840164,1125.931154,1
0.238542,79.082365,122.442854,-180.252273,-71.604850,-6.148067,0.867626,3.472236,4.124321,-0.922040,-3.178611,1.734590,0.584615,-1.760916,1.020238,188.562816,442.083631,1126.786999,1
0.239583,-0.995688,157.272101,-168.606440,4.703718,-4.149260,-0.271357,4.871500,4.646278,0.290804,-4.676465,-0.621595,0.566651,0.580459,2.501848,188.715740,439.686757,1127.382596,1
0.240625,-71.387246,175.888774,-117.751326,72.970877,-1.198979,-1.723859,5.640162,4.105942,1.738663,-5.338224,-2.930291,0.551495,2.873288,3.881668,188.569414,436.498296,1128.255861,1
0.241667,-118.753528,188.887826,-35.097917,119.635936,1.222311,-2.731879,5.643893,3.106138,2.909541,-5.448518,-4.446286,0.558812,4.378191,4.729918,188.571399,433.883309,1129.874658,1
0.242708,-157.465483,152.065231,33.767614,159.300105,3.860168,-3.263670,4.729707,1.893141,3.400554,-4.665791,-5.673694,0.560053,5.524606,5.544238,188.571491,430.388252,1131.194184,1
0.243750,-169.522561,100.540175,107.397349,168.517755,5.883826,-3.323198,2.830440,-0.213064,3.555831,-2.822827,-5.691959,0.544571,5.498466,5.725198,188.722308,428.042205,1132.608853,1
0.244792,-164.441120,15.840957,151.075379,165.294405,7.094471,-2.636633,1.054308,-1.400331,2.909541,-1.090155,-5.801549,0.559792,5.532074,5.623408,188.571400,424.931392,1133.933313,1
0.245833,-143.604947,-63.107750,165.946591,144.744135,7.332340,-1.926257,-0.900930,-2.712574,2.149939,0.767041,-4.625283,0.566389,4.363254,5.193628,188.571467,421.555451,1134.739269,1
0.246875,-79.054777,-122.968630,179.155872,77.415707,6.263706,-0.811085,-3.490500,-4.160820,0.991652,3.229071,-2.028000,0.578605,1.693265,3.813808,188.646913,417.134598,1134.788574,1
0.247917,1.488319,-157.254235,168.605682,0.960108,4.289751,0.312024,-4.968123,-4.734237,-0.221192,4.776734,0.335491,0.577103,-0.666781,2.309578,188.722261,413.948165,1135.500021,1
0.248958,71.528260,-174.783627,118.636932,-67.182640,1.414026,1.788338,-5.740517,-4.212280,-1.610297,5.523882,2.680717,0.556721,-2.955876,0.986308,188.571366,409.616484,1137.289336,1
0.250000,118.962597,-188.507534,35.860417,-114.164379,-1.039216,2.843981,-5.785293,-3.234531,-2.890289,5.669754,4.152876,0.559269,-4.434639,0.070198,188.571565,407.898848,1139.744595,1
0.251042,157.152796,-151.709100,-33.485227,-153.308288,-3.641570,3.407520,-4.852451,-1.999479,-3.414875,4.894143,5.416814,0.558550,-5.588522,-0.698882,188.646915,404.956228,1141.164228,1
0.252083,169.096449,-99.592080,-107.459659,-162.537248,-5.722033,3.486891,-2.971840,0.139808,-3.578546,3.036947,5.416814,0.543852,-5.577319,-0.811982,188.722232,402.573701,1142.889757,1
0.253125,163.867556,-14.457950,-150.805303,-159.008528,-6.932678,2.843981,-1.199439,1.356481,-2.907076,1.279371,5.504486,0.542742,-5.618396,-0.732812,188.571435,400.959814,1143.846882,1
0.254167,142.657081,63.765903,-165.873485,-138.424329,-7.223801,2.093919,0.759530,2.595209,-2.227211,-0.599172,4.393974,0.561751,-4.423436,-0.314342,188.571491,398.604059,1144.791688,1
0.255208,78.764775,123.771754,-178.491857,-71.921530,-6.169368,0.998589,3.364026,4.076536,-1.073121,-3.036298,1.767467,0.591148,-1.805727,1.020238,188.722159,395.137996,1145.155159,1
0.256250,-1.075086,157.562042,-168.187879,4.126908,-4.209615,-0.136426,4.845380,4.679359,0.122937,-4.608866,-0.628901,0.574228,0.591662,2.490538,188.722242,392.608456,1146.037103,1
0.257292,-71.432616,174.813573,-118.477652,72.948257,-1.277085,-1.580990,5.599117,4.164754,1.545616,-5.320435,-2.944903,0.553716,2.910631,3.859048,188.567548,390.116557,1146.574563,1
0.258333,-119.263941,188.609966,-35.196402,120.065716,1.137104,-2.656476,5.640162,3.231114,2.787837,-5.455633,-4.479163,0.554892,4.344583,4.763848,188.495568,387.693383,1147.315823,1
0.259375,-157.556223,151.618237,34.777083,159.073905,3.771411,-3.216047,4.763290,2.032819,3.329210,-4.694254,-5.670041,0.549928,5.532074,5.555548,188.721733,385.172193,1147.941479,1
0.260417,-169.046176,99.223357,108.111364,168.121905,5.812821,-3.362884,2.938650,-0.062358,3.522258,-2.869079,-5.662735,0.539476,5.487263,5.679958,188.721790,382.605202,1148.207700,1
0.261458,-163.896680,15.116103,151.309281,164.706285,7.023466,-2.680288,1.155055,-1.297410,2.892754,-1.150639,-5.757713,0.544310,5.543277,5.600788,188.571033,380.735426,1148.030263,1
0.262500,-143.037822,-62.612433,165.860417,144.472695,7.296837,-1.989754,-0.815108,-2.646411,2.175119,0.713673,-4.610671,0.587816,4.303506,5.159698,188.495559,379.469235,1147.724025,1
0.263542,-79.485792,-123.113601,178.367993,78.388367,6.242405,-0.846802,-3.423336,-4.149792,1.075586,3.150798,-1.980511,0.595720,1.674594,3.825118,188.721784,377.850610,1148.083102,1
0.264583,0.410782,-157.193831,167.916288,1.717878,4.300402,0.220747,-4.878570,-4.752615,-0.158242,4.741155,0.357409,0.572138,-0.670515,2.320888,188.721788,376.956522,1148.288251,1
0.265625,71.324095,-174.505766,118.169129,-67.544560,1.435328,1.681186,-5.643501,-4.260065,-1.572527,5.466956,2.688023,0.549797,-2.959610,0.952378,188.570977,375.811435,1148.185453,1
