1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-75.362101,190.490910,-87.681448,-1.430923,2.478947,-5.674108,2.747529,-2.413324,5.705449,-2.708803,-0.072118,0.465440,-0.022156,-33.363206,188.723612,1588.468345,7.962576,0
0.066667,-133.138619,180.848257,-20.166760,-0.147362,4.181583,-5.375674,0.818332,-4.061615,5.256818,-0.778228,0.000805,0.457930,-0.011006,-48.742077,188.647219,1587.932698,9.132165,0
0.067709,-176.699831,132.681971,41.490822,1.001086,5.330128,-4.141058,-1.512942,-5.356701,4.040337,1.590250,0.022683,0.459308,0.015011,-63.051408,188.571822,1587.265320,9.646580,0
0.068750,-194.881411,60.626334,97.036113,2.104498,5.825506,-2.407690,-3.534926,-5.751683,2.232871,3.513210,0.051852,0.459101,-0.014723,-59.730202,188.495622,1587.124739,9.891843,0
0.069792,-166.134401,-0.541679,157.952443,3.354280,5.304441,-0.375888,-4.888070,-5.288339,0.222658,4.876417,0.099252,0.471227,-0.037023,-43.957289,188.722576,1586.479208,10.694125,0
0.070834,-120.697401,-60.100625,186.399507,3.917245,4.089846,1.823527,-5.634233,-3.955274,-1.912654,5.436170,0.135714,0.487006,0.000144,-25.594962,188.654195,1584.661622,11.256889,0
0.071875,-44.208206,-117.463254,191.952821,3.984801,2.196398,3.838976,-5.599438,-2.082906,-3.944436,5.474249,0.102898,0.476119,-0.022156,-1.738572,188.571951,1583.928793,11.422553,0
0.072917,22.495253,-161.166437,160.747328,3.399317,0.086451,5.102209,-4.667701,0.036325,-5.169544,4.468978,0.059144,0.474466,0.015011,16.589981,188.495879,1583.956336,11.911282,0
0.073959,75.977799,-190.552452,87.679326,1.958127,-2.181283,5.654107,-2.792630,2.474580,-5.726019,2.553634,0.062790,0.465922,0.011294,34.749658,188.722532,1583.241845,12.429177,0
0.075000,133.211921,-180.886309,20.128183,0.708344,-3.916944,5.351585,-0.855701,4.138063,-5.290329,0.626866,0.029975,0.459652,-0.025873,50.173563,188.647190,1583.386024,13.718971,0
0.076042,176.501935,-132.496867,-42.027618,-0.518919,-5.116862,4.125146,1.475574,5.383776,-4.104045,-1.711149,-0.050241,0.456414,-0.048173,62.445137,188.571876,1582.651066,14.874194,0
0.077084,194.819114,-59.489884,-97.135449,-1.566034,-5.546190,2.346808,3.516889,5.797748,-2.300892,-3.637917,-0.057533,0.457379,-0.044457,62.478912,188.497227,1582.374837,15.280379,0
0.078126,165.823506,1.830813,-157.833049,-2.748261,-5.094845,0.392681,4.881631,5.379978,-0.238914,-5.100128,-0.123164,0.469918,-0.025873,45.084800,188.722203,1582.691100,14.845839,0
0.079167,119.629411,61.237074,-186.328719,-3.277448,-3.872910,-1.790382,5.565936,4.062105,1.909339,-5.637034,-0.097641,0.478049,-0.003573,24.853591,188.571558,1582.907924,14.916554,0
0.080208,42.643020,117.660103,-192.003550,-3.435078,-1.895064,-3.858977,5.523408,2.102386,3.928179,-5.557069,-0.137749,0.443116,-0.018440,2.179325,188.571558,1581.628532,14.755489,0
0.081250,-23.879641,160.846505,-160.275535,-2.849594,0.189196,-5.142650,4.618735,0.009740,5.118777,-4.563222,-0.101287,0.437122,-0.025873,-16.588302,188.496389,1581.460884,15.013013,0
0.082292,-76.085296,190.948966,-86.089579,-1.408404,2.556006,-5.641403,2.716600,-2.436112,5.688194,-2.712611,-0.028364,0.438431,-0.048173,-32.867839,188.722393,1581.403957,15.562924,0
0.083333,-132.969120,180.507652,-18.453375,-0.113585,4.141218,-5.342969,0.818332,-4.073009,5.239563,-0.743957,-0.002841,0.452142,-0.048173,-49.710293,188.571545,1581.034965,15.615775,0
0.084375,-176.812830,131.460490,42.961174,1.068642,5.363153,-4.124706,-1.516808,-5.375691,4.036023,1.559787,0.033621,0.452624,-0.011006,-62.364650,188.571453,1580.996039,16.675564,0
0.085417,-194.508513,58.030687,97.218388,2.138276,5.869540,-2.370897,-3.558123,-5.774471,2.250126,3.490363,0.091960,0.419139,-0.003573,-61.722925,188.496125,1580.708517,17.984532,0
0.086458,-165.501605,-3.031621,158.049657,3.264206,5.348475,-0.347271,-4.903535,-5.333914,0.235599,4.956382,0.124775,0.428854,-0.011006,-45.274513,188.722300,1581.769195,18.872374,0
0.087500,-118.832913,-61.615731,186.034957,3.827171,4.133879,1.827615,-5.587839,-3.978061,-1.960105,5.459017,0.088314,0.425271,-0.003573,-25.122112,188.571726,1581.991231,19.502088,0
0.088542,-41.677023,-118.050505,192.159399,3.951023,2.218415,3.810359,-5.580107,-2.056321,-3.953063,5.470441,0.113837,0.434848,-0.007290,-1.547180,188.571158,1581.802517,20.112428,0
0.089584,24.506640,-160.814086,160.151896,3.376799,0.119476,5.155355,-4.687032,0.009740,-5.139348,4.434708,0.117483,0.453865,-0.014723,16.421106,188.495772,1580.867823,21.129036,0
0.090625,76.350697,-191.362858,86.792254,1.958127,-2.239995,5.650019,-2.850622,2.520155,-5.782098,2.622175,0.084667,0.468403,-0.033307,34.119192,188.721965,1582.361380,21.747849,0
0.091667,133.200621,-180.158118,19.775785,0.719604,-3.909605,5.367938,-0.886630,4.160850,-5.333467,0.626866,0.015390,0.461719,-0.014723,49.757005,188.571071,1582.763703,21.973594,0
0.092708,177.236430,-132.261967,-42.124831,-0.485141,-5.087506,4.157851,1.463975,5.440745,-4.086790,-1.707341,-0.024718,0.459652,-0.007290,63.165670,188.571225,1583.437231,21.874753,0
0.093750,194.333217,-59.489884,-97.670122,-1.611071,-5.590224,2.387689,3.489826,5.797748,-2.296579,-3.592223,-0.072118,0.463648,-0.033307,61.476921,188.495653,1583.045285,22.414838,0
0.094792,165.936505,1.208328,-158.513543,-2.714483,-5.061820,0.355888,4.815907,5.379978,-0.299307,-5.020163,-0.093995,0.473639,0.015011,45.309967,188.721857,1582.513785,23.472341,0
0.095833,120.273507,61.096134,-185.903411,-3.345004,-3.839885,-1.831263,5.538873,4.062105,1.866201,-5.583724,-0.155980,0.473983,-0.040740,23.142326,188.571100,1581.710774,23.795055,0
0.096875,43.558314,118.235608,-191.869881,-3.480115,-1.964784,-3.842624,5.542739,2.204929,3.915238,-5.614187,-0.112226,0.463924,-0.033307,2.134292,188.571161,1582.822477,25.040775,0
0.097917,-23.258145,161.057915,-160.154018,-2.827076,0.108468,-5.105857,4.641931,0.024931,5.054071,-4.517528,-0.079410,0.465440,-0.011006,-16.318102,188.495645,1581.727093,25.026095,0
0.098958,-76.469493,190.737556,-86.587798,-1.397145,2.475278,-5.698636,2.766860,-2.401930,5.683880,-2.716419,-0.053887,0.466129,-0.003573,-33.667180,188.721918,1581.583283,25.384415,0
0.100000,-133.873114,179.943891,-19.352598,-0.158622,4.130210,-5.347057,0.818332,-3.993253,5.217994,-0.751573,-0.039302,0.459928,-0.029590,-48.697044,188.571029,1580.744459,25.950759,0
0.101042,-177.377826,131.566195,43.070539,1.079901,5.348475,-4.092000,-1.470415,-5.311126,3.988572,1.609289,0.015390,0.453245,-0.022156,-63.085183,188.571100,1580.007107,25.317425,0
0.102083,-194.497213,58.864582,98.044702,2.115757,5.843854,-2.317751,-3.500131,-5.683321,2.219930,3.490363,0.048206,0.444563,-0.044457,-59.516294,188.571011,1579.122465,24.864243,0
0.103125,-165.546805,-2.620546,158.462814,3.343021,5.289763,-0.392241,-4.857141,-5.250360,0.201089,4.906880,0.102898,0.468954,0.007577,-43.642056,188.721987,1577.915331,24.242395,0
0.104167,-119.205811,-61.756671,186.168625,3.838430,4.097185,1.782646,-5.587839,-3.966668,-1.955792,5.443786,0.106545,0.473708,-0.033307,-24.987012,188.571120,1577.795221,24.169695,0
0.105208,-41.790022,-118.449835,191.989276,4.018579,2.178050,3.830800,-5.518249,-2.048725,-3.935808,5.436170,0.128422,0.467714,-0.040740,-0.950489,188.495568,1577.295328,24.214778,0
0.106250,24.902137,-161.283887,159.763043,3.331761,0.115807,5.134914,-4.601977,0.032527,-5.126406,4.350935,0.084667,0.464200,-0.044457,17.220447,188.571084,1576.435724,23.730469,0
0.107292,76.938293,-191.304133,85.540632,1.946867,-2.217978,5.645931,-2.773299,2.504964,-5.700137,2.553634,0.004452,0.466129,-0.014723,35.008600,188.646458,1574.851152,23.798174,0
0.108333,133.652618,-179.970198,18.341887,0.674567,-3.876580,5.310704,-0.797709,4.168446,-5.216995,0.573556,0.000805,0.453176,-0.022156,50.151046,188.571169,1573.588049,23.278938,0
0.109375,177.360729,-130.876056,-43.327846,-0.518919,-5.058150,4.063824,1.498771,5.410361,-4.013456,-1.718765,-0.035656,0.449179,-0.033307,62.737853,188.495758,1572.490848,23.428648,0
0.110417,194.254118,-57.481488,-97.901004,-1.566034,-5.498487,2.314103,3.470495,5.793950,-2.266382,-3.622686,-0.061180,0.446148,0.003860,62.276262,188.571103,1572.255552,23.526452,0
0.111458,165.247209,3.651290,-158.477087,-2.759520,-5.036133,0.327271,4.881631,5.323010,-0.234601,-5.065858,-0.112226,0.455794,-0.025873,44.825859,188.646473,1571.857021,23.151213,0
0.112500,118.386419,62.576005,-185.939866,-3.277448,-3.762826,-1.839440,5.565936,4.031722,1.943849,-5.595148,-0.108580,0.439396,-0.033307,24.617166,188.571085,1571.819040,23.013129,0
0.113542,40.902831,118.705409,-192.015701,-3.446337,-1.851031,-3.875329,5.523408,2.136567,3.919552,-5.602763,-0.075764,0.436226,0.018727,1.999192,188.495698,1571.305737,23.186061,0
0.114583,-25.213032,161.057915,-159.291249,-2.815817,0.192866,-5.167179,4.595538,-0.001654,5.114464,-4.567030,-0.112226,0.451178,-0.029590,-16.757177,188.646404,1572.211885,23.847570,0
0.115625,-77.000590,191.759371,-84.837957,-1.385885,2.578023,-5.674108,2.755262,-2.462697,5.701135,-2.720227,-0.046595,0.448146,-0.029590,-33.306914,188.571085,1572.901340,23.993696,0
0.116667,-133.760115,179.309661,-18.453375,-0.102325,4.196260,-5.338881,0.775805,-4.076807,5.248190,-0.690647,0.004452,0.459308,-0.018440,-50.003009,188.571216,1573.587624,23.173348,0
0.117708,-178.270520,130.720554,43.204208,1.091161,5.396178,-4.136970,-1.543871,-5.371893,4.014454,1.586442,0.070083,0.454554,-0.037023,-62.623591,188.495736,1574.504287,23.802951,0
0.118750,-193.909617,58.242097,98.567224,2.172053,5.814498,-2.383161,-3.554257,-5.725098,2.232871,3.536057,0.081021,0.462684,-0.003573,-61.497759,188.571147,1575.174335,23.903153,0
0.119792,-165.354706,-2.655781,159.325582,3.354280,5.337466,-0.359536,-4.930598,-5.295935,0.140697,4.944959,0.088314,0.461099,-0.025873,-45.297030,188.571015,1576.216476,23.419155,0
0.120833,-119.013712,-62.226472,185.804075,3.827171,4.078837,1.880761,-5.580107,-3.955274,-1.977360,5.428554,0.110191,0.468816,-0.018440,-25.065820,188.571123,1575.930831,23.307189,0
0.121875,-42.411518,-119.283731,192.244461,3.973542,2.170711,3.875770,-5.572375,-2.033534,-3.974632,5.443786,0.113837,0.468196,-0.059323,-1.558439,188.495698,1576.646322,22.821732,0
0.122917,24.178942,-161.166437,159.556464,3.365539,0.068104,5.126738,-4.621308,0.104687,-5.113465,4.366167,0.091960,0.472674,-0.022156,16.601239,188.570995,1576.636167,21.924724,0
0.123958,77.028692,-192.302458,85.783665,1.924349,-2.276690,5.739958,-2.792630,2.546741,-5.700137,2.511748,0.044560,0.463235,-0.029590,34.389392,188.571075,1577.014744,21.042304,0
0.125000,134.308014,-179.018852,19.362628,0.663307,-3.898597,5.343409,-0.828638,4.179840,-5.281702,0.554517,0.022683,0.464269,-0.033307,49.925880,188.571102,1577.663682,20.937144,0
0.126042,178.773220,-131.322366,-42.866083,-0.518919,-5.113192,4.137410,1.510369,5.433149,-4.047966,-1.802537,-0.021072,0.459997,-0.059323,63.357061,188.495683,1578.974333,20.100897,0
0.127083,193.689122,-58.385853,-98.581498,-1.599812,-5.557198,2.350896,3.493692,5.809142,-2.253441,-3.645533,-0.064826,0.462202,0.000144,61.127913,188.571292,1579.326850,19.667639,0
0.128125,165.608807,2.805649,-159.194036,-2.759520,-5.087506,0.310918,4.900962,5.357191,-0.208718,-5.077281,-0.093995,0.470745,-0.033307,44.949700,188.571096,1580.137019,19.259390,0
0.129167,118.793216,62.622986,-185.721135,-3.266189,-3.795851,-1.814911,5.577534,4.031722,1.935221,-5.617995,-0.101287,0.451591,-0.018440,22.376760,188.571205,1580.395748,19.211045,0
0.130208,41.626026,119.280914,-192.343797,-3.423819,-1.935429,-3.863065,5.538873,2.121375,3.928179,-5.583724,-0.079410,0.477428,-0.011006,1.357468,188.495711,1580.542298,18.788326,0
0.131250,-25.246932,161.128385,-159.060368,-2.770779,0.170849,-5.126298,4.576207,-0.024442,5.084267,-4.452795,-0.086703,0.474397,-0.025873,-16.768435,188.495586,1579.131396,17.942710,0
0.132292,-77.226588,192.276152,-84.133160,-1.363367,2.537659,-5.657755,2.735931,-2.466495,5.670939,-2.670725,-0.075764,0.461513,-0.022156,-33.734730,188.571109,1578.604456,17.710810,0
0.133333,-134.133012,178.910330,-17.493392,-0.113585,4.185252,-5.285735,0.795135,-4.065413,5.174856,-0.686839,0.000805,0.453796,-0.007290,-48.753335,188.571114,1577.653092,17.921038,1
0.134375,-178.598218,129.968873,44.091280,1.057383,5.352144,-4.116529,-1.567068,-5.387084,3.988572,1.624521,0.073729,0.449111,-0.025873,-63.355382,188.495642,1577.728130,17.755745,1
0.135417,-193.887017,56.574305,98.943926,2.183313,5.803490,-2.293222,-3.531060,-5.706108,2.198361,3.513210,0.084667,0.438844,-0.018440,-59.122252,188.571163,1577.035923,18.226914,1
0.136458,-165.140007,-4.687667,159.216217,3.365539,5.344805,-0.322742,-4.891937,-5.280743,0.145010,4.975421,0.077375,0.418726,0.000144,-43.405631,188.571080,1577.065723,18.735091,1
0.137500,-117.397823,-63.389228,185.840530,3.827171,4.115532,1.876673,-5.572375,-3.913497,-1.960105,5.470441,0.153945,0.408046,-0.022156,-24.424096,188.571018,1576.929310,19.276321,1
0.138542,-39.767336,-119.612591,192.232309,4.018579,2.178050,3.888034,-5.556910,-2.029736,-3.983259,5.455209,0.102898,0.434917,-0.011006,-0.533931,188.495698,1576.848284,20.174299,1
0.139583,26.359827,-161.272142,158.693695,3.354280,0.068104,5.143091,-4.629040,0.089496,-5.147975,4.354743,0.088314,0.445045,-0.033307,17.423097,188.571134,1576.902912,21.113868,1
0.140625,77.853587,-192.607829,83.730033,1.890571,-2.291368,5.650019,-2.769433,2.573326,-5.782098,2.557442,0.026329,0.459859,-0.040740,35.425158,188.571000,1578.145265,22.212568,1
0.141667,134.387113,-178.678247,17.734304,0.652048,-3.909605,5.327057,-0.832504,4.160850,-5.247192,0.562133,0.019036,0.458481,-0.048173,50.319921,188.571062,1577.475841,22.929119,1
