1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057292,-106.176997,185.945591,-77.935807,-1.216996,0.038748,-5.878446,5.109733,-0.038712,5.953002,-5.197443,-0.064826,0.618467,0.026161,-95.351541,188.495226,1530.545949,915.593741,0
0.058333,-149.037614,176.220723,-0.335232,0.201676,2.255109,-6.481868,3.447298,-2.224819,6.468900,-3.464875,-0.046595,0.613093,-0.018440,-126.199350,188.495307,1531.658144,915.165750,0
0.059375,-178.168821,127.408461,68.977903,1.552792,4.262311,-5.990808,0.972977,-4.329411,5.939774,-0.928852,0.008098,0.601380,-0.037023,-149.875607,188.419981,1533.500913,914.608311,0
0.060417,-193.118622,46.250441,122.105012,2.599907,5.766795,-4.833903,-1.485879,-5.692949,4.762468,1.397739,0.055498,0.604549,0.000144,-154.356420,188.495463,1534.239255,914.747070,0
0.061458,-159.320546,-21.506522,168.925403,3.466873,6.247496,-2.944568,-3.670241,-6.237623,2.773836,3.667213,0.070083,0.567550,0.011294,-120.626480,188.495260,1536.348761,914.611029,0
0.062500,-110.335369,-88.781940,181.089226,3.759615,5.733770,-0.306159,-5.529847,-5.689244,0.154662,5.388358,0.099252,0.599588,-0.011006,-75.277948,188.495260,1537.251555,913.504519,0
0.063542,-27.574716,-137.840847,185.439525,3.860949,4.335700,2.149144,-6.337868,-4.362758,-2.274908,6.207044,0.121129,0.616400,-0.040740,-6.726010,188.419884,1538.872776,913.071779,0
0.064583,49.558574,-166.780552,155.570716,3.219168,2.500964,4.250716,-6.314671,-2.461956,-4.347318,6.020459,0.128422,0.615366,-0.014723,52.684169,188.495285,1540.007958,911.884449,0
0.065625,106.114700,-187.087674,78.079505,1.766719,-0.104362,5.919489,-5.259219,0.150257,-5.987609,4.939032,0.113837,0.627562,-0.018440,96.073753,188.495354,1542.025918,911.326719,0
0.066667,149.562913,-175.448369,1.645490,0.325528,-2.320723,6.527072,-3.527194,2.314132,-6.477051,3.210272,0.081021,0.621085,-0.007290,127.236795,188.495141,1542.963687,910.660672,0
0.067708,178.987919,-127.376043,-68.226622,-1.003069,-4.357281,5.986074,-0.991015,4.459482,-5.912650,0.548591,0.029975,0.604204,-0.033307,150.597819,188.570660,1544.701619,909.404430,0
0.068750,192.491329,-47.921049,-122.180044,-2.061443,-5.806723,4.783392,1.444645,5.760031,-4.691250,-1.717075,-0.013779,0.615228,-0.025873,154.583266,188.495220,1545.313414,908.835072,0
0.069792,159.619847,19.976854,-169.462199,-2.973447,-6.261737,2.885734,3.683132,6.300999,-2.715846,-4.009396,-0.013779,0.612610,-0.011006,121.663924,188.495293,1547.792958,908.386722,0
0.070833,111.538664,88.450263,-180.896922,-3.243670,-5.799384,0.280617,5.469282,5.778557,-0.140766,-5.642960,-0.075764,0.623359,-0.011006,73.343195,188.495298,1547.915361,907.774042,0
0.071875,28.924910,137.779305,-185.599619,-3.322485,-4.401314,-2.228785,6.308232,4.426135,2.328488,-6.465454,-0.104934,0.627079,0.000144,6.975371,188.495222,1549.001780,907.351522,0
0.072917,-48.852476,166.625050,-155.111074,-2.725742,-2.515205,-4.284581,6.257972,2.495691,4.374442,-6.290293,-0.126811,0.629973,-0.003573,-53.234149,188.495528,1549.687515,906.864228,0
0.073958,-106.063998,187.413718,-76.246725,-1.194477,0.071773,-5.932546,5.117465,-0.123933,6.032371,-5.128901,-0.090349,0.621361,-0.018440,-94.507167,188.495195,1550.831074,905.980082,0
0.075000,-149.659110,175.046222,0.126531,0.212935,2.343177,-6.473545,3.404771,-2.328567,6.442443,-3.377294,-0.053887,0.611026,0.011294,-126.615908,188.495524,1551.057104,904.494904,0
0.076042,-179.705611,126.210470,69.172330,1.485236,4.409090,-5.932546,0.891789,-4.414632,5.948592,-0.791770,0.015390,0.602551,-0.007290,-151.204089,188.646031,1552.622442,903.522207,0
0.077083,-192.564926,45.498761,122.566775,2.588648,5.818167,-4.788126,-1.570934,-5.730002,4.661052,1.527206,0.029975,0.608476,-0.025873,-152.949130,188.495265,1553.355769,901.647762,0
0.078125,-159.083247,-22.939413,169.435773,3.534429,6.247496,-2.819722,-3.778492,-6.211686,2.681239,3.781448,0.070083,0.582845,-0.007290,-120.525155,188.570674,1554.219957,900.506861,0
0.079167,-109.487875,-89.909461,181.064923,3.714578,5.752117,-0.185474,-5.541446,-5.692949,0.110569,5.392166,0.106545,0.609648,-0.033307,-72.812375,188.495195,1554.200494,900.662386,0
0.080208,-25.778028,-138.345882,185.962047,3.905986,4.295336,2.240697,-6.395860,-4.322000,-2.385143,6.267969,0.161237,0.631833,0.015011,-5.206136,188.721342,1555.564895,900.320068,0
0.081250,50.677267,-166.710081,154.671492,3.219168,2.361524,4.350593,-6.326270,-2.380440,-4.391412,6.028075,0.073729,0.633556,0.015011,53.494769,188.495199,1555.790621,899.759892,0
0.082292,106.611897,-188.638015,75.272469,1.710422,-0.236463,5.981912,-5.201227,0.220657,-6.066978,4.904762,0.099252,0.624806,0.015011,97.289652,188.570584,1556.696247,899.917946,0
0.083333,150.139209,-174.602728,0.272352,0.314269,-2.434477,6.547880,-3.446005,2.451227,-6.512326,3.141731,0.095606,0.621498,-0.003573,128.340111,188.501096,1557.856450,899.085663,0
0.084375,180.468209,-125.990132,-68.518262,-1.003069,-4.522407,5.948620,-0.820905,4.600282,-5.965562,0.457202,0.026329,0.613437,-0.003573,151.993851,188.723668,1560.133985,898.956231,0
0.085417,192.118432,-46.206278,-122.787628,-2.083962,-5.898459,4.800038,1.576093,5.897125,-4.678022,-1.838926,-0.028364,0.596763,-0.025873,154.245516,188.571219,1562.078924,898.735259,0
0.086458,159.348648,21.879546,-170.203451,-2.950928,-6.331457,2.798342,3.864840,6.397336,-2.601202,-4.188365,-0.064826,0.615573,0.015011,121.044717,188.571089,1564.832623,898.086574,0
0.087500,110.691170,89.765704,-180.799708,-3.232411,-5.847087,0.122479,5.608463,5.819315,-0.017304,-5.799082,-0.130457,0.622187,-0.018440,73.354453,188.495960,1567.269933,897.776349,0
0.088542,27.738418,138.836356,-186.170747,-3.356263,-4.423331,-2.336985,6.443546,4.381671,2.535729,-6.598728,-0.119518,0.621085,-0.011006,6.817755,188.721889,1570.583521,897.011781,0
0.089583,-49.575671,166.906930,-154.381974,-2.748261,-2.434477,-4.463527,6.257972,2.399354,4.511133,-6.301717,-0.104934,0.635416,-0.022156,-53.279182,188.571096,1572.137916,895.942053,0
0.090625,-106.097897,189.645270,-74.314609,-1.160699,0.255247,-6.128138,5.113599,-0.309196,6.182290,-5.125094,-0.112226,0.630318,-0.003573,-95.542933,188.571218,1575.330940,895.110580,0
0.091667,-150.777802,173.625076,0.090076,0.212935,2.508303,-6.602553,3.319716,-2.495304,6.552678,-3.278290,-0.035656,0.619983,0.000144,-127.449025,188.570980,1577.678272,893.846234,0
0.092712,-182.146395,124.378249,69.451819,1.552792,4.640267,-6.011615,0.659821,-4.629537,5.970639,-0.635648,0.008098,0.605789,-0.014723,-152.284889,188.721918,1580.967412,892.895952,0
0.093752,-191.604432,44.406475,123.709033,2.588648,5.950268,-4.696572,-1.725579,-5.848570,4.625777,1.721406,0.066437,0.603309,-0.029590,-152.723963,188.577222,1583.236309,891.710024,0
0.094792,-159.580444,-24.019954,170.480817,3.489392,6.364919,-2.703200,-3.983397,-6.345076,2.548958,3.994688,0.099252,0.583052,-0.022156,-120.502638,188.570638,1587.270206,890.730315,0
0.095834,-108.708180,-91.142687,180.676070,3.714578,5.759456,-0.052305,-5.688359,-5.681833,-0.079035,5.567326,0.091960,0.589942,-0.011006,-72.643500,188.570631,1589.895324,889.127739,0
0.096875,-24.535036,-139.355953,186.934180,3.827171,4.299006,2.419643,-6.546639,-4.247895,-2.596793,6.401244,0.102898,0.561831,-0.011006,-3.641229,188.721648,1593.343478,888.013320,0
0.097917,52.191457,-166.639611,153.541387,3.207909,2.269787,4.467115,-6.306939,-2.261872,-4.572197,6.035691,0.128422,0.621636,0.015011,54.417951,188.646076,1595.051934,886.753079,0
0.098959,106.318099,-191.292388,72.343916,1.665385,-0.412597,6.131727,-5.131636,0.417036,-6.238944,4.885723,0.117483,0.624323,0.007577,96.276402,188.570712,1598.363701,885.875454,0
0.100000,150.794605,-173.005407,-1.125091,0.291750,-2.584925,6.610303,-3.376415,2.569796,-6.538782,2.997033,0.077375,0.616951,-0.033307,128.159978,188.646004,1598.930375,884.276042,0
0.101042,182.310097,-124.298850,-69.077239,-1.036847,-4.669186,6.023527,-0.724252,4.752198,-6.014065,0.377238,-0.006487,0.611026,-0.022156,152.421667,188.721463,1601.260511,884.491630,0
0.102084,191.180538,-44.233116,-123.395211,-2.095221,-5.982857,4.696000,1.657282,5.960115,-4.554559,-1.995048,-0.021072,0.600553,-0.029590,153.333592,188.645964,1601.983937,882.586396,0
0.103128,159.540747,24.416468,-170.689518,-2.995965,-6.393838,2.706789,4.023351,6.475147,-2.521834,-4.291176,-0.064826,0.610612,-0.025873,121.483791,188.570591,1603.751377,882.791284,0
0.104167,109.007481,91.104635,-180.410855,-3.176114,-5.832409,0.051733,5.678053,5.811904,0.092931,-5.890470,-0.119518,0.622050,-0.029590,71.767030,188.645980,1604.655025,882.292775,0
0.105208,25.828731,139.435352,-186.717573,-3.311226,-4.386637,-2.449346,6.544066,4.429840,2.606280,-6.655846,-0.108580,0.625839,-0.007290,5.804506,188.721333,1605.829818,883.371500,0
0.106250,-50.502265,166.648540,-153.507054,-2.691964,-2.361088,-4.525949,6.335295,2.328954,4.572865,-6.313140,-0.108580,0.634796,-0.018440,-53.538123,188.646027,1606.255746,882.816469,0
0.107292,-106.222197,191.078161,-72.832105,-1.160699,0.339644,-6.207207,5.117465,-0.361070,6.296934,-5.140325,-0.086703,0.627699,0.018727,-94.901208,188.570560,1608.098822,883.266283,0
0.108333,-151.512297,172.603260,0.369565,0.224195,2.544998,-6.627522,3.277189,-2.510125,6.543859,-3.274482,-0.042949,0.626666,-0.018440,-128.237107,188.742911,1607.802673,883.447381,0
0.109375,-182.892190,123.896703,69.500425,1.552792,4.673292,-6.036585,0.640490,-4.674001,5.997096,-0.593762,0.019036,0.604411,-0.029590,-152.870322,188.736843,1608.723069,883.426765,0
0.110417,-191.333234,44.559160,124.085734,2.622425,5.964946,-4.709057,-1.775839,-5.867096,4.594912,1.736637,0.044560,0.609441,-0.007290,-151.688197,188.657303,1608.945483,883.060492,0
0.111458,-159.512644,-24.395794,170.869670,3.511910,6.342902,-2.644938,-4.041389,-6.352486,2.544548,4.017535,0.110191,0.619983,-0.033307,-120.930455,188.577856,1609.285866,883.212238,0
0.112500,-108.436982,-91.647722,180.676070,3.714578,5.737439,-0.014852,-5.707689,-5.678128,-0.140766,5.578750,0.139360,0.609510,-0.018440,-70.853427,188.726583,1609.644302,882.788431,0
0.113542,-24.060440,-139.720048,186.934180,3.860949,4.295336,2.473743,-6.550505,-4.262716,-2.618840,6.374589,0.161237,0.601586,0.022444,-2.920696,188.727562,1609.506972,882.965305,0
0.114583,52.270556,-166.851022,152.715073,3.162872,2.273457,4.521215,-6.322403,-2.221114,-4.563378,6.024267,0.124775,0.601173,-0.007290,54.913318,188.651475,1609.143936,882.619602,0
0.115625,106.690996,-192.032323,70.727744,1.642866,-0.412597,6.181665,-5.181896,0.442973,-6.283038,4.870491,0.099252,0.620465,0.000144,97.514818,188.587611,1609.539577,882.936461,0
0.116667,151.438701,-172.324196,-2.279500,0.246713,-2.603273,6.601980,-3.326155,2.625375,-6.556420,2.970378,0.073729,0.621361,-0.011006,129.026869,188.739890,1609.873764,883.014721,0
0.117718,183.666088,-121.867633,-70.985051,-1.070625,-4.779270,6.031850,-0.627599,4.811482,-5.987609,0.297273,0.019036,0.607925,-0.018440,153.626308,188.806086,1610.110004,883.294192,0
0.118760,190.265244,-41.426059,-125.011384,-2.106481,-5.975518,4.671030,1.765533,5.956410,-4.563378,-2.071204,-0.013779,0.595316,0.000144,152.106434,188.585887,1609.760240,884.047278,0
0.119796,159.133950,26.518825,-170.750276,-3.007225,-6.448880,2.640204,4.062012,6.486263,-2.490968,-4.363525,-0.068472,0.621361,-0.025873,120.797033,188.652667,1610.222617,884.236691,0
0.120837,107.131694,92.584506,-180.410855,-3.198633,-5.755350,-0.031498,5.747644,5.760031,0.189937,-5.909509,-0.123164,0.570719,-0.011006,70.697489,188.725292,1609.992251,883.637882,0
0.121878,23.693045,140.316227,-186.863393,-3.356263,-4.338933,-2.540900,6.590459,4.311271,2.676830,-6.690117,-0.108580,0.616124,-0.029590,4.352182,188.800336,1610.404538,882.841432,0
0.122919,-51.779156,167.036125,-152.012398,-2.680705,-2.280359,-4.546757,6.281169,2.269669,4.625777,-6.263638,-0.115872,0.631282,0.022444,-54.078523,188.646089,1610.082284,882.349846,0
0.123961,-106.595094,192.334877,-70.523288,-1.138181,0.376339,-6.257146,5.094268,-0.461112,6.336618,-5.109862,-0.079410,0.631558,0.011294,-96.117107,188.646274,1610.847430,882.042904,0
0.125007,-152.608390,170.500903,1.730552,0.246713,2.658751,-6.598391,3.199866,-2.621283,6.583544,-3.164055,-0.090349,0.619845,-0.022156,-129.227840,188.721487,1611.391231,881.149274,0
0.126050,-184.191681,121.359781,71.408238,1.575311,4.801723,-5.949192,0.474247,-4.814801,5.908908,-0.445256,0.026329,0.596625,-0.025873,-153.050455,188.796731,1612.379312,879.949794,0
0.127088,-190.191942,43.278954,125.458873,2.667463,5.942930,-4.638311,-1.845429,-5.841160,4.502315,1.801371,0.022683,0.610612,0.033594,-151.361706,188.646025,1611.682709,879.040704,0
0.128133,-159.772543,-26.274996,171.416496,3.523169,6.342902,-2.565869,-4.134176,-6.345076,2.412267,4.074652,0.132068,0.619156,0.003860,-120.705288,188.721507,1612.368217,878.062651,0
0.129171,-107.352189,-92.892693,180.384429,3.748356,5.700744,0.051733,-5.742484,-5.604023,-0.220135,5.632060,0.113837,0.621016,0.015011,-71.101110,188.721434,1612.497729,877.130875,0
0.130213,-23.393744,-140.647904,187.067849,3.860949,4.199930,2.523681,-6.558237,-4.192316,-2.667343,6.363165,0.121129,0.626184,-0.018440,-2.110096,188.796930,1612.704064,876.456186,0
0.131252,52.541754,-167.003707,151.366237,3.162872,2.196398,4.533700,-6.241215,-2.132188,-4.589834,5.921456,0.132068,0.629766,0.000144,55.318617,188.646152,1611.833677,874.815855,0
0.132292,106.781396,-192.948434,69.439667,1.609088,-0.496995,6.165019,-5.096841,0.528194,-6.203669,4.782911,0.110191,0.623841,-0.018440,96.749252,188.721549,1611.028477,873.446790,0
0.133333,152.161896,-170.879560,-2.874931,0.257972,-2.621620,6.539557,-3.260431,2.632785,-6.512326,2.905645,0.066437,0.614746,-0.014723,128.948060,188.721420,1610.052663,872.868068,1
0.134375,183.767787,-122.243473,-70.632653,-1.081884,-4.724228,5.973589,-0.612135,4.781840,-5.961153,0.282042,-0.013779,0.601586,-0.022156,152.748159,188.796909,1609.760295,872.337984,1
0.135417,190.061845,-41.520019,-124.501013,-2.083962,-5.876442,4.604446,1.726872,5.911946,-4.488419,-2.017895,-0.032010,0.568239,-0.014723,152.309084,188.646266,1608.455877,871.588406,1
0.136458,159.066150,27.399700,-170.543697,-2.995965,-6.298432,2.606912,4.031083,6.415863,-2.438055,-4.355910,-0.057533,0.561073,-0.011006,120.797033,188.721563,1607.550978,870.801647,1
0.137500,105.967801,93.500617,-180.131366,-3.187373,-5.674621,-0.031498,5.666455,5.715567,0.220803,-5.890470,-0.068472,0.580365,-0.040740,69.053773,188.721478,1606.712406,870.568244,1
0.138542,22.224055,140.421932,-186.863393,-3.356263,-4.316917,-2.553385,6.517003,4.322387,2.685649,-6.682501,-0.104934,0.610957,0.022444,3.192574,188.800387,1606.359349,871.074204,1
0.139583,-53.169047,166.777735,-151.489876,-2.646927,-2.247334,-4.509303,6.207713,2.258553,4.616959,-6.256023,-0.112226,0.616124,-0.003573,-54.911639,188.646438,1605.763410,871.422741,1
0.140625,-107.148790,192.593267,-69.295969,-1.081884,0.394687,-6.190561,5.102000,-0.401828,6.270477,-5.098439,-0.093995,0.622807,-0.003573,-95.610482,188.722001,1604.263666,872.362288,1
0.141667,-152.427591,170.665333,2.325984,0.269232,2.541328,-6.548453,3.223063,-2.532356,6.543859,-3.209749,-0.042949,0.618191,0.007577,-129.227840,188.722007,1602.904044,873.386449,1
