1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,157.246862,-157.783874,-10.494030,0.156639,-3.183049,3.680586,0.122429,3.533165,-3.659454,-0.654687,0.019036,0.409424,-0.003573,142.593150,188.571076,1152.787576,28.336115,0
0.026042,180.750707,-106.751805,-73.050835,-1.070625,-3.832546,2.640204,1.676612,4.081545,-2.490968,-2.189248,-0.032010,0.412525,-0.011006,160.482628,188.495626,1152.846409,28.158277,0
0.027083,183.191491,-30.808570,-129.665474,-2.140259,-3.825207,1.216961,3.006560,4.055608,-1.088784,-3.487722,-0.021072,0.411767,-0.011006,167.856830,188.646440,1152.318171,27.449289,0
0.028125,153.992484,36.114498,-166.266309,-2.928410,-3.329828,-0.351936,3.806848,3.533165,0.405997,-4.154094,-0.075764,0.421964,0.007577,138.630220,188.646540,1152.167716,26.816598,0
0.029167,84.034646,90.329464,-188.163621,-3.322485,-2.030835,-2.191332,4.266917,2.291901,2.359354,-4.607227,-0.083057,0.406324,-0.025873,75.358435,188.570901,1151.201342,26.048499,0
0.030208,16.031696,140.868243,-176.984083,-3.097299,-0.669461,-3.306621,3.822313,0.920952,3.329419,-4.070321,-0.075764,0.425340,-0.022156,15.396598,188.495631,1150.959283,25.053808,0
0.031250,-49.089774,177.125089,-128.413852,-2.140259,1.044183,-4.055697,2.762994,-0.824228,4.153973,-3.065051,-0.035656,0.413351,-0.014723,-41.457941,188.571076,1150.522299,23.954271,0
0.032292,-102.888719,189.140234,-52.465904,-0.732846,2.658751,-4.280419,1.382787,-2.306335,4.237752,-1.625687,-0.006487,0.405359,-0.025873,-91.703844,188.646571,1150.716014,24.018607,0
0.033333,-157.173560,157.604882,11.549103,0.494418,3.719229,-3.635382,-0.279648,-3.429031,3.682169,-0.037817,-0.021072,0.401225,-0.033307,-141.870938,188.571134,1151.060786,24.147594,0
0.034375,-180.451406,105.550997,73.534780,1.687904,4.346709,-2.515931,-1.829964,-4.032989,2.509273,1.542437,0.066437,0.403843,-0.025873,-159.827966,188.495683,1151.045410,24.799357,0
0.035417,-183.344187,29.067492,129.347408,2.780056,4.313684,-1.080203,-3.055527,-4.036695,1.062995,2.818064,0.051852,0.402810,-0.014723,-167.888927,188.571096,1151.255946,24.706654,0
0.036458,-153.410685,-37.362285,166.227732,3.500651,3.766932,0.442917,-3.886744,-3.410505,-0.475880,3.473013,0.081021,0.392130,-0.033307,-139.833182,188.646514,1151.168785,24.369553,0
0.037500,-83.068650,-90.355771,188.756931,3.928504,2.515642,2.244859,-4.273356,-2.202588,-2.327821,3.975648,0.088314,0.400054,0.007577,-75.221657,188.571013,1151.080757,24.154165,0
0.038542,-15.935793,-140.871059,177.115630,3.692059,1.106564,3.355987,-3.832618,-0.831639,-3.315523,3.347354,0.095606,0.403430,-0.007290,-15.879027,188.495495,1151.109509,23.687117,0
0.039583,48.699780,-177.362806,129.177285,2.780056,-0.618088,4.063447,-2.796496,0.958005,-4.166534,2.338276,0.040913,0.408391,0.022444,41.234453,188.495691,1152.290861,22.012882,0
0.040625,103.244519,-188.696740,53.800465,1.338865,-2.173944,4.300654,-1.458816,2.443817,-4.175352,0.940798,0.022683,0.410527,-0.007290,92.628705,188.646478,1151.824672,20.926763,0
0.041667,157.597160,-157.971794,-10.408968,0.145379,-3.223414,3.709717,0.176555,3.529460,-3.628589,-0.639456,0.022683,0.409769,0.007577,142.322950,188.571002,1151.601813,20.937561,0
0.042708,180.502109,-106.469925,-73.050835,-1.081884,-3.817868,2.532004,1.780998,4.096366,-2.438055,-2.200671,-0.032010,0.404601,-0.011006,160.448853,188.495712,1151.368836,20.350724,0
0.043750,183.564388,-29.927694,-129.167255,-2.151518,-3.795851,1.158700,3.056819,4.129713,-1.031462,-3.506761,-0.064826,0.417210,-0.007290,169.050213,188.571107,1152.145161,19.907990,0
0.044792,153.472687,37.253764,-165.913911,-2.849594,-3.285795,-0.368582,3.833911,3.503523,0.538279,-4.157902,-0.075764,0.422584,0.015011,138.393795,188.646531,1152.021169,18.545967,0
0.045833,83.119352,90.399934,-188.588930,-3.333744,-2.030835,-2.191332,4.216657,2.273375,2.381401,-4.626266,-0.086703,0.429130,-0.044457,74.806777,188.571004,1152.258555,18.364502,0
0.046875,14.800004,140.715558,-177.093449,-3.074780,-0.706155,-3.319106,3.795250,0.939479,3.342647,-4.039859,-0.053887,0.417623,-0.007290,14.811165,188.495685,1152.022361,18.621019,0
0.047917,-49.598271,177.019384,-128.353093,-2.162777,1.099225,-4.059858,2.797789,-0.783471,4.193658,-3.046012,-0.042949,0.388272,-0.051890,-40.985091,188.571065,1152.180704,18.947337,0
0.048958,-102.945218,189.104999,-52.575269,-0.710327,2.629396,-4.255450,1.394385,-2.280398,4.180430,-1.652342,0.008098,0.408460,-0.011006,-91.771394,188.646522,1151.470347,19.343852,0
0.050000,-157.196160,157.534412,10.734941,0.483158,3.649509,-3.656190,-0.182995,-3.447557,3.739491,-0.091127,0.008098,0.411078,0.000144,-142.478888,188.571017,1152.158751,20.004242,0
0.051042,-180.654805,106.584558,73.097320,1.676644,4.321023,-2.574192,-1.764240,-4.021874,2.553367,1.489128,0.055498,0.408046,0.026161,-159.591541,188.495763,1152.232532,20.677676,0
0.052083,-183.321587,30.970183,129.529683,2.768796,4.243964,-1.138465,-3.086456,-4.044105,1.045358,2.783794,0.048206,0.416659,-0.022156,-167.596210,188.571036,1152.135141,20.313782,0
0.053125,-153.896582,-36.035099,166.677344,3.489392,3.759593,0.388817,-3.828752,-3.462378,-0.462651,3.480629,0.081021,0.413145,0.000144,-139.236490,188.646498,1152.825252,20.412283,0
0.054167,-84.481140,-90.203086,188.331623,3.939764,2.533989,2.207405,-4.308152,-2.250756,-2.349868,3.948993,0.110191,0.387101,0.018727,-74.940198,188.571075,1152.999051,20.333963,0
0.055208,-16.139192,-140.976764,177.370815,3.737096,1.139590,3.360149,-3.859681,-0.842755,-3.337569,3.374009,0.095606,0.422102,-0.003573,-15.169753,188.495689,1153.592072,20.377534,0
0.056250,49.185676,-176.916495,128.909948,2.802574,-0.632766,4.142516,-2.773299,0.935773,-4.184171,2.338276,0.081021,0.414178,0.003860,42.292736,188.571087,1153.585512,20.726884,0
0.057292,102.973321,-189.507146,52.731118,1.350125,-2.159267,4.338108,-1.431753,2.447522,-4.197399,0.929375,0.051852,0.408391,0.018727,92.133339,188.571075,1153.899344,20.785180,0
0.058333,157.088663,-157.783874,-11.259585,0.122861,-3.227083,3.722202,0.161091,3.551692,-3.672683,-0.673727,0.015390,0.405083,-0.025873,142.210367,188.571185,1154.421704,20.705280,0
0.059375,180.773307,-105.964889,-73.257414,-1.048106,-3.869241,2.606912,1.765533,4.122303,-2.473330,-2.212095,0.011744,0.404739,0.015011,160.460111,188.495629,1155.016496,21.046397,0
0.060417,183.372290,-28.988093,-129.191559,-2.128999,-3.803190,1.146215,3.076150,4.137124,-1.066737,-3.445835,-0.053887,0.381037,-0.022156,168.014447,188.570939,1154.567866,22.196824,0
0.061458,153.540487,37.171549,-166.193399,-2.849594,-3.304142,-0.318643,3.841643,3.544281,0.463319,-4.192172,-0.053887,0.409562,0.015011,138.641478,188.571127,1155.242096,23.178449,0
0.062500,83.401850,90.282484,-188.406655,-3.333744,-2.045513,-2.220462,4.290114,2.362301,2.376992,-4.660537,-0.072118,0.387376,-0.022156,76.033935,188.571165,1156.094035,24.034485,0
0.063542,16.122095,140.903478,-176.996235,-3.108558,-0.706155,-3.335752,3.837777,0.932068,3.355875,-4.104592,-0.083057,0.409355,-0.037023,16.488656,188.495680,1156.969334,23.874547,0
0.064583,-48.524778,177.313009,-128.754099,-2.151518,1.025836,-4.084827,2.805521,-0.809407,4.180430,-3.095514,-0.046595,0.425340,-0.011006,-40.714892,188.495826,1157.377606,23.702790,0
0.065625,-102.866119,188.905334,-53.753981,-0.755365,2.633065,-4.309550,1.367322,-2.391556,4.233342,-1.621879,-0.028364,0.412249,0.026161,-91.670069,188.571141,1158.660572,22.166723,0
0.066667,-157.783756,157.851527,10.248874,0.460640,3.733907,-3.689482,-0.244853,-3.510547,3.686579,-0.011162,0.015390,0.409149,-0.011006,-142.242463,188.570970,1159.001301,20.479253,0
0.067708,-180.519206,106.326168,73.085168,1.676644,4.372395,-2.515931,-1.849295,-4.058926,2.469589,1.542437,0.055498,0.405772,-0.007290,-159.940549,188.495674,1159.048484,19.130572,0
0.068750,-183.570185,29.913132,129.420318,2.757537,4.313684,-1.080203,-3.128983,-4.036695,1.018902,2.882798,0.088314,0.398676,0.003860,-168.080318,188.495653,1159.707547,18.277740,0
0.069792,-153.568884,-37.197855,166.312794,3.478132,3.737576,0.451240,-3.879011,-3.480905,-0.515564,3.488245,0.095606,0.398469,0.029877,-139.608015,188.571029,1159.945051,18.107546,0
0.070833,-82.876551,-90.144361,189.315908,3.928504,2.515642,2.328089,-4.315884,-2.221114,-2.380733,3.968033,0.073729,0.392819,-0.018440,-74.062049,188.495631,1160.199479,17.842971,0
0.071875,-14.952700,-140.647904,177.334360,3.714578,1.084547,3.389279,-3.828752,-0.798292,-3.350798,3.385433,0.106545,0.395575,0.022444,-14.550545,188.495778,1160.239919,17.563916,0
0.072917,49.479474,-177.750391,128.594005,2.780056,-0.629096,4.179970,-2.823559,0.950594,-4.201809,2.410625,0.070083,0.407013,-0.011006,41.774853,188.495723,1161.227558,18.157467,0
0.073958,102.860322,-189.201776,53.047062,1.383902,-2.221648,4.354754,-1.466549,2.454933,-4.245902,0.944606,0.037267,0.410940,0.000144,92.426055,188.571055,1161.814803,18.258679,0
0.075000,157.359862,-158.218439,-10.481878,0.145379,-3.282125,3.755494,0.203618,3.588744,-3.721186,-0.635648,0.011744,0.413834,-0.003573,142.458050,188.495689,1162.780652,18.558755,0
0.076042,180.502109,-106.775295,-72.892864,-1.059366,-3.880249,2.619396,1.730738,4.114892,-2.473330,-2.223518,-0.039302,0.409424,-0.029590,160.617728,188.495725,1162.767169,18.176405,0
0.077083,183.801687,-30.973000,-129.446744,-2.162777,-3.814199,1.150377,3.095481,4.144534,-1.031462,-3.495337,-0.053887,0.410044,-0.018440,169.264121,188.495669,1163.466974,16.920999,0
0.078125,154.082883,35.867853,-166.254157,-2.827076,-3.311481,-0.385228,3.872572,3.522049,0.503004,-4.180749,-0.053887,0.422653,-0.022156,138.832869,188.571100,1163.299856,15.944076,0
0.079167,84.531843,89.800939,-188.710447,-3.345004,-2.074869,-2.257916,4.317177,2.373417,2.376992,-4.713847,-0.079410,0.423824,-0.011006,75.606118,188.571027,1164.153077,15.710434,0
0.080208,16.370693,140.750793,-177.105600,-3.074780,-0.665791,-3.344075,3.860974,0.880194,3.386741,-4.081745,-0.061180,0.422102,-0.033307,15.565473,188.495683,1164.129791,14.706440,0
0.081250,-48.750776,177.406969,-128.583975,-2.196555,1.084547,-4.109797,2.797789,-0.850165,4.233342,-3.076475,-0.046595,0.414109,-0.007290,-40.838733,188.495702,1164.698709,14.059169,0
0.082292,-102.809619,189.222449,-52.708937,-0.744105,2.684438,-4.301227,1.398251,-2.369325,4.255389,-1.640918,0.011744,0.406806,-0.022156,-91.422386,188.495741,1164.857487,14.743930,0
0.083333,-157.196160,157.828037,11.403283,0.460640,3.722898,-3.652028,-0.237120,-3.469789,3.682169,-0.026393,0.026329,0.405841,-0.007290,-142.118621,188.495649,1164.290316,15.345823,0
0.084375,-180.553105,105.691938,73.206685,1.687904,4.376065,-2.532577,-1.799035,-4.062632,2.513683,1.553861,0.062790,0.409080,-0.018440,-159.546508,188.495794,1164.599791,15.798914,0
0.085417,-183.513686,29.161452,129.031465,2.791315,4.321023,-1.105172,-3.125117,-4.051516,1.040948,2.867566,0.059144,0.404601,-0.014723,-167.866410,188.495615,1164.550783,16.340911,0
0.086458,-153.286386,-37.244835,166.373552,3.489392,3.796288,0.426270,-3.898342,-3.492021,-0.453833,3.541554,0.102898,0.403912,-0.018440,-139.101390,188.495736,1165.063270,16.957503,0
0.087500,-83.305948,-90.203086,188.841993,3.939764,2.508303,2.265666,-4.342947,-2.243346,-2.380733,3.998495,0.102898,0.408597,-0.014723,-75.221657,188.495774,1165.486594,17.118895,0
0.088542,-16.150492,-140.965019,177.395118,3.692059,1.099225,3.410087,-3.879011,-0.890923,-3.377254,3.393049,0.088314,0.421137,-0.022156,-16.228036,188.495665,1166.091194,17.768332,0
0.089583,48.462481,-177.362806,129.323105,2.791315,-0.621757,4.163324,-2.819693,0.943184,-4.210627,2.395394,0.059144,0.407977,0.000144,41.403328,188.495720,1166.017843,17.267390,0
0.090625,102.882922,-189.213521,54.104257,1.372643,-2.262012,4.392208,-1.416289,2.477164,-4.289996,0.975069,0.037267,0.414729,-0.003573,92.043272,188.495647,1166.886315,17.220101,0
0.091667,157.631060,-158.018774,-10.007963,0.122861,-3.274786,3.776302,0.211350,3.573923,-3.747642,-0.658495,-0.028364,0.410458,-0.011006,142.514342,188.495600,1167.007795,17.145581,0
0.092708,180.954106,-106.704825,-72.795650,-1.036847,-3.905936,2.648527,1.800328,4.151945,-2.482149,-2.269212,-0.028364,0.409493,-0.003573,160.572694,188.495624,1167.799181,16.708250,0
0.093750,183.711287,-30.186084,-129.155104,-2.162777,-3.847224,1.171184,3.080016,4.159355,-1.009415,-3.541031,-0.028364,0.392268,-0.007290,168.397230,188.495785,1168.159678,16.308023,0
0.094792,153.766485,36.960138,-166.144792,-2.872113,-3.373862,-0.372743,3.922832,3.536870,0.520641,-4.226443,-0.057533,0.425547,-0.007290,138.427570,188.420334,1168.768725,16.357409,0
0.095833,82.983753,90.071074,-189.014238,-3.333744,-2.027165,-2.282885,4.309444,2.347480,2.434314,-4.717655,-0.057533,0.392544,0.015011,74.739227,188.495772,1168.907326,15.945930,0
0.096875,15.059902,140.656833,-177.214965,-3.097299,-0.636435,-3.385690,3.872572,0.906131,3.422016,-4.138863,-0.079410,0.419001,-0.011006,15.160173,188.495665,1169.814018,16.592552,0
0.097917,-49.191473,177.606634,-128.182970,-2.151518,1.084547,-4.143089,2.813254,-0.835344,4.215705,-3.118361,-0.050241,0.409493,0.000144,-41.041383,188.495682,1169.909290,17.360126,0
0.098958,-102.538421,189.304664,-52.733240,-0.721587,2.699116,-4.338681,1.409850,-2.421198,4.268617,-1.667573,-0.046595,0.410802,-0.037023,-91.557486,188.420278,1170.513335,17.134438,0
0.100000,-157.388258,157.980722,10.589121,0.471899,3.748585,-3.706128,-0.264183,-3.514252,3.743901,-0.011162,0.011744,0.412249,-0.022156,-142.400080,188.495702,1171.618728,16.874536,0
0.101042,-180.440106,106.666773,72.720618,1.665385,4.383404,-2.565869,-1.849295,-4.084863,2.522501,1.557669,0.026329,0.407219,0.022444,-160.053133,188.495705,1172.017124,16.551897,0
0.102083,-183.841384,31.075888,129.639048,2.768796,4.335700,-1.101011,-3.167644,-4.095979,1.058586,2.886606,0.066437,0.415350,-0.025873,-168.328001,188.495655,1173.044831,16.316839,0
0.103125,-154.099980,-35.929394,166.580130,3.523169,3.796288,0.426270,-3.971799,-3.510547,-0.533201,3.545362,0.117483,0.440154,0.022444,-139.957023,188.420229,1173.583823,15.081983,0
0.104167,-84.142143,-89.698050,189.376666,3.939764,2.537659,2.269828,-4.397072,-2.261872,-2.420418,4.013727,0.091960,0.420104,0.003860,-74.883907,188.495586,1174.298389,14.576230,0
0.105208,-16.613789,-140.753609,177.382967,3.759615,1.088217,3.435056,-3.844216,-0.790881,-3.403710,3.381625,0.081021,0.422997,0.000144,-15.394920,188.495655,1174.251649,13.055978,0
0.106250,48.699780,-178.008781,128.764128,2.780056,-0.647444,4.204939,-2.873819,0.946889,-4.267949,2.364931,0.081021,0.417417,0.000144,41.493395,188.495580,1174.747472,12.828242,0
0.107292,102.521324,-189.260501,52.876938,1.361384,-2.273020,4.358916,-1.350565,2.517922,-4.250312,0.944606,0.029975,0.406599,0.003860,92.099564,188.344876,1174.319845,12.280303,0
0.108333,157.224262,-158.312399,-11.016551,0.122861,-3.307812,3.734686,0.242279,3.607271,-3.703548,-0.700381,-0.021072,0.404326,0.003860,142.007717,188.495649,1174.239587,11.504899,0
0.109375,180.423009,-105.859184,-73.014380,-1.036847,-3.905936,2.573620,1.850588,4.174176,-2.495377,-2.234942,0.026329,0.405910,-0.025873,160.516403,188.495676,1174.168325,12.165359,0
0.110417,184.016385,-29.117288,-128.972829,-2.128999,-3.898597,1.146215,3.118678,4.181587,-1.057918,-3.560071,-0.039302,0.422377,-0.014723,169.455512,188.495651,1174.671360,12.855414,0
0.111458,153.551787,37.171549,-165.986821,-2.872113,-3.337167,-0.389389,3.907367,3.536870,0.489775,-4.215019,-0.064826,0.421482,-0.014723,138.765320,188.420296,1174.410401,13.324671,0
0.112500,83.401850,89.624764,-189.087148,-3.333744,-2.063860,-2.253754,4.305578,2.328954,2.412267,-4.725270,-0.112226,0.409424,0.007577,76.022676,188.495749,1174.275227,13.158559,0
0.113542,16.302894,140.633343,-177.202814,-3.108558,-0.669461,-3.377367,3.864840,0.909836,3.408787,-4.100784,-0.072118,0.418381,-0.011006,16.747597,188.495651,1173.810626,12.779280,0
0.114583,-47.959782,177.641869,-129.130800,-2.185296,1.073539,-4.163896,2.848049,-0.879807,4.206886,-3.125977,-0.042949,0.415281,-0.007290,-39.915551,188.495645,1174.009063,11.865797,0
0.115625,-102.606220,189.022784,-53.984863,-0.755365,2.673429,-4.334519,1.394385,-2.347093,4.308302,-1.621879,-0.017425,0.413489,-0.018440,-91.332319,188.344976,1173.790741,11.835136,0
0.116667,-157.546457,158.015957,10.273177,0.460640,3.748585,-3.697805,-0.264183,-3.499431,3.739491,-0.045433,0.011744,0.410595,0.007577,-142.377563,188.420209,1173.624663,12.223001,0
0.117708,-180.801704,106.608048,72.684163,1.676644,4.409090,-2.561708,-1.826098,-4.114505,2.473998,1.595747,0.051852,0.408735,0.003860,-159.647833,188.495738,1173.903986,11.348747,0
0.118750,-183.762284,30.183268,129.007161,2.768796,4.346709,-1.092688,-3.148314,-4.110800,1.032130,2.882798,0.088314,0.395162,-0.029590,-168.136610,188.495636,1173.764536,11.258684,0
0.119792,-153.636683,-36.763290,166.312794,3.500651,3.840322,0.455401,-3.925405,-3.510547,-0.502336,3.537747,0.073729,0.415970,-0.003573,-138.943774,188.344806,1173.488071,11.907381,0
0.120833,-83.023450,-90.085636,189.182240,3.951023,2.552337,2.303120,-4.358411,-2.247051,-2.438055,4.028958,0.106545,0.392130,-0.037023,-74.073307,188.420265,1173.527291,11.938236,0
0.121875,-15.178698,-140.812334,177.723213,3.714578,1.128581,3.401764,-3.906074,-0.794586,-3.386073,3.396856,0.040913,0.403705,-0.007290,-14.741937,188.495607,1173.551131,12.511942,0
0.122917,49.230876,-177.574216,128.909948,2.802574,-0.654783,4.179970,-2.854488,0.928363,-4.201809,2.410625,0.070083,0.394542,-0.029590,41.864920,188.420343,1173.059303,13.347796,0
0.123958,102.419625,-189.601106,53.144275,1.372643,-2.232656,4.371400,-1.431753,2.517922,-4.263540,0.971261,0.037267,0.415074,0.000144,91.761814,188.344945,1173.414099,13.557785,0
0.125000,157.246862,-158.159714,-10.202389,0.145379,-3.300473,3.772140,0.192020,3.588744,-3.716776,-0.707997,-0.002841,0.411422,-0.055607,142.570633,188.420260,1173.313971,13.466256,0
0.126042,180.852406,-106.892745,-72.479707,-1.048106,-3.935291,2.665173,1.804195,4.188997,-2.526243,-2.246365,-0.039302,0.412180,-0.007290,160.606469,188.495781,1173.953734,13.282201,0
0.127083,183.767787,-31.078705,-129.325227,-2.162777,-3.916944,1.183669,3.138008,4.214934,-1.049099,-3.552455,-0.046595,0.409700,-0.018440,168.476038,188.420292,1174.369960,12.903358,0
0.128125,154.252382,35.585972,-166.375674,-2.872113,-3.395879,-0.360259,3.888037,3.607271,0.489775,-4.256906,-0.104934,0.424169,-0.014723,138.787836,188.269469,1175.648381,12.728942,0
0.129167,84.362344,89.507314,-189.014238,-3.322485,-2.089547,-2.262078,4.382901,2.336364,2.416676,-4.744309,-0.050241,0.404601,-0.048173,75.561085,188.420188,1176.041250,12.527498,0
0.130208,16.687091,140.598108,-177.239269,-3.086040,-0.658452,-3.385690,3.884171,0.906131,3.422016,-4.119823,-0.075764,0.423962,0.000144,15.993290,188.495691,1176.378937,12.377938,0
0.131250,-48.355279,177.876770,-128.511065,-2.151518,1.102895,-4.168058,2.832584,-0.913155,4.242161,-3.091706,-0.053887,0.413351,-0.011006,-40.827475,188.344921,1176.577223,11.873538,0
0.132292,-102.459321,189.375134,-52.696785,-0.732846,2.743149,-4.326196,1.351858,-2.439725,4.343577,-1.568569,-0.002841,0.408735,0.003860,-91.287286,188.269409,1177.372570,10.801712,0
0.133333,-157.365659,158.086428,11.281766,0.471899,3.799957,-3.743582,-0.295112,-3.599473,3.739491,0.000261,0.008098,0.404739,0.003860,-141.972263,188.420341,1178.381671,9.933397,1
0.134375,-180.451406,105.774153,72.951500,1.654126,4.434776,-2.565869,-1.907287,-4.121916,2.473998,1.584324,0.062790,0.400260,-0.003573,-160.053133,188.495716,1178.217574,10.270424,1
0.135417,-183.976983,29.267157,129.067920,2.768796,4.335700,-1.067719,-3.210172,-4.103390,1.014492,2.924684,0.084667,0.433057,-0.029590,-168.485618,188.420262,1178.452516,9.961918,1
0.136458,-153.523684,-37.056915,166.154822,3.478132,3.796288,0.530309,-4.006594,-3.484610,-0.502336,3.579633,0.077375,0.385034,-0.007290,-139.765632,188.269416,1178.616079,9.693942,1
0.137500,-82.831351,-89.557110,189.644003,3.962282,2.541328,2.386351,-4.362277,-2.265577,-2.460102,4.074652,0.117483,0.405152,-0.022156,-75.030265,188.420148,1179.402721,9.593692,1
0.138542,-16.274791,-140.671394,177.334360,3.703318,1.106564,3.439218,-3.871279,-0.801997,-3.465442,3.457782,0.077375,0.441600,-0.018440,-16.306844,188.420260,1180.722482,9.181357,1
0.139583,47.931385,-178.090996,129.201588,2.802574,-0.684138,4.192454,-2.885417,0.983942,-4.254721,2.399202,0.066437,0.413765,-0.018440,40.547696,188.420301,1181.501014,7.970413,1
0.140625,102.442225,-188.849426,54.250077,1.372643,-2.287698,4.383885,-1.404691,2.536448,-4.281178,0.898912,0.048206,0.414316,-0.033307,91.964464,188.269429,1181.427479,6.811200,1
0.141667,157.664960,-158.453339,-9.740626,0.167898,-3.373862,3.772140,0.242279,3.666555,-3.730005,-0.723228,0.011744,0.410251,-0.011006,142.165334,188.415105,1182.486175,6.166730,1
