1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-163.805940,-21.803140,166.069697,5.993058,5.092114,0.502516,-5.378574,-5.039324,-0.284143,5.189444,-0.241683,0.456382,-0.087972,-178.548628,188.494281,1596.712130,-15.341466,1
0.141666,-99.471278,-77.532350,196.292235,6.637728,3.384431,2.744766,-5.744248,-3.315397,-2.520980,5.466956,-0.234377,0.462849,-0.069301,-179.758798,188.495711,1595.982904,-15.164026,1
0.142708,-28.966294,-134.735430,190.481629,6.502008,1.417576,4.411571,-5.281558,-1.356222,-4.342344,5.168097,-0.245336,0.459191,-0.061832,-151.472488,188.495669,1596.198009,-14.737491,1
0.143750,34.926011,-179.918011,141.522349,5.597208,-0.843951,5.475152,-4.035281,0.878634,-5.408304,3.954871,-0.227071,0.451156,-0.039427,-98.609549,188.344925,1595.344582,-13.356873,1
0.144791,86.772581,-203.644907,68.064962,4.172148,-3.038023,5.598178,-1.938251,3.220087,-5.609746,1.969593,-0.150358,0.437177,-0.058098,-28.204801,188.495799,1595.460388,-12.850503,1
0.145833,148.192221,-170.591553,4.283712,3.007218,-4.727955,4.971142,0.274452,4.796983,-4.967652,-0.136652,-0.110175,0.432343,-0.058098,47.312067,188.495747,1594.843842,-12.531447,1
0.146875,187.221765,-121.071928,-58.094129,1.830978,-5.512567,3.629760,2.207301,5.756354,-3.725431,-2.079237,-0.121134,0.437503,-0.061832,108.069386,188.495711,1594.465565,-11.780059,1
0.147916,189.637718,-42.570214,-115.461553,0.801768,-5.633276,1.625626,4.136420,5.756354,-1.660658,-3.886623,-0.029809,0.435543,-0.035692,154.666585,188.488706,1593.979429,-10.877659,1
0.148958,162.914786,23.850597,-165.541099,-0.170892,-5.061681,-0.362635,5.244637,5.238073,0.299198,-5.128311,-0.007891,0.481728,-0.058098,181.505214,188.495508,1593.798909,-10.400703,1
0.150000,97.275736,78.383797,-196.613069,-0.804252,-3.307844,-2.660445,5.636430,3.517822,2.464691,-5.434286,-0.022503,0.457885,-0.076769,184.762494,188.495522,1593.842580,-10.611183,1
0.151041,27.337878,134.934509,-190.113069,-0.679842,-1.362291,-4.291533,5.173740,1.569675,4.307039,-5.117638,0.003068,0.425353,-0.035692,155.266015,188.495468,1594.433933,-10.590507,1
0.152083,-35.363465,180.854025,-140.882955,0.213648,0.931188,-5.454328,3.946120,-0.661506,5.326836,-3.868834,-0.069992,0.444428,-0.050629,103.748966,188.420110,1594.006682,-10.337421,1
0.153125,-87.232720,203.554044,-68.114962,1.593468,3.178514,-5.529731,1.793119,-2.988255,5.553457,-1.872882,-0.088257,0.440639,-0.061832,31.659028,188.495495,1593.890317,-10.279135,1
0.154166,-149.366937,170.657742,-4.715341,2.814948,4.861346,-4.942381,-0.434509,-4.568828,4.949133,0.233364,-0.091910,0.440573,-0.061832,-42.127411,188.495441,1594.875960,-10.597835,1
0.155208,-187.443711,122.020023,58.290341,4.013808,5.624656,-3.509722,-2.378552,-5.528199,3.673339,2.172390,-0.186888,0.446583,-0.054364,-103.846079,188.493693,1595.120254,-10.704233,1
0.156250,-190.245309,44.605590,116.322538,5.122188,5.759567,-1.461933,-4.333790,-5.531874,1.633746,4.011797,-0.227071,0.445995,-0.020755,-150.431968,188.420046,1595.424999,-10.333388,1
0.157291,-163.647145,-22.238052,165.823485,5.981748,5.120517,0.526328,-5.397231,-5.035648,-0.372273,5.242812,-0.223418,0.456643,-0.039427,-179.148058,188.482713,1595.934144,-11.519193,1
0.158333,-98.870125,-77.568592,197.104735,6.649038,3.377330,2.788421,-5.777830,-3.311721,-2.525176,5.498977,-0.252642,0.460628,-0.054364,-181.534468,188.491891,1596.466571,-11.437233,1
0.159375,-29.068377,-134.868320,189.755304,6.456768,1.389174,4.419509,-5.259170,-1.323141,-4.321361,5.128961,-0.252642,0.459583,-0.035692,-150.839128,188.495747,1595.572967,-11.713257,1
0.160416,34.687818,-181.005293,140.943750,5.597208,-0.932708,5.514838,-4.046475,0.922743,-5.412501,3.972661,-0.223418,0.449392,-0.080503,-98.383349,188.422242,1596.080667,-11.915748,1
0.161458,87.033458,-202.907972,68.003409,4.206078,-3.073526,5.594209,-1.938251,3.220087,-5.588762,1.905552,-0.172276,0.439920,-0.061832,-26.994631,188.478076,1595.289524,-12.499778,1
0.162500,149.076936,-170.591553,4.197538,3.018528,-4.731506,5.006859,0.259526,4.811686,-4.950865,-0.108190,-0.154011,0.434237,-0.054364,47.402547,188.495522,1595.531665,-12.131532,1
0.163541,186.790750,-121.011523,-58.561932,1.819668,-5.498366,3.558326,2.225958,5.715921,-3.750611,-2.072121,-0.110175,0.437634,-0.050629,110.093876,188.495658,1595.133308,-11.598635,1
0.164583,188.526153,-42.630618,-106.056250,0.892248,-8.690066,2.328065,7.319278,4.914607,-2.202031,-2.121931,-0.033462,0.442925,-7.220389,88.469157,188.420128,1570.871895,6.059688,1
0.165625,125.745412,24.007648,-98.005114,1.039278,-25.305368,3.717069,22.423864,-5.759771,-4.325558,9.661658,0.222248,0.604278,-33.460964,5.159698,188.495687,1280.623895,65.030363,1
0.166666,73.320375,83.844366,-127.599811,0.473778,-34.433133,2.935258,32.375427,-13.081865,-4.044379,15.944815,0.423163,0.760405,-49.197093,3.870358,188.495716,894.933977,-0.200752,1
0.167708,0.592262,124.653660,-141.781629,0.213648,-36.353834,1.550223,35.132910,-15.849705,-2.718224,17.054863,0.474305,0.923783,-52.699819,3.678088,188.495591,577.222310,-210.629055,1
0.168750,-58.275316,167.552950,-114.981440,0.733908,-32.583438,-0.124520,32.871699,-15.643863,-1.060531,15.044680,0.412204,1.087618,-47.957322,3.395338,188.623829,407.820825,-482.283271,1
0.169791,-91.055142,200.413009,-59.399053,1.751808,-23.934960,-2.608853,26.091800,-13.004674,1.650533,10.024558,0.335491,1.046136,-35.481193,3.553678,188.488746,380.078634,-688.711147,1
0.170833,-128.632846,183.970898,-7.066667,2.792328,-10.667571,-4.974129,14.744704,-8.285011,4.407760,3.282438,0.130923,0.843106,-17.190837,3.361408,188.498166,401.359194,-738.565145,1
0.171875,-152.089137,132.131739,31.773296,3.504858,4.793891,-5.946432,0.069226,-1.326816,6.002503,-4.473668,-0.121134,0.595590,5.423781,2.354818,188.513482,339.084982,-624.473413,1
0.172916,-170.849633,37.163753,59.755303,4.013808,16.044723,-5.545605,-11.654738,4.620547,6.010897,-9.949194,-0.307437,0.507728,22.705890,1.551808,188.562157,160.821946,-464.937727,1
0.173958,-132.012911,-25.258278,97.807387,4.748958,27.419814,-5.160653,-23.195865,10.755374,6.036077,-15.858777,-0.537576,0.584550,40.017872,1.359538,188.477879,-128.633787,-357.894078,1
0.175000,-84.873479,-87.897765,118.833902,5.201358,32.390204,-3.688308,-29.561582,14.949405,4.869396,-18.690823,-0.650819,0.673000,48.905387,1.370848,188.484488,-433.241234,-403.975841,1
0.176041,-4.205616,-122.618284,142.150190,5.631138,32.894343,-2.311210,-31.039205,15.879370,3.413144,-18.317249,-0.658125,0.823901,49.775467,1.393468,188.487731,-667.459154,-586.726818,1
0.177083,59.868169,-156.891808,122.797917,5.257908,29.535780,-0.890456,-28.718293,14.420097,2.107972,-15.816083,-0.647166,0.951023,44.469098,1.483948,188.562748,-808.126818,-819.977114,1
0.178125,95.200058,-192.349261,62.599053,4.104288,21.618660,1.379573,-22.621234,11.380252,-0.460404,-10.603838,-0.537576,0.938481,32.538170,1.461328,188.488836,-854.817488,-993.726270,1
0.179166,129.556492,-176.825300,10.832955,3.109008,9.267242,3.582137,-12.050263,6.811295,-3.049763,-3.701615,-0.358579,0.745903,14.722063,1.913728,188.488339,-871.142518,-1019.609015,1
0.180208,150.528776,-129.081567,-30.739962,2.328618,-5.530318,4.610001,1.908792,0.202296,-4.673883,4.360466,-0.117481,0.513215,-7.463116,2.547088,188.470642,-936.479323,-889.630865,1
0.181250,164.151119,-39.163399,-63.720076,1.706568,-16.156301,4.340137,12.834243,-5.605389,-4.799784,9.974748,0.090740,0.436785,-24.080528,2.988178,188.624839,-1057.626093,-749.629419,1
0.182291,128.025255,24.829150,-99.913258,1.016658,-26.995300,4.352043,23.532081,-11.854165,-5.160700,16.087129,0.288002,0.509361,-40.791296,3.361408,188.476850,-1152.378555,-753.283715,1
0.183333,84.141120,89.631119,-116.606440,0.677358,-31.386994,3.228934,28.927641,-15.974681,-4.388508,19.047257,0.335491,0.580696,-48.846073,3.621538,188.473240,-1191.532328,-771.957093,1
0.184375,5.038522,124.110019,-141.350758,0.247578,-31.546757,2.109793,29.882872,-16.812752,-3.100123,18.524254,0.357409,0.708210,-48.961835,3.564988,188.485038,-1211.388305,-781.639406,1
0.185416,-58.263973,155.931120,-122.872538,0.598188,-28.102987,1.077961,27.244794,-15.158664,-2.134884,15.759807,0.320879,0.869693,-43.095328,3.553678,188.565631,-1236.182751,-775.284804,1
0.186458,-94.616687,191.243603,-62.833712,1.729188,-20.391783,-1.057137,21.188780,-11.846813,0.269821,10.376785,0.247819,0.840167,-31.018764,3.463198,188.492329,-1260.952654,-772.220949,1
0.187500,-128.394654,174.209528,-11.547727,2.701848,-8.292435,-3.116832,10.692437,-6.601518,2.691313,3.460331,0.065169,0.667447,-13.322154,3.135208,188.495640,-1296.435762,-772.092577,1
0.188541,-149.763925,127.323539,29.360417,3.470928,6.121695,-4.235973,-2.833779,0.632359,4.294449,-4.747622,-0.154011,0.461673,8.579222,2.105998,188.495528,-1329.790004,-778.585378,1
0.189583,-163.329555,39.036293,62.389773,4.104288,16.747678,-4.140727,-13.576393,6.682643,4.646971,-10.575375,-0.358579,0.401117,25.293725,1.698838,188.571114,-1355.384199,-790.288883,1
0.190625,-125.411576,-21.827301,98.816856,4.782888,27.632831,-4.378842,-24.136170,12.810119,5.297459,-16.986615,-0.544882,0.475392,42.146395,1.461328,188.495769,-1373.196947,-802.481949,1
0.191666,-84.170244,-87.946089,114.919129,5.076948,31.957070,-3.470036,-29.229490,16.522626,4.667955,-19.836450,-0.599677,0.552867,49.756796,1.314298,188.495716,-1383.323527,-815.372030,1
0.192708,-6.803049,-124.587471,137.792235,5.551968,32.045827,-2.418361,-30.102631,16.897553,3.560028,-19.231616,-0.647166,0.696452,49.741859,1.336918,188.495662,-1390.814793,-826.374370,1
0.193750,58.461699,-152.868867,123.105682,5.257908,28.942884,-1.517493,-27.576493,14.692103,2.670329,-16.484958,-0.639860,0.831282,43.964974,1.461328,188.571141,-1401.844648,-830.474208,1
0.194791,97.162311,-187.831003,64.556440,4.160838,21.473098,0.589825,-21.833915,11.196464,0.320181,-10.941833,-0.501046,0.827428,32.146073,1.653598,188.495738,-1413.273922,-833.012449,1
0.195833,127.356047,-173.768831,9.749621,3.109008,9.888540,2.645552,-11.848769,6.307717,-2.147474,-3.897296,-0.340314,0.665422,14.707126,1.992898,188.495658,-1428.106285,-836.894754,1
0.196875,148.509811,-128.163418,-29.311932,2.339928,-4.514939,3.863907,1.599088,-0.676209,-3.931069,4.584610,-0.091910,0.453965,-7.481787,2.479228,188.495665,-1442.368018,-837.010405,1
0.197916,163.062239,-39.622473,-59.657576,1.774428,-15.169324,4.062336,12.058118,-6.719142,-4.535392,10.857094,0.061516,0.380932,-24.162681,2.909008,188.646435,-1454.344695,-831.931553,1
0.198958,126.074345,21.410254,-99.199243,1.095828,-26.100630,4.479037,22.636552,-12.828238,-5.278207,17.204293,0.189371,0.454618,-41.112442,3.327478,188.495716,-1465.988366,-829.839791,1
0.200000,82.632568,86.840430,-113.467235,0.779148,-30.723092,3.844064,27.614199,-16.717182,-4.938275,20.349429,0.328185,0.530526,-48.887150,3.644158,188.495674,-1476.323621,-827.837330,1
0.201041,8.634095,126.791980,-135.355493,0.292818,-31.046168,2.891604,28.741073,-17.264869,-3.914282,19.684112,0.357409,0.655362,-49.081331,3.632848,188.495682,-1489.997890,-828.917820,1
0.202083,-60.282938,148.187261,-123.623485,0.541638,-28.550322,2.300285,26.528371,-15.298343,-3.322548,17.061979,0.317226,0.778957,-43.733885,3.564988,188.571089,-1508.736971,-834.569950,1
0.203125,-97.974067,184.816562,-63.966288,1.706568,-21.588227,0.323930,21.144004,-11.674053,-1.148661,11.579337,0.240513,0.789213,-32.322017,3.474508,188.492387,-1529.263632,-845.997868,1
0.204166,-126.727306,171.877913,-9.787311,2.679228,-10.127928,-1.827042,11.446173,-6.061182,1.373551,4.107859,0.061516,0.640207,-14.711295,3.203068,188.570696,-1548.580415,-856.440346,1
0.205222,-149.015320,125.765103,31.884091,3.493548,4.247148,-3.251764,-1.755413,1.441024,3.375374,-4.591077,-0.186888,0.436589,7.425339,2.219098,188.495352,-1563.896706,-867.381971,1
0.206260,-160.527958,38.118144,62.660606,4.092978,14.557156,-3.608936,-11.703246,7.553796,4.109795,-10.902697,-0.351273,0.357349,23.680529,1.698838,188.721563,-1574.601155,-871.115423,1
0.207292,-124.946534,-20.582968,101.315909,4.805508,25.115684,-4.212161,-21.882423,13.262236,5.012084,-17.132486,-0.493740,0.416795,40.200851,1.495258,188.495188,-1580.633102,-877.831153,1
0.208333,-82.831829,-86.363491,112.653978,5.020398,29.819802,-3.819271,-26.684696,16.842417,4.911363,-20.384358,-0.570453,0.500215,47.844860,1.404778,188.495405,-1582.958083,-876.474545,1
0.209375,-11.884489,-129.383590,131.649243,5.450178,30.043470,-3.017617,-27.707091,17.004150,4.076221,-19.758177,-0.614289,0.621197,47.871000,1.348228,188.495365,-1590.580407,-874.898482,1
0.210417,59.584607,-145.475354,125.801705,5.314458,27.987859,-2.581073,-25.658569,14.442152,3.652355,-16.954594,-0.577759,0.750475,42.624379,1.495258,188.721505,-1605.343244,-871.950065,1
0.211458,100.406266,-179.821364,68.692803,4.251318,21.121621,-0.541221,-20.505547,10.549532,1.470075,-11.333196,-0.504699,0.776867,31.294664,1.653598,188.495454,-1624.033608,-871.417622,1
0.212500,127.650952,-170.724443,10.919129,3.188178,10.271970,1.645469,-11.311452,5.418185,-1.115088,-3.893739,-0.347620,0.636679,14.277688,1.970278,188.495407,-1642.341921,-872.244303,1
0.213542,147.466301,-127.716425,-30.309091,2.328618,-3.932693,3.153530,1.569237,-1.400331,-3.146287,4.666441,-0.135746,0.429925,-7.534066,2.490538,188.495280,-1655.461859,-877.748453,1
0.214583,159.194446,-42.618537,-61.257955,1.751808,-14.409564,3.653572,11.569309,-7.406507,-4.128313,11.152395,0.054210,0.354344,-23.987171,2.942938,188.721605,-1663.105621,-879.472349,1
0.215625,124.225517,18.450433,-101.772159,1.005348,-24.992943,4.248860,21.726097,-13.276680,-5.089356,17.439111,0.203983,0.414770,-40.529899,3.282238,188.495398,-1668.208173,-883.634965,1
0.216667,80.715685,83.832285,-113.614962,0.767838,-29.704163,4.050430,26.423892,-17.000215,-5.093552,20.769255,0.295308,0.493421,-48.177642,3.621538,188.495300,-1670.830585,-883.484121,1
0.217708,15.564362,131.878040,-128.707766,0.417228,-29.782269,3.213059,27.237331,-17.275896,-4.275197,20.061244,0.313573,0.612835,-47.845294,3.655468,188.495363,-1677.271213,-881.814551,1
0.218750,-60.135486,144.200562,-126.590341,0.507708,-27.850917,2.927321,25.241048,-14.882983,-3.926872,17.193619,0.273390,0.747274,-42.636016,3.542368,188.721418,-1688.208210,-875.265396,1
0.219792,-101.887230,177.145188,-70.712500,1.536918,-20.952727,0.891438,20.069369,-10.913173,-1.711018,11.387213,0.196677,0.753480,-31.097183,3.451888,188.495682,-1699.744819,-867.087678,1
0.220833,-126.818046,170.162425,-10.242803,2.713158,-10.081775,-1.255566,10.879005,-5.322357,0.865751,3.880157,0.083434,0.611725,-14.005521,3.214378,188.495316,-1710.928512,-864.467321,1
0.221875,-146.134325,127.420187,31.194697,3.482238,3.803363,-2.890623,-1.740488,1.966656,2.985081,-4.736948,-0.168623,0.414313,7.567240,2.151238,188.495291,-1718.343931,-861.649466,1
0.222917,-158.452280,41.778658,61.491099,4.081668,14.507452,-3.513690,-11.789067,8.197052,4.004877,-11.372332,-0.325702,0.348922,24.195855,1.642288,188.721726,-1723.951865,-857.506807,1
0.223958,-122.666691,-18.674185,101.143561,4.839438,24.899117,-4.267721,-21.714511,13.868735,5.087624,-17.780014,-0.512005,0.408956,40.734848,1.483948,188.495329,-1730.183377,-855.716399,1
0.225000,-77.137894,-82.074770,115.990152,5.110878,29.997316,-4.101041,-26.651114,17.408482,5.213525,-21.060349,-0.574106,0.436981,48.464746,1.404778,188.495361,-1736.510991,-855.751367,1
0.226042,-16.682366,-132.911214,126.134091,5.325768,29.890808,-3.370821,-27.240670,17.320264,4.437137,-20.281181,-0.588718,0.586183,47.938216,1.348228,188.495490,-1743.050033,-857.402766,1
0.227083,60.435294,-142.841717,125.087690,5.280528,28.257680,-3.096989,-25.479463,14.434800,4.122385,-17.434903,-0.548535,0.718139,42.811091,1.461328,188.721601,-1749.027549,-859.459574,1
0.228125,103.661564,-174.191663,73.740152,4.375728,21.348838,-0.997608,-20.304053,10.358393,1.910728,-11.479068,-0.453557,0.750802,31.317070,1.664908,188.495307,-1756.535170,-858.342380,1
0.229167,126.959060,-169.323058,9.651136,3.142938,10.854216,1.153364,-11.553991,5.120449,-0.645058,-3.961338,-0.329355,0.620021,14.591365,1.958968,188.570689,-1763.772862,-861.175384,1
0.230208,144.902896,-128.320470,-31.392424,2.362548,-3.034473,2.820169,1.013263,-1.778934,-2.823142,4.751829,-0.128440,0.420453,-7.071019,2.479228,188.495535,-1769.805588,-861.266243,1
0.231250,156.880576,-43.850789,-60.654735,1.785738,-13.855721,3.637698,11.084230,-7.935815,-4.019199,11.643378,0.039598,0.341541,-23.938626,2.920318,188.721534,-1775.301159,-857.532536,1
0.232292,123.930612,16.686621,-99.937879,1.005348,-24.258036,4.494912,20.894002,-13.647931,-5.294994,17.994135,0.218595,0.402816,-40.279704,3.304858,188.495229,-1779.058353,-853.435667,1
0.233333,77.052058,80.413389,-116.384849,0.711288,-29.629607,4.411571,26.020904,-17.217084,-5.458665,21.320721,0.284349,0.474477,-48.241125,3.610228,188.495275,-1784.715242,-850.495880,1
0.234375,19.659005,134.608325,-124.189773,0.507708,-29.501797,3.601980,26.558222,-17.389844,-4.640310,20.434818,0.273390,0.587163,-47.624973,3.610228,188.495329,-1790.163329,-849.859098,1
0.235417,-59.783868,143.282414,-125.950190,0.496398,-28.010680,3.383708,25.017166,-14.827847,-4.325558,17.496036,0.288002,0.716964,-42.815260,3.553678,188.721509,-1795.885545,-849.806787,1
0.236459,-103.180275,171.696700,-73.790152,1.525608,-21.424914,1.454977,20.046981,-10.758791,-2.306948,11.742998,0.218595,0.741264,-31.496748,3.451888,188.495360,-1805.663794,-850.885366,1
0.237500,-127.589336,169.147629,-10.095076,2.713158,-10.788280,-0.866645,11.177515,-5.068730,0.374738,4.022470,0.094393,0.609635,-14.416289,3.203068,188.570819,-1812.617994,-854.550341,1
0.238542,-144.013277,128.579953,32.659659,3.493548,2.947746,-2.561230,-1.188245,2.238661,2.598985,-4.683581,-0.172276,0.410720,6.943621,2.241718,188.495412,-1817.902313,-857.121926,1
0.239583,-156.818960,43.554551,62.192803,4.047738,13.676687,-3.362884,-11.076376,8.494788,3.849600,-11.535993,-0.289172,0.316913,23.628249,1.642288,188.721732,-1821.132321,-857.291245,1
0.240625,-122.247019,-17.659390,100.429546,4.816818,23.951192,-4.235973,-20.759281,14.023116,5.070837,-17.893866,-0.453557,0.405690,39.838628,1.483948,188.570816,-1821.545125,-857.006738,1
0.241667,-76.718222,-81.277430,116.864205,5.076948,29.269509,-4.228035,-25.770510,17.379076,5.293262,-21.174200,-0.552188,0.458734,47.721630,1.382158,188.495311,-1823.104807,-855.893288,1
0.242708,-18.678647,-134.300518,123.475000,5.291838,29.173652,-3.545439,-26.304096,17.257776,4.646971,-20.423495,-0.541229,0.549536,47.112947,1.382158,188.495340,-1825.012564,-854.266530,1
0.243750,60.231129,-143.324953,125.173864,5.291838,27.771292,-3.382727,-24.826474,14.306149,4.369990,-17.477598,-0.541229,0.707230,42.258422,1.461328,188.721523,-1828.613376,-852.092861,1
0.244792,103.525454,-170.192884,75.118940,4.364418,21.150023,-1.382561,-19.755542,10.093739,2.271643,-11.500415,-0.475475,0.731008,30.839086,1.698838,188.572213,-1834.868883,-850.155671,1
0.245833,128.150022,-168.779418,10.094318,3.165558,10.786761,0.943029,-11.277870,4.833741,-0.405847,-3.893739,-0.307437,0.606760,14.214205,2.004208,188.495459,-1839.316566,-850.326944,1
0.246875,142.543656,-128.622493,-33.005114,2.328618,-3.077076,2.685238,1.233414,-1.992127,-2.642684,4.783850,-0.150358,0.407323,-7.328683,2.456608,188.495450,-1842.805805,-850.807203,1
0.247917,156.903261,-43.657495,-61.701137,1.729188,-13.884123,3.502766,11.188709,-8.013006,-3.947855,11.643378,0.043251,0.332787,-24.065591,2.897698,188.721496,-1844.619278,-852.971174,1
0.248958,122.501457,17.496041,-100.344129,1.027968,-24.059220,4.300451,20.894002,-13.725121,-5.114536,17.969230,0.200330,0.386746,-40.190082,3.316168,188.570703,-1844.391947,-854.954046,1
0.250000,76.201370,80.437551,-116.803409,0.722598,-29.263928,4.276640,25.726126,-17.242814,-5.307584,21.288701,0.288002,0.461086,-47.994664,3.553678,188.495206,-1843.195988,-856.551674,1
0.251042,20.214788,135.538554,-122.417046,0.552948,-29.093515,3.578169,26.192547,-17.320005,-4.619326,20.420586,0.291655,0.578801,-47.240346,3.632848,188.570709,-1841.440492,-856.290491,1
0.252083,-59.817896,143.089119,-125.864016,0.507708,-27.573996,3.391645,24.558207,-14.798441,-4.333951,17.474689,0.258778,0.712848,-42.296199,3.542368,188.577804,-1841.297053,-856.026671,1
0.253125,-104.620773,170.512771,-75.279735,1.469058,-20.871070,1.423228,19.453693,-10.611761,-2.273375,11.593568,0.200330,0.731988,-30.757367,3.474508,188.570966,-1841.146887,-853.879306,1
0.254166,-128.156461,168.326128,-10.747538,2.645298,-10.355146,-0.819022,10.692437,-4.943754,0.370542,3.972661,0.035945,0.598725,-13.867354,3.214378,188.495559,-1842.181869,-852.969749,1
0.255208,-143.979250,128.181284,32.782765,3.504858,3.384431,-2.489796,-1.602427,2.337907,2.552822,-4.740506,-0.154011,0.400725,7.477618,2.219098,188.568466,-1843.640447,-853.060529,1
0.256250,-156.478685,43.627037,62.648296,4.070358,14.124022,-3.275575,-11.624887,8.627115,3.799240,-11.575130,-0.336661,0.317762,24.210792,1.642288,188.646435,-1845.355008,-853.855714,1
0.257292,-121.713921,-17.913088,100.983523,4.816818,24.323972,-4.136758,-21.248090,14.192201,4.928150,-17.950791,-0.479128,0.392298,40.395032,1.450018,188.570966,-1847.128478,-856.268558,1
0.258333,-75.050874,-81.035812,117.319697,5.088258,29.560632,-4.093104,-26.184692,17.606973,5.163165,-21.231126,-0.563147,0.444558,48.240691,1.393468,188.495595,-1846.738830,-859.034428,1
0.259375,-18.281659,-134.566298,123.561175,5.291838,29.326314,-3.406539,-26.546635,17.478321,4.487497,-20.487536,-0.548535,0.536797,47.463967,1.359538,188.572780,-1845.899731,-862.392603,1
0.260416,60.991077,-142.600099,124.152084,5.246598,27.739339,-3.235890,-24.889907,14.497288,4.294449,-17.538081,-0.522964,0.718727,42.392855,1.461328,188.646518,-1842.971067,-866.051434,1
0.261459,104.875211,-172.355365,73.617046,4.341798,20.929906,-1.231755,-19.707034,10.303257,2.128956,-11.571572,-0.471822,0.720622,30.768135,1.676218,188.583731,-1838.721371,-870.133084,1
0.262502,127.480815,-167.450518,8.641667,3.109008,10.555993,0.970809,-11.050256,4.951365,-0.468797,-3.989800,-0.307437,0.596700,14.072304,1.981588,188.499118,-1837.107166,-872.749694,1
0.263541,144.347113,-126.749953,-32.586553,2.362548,-3.162283,2.582054,1.360280,-1.929639,-2.600717,4.698461,-0.121134,0.401966,-7.425773,2.490538,188.570810,-1837.065060,-875.802922,1
0.264583,155.927806,-41.821198,-61.602652,1.751808,-13.891223,3.375771,11.323038,-8.101224,-3.779988,11.629147,0.039598,0.336184,-24.200024,2.954248,188.646237,-1838.247747,-877.269888,1
0.265625,122.785020,18.728293,-100.467235,1.050588,-24.261586,4.256797,21.076839,-13.842746,-5.018012,18.029713,0.203983,0.371002,-40.533633,3.304858,188.588629,-1840.220358,-879.203500,1
