1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-96.363432,-27.783187,207.384092,6.818688,-0.332711,5.935508,-4.774092,0.761010,-5.735646,4.702019,-0.197847,0.211871,-0.061832,-8.129551,188.496293,1093.037638,-1311.683985,0
0.041667,-55.088073,-103.300918,183.969319,6.377598,-2.935065,6.471266,-2.759152,3.341386,-6.381937,2.816360,-0.197847,0.203248,-0.069301,-14.531011,188.496214,1093.998455,-1313.525208,0
0.042708,-15.026361,-182.104655,135.305493,5.495418,-4.933871,6.030754,-0.434509,5.388779,-6.025218,0.606938,-0.154011,0.187570,-0.065566,-17.516851,188.496185,1094.401646,-1314.680975,0
0.043750,41.141701,-196.505092,81.311174,4.454898,-6.293628,4.328231,2.416258,6.704698,-4.312968,-2.171741,-0.051727,0.197042,-0.028224,-14.734591,188.571478,1094.515060,-1316.336306,0
0.044792,131.598143,-172.125828,37.399243,3.640578,-6.836820,2.510620,4.524482,7.340603,-2.575537,-4.299333,-0.033462,0.191032,-0.065566,-8.491471,188.496221,1095.176726,-1317.812357,0
0.045833,180.212100,-112.240787,-7.066667,2.747088,-5.615525,-0.029274,5.662550,6.212147,-0.112078,-5.352456,0.017680,0.209323,-0.039427,-0.619712,188.496255,1095.315675,-1318.788829,0
0.046875,192.496028,-62.805728,-81.188826,1.378578,-4.340975,-2.537419,6.587930,4.866823,2.510855,-6.391347,0.024986,0.207951,-0.065566,-0.585782,188.496163,1096.692273,-1319.767982,0
0.047917,156.052574,-20.341350,-155.458713,0.010068,-2.097199,-4.394716,6.002105,2.639318,4.340613,-5.814976,0.028639,0.225066,-0.020755,3.056038,188.496147,1096.988937,-1320.763189,0
0.048958,96.504446,27.885619,-207.286364,-0.951282,0.537107,-5.744035,4.640155,0.077320,5.771685,-4.559056,0.003068,0.217946,-0.058098,12.940978,188.496091,1097.289225,-1321.817858,0
0.050000,55.036264,103.765777,-183.723864,-0.555432,3.121710,-6.315511,2.658797,-2.561868,6.388599,-2.605798,-0.095563,0.204881,-0.043161,19.218028,188.496087,1097.083729,-1323.077658,0
0.051042,15.348855,182.605756,-134.592235,0.360678,5.092114,-5.886904,0.240869,-4.590882,6.057060,-0.389260,-0.124787,0.201092,-0.058098,22.418758,188.496326,1097.159827,-1324.237680,0
0.052083,-41.080085,196.812899,-80.314773,1.333338,6.444770,-4.144695,-2.598703,-5.892098,4.315433,2.385861,-0.186888,0.185218,-0.061832,19.557328,188.647032,1097.033157,-1325.488879,0
0.053125,-132.239761,171.938318,-36.550568,2.192898,6.998614,-2.323115,-4.695733,-6.472866,2.536035,4.492106,-0.223418,0.186329,-0.054364,11.730808,188.496101,1097.169767,-1325.533783,0
0.054167,-180.762979,111.280099,7.373674,3.086388,5.752466,0.216778,-5.837532,-5.318681,0.018019,5.530997,-0.234377,0.204097,-0.054364,5.566858,188.496246,1096.680278,-1325.972996,0
0.055208,-192.990194,62.980645,81.569697,4.420968,4.492117,2.744766,-6.759181,-4.006438,-2.541963,6.530752,-0.252642,0.210172,-0.017021,5.872228,188.496069,1096.439019,-1326.066280,0
0.056250,-155.809478,20.806209,155.741099,5.823408,2.184437,4.586189,-6.150967,-1.859800,-4.363328,5.915245,-0.241683,0.215202,-0.046895,1.529188,188.571456,1096.012099,-1326.344326,0
0.057292,-96.783105,-27.698621,207.519508,6.784758,-0.449870,5.947413,-4.762898,0.797767,-5.798597,4.712693,-0.186888,0.218664,-0.024490,-8.106931,188.496188,1096.063621,-1327.548387,0
0.058333,-55.916076,-103.735831,183.476894,6.332358,-3.023822,6.506984,-2.736764,3.374468,-6.381937,2.741646,-0.172276,0.203378,-0.046895,-14.270881,188.496331,1095.034074,-1328.169933,0
0.059375,-15.922419,-182.781185,134.653031,5.461488,-4.983575,6.018848,-0.389732,5.473321,-6.033612,0.571359,-0.106522,0.198283,-0.046895,-17.415061,188.496065,1094.742324,-1329.450221,0
0.060417,41.300496,-196.287636,80.671023,4.420968,-6.290078,4.288545,2.472229,6.763510,-4.304574,-2.228666,-0.066339,0.187308,-0.073035,-13.219051,188.646848,1094.621213,-1330.246728,0
0.061458,132.324063,-171.739239,37.042235,3.595338,-6.868773,2.470934,4.554333,7.406766,-2.525176,-4.352701,-0.033462,0.189987,-0.031958,-8.242651,188.496047,1094.816936,-1331.293744,0
0.062500,180.563717,-111.032697,-7.017424,2.758398,-5.615525,-0.156268,5.718520,6.179065,0.013823,-5.427171,-0.004238,0.205665,-0.050629,-0.563162,188.496073,1093.679693,-1332.495937,0
0.063542,192.530055,-62.600352,-81.558144,1.412508,-4.319673,-2.628696,6.591661,4.808011,2.582199,-6.409136,0.024986,0.206057,-0.017021,-0.370892,188.496136,1092.970335,-1333.308174,0
0.064583,154.941009,-20.232622,-156.382008,0.010068,-2.026193,-4.434402,6.046881,2.602561,4.411957,-5.850554,0.003068,0.217358,-0.050629,2.909008,188.647083,1093.092457,-1334.140139,0
0.065625,95.721813,28.103075,-207.655682,-1.030452,0.597462,-5.791658,4.643886,-0.047655,5.843029,-4.580403,-0.007891,0.209192,-0.024490,13.382068,188.496196,1092.824314,-1335.661990,0
0.066667,54.593907,104.599359,-183.206819,-0.566742,3.203366,-6.394882,2.617752,-2.598626,6.388599,-2.588009,-0.066339,0.199851,-0.058098,19.037068,188.496100,1092.802509,-1335.720381,0
0.067708,15.575705,182.678242,-134.235228,0.338058,5.145369,-5.843249,0.252064,-4.598234,6.057060,-0.371470,-0.124787,0.190379,-0.043161,22.690198,188.496192,1092.583054,-1335.842703,0
0.068750,-41.443045,196.692090,-79.970076,1.378578,6.533527,-4.172475,-2.669599,-5.921504,4.273466,2.464134,-0.179582,0.187308,-0.024490,19.647808,188.571531,1091.896701,-1336.621611,0
0.069792,-132.636749,171.950399,-36.661364,2.226828,7.012815,-2.295335,-4.751704,-6.546381,2.552822,4.552590,-0.208806,0.189921,-0.028224,12.284998,188.496085,1092.644426,-1337.844250,0
0.070833,-181.534269,110.917672,7.065909,3.052458,5.741815,0.308056,-5.900965,-5.337060,-0.007161,5.619944,-0.241683,0.206710,-0.058098,5.623408,188.496071,1092.979244,-1339.142679,0
0.071875,-192.808714,63.765903,82.099053,4.420968,4.460165,2.816201,-6.759181,-4.032168,-2.571340,6.587678,-0.256295,0.208604,-0.046895,5.838298,188.496053,1093.503055,-1340.194997,0
0.072917,-154.799995,21.434416,157.316857,5.857338,2.173786,4.653655,-6.214401,-1.789961,-4.434672,5.997075,-0.241683,0.211087,-0.028224,1.088098,188.647056,1093.775013,-1341.803857,0
0.073958,-96.612967,-27.940239,207.617993,6.773448,-0.488923,5.971225,-4.714390,0.860255,-5.836367,4.687788,-0.223418,0.200047,-0.046895,-8.287891,188.496286,1093.273579,-1342.552610,0
0.075000,-55.473718,-104.690222,183.119887,6.400218,-3.112579,6.574450,-2.703181,3.492092,-6.415511,2.738088,-0.175929,0.202790,-0.035692,-14.745901,188.496053,1093.400074,-1343.745841,0
0.076042,-15.638856,-182.660376,134.111364,5.472798,-5.004877,6.002974,-0.348687,5.506403,-6.037808,0.500202,-0.143052,0.201288,-0.024490,-17.494231,188.496215,1092.806688,-1344.255135,0
0.077083,41.595401,-196.517173,79.821591,4.443588,-6.364633,4.244891,2.550587,6.789240,-4.275197,-2.303381,-0.029809,0.185218,-0.050629,-14.406601,188.647058,1092.410496,-1344.894559,0
0.078125,132.165268,-171.485540,36.709849,3.640578,-6.890075,2.387594,4.614035,7.377360,-2.479013,-4.342027,-0.022503,0.187243,-0.009553,-8.559331,188.496105,1091.701161,-1344.516482,0
0.079169,181.051445,-109.703797,-7.103599,2.781018,-5.640377,-0.156268,5.737177,6.149659,0.064183,-5.452075,-0.007891,0.203836,-0.035692,-0.710192,188.496197,1091.244438,-1344.587616,0
0.080219,191.690710,-61.392262,-83.466288,1.344648,-4.202514,-2.731879,6.573004,4.756550,2.691313,-6.387789,0.024986,0.190575,-0.043161,-0.336962,188.495966,1090.715799,-1344.736961,0
0.081253,153.772731,-20.087651,-157.539205,-0.057792,-1.969389,-4.482025,6.002105,2.540073,4.466514,-5.807860,0.024986,0.199851,-0.076769,3.010798,188.647099,1089.961059,-1344.991362,0
0.082292,95.426908,28.066832,-207.274054,-1.041762,0.657817,-5.763877,4.554333,-0.069710,5.813652,-4.498573,0.014027,0.211087,-0.039427,13.042768,188.496051,1088.667864,-1344.440301,0
0.083333,54.695989,104.647683,-182.849811,-0.589362,3.224668,-6.327416,2.513274,-2.617005,6.422173,-2.538199,-0.066339,0.181952,-0.054364,19.410298,188.496089,1088.223838,-1344.922990,0
0.084375,15.791212,182.835293,-134.013637,0.304128,5.127617,-5.819438,0.173705,-4.657046,6.006700,-0.321660,-0.121134,0.187243,-0.024490,22.283038,188.496047,1087.243570,-1345.617841,0
0.085417,-41.715265,196.377987,-80.327084,1.344648,6.494474,-4.065324,-2.699450,-5.881071,4.214712,2.478365,-0.190541,0.185937,-0.050629,19.229338,188.646989,1086.297305,-1345.303012,0
0.086458,-132.977024,171.648376,-36.919886,2.192898,6.945360,-2.219932,-4.766629,-6.491245,2.473085,4.581052,-0.227071,0.186329,0.005384,11.674258,188.571516,1084.983326,-1345.448620,0
0.087500,-181.284734,110.639811,7.164394,3.041148,5.695662,0.387427,-5.844995,-5.259869,-0.103685,5.573692,-0.234377,0.201549,-0.043161,5.612098,188.509406,1083.232788,-1345.147220,0
0.088542,-192.513809,63.041049,82.209849,4.432278,4.321704,2.879698,-6.677090,-3.855732,-2.651077,6.516521,-0.230724,0.201811,-0.020755,5.826988,188.495734,1080.540391,-1344.926327,0
0.089583,-154.675227,20.794128,156.713637,5.823408,2.049526,4.685404,-6.072608,-1.639255,-4.443065,5.901014,-0.274560,0.214092,-0.065566,1.529188,188.646511,1078.063355,-1344.741742,0
0.090625,-95.864362,-27.831511,207.617993,6.784758,-0.567029,5.963288,-4.572598,0.933770,-5.786007,4.573937,-0.208806,0.210956,-0.080503,-8.073001,188.571165,1076.049641,-1344.222193,0
0.091667,-54.691086,-104.206986,182.947538,6.377598,-3.155182,6.463329,-2.576315,3.547228,-6.314790,2.581543,-0.197847,0.198283,-0.054364,-14.372671,188.495790,1073.281019,-1343.902436,0
0.092708,-15.185156,-183.059046,133.495834,5.461488,-5.051031,5.903759,-0.244209,5.517430,-5.966465,0.375678,-0.146705,0.191228,-0.054364,-17.403751,188.571189,1071.675524,-1344.131862,0
0.093750,41.606744,-196.178908,79.304546,4.466208,-6.290078,4.145676,2.580438,6.789240,-4.161887,-2.306939,-0.077298,0.161244,-0.069301,-13.026781,188.646627,1070.379375,-1343.785442,0
0.094792,132.380775,-171.123113,36.340530,3.629268,-6.769365,2.367751,4.636423,7.303845,-2.361505,-4.416742,-0.033462,0.182801,0.005384,-8.174791,188.571237,1068.525055,-1344.229883,0
0.095833,180.745197,-109.752121,-7.263636,2.814948,-5.498366,-0.287232,5.748371,6.061441,0.127133,-5.380919,0.003068,0.199459,-0.046895,-0.608402,188.495823,1066.894985,-1343.473589,0
0.096875,191.883533,-62.370815,-82.050568,1.355958,-4.152810,-2.719974,6.535690,4.723468,2.682919,-6.345095,0.010374,0.200177,-0.054364,-0.370892,188.571140,1065.651663,-1343.421449,0
0.097917,154.283144,-20.522564,-156.960607,-0.080412,-1.891283,-4.505836,5.920014,2.451855,4.462317,-5.743819,0.024986,0.207625,-0.054364,2.875078,188.570883,1063.899445,-1343.586600,0
0.098958,96.096116,28.090994,-207.175569,-1.019142,0.753674,-5.771815,4.464780,-0.150576,5.771685,-4.395395,-0.018850,0.211283,-0.058098,13.393378,188.571198,1061.951399,-1343.782570,0
0.100000,55.297142,104.816815,-182.628220,-0.555432,3.267271,-6.307573,2.427452,-2.686844,6.359222,-2.420790,-0.088257,0.192404,-0.046895,19.014448,188.495821,1059.821591,-1344.348154,0
0.101042,15.666445,182.509109,-133.853599,0.360678,5.170220,-5.740066,0.102809,-4.668073,5.939553,-0.200694,-0.102869,0.191424,-0.020755,22.656268,188.646522,1057.930664,-1344.729884,0
0.102083,-42.021513,196.233016,-79.391478,1.333338,6.519326,-4.009763,-2.777809,-5.895774,4.143368,2.563753,-0.179582,0.176595,-0.035692,19.523398,188.571397,1056.873007,-1345.193174,0
0.103125,-132.784202,171.418839,-36.008902,2.204208,6.927608,-2.108812,-4.770360,-6.458163,2.342987,4.588168,-0.230724,0.180319,-0.061832,12.171898,188.571245,1055.358271,-1345.123721,0
0.104167,-181.352789,109.866633,7.312121,3.007218,5.606905,0.502516,-5.900965,-5.145921,-0.183422,5.619944,-0.230724,0.195343,-0.035692,5.465068,188.495725,1053.709573,-1345.438274,0
0.105208,-192.298302,62.412842,82.099053,4.454898,4.254249,2.951133,-6.658434,-3.826326,-2.701438,6.512963,-0.245336,0.196846,-0.058098,5.725198,188.646558,1053.113337,-1345.614472,0
0.106252,-153.835882,20.286730,157.563069,5.891268,1.950118,4.709215,-6.035295,-1.551037,-4.497622,5.851204,-0.252642,0.206122,-0.017021,1.054168,188.646667,1052.068971,-1345.932776,0
0.107297,-95.104415,-28.870468,207.285607,6.784758,-0.691289,5.939476,-4.494239,1.047718,-5.823777,4.517011,-0.234377,0.222911,-0.058098,-8.355751,188.571250,1051.019312,-1346.538912,0
0.108333,-54.260071,-104.593575,182.787501,6.400218,-3.176484,6.455392,-2.501687,3.628095,-6.331577,2.553080,-0.175929,0.192600,-0.050629,-14.689351,188.495778,1050.708944,-1347.348519,0
0.109375,-14.946964,-182.467082,133.655872,5.461488,-5.033279,5.844230,-0.184507,5.550512,-5.869941,0.325868,-0.143052,0.173851,-0.039427,-17.448991,188.646618,1049.147509,-1347.441635,0
0.110417,41.776881,-195.937290,79.649243,4.443588,-6.311379,4.074242,2.640140,6.763510,-4.094740,-2.399443,-0.059033,0.183781,-0.058098,-14.350051,188.646509,1047.654235,-1348.027137,0
0.111458,132.233323,-171.074789,36.660606,3.617958,-6.719661,2.240756,4.647617,7.263412,-2.332129,-4.462994,-0.029809,0.181560,-0.039427,-8.525401,188.571111,1046.764271,-1348.398977,0
0.112500,180.677142,-110.356166,-7.374432,2.747088,-5.398958,-0.318980,5.688670,6.002629,0.198477,-5.405823,-0.022503,0.197499,-0.046895,-0.744122,188.495645,1045.627079,-1349.163076,0
0.113542,191.690710,-61.887579,-81.816667,1.401198,-4.071154,-2.767597,6.461063,4.605844,2.733280,-6.281054,0.003068,0.195670,-0.039427,-0.461372,188.722009,1043.630478,-1348.840373,0
0.114583,154.475966,-20.280946,-156.603599,-0.023862,-1.791875,-4.478056,5.849118,2.359961,4.462317,-5.672662,-0.015197,0.207951,-0.031958,3.010798,188.646654,1042.006873,-1348.742319,0
0.115625,95.767183,28.344693,-206.941667,-0.962592,0.828230,-5.732129,4.356570,-0.165279,5.742308,-4.302891,-0.044421,0.192142,-0.050629,12.986218,188.571190,1040.811257,-1348.096577,0
0.116667,54.593907,104.406065,-182.652841,-0.566742,3.292123,-6.228202,2.334168,-2.697871,6.245911,-2.353191,-0.066339,0.179012,-0.061832,19.308508,188.495797,1039.172332,-1347.143628,0
0.117708,15.144690,182.472866,-133.496591,0.360678,5.187972,-5.577354,-0.001670,-4.616613,5.805259,-0.150884,-0.128440,0.187962,-0.054364,22.316968,188.721876,1037.512146,-1345.936955,0
0.118750,-41.590498,195.882670,-79.219129,1.344648,6.387966,-3.878800,-2.796466,-5.811231,3.979697,2.577985,-0.197847,0.175289,-0.043161,19.331128,188.646527,1035.002558,-1344.979493,0
0.119792,-132.466611,171.068493,-35.787311,2.226828,6.845952,-2.061189,-4.822600,-6.300106,2.238070,4.609515,-0.194194,0.174766,-0.043161,11.629018,188.571205,1032.490639,-1344.175267,0
0.120833,-180.592841,110.216979,7.570644,3.052458,5.503947,0.522359,-5.837532,-5.043000,-0.233782,5.563018,-0.238030,0.194233,-0.043161,5.498998,188.495799,1030.716908,-1343.442874,0
0.121875,-192.082794,61.820878,82.062121,4.466208,4.169042,2.919384,-6.580075,-3.657242,-2.743405,6.406228,-0.238030,0.194690,-0.017021,5.793058,188.721971,1028.029267,-1342.596754,0
0.122917,-154.890735,19.755170,155.938069,5.846028,1.893314,4.649687,-5.871115,-1.477522,-4.388508,5.733795,-0.241683,0.203901,-0.039427,1.472638,188.721905,1025.974093,-1340.993470,0
0.123958,-95.682882,-27.891915,207.027084,6.773448,-0.691289,5.895822,-4.430806,1.135936,-5.706270,4.367582,-0.227071,0.178032,-0.046895,-8.084311,188.571065,1022.787530,-1340.396568,0
0.125000,-54.872566,-103.772073,182.959849,6.377598,-3.148081,6.340303,-2.408403,3.609716,-6.184693,2.428555,-0.143052,0.189529,-0.084238,-14.214331,188.495754,1020.001604,-1339.505691,0
0.126042,-15.117101,-182.455001,133.963637,5.472798,-5.004877,5.745016,-0.083760,5.528458,-5.769220,0.293847,-0.139399,0.193188,-0.054364,-17.392441,188.721944,1018.638428,-1339.121613,0
0.127083,41.720169,-195.586944,80.227841,4.466208,-6.194220,3.978996,2.673723,6.667940,-3.943659,-2.417232,-0.055380,0.172349,-0.024490,-13.151191,188.722076,1016.240837,-1338.320471,0
0.128125,132.221980,-170.905657,36.328220,3.606648,-6.613153,2.133604,4.643886,7.142112,-2.185244,-4.409626,-0.026156,0.177118,-0.058098,-8.163481,188.571062,1013.932926,-1337.165714,0
0.129167,180.132702,-110.899807,-7.731439,2.724468,-5.278248,-0.382478,5.643893,5.892357,0.227854,-5.331109,-0.007891,0.193906,-0.024490,-0.551852,188.571208,1012.336078,-1336.152828,0
0.130208,191.702053,-61.730527,-81.804356,1.378578,-3.993048,-2.779502,6.412555,4.506599,2.712296,-6.188550,-0.015197,0.194102,-0.035692,-0.370892,188.721800,1010.810252,-1335.032032,0
0.131250,155.065776,-19.205745,-155.754167,0.010068,-1.724420,-4.438370,5.733446,2.293798,4.407760,-5.526790,-0.026156,0.206775,-0.031958,3.056038,188.646549,1008.901871,-1333.607751,0
0.132292,95.200058,28.441340,-206.867804,-0.962592,0.870834,-5.700380,4.285674,-0.264524,5.683555,-4.213945,-0.040768,0.202790,-0.039427,13.325518,188.571234,1006.997132,-1333.294983,0
0.133333,53.902014,104.031557,-182.812879,-0.600672,3.327626,-6.125019,2.259541,-2.686844,6.149388,-2.253571,-0.095563,0.181821,-0.076769,18.946588,188.715786,1005.252003,-1332.382581,1
0.134375,14.350715,181.989630,-133.632008,0.304128,5.163120,-5.525762,-0.065103,-4.642343,5.708735,-0.072611,-0.139399,0.175419,-0.035692,22.588408,188.779061,1003.642601,-1332.436944,1
0.135417,-41.783320,195.858508,-79.022159,1.367268,6.341812,-3.799428,-2.807660,-5.734041,3.950320,2.627795,-0.194194,0.162093,-0.035692,19.772218,188.644062,1002.764791,-1332.002706,1
0.136458,-131.876801,171.080574,-35.454924,2.238138,6.764295,-1.997691,-4.759166,-6.244970,2.170923,4.563263,-0.212459,0.173198,-0.031958,12.137968,188.519241,1001.587761,-1331.194981,1
0.137500,-180.411361,110.905591,7.927652,3.063768,5.422290,0.562045,-5.770368,-4.987863,-0.254766,5.474072,-0.267254,0.190509,-0.073035,5.465068,188.661889,1000.719255,-1330.314226,1
0.138542,-192.026082,62.328276,82.012879,4.466208,4.098036,2.982881,-6.524104,-3.627836,-2.751798,6.338629,-0.267254,0.193776,-0.035692,5.838298,188.722058,999.825096,-1329.921306,1
