1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,184.465537,-81.011650,-90.667993,1.197618,-4.241567,2.137573,2.360288,4.407354,-2.126491,-2.164625,-0.077298,0.404710,-0.028224,-45.814471,188.495694,1131.115934,73.406878,0
0.011458,177.251707,-11.147782,-144.908523,0.179718,-4.014349,0.804129,3.173726,4.234594,-0.863286,-3.071876,-0.073645,0.410132,-0.035692,-80.343900,188.420224,1132.826315,72.263342,0
0.012500,131.564115,53.919967,-178.775001,-0.487572,-3.187134,-0.870614,3.998359,3.403874,0.802801,-3.787003,-0.069992,0.417775,-0.061832,-103.642499,188.495814,1135.051725,71.260277,0
0.013542,58.076054,108.235711,-194.864963,-0.804252,-1.884182,-2.434236,4.058061,2.157795,2.468888,-3.979127,-0.037115,0.413921,-0.046895,-112.713119,188.495709,1136.192261,70.121147,0
0.014583,-6.213238,163.191743,-164.753220,-0.238752,-0.350462,-3.470036,3.517012,0.632359,3.375374,-3.363619,-0.048074,0.408760,-0.054364,-101.097749,188.495785,1137.326419,69.314756,0
0.015625,-67.859729,184.067546,-112.814773,0.779148,1.392724,-4.025638,2.203570,-1.132002,4.076221,-2.253571,-0.069992,0.404383,-0.058098,-76.815180,188.420321,1138.596849,68.536514,0
0.016667,-123.506036,187.776383,-33.669886,2.249448,2.890942,-3.993889,0.763261,-2.561868,3.996484,-0.805528,-0.095563,0.396022,-0.031958,-26.180311,188.495725,1139.723338,68.340892,0
0.017708,-163.613118,154.481412,36.549811,3.550098,3.718157,-3.192235,-0.751675,-3.521239,3.329210,0.606938,-0.139399,0.396348,-0.069301,18.143578,188.495629,1140.368751,67.566489,0
0.018750,-184.834936,79.869749,90.876515,4.635858,4.325254,-1.950068,-2.546464,-4.028493,2.057612,2.336051,-0.186888,0.395956,-0.035692,50.806857,188.495765,1140.617032,66.719915,0
0.019792,-177.598421,10.054204,144.612311,5.687688,4.062534,-0.640436,-3.285275,-3.929247,0.798604,3.239744,-0.212459,0.421695,-0.035692,85.766067,188.420197,1142.462444,65.844918,0
0.020833,-131.071484,-54.167881,178.958902,6.264498,3.292123,1.109710,-4.162147,-3.032364,-0.888466,3.951314,-0.197847,0.392886,-0.054364,108.058076,188.495689,1143.085624,65.515933,0
0.021875,-56.868846,-107.770853,195.196592,6.569868,1.985621,2.625709,-4.236774,-1.852449,-2.592324,4.196805,-0.212459,0.431297,-0.069301,118.825196,188.495785,1144.820995,64.783929,0
0.022917,6.728555,-162.956422,164.580114,6.038298,0.494504,3.641666,-3.669606,-0.293930,-3.477826,3.549277,-0.194194,0.403991,-0.058098,107.119346,188.495624,1145.884569,64.516380,0
0.023958,67.694495,-184.146328,113.072538,5.054328,-1.269984,4.209174,-2.382284,1.463078,-4.115723,2.421439,-0.190541,0.415293,-0.069301,78.844347,188.344903,1147.454335,64.118277,0
0.025000,123.352145,-187.806842,34.272349,3.572718,-2.800154,4.133771,-0.915855,2.955433,-4.082150,0.959164,-0.175929,0.405821,-0.069301,31.659028,188.495723,1148.812614,64.222842,0
0.026042,163.515939,-154.572275,-35.097917,2.272068,-3.669972,3.411488,0.632663,3.936858,-3.444252,-0.510226,-0.135746,0.402293,-0.069301,-11.613031,188.495698,1150.254596,63.427816,0
0.027083,184.885210,-80.757951,-90.163258,1.186308,-4.291271,2.097887,2.446109,4.455139,-2.118097,-2.250013,-0.048074,0.405102,-0.046895,-44.819191,188.495611,1151.282491,62.446819,0
0.028125,177.365132,-11.727666,-144.859281,0.123168,-4.014349,0.823972,3.267010,4.297081,-0.846499,-3.146591,-0.091910,0.412680,-0.073035,-79.687920,188.344885,1152.669693,61.847071,0
0.029167,131.212498,53.303841,-179.599811,-0.510192,-3.233288,-1.021420,4.151345,3.455335,0.916112,-3.900854,-0.069992,0.415554,-0.050629,-104.603849,188.495774,1154.853874,60.629571,0
0.030208,58.461699,107.837041,-195.221970,-0.826872,-1.912585,-2.553293,4.173733,2.198228,2.544428,-4.100094,-0.040768,0.414117,-0.043161,-111.876179,188.495636,1157.065561,60.398600,0
0.031250,-5.850278,163.662899,-164.827084,-0.261372,-0.275906,-3.593062,3.531938,0.588250,3.539045,-3.452566,-0.062686,0.413921,-0.017021,-101.369189,188.495660,1159.774346,59.486039,0
0.032292,-67.235891,184.091707,-112.777841,0.722598,1.499233,-4.136758,2.218495,-1.209192,4.143368,-2.225108,-0.077298,0.403861,-0.050629,-74.259120,188.344862,1160.651932,58.174883,0
0.033333,-123.540064,188.320024,-33.903788,2.260758,3.043604,-4.049449,0.725948,-2.672141,4.122385,-0.780623,-0.150358,0.395761,-0.028224,-25.671361,188.495709,1163.046429,57.345422,0
0.034375,-163.284185,154.300198,35.626515,3.538788,3.835316,-3.267638,-0.800183,-3.679296,3.438324,0.713673,-0.146705,0.397720,-0.058098,17.114368,188.495763,1165.741654,55.988071,0
0.035417,-186.456914,79.253622,89.719318,4.556688,4.509869,-1.954037,-2.673330,-4.197577,2.028235,2.471249,-0.168623,0.398178,-0.028224,50.546727,188.495673,1168.519233,54.265553,0
0.036458,-177.348886,10.549521,144.489205,5.608518,4.140640,-0.592813,-3.445724,-4.024817,0.727260,3.350037,-0.223418,0.414509,-0.054364,84.341007,188.344896,1170.411109,52.966393,0
0.037500,-130.390934,-53.213490,180.005304,6.366288,3.334727,1.169239,-4.315133,-3.131610,-1.001777,4.129206,-0.245336,0.417514,-0.039427,109.109906,188.495683,1173.675722,51.937293,0
0.038542,-56.925558,-107.275535,195.307387,6.592488,1.943018,2.736829,-4.262894,-1.775258,-2.642684,4.218152,-0.238030,0.393082,-0.031958,116.529266,188.420262,1173.922870,50.580139,0
0.039583,6.898692,-163.475901,165.244887,6.038298,0.363144,3.768661,-3.706920,-0.176306,-3.645693,3.559950,-0.227071,0.382957,-0.017021,105.841316,188.495483,1176.023353,48.394403,0
0.040625,67.172740,-183.880548,112.838637,5.076948,-1.333889,4.256797,-2.326313,1.602757,-4.212247,2.364514,-0.194194,0.394127,-0.031958,78.584217,188.344945,1177.222492,46.175942,0
0.041667,123.193350,-188.857880,33.952273,3.606648,-2.910213,4.209174,-0.818840,3.065705,-4.145100,0.880892,-0.175929,0.402358,-0.058098,31.591168,188.495718,1178.828685,44.592301,0
0.042708,162.880759,-154.149443,-35.011743,2.249448,-3.787131,3.431331,0.737142,4.025076,-3.435859,-0.602730,-0.128440,0.402554,-0.080503,-12.189841,188.420238,1179.599679,43.043650,0
0.043750,186.405105,-79.936450,-89.116856,1.231548,-4.415531,2.074076,2.543125,4.598493,-2.046754,-2.363864,-0.095563,0.398439,-0.065566,-44.807881,188.495620,1181.681093,41.166490,0
0.044792,177.002172,-11.763908,-144.760796,0.157098,-4.085355,0.732694,3.315518,4.311784,-0.817123,-3.207074,-0.077298,0.412614,-0.076769,-80.287350,188.420316,1182.258824,40.476441,0
0.045833,131.121758,52.252802,-180.252273,-0.498882,-3.275891,-1.057137,4.177465,3.462686,0.920308,-3.972011,-0.051727,0.411308,-0.058098,-104.502059,188.495759,1183.224287,40.071920,0
0.046875,58.790632,107.377967,-195.148107,-0.815562,-1.873532,-2.608853,4.184927,2.161471,2.590592,-4.107209,-0.033462,0.416795,-0.054364,-112.758359,188.495799,1183.439060,39.102487,0
0.047917,-5.101673,163.783708,-165.430304,-0.238752,-0.293658,-3.672434,3.569251,0.536789,3.581012,-3.466797,-0.077298,0.414313,-0.043161,-101.753729,188.495693,1184.190997,38.096154,0
0.048958,-66.555341,184.079626,-113.233334,0.756528,1.492132,-4.124852,2.188645,-1.220220,4.214712,-2.246456,-0.084604,0.407650,-0.073035,-76.996140,188.344952,1185.223999,37.820488,0
0.050000,-123.267844,188.851584,-34.236174,2.215518,3.068456,-4.105009,0.699828,-2.764035,4.126582,-0.745044,-0.102869,0.397720,-0.046895,-26.576161,188.495718,1186.020929,36.517759,0
0.051042,-163.318213,154.481412,35.097159,3.516168,3.909872,-3.283513,-0.833765,-3.716054,3.434127,0.735020,-0.139399,0.398569,-0.043161,17.453668,188.495655,1186.429923,35.921154,0
0.052083,-186.695106,79.579807,89.153031,4.511448,4.502768,-1.946100,-2.688256,-4.215956,2.078596,2.528175,-0.190541,0.399157,-0.065566,49.879437,188.493805,1187.297404,35.675149,0
0.053125,-177.575736,10.948191,144.366099,5.597208,4.186793,-0.557095,-3.464381,-4.032168,0.735654,3.385616,-0.201500,0.406800,-0.069301,85.472007,188.344156,1187.770696,35.415290,0
0.054167,-130.674496,-52.669849,180.017614,6.309738,3.299224,1.248610,-4.307671,-3.109555,-1.073121,4.122090,-0.219765,0.402097,-0.076769,108.759296,188.495036,1187.776409,34.264894,0
0.055208,-57.175093,-106.864785,195.639773,6.569868,1.964319,2.804295,-4.300208,-1.793637,-2.739208,4.253730,-0.216112,0.404775,-0.039427,119.028776,188.495110,1189.029586,33.477230,0
0.056250,6.705870,-163.234283,165.417235,6.060918,0.359593,3.836127,-3.718114,-0.187334,-3.700250,3.595529,-0.208806,0.408760,-0.069301,107.775326,188.495092,1189.933817,33.403309,0
0.057292,66.685012,-184.339622,112.444697,5.031708,-1.390694,4.304420,-2.386015,1.588054,-4.245821,2.353840,-0.183235,0.410328,-0.035692,78.505047,188.344075,1190.206732,33.390300,0
0.058333,122.785020,-189.196146,33.706061,3.584028,-2.977668,4.244891,-0.818840,3.128193,-4.187067,0.848871,-0.172276,0.399353,-0.043161,31.602478,188.494820,1191.094495,32.618638,0
0.059375,162.937471,-154.318576,-34.728599,2.260758,-3.801333,3.431331,0.733410,4.080212,-3.469432,-0.645424,-0.135746,0.401770,-0.043161,-11.341591,188.495066,1192.093761,32.039156,0
0.060417,186.575242,-79.525699,-88.599811,1.265478,-4.468785,2.070107,2.591632,4.642602,-2.088720,-2.406559,-0.117481,0.391906,-0.039427,-43.778671,188.493194,1193.007234,32.028290,0
0.061458,177.319762,-11.715585,-144.403788,0.191028,-4.127958,0.685071,3.408802,4.388975,-0.804532,-3.296020,-0.037115,0.407976,-0.069301,-79.540890,188.344205,1194.648428,31.534782,0
0.062500,130.770140,51.974941,-180.560038,-0.498882,-3.314944,-1.096823,4.240898,3.510471,1.000045,-4.064515,-0.069992,0.408695,-0.050629,-105.022319,188.494645,1196.338439,30.773027,0
0.063542,58.915399,106.882650,-195.542046,-0.781632,-1.887733,-2.696162,4.233435,2.150443,2.674526,-4.203271,-0.033462,0.412353,-0.061832,-111.944039,188.419889,1198.061979,29.905561,0
0.064583,-4.908851,164.037407,-165.553410,-0.238752,-0.215552,-3.724025,3.651342,0.547816,3.685929,-3.520165,-0.073645,0.411830,-0.043161,-101.957309,188.495363,1199.766268,29.731420,0
0.065625,-66.044929,184.200436,-113.393372,0.722598,1.612842,-4.212161,2.218495,-1.319465,4.277663,-2.271360,-0.091910,0.406539,0.001650,-74.485320,188.344543,1201.120012,28.682905,0
0.066667,-123.460666,189.250253,-34.519318,2.215518,3.150112,-4.116915,0.658783,-2.877983,4.160155,-0.702350,-0.135746,0.398569,-0.039427,-26.225551,188.495318,1202.451748,27.333239,0
0.067708,-163.306870,154.396845,34.555493,3.493548,3.980877,-3.303355,-0.938243,-3.778542,3.471898,0.774156,-0.168623,0.399092,-0.020755,16.413148,188.419951,1203.475355,26.758553,0
0.068750,-187.681904,79.495241,88.389773,4.522758,4.609277,-1.906414,-2.811391,-4.307850,2.040825,2.599332,-0.190541,0.396675,-0.024490,49.562757,188.495227,1204.893286,25.527894,0
0.069792,-177.450968,11.612641,144.218372,5.619828,4.218746,-0.557095,-3.617367,-4.057899,0.689490,3.481678,-0.212459,0.409413,-0.058098,84.114807,188.344587,1205.975116,24.245552,0
0.070833,-130.629126,-51.630892,180.928599,6.321048,3.359579,1.320045,-4.404686,-3.124258,-1.102498,4.189689,-0.216112,0.386354,-0.017021,109.505756,188.419878,1207.118291,23.627893,0
0.071875,-57.594766,-106.333225,195.467425,6.581178,1.928816,2.847949,-4.337521,-1.797312,-2.751798,4.257288,-0.219765,0.413464,-0.039427,116.574506,188.419891,1207.188763,23.347559,0
0.072917,6.263512,-163.451739,165.688069,6.038298,0.299239,3.951216,-3.718114,-0.080737,-3.759004,3.631107,-0.208806,0.360942,-0.046895,106.361576,188.495398,1208.272776,21.886636,0
0.073958,66.276682,-184.013438,112.875569,5.031708,-1.500752,4.352043,-2.322582,1.672596,-4.338148,2.357398,-0.186888,0.395630,-0.024490,78.448497,188.419940,1209.682834,20.700813,0
0.075000,122.603540,-189.800191,33.952273,3.550098,-3.038023,4.256797,-0.762869,3.216411,-4.241624,0.802619,-0.164970,0.396871,-0.002084,31.398898,188.420043,1211.015370,19.500673,0
0.076042,162.495114,-153.956149,-34.605493,2.294688,-3.897190,3.415457,0.811769,4.113294,-3.448449,-0.652540,-0.132093,0.397263,-0.031958,-12.189841,188.419882,1210.988806,19.093984,0
0.077083,187.562040,-78.994139,-87.910417,1.254168,-4.500737,2.026453,2.681185,4.624223,-2.109704,-2.438579,-0.113828,0.416991,-0.058098,-44.117971,188.495399,1211.192571,18.975069,0
0.078125,177.115597,-11.461886,-144.083713,0.168408,-4.117307,0.677134,3.419997,4.407354,-0.720599,-3.338714,-0.073645,0.396740,-0.054364,-79.880190,188.419804,1211.550335,17.820141,0
0.079167,130.531948,51.648757,-180.904735,-0.544122,-3.297193,-1.136509,4.267018,3.517822,1.067193,-4.089420,-0.037115,0.414247,-0.058098,-104.739569,188.495360,1212.132284,17.030910,0
0.080208,58.699892,106.435656,-195.505114,-0.804252,-1.862881,-2.712036,4.211047,2.106334,2.712296,-4.157019,-0.059033,0.417122,-0.043161,-112.826219,188.419793,1211.571238,16.100346,0
0.081250,-4.750056,163.711222,-165.910417,-0.295302,-0.258155,-3.747837,3.606565,0.470626,3.694322,-3.513049,-0.099216,0.410001,-0.039427,-102.093029,188.495171,1211.592837,14.989495,0
0.082292,-65.409749,184.200436,-113.738069,0.722598,1.587990,-4.188350,2.199839,-1.297410,4.256679,-2.242898,-0.095563,0.406278,-0.050629,-77.403300,188.419851,1211.045082,14.734863,0
0.083333,-122.882199,189.358982,-34.999432,2.226828,3.192716,-4.144695,0.647589,-2.848577,4.172745,-0.695234,-0.132093,0.399549,-0.013287,-27.152971,188.419894,1210.874583,14.678315,0
0.084375,-163.386268,154.783434,34.001515,3.516168,3.948925,-3.311293,-0.893467,-3.793245,3.459307,0.791946,-0.150358,0.402162,-0.050629,16.741138,188.419963,1211.019854,14.117376,0
0.085417,-187.182834,80.413389,87.983523,4.511448,4.584425,-1.918320,-2.774077,-4.311525,2.049219,2.581543,-0.197847,0.399092,-0.039427,49.099047,188.495293,1210.927130,14.070406,0
0.086458,-177.802586,12.361657,144.119887,5.608518,4.193894,-0.557095,-3.524083,-4.061574,0.697884,3.424752,-0.205153,0.412353,-0.069301,85.177947,188.419855,1210.536216,14.334369,0
0.087500,-131.162224,-51.328869,180.337690,6.275808,3.334727,1.252579,-4.363641,-3.135285,-1.081514,4.150553,-0.216112,0.415097,-0.046895,108.872396,188.419913,1210.046362,14.562095,0
0.088542,-58.150548,-105.946636,195.861364,6.637728,1.903965,2.863824,-4.322596,-1.797312,-2.751798,4.289309,-0.212459,0.410328,-0.050629,119.141876,188.419880,1210.524911,14.374019,0
0.089583,5.537592,-162.896017,165.835796,6.072228,0.338292,3.875813,-3.718114,-0.179982,-3.717037,3.552835,-0.230724,0.421956,-0.054364,107.990216,188.495396,1209.217683,14.966533,0
0.090625,65.562105,-184.472512,113.072538,5.043018,-1.490101,4.320294,-2.300193,1.654217,-4.321361,2.371630,-0.212459,0.399811,-0.073035,78.595527,188.419947,1209.128675,15.100726,0
0.091667,121.957017,-189.437764,34.420076,3.550098,-3.055774,4.260765,-0.759138,3.205384,-4.178673,0.816851,-0.150358,0.393605,-0.076769,31.489378,188.419976,1208.182116,14.914807,0
0.092708,162.687936,-154.463546,-34.137689,2.272068,-3.868788,3.411488,0.793112,4.164754,-3.469432,-0.659656,-0.121134,0.397132,-0.054364,-11.386831,188.420784,1209.060633,14.580998,0
0.093750,186.734037,-79.344485,-87.504167,1.276788,-4.482986,2.026453,2.640140,4.635250,-2.025770,-2.456368,-0.113828,0.411243,-0.043161,-43.247101,188.495206,1208.576913,13.355482,0
0.094792,177.648695,-11.328996,-143.640531,0.213648,-4.152810,0.696977,3.434922,4.403678,-0.716402,-3.328041,-0.066339,0.381781,-0.046895,-79.054560,188.419936,1208.470727,13.287562,0
0.095833,130.441207,51.890375,-180.473864,-0.487572,-3.272341,-1.088886,4.259555,3.481065,1.054602,-4.057400,-0.055380,0.410132,-0.065566,-104.897909,188.419916,1207.654843,13.282936,0
0.096875,58.416329,106.049068,-195.948296,-0.815562,-1.845129,-2.680288,4.240898,2.146768,2.724886,-4.157019,-0.022503,0.398243,-0.046895,-112.023209,188.419943,1207.939518,13.558161,0
0.097917,-4.738713,163.445442,-166.021213,-0.272682,-0.243954,-3.739900,3.602834,0.500032,3.723699,-3.477471,-0.044421,0.392756,-0.024490,-102.115649,188.495367,1207.844034,13.456498,0
0.098958,-65.171556,184.454135,-113.836553,0.688668,1.595090,-4.224067,2.199839,-1.337844,4.265072,-2.260687,-0.132093,0.401248,-0.024490,-75.016890,188.419967,1208.303264,13.113220,0
0.100000,-122.621321,189.419386,-35.294886,2.226828,3.150112,-4.160570,0.647589,-2.855928,4.164352,-0.709466,-0.143052,0.397067,-0.024490,-26.915461,188.344484,1208.291219,13.053821,0
0.101042,-163.295528,155.012971,33.521402,3.504858,3.991528,-3.323198,-0.956900,-3.818975,3.438324,0.841755,-0.143052,0.399157,-0.028224,15.598828,188.419938,1208.456794,12.035699,0
0.102083,-187.318944,80.993273,87.515720,4.511448,4.584425,-1.898477,-2.815123,-4.304174,2.049219,2.592216,-0.219765,0.397590,-0.046895,48.997257,188.495314,1208.485274,11.692203,0
0.103125,-177.961381,12.953621,143.824432,5.585898,4.218746,-0.517410,-3.583785,-4.046871,0.676900,3.446099,-0.197847,0.400595,-0.043161,83.752887,188.419925,1208.503055,11.017887,0
0.104167,-131.581896,-50.591934,180.522349,6.309738,3.334727,1.320045,-4.393492,-3.164691,-1.102498,4.221710,-0.248989,0.401705,-0.024490,109.358726,188.344560,1209.703621,10.552905,0
0.105208,-59.080633,-105.294267,195.701326,6.569868,1.879113,2.863824,-4.344984,-1.767906,-2.781175,4.267962,-0.208806,0.411765,-0.028224,116.642366,188.419894,1209.506546,9.572820,0
0.106250,4.675562,-162.908098,166.045076,6.038298,0.263736,3.891687,-3.699457,-0.139549,-3.742217,3.599087,-0.190541,0.411504,-0.054364,106.452056,188.495294,1210.293917,8.979004,0
0.107292,65.176460,-184.134247,113.675758,5.065638,-1.518504,4.356011,-2.303925,1.702002,-4.333951,2.357398,-0.172276,0.393931,-0.031958,78.844347,188.495218,1210.509701,8.078634,0
0.108333,121.616742,-189.715624,34.937121,3.572718,-3.062875,4.240922,-0.733018,3.220087,-4.224837,0.799061,-0.168623,0.392168,-0.035692,31.591168,188.344435,1211.131235,7.682126,0
0.109377,162.449744,-154.584356,-33.805303,2.283378,-3.872338,3.435300,0.789381,4.109618,-3.498809,-0.716581,-0.106522,0.398439,-0.058098,-12.076741,188.419943,1210.866098,7.340100,0
0.110417,186.734037,-79.670670,-87.011743,1.288098,-4.458134,2.010578,2.643872,4.642602,-2.055147,-2.463484,-0.069992,0.389424,-0.043161,-43.676881,188.495369,1211.130147,7.384605,0
0.111458,177.807490,-11.401481,-143.221970,0.236268,-4.103106,0.649354,3.475967,4.403678,-0.687025,-3.360062,-0.069992,0.375771,-0.054364,-79.224210,188.495298,1211.345497,6.722587,0
0.112500,130.883565,51.600433,-179.907576,-0.476262,-3.222637,-1.128572,4.270749,3.488416,1.025226,-4.036052,-0.026156,0.393735,-0.054364,-104.185379,188.344538,1210.991039,6.987260,0
0.113542,58.370959,105.589993,-195.788258,-0.759012,-1.855780,-2.700131,4.240898,2.128389,2.682919,-4.153461,-0.044421,0.399745,-0.061832,-113.007179,188.419958,1210.440261,7.093495,0
0.114583,-4.670658,162.817235,-165.984281,-0.216132,-0.229753,-3.739900,3.584177,0.500032,3.656552,-3.491702,-0.084604,0.386288,-0.039427,-102.115649,188.495289,1209.742067,7.460699,0
0.115625,-64.831281,184.671591,-113.959659,0.745218,1.559588,-4.208193,2.225958,-1.268004,4.252482,-2.225108,-0.106522,0.400399,-0.039427,-77.912250,188.495316,1209.088080,7.767883,0
0.116667,-121.589154,189.310658,-35.836553,2.204208,3.089757,-4.128821,0.655051,-2.771386,4.143368,-0.702350,-0.124787,0.396871,-0.009553,-27.899431,188.344446,1207.960305,7.952055,0
0.117708,-163.306870,155.556612,32.979735,3.516168,3.959576,-3.295418,-0.900930,-3.745460,3.404750,0.770599,-0.157664,0.400137,-0.058098,15.994678,188.419860,1206.852029,8.629068,0
0.118750,-186.230064,82.080554,87.343371,4.511448,4.556022,-1.890540,-2.744227,-4.226983,2.007252,2.549522,-0.194194,0.399288,-0.017021,48.657957,188.495237,1205.299060,8.322558,0
0.119792,-178.630589,13.763042,143.541288,5.585898,4.176143,-0.561064,-3.524083,-4.039520,0.739851,3.396289,-0.216112,0.412941,-0.028224,84.748167,188.419945,1204.979029,9.055282,0
0.120833,-132.602722,-50.326154,179.328220,6.287118,3.320526,1.212893,-4.303939,-3.127934,-1.014367,4.114974,-0.223418,0.409283,-0.024490,108.363446,188.344581,1203.068816,9.744767,0
0.121875,-59.908636,-104.943921,195.984470,6.569868,1.921716,2.808264,-4.292745,-1.767906,-2.701438,4.228826,-0.234377,0.410981,-0.028224,119.175806,188.420012,1202.149991,10.113731,0
0.122917,3.575339,-161.965788,166.242046,6.072228,0.309890,3.796441,-3.650949,-0.165279,-3.662480,3.563508,-0.208806,0.408760,-0.028224,107.922356,188.495343,1200.818974,10.184322,0
0.123958,64.325772,-184.762454,114.118940,5.054328,-1.458149,4.288545,-2.337507,1.635838,-4.279394,2.382303,-0.175929,0.399549,-0.024490,79.262817,188.420113,1200.230271,10.891742,0
0.125000,120.913507,-189.027013,35.700379,3.606648,-2.974118,4.189331,-0.740481,3.157599,-4.161887,0.799061,-0.161317,0.392625,-0.054364,31.919158,188.344522,1198.752674,10.898056,0
0.126042,162.880759,-155.260886,-33.140530,2.294688,-3.819084,3.395614,0.699828,4.094915,-3.473629,-0.620520,-0.154011,0.394454,-0.035692,-11.138011,188.419992,1198.425033,11.669326,0
0.127083,185.463677,-80.806275,-86.925568,1.276788,-4.369377,2.002641,2.584170,4.502923,-2.021573,-2.417232,-0.084604,0.406996,-0.017021,-43.122691,188.495363,1196.159507,11.498235,0
0.128125,178.510725,-11.945122,-142.791099,0.202338,-4.071154,0.665228,3.386414,4.355893,-0.724795,-3.288905,-0.062686,0.377927,-0.043161,-78.206310,188.495392,1195.148593,11.964563,0
0.129167,131.416663,51.805809,-179.193561,-0.521502,-3.219087,-1.096823,4.214778,3.418577,1.029422,-4.004032,-0.044421,0.413006,-0.080503,-104.321099,188.344500,1194.173664,11.371822,0
0.130208,58.370959,105.215485,-196.194508,-0.849492,-1.859330,-2.640602,4.188659,2.157795,2.657739,-4.174808,-0.069992,0.382434,-0.058098,-112.260719,188.419902,1194.412564,11.846108,0
0.131250,-4.398438,162.176948,-166.255114,-0.250062,-0.215552,-3.716088,3.591640,0.514735,3.627175,-3.459681,-0.055380,0.418102,-0.035692,-101.866829,188.495316,1193.705682,11.788374,0
0.132292,-64.491006,184.876966,-114.341288,0.699978,1.563138,-4.180412,2.214764,-1.245950,4.210515,-2.217993,-0.084604,0.399353,-0.054364,-75.638940,188.495390,1193.152809,11.846876,0
0.133333,-121.056056,189.044878,-36.008902,2.204208,3.093308,-4.093104,0.632663,-2.767710,4.105598,-0.681003,-0.106522,0.395434,-0.035692,-27.345241,188.269062,1192.479056,11.376305,1
0.134375,-163.148075,155.774068,32.671970,3.516168,3.931173,-3.267638,-0.867347,-3.734433,3.425734,0.763483,-0.154011,0.397328,-0.035692,14.965468,188.419815,1192.535985,11.526970,1
0.135417,-185.730994,82.636276,86.887879,4.511448,4.524070,-1.890540,-2.725570,-4.215956,2.032432,2.528175,-0.208806,0.397198,-0.043161,48.759747,188.495340,1192.299123,11.765151,1
0.136458,-178.993549,14.185873,143.171970,5.574588,4.165492,-0.553127,-3.550202,-4.054223,0.706277,3.396289,-0.205153,0.404906,-0.054364,83.232627,188.495385,1192.438279,11.239885,1
0.137500,-133.101792,-49.999970,179.205114,6.298428,3.320526,1.236704,-4.296476,-3.146313,-1.031154,4.097185,-0.216112,0.411439,-0.050629,108.702746,188.269167,1192.488151,11.068340,1
0.138542,-60.725296,-104.448604,195.922917,6.603798,1.928816,2.776515,-4.289014,-1.797312,-2.739208,4.228826,-0.219765,0.413790,-0.043161,116.891186,188.419844,1192.896385,10.725137,1
0.139583,2.395719,-161.796655,166.439016,6.060918,0.309890,3.820252,-3.688263,-0.157928,-3.649890,3.588413,-0.230724,0.411373,-0.058098,106.259786,188.420025,1193.044392,10.486625,1
0.140625,63.894757,-184.436269,114.746781,5.156118,-1.458149,4.300451,-2.344970,1.577026,-4.241624,2.314704,-0.219765,0.400725,-0.069301,79.613427,188.495325,1191.844475,10.263283,1
0.141667,120.539205,-189.039094,36.340530,3.595338,-2.967017,4.169488,-0.774063,3.146572,-4.119920,0.813293,-0.197847,0.394846,-0.058098,32.190598,188.269192,1191.293868,10.138678,1
