1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,127.696322,25.892269,-194.003220,-0.645912,-2.345719,-3.918486,5.781954,2.778997,3.899960,-5.704683,-0.011544,0.340561,-0.020755,170.704165,188.495799,1490.439218,-901.418807,1
0.141667,66.650985,87.782741,-202.620645,-0.928662,0.384445,-5.783720,4.860305,0.011157,5.708735,-4.697812,-0.037115,0.318220,-0.024490,153.693925,188.495665,1490.386303,-901.391410,1
0.142709,12.876190,157.042563,-170.859281,-0.340542,2.720529,-6.263919,2.908799,-2.322945,6.359222,-2.979372,-0.048074,0.324295,-0.031958,116.110796,188.495794,1491.043265,-902.721390,1
0.143751,-35.975960,204.472192,-103.027841,0.914868,4.790341,-5.660694,0.349079,-4.322553,5.725522,-0.485321,-0.117481,0.314562,-0.050629,63.926457,188.344910,1491.216846,-902.279280,1
0.144792,-107.513110,192.802039,-46.386743,2.000628,6.210452,-4.374873,-2.188252,-5.906801,4.605005,1.926899,-0.168623,0.303979,-0.002084,-1.648922,188.495779,1492.020057,-902.070992,1
0.145833,-173.038736,141.977676,5.933333,3.018528,6.572580,-2.493764,-4.177073,-6.211888,2.708099,3.933524,-0.212459,0.311426,-0.046895,-64.860510,188.495709,1492.055443,-901.774799,1
0.146875,-201.599152,81.319457,61.023296,4.036428,5.770218,0.093752,-5.684546,-5.509820,0.122937,5.459841,-0.245336,0.320963,-0.039427,-107.906369,188.495620,1492.975385,-901.795579,1
0.147917,-175.216496,27.426544,143.553599,5.597208,4.534721,2.443154,-6.561418,-4.168171,-2.168458,6.278145,-0.256295,0.335596,-0.061832,-151.709998,188.420354,1493.711850,-902.196482,1
0.148958,-128.598819,-24.895851,193.682387,6.513318,2.532364,4.078210,-5.953205,-2.374405,-3.851331,5.844088,-0.252642,0.342651,-0.065566,-167.057668,188.495586,1494.614587,-902.098038,1
0.150000,-66.827561,-86.991698,202.681440,6.739518,-0.247504,5.907728,-4.975586,0.507383,-5.718860,4.847891,-0.238030,0.330566,-0.061832,-148.859878,188.495767,1494.862878,-902.354956,1
0.151042,-12.565039,-156.251520,171.006251,6.174018,-2.590688,6.415706,-3.072587,2.863539,-6.331577,3.086757,-0.175929,0.324426,-0.043161,-111.491639,188.495645,1494.155242,-902.788774,1
0.152083,35.459108,-204.067738,103.556440,4.907298,-4.671151,5.788670,-0.516599,4.841092,-5.748237,0.624727,-0.154011,0.316391,-0.054364,-60.065070,188.495655,1493.985916,-902.269987,1
0.153125,106.485846,-192.747931,47.038447,3.866778,-6.087712,4.542535,1.998345,6.498856,-4.585753,-1.840861,-0.084604,0.303979,-0.046895,4.153108,188.495693,1494.242009,-902.921993,1
0.154167,172.147582,-142.660503,-5.146212,2.826258,-6.456941,2.681269,4.024479,6.767186,-2.684651,-3.815466,-0.059033,0.317501,-0.076769,68.801067,188.495705,1494.630356,-903.058696,1
0.155208,201.343178,-82.618410,-60.568561,1.740498,-5.675880,0.089784,5.517027,6.068793,-0.191815,-5.327551,-0.048074,0.320441,-0.069301,113.690456,188.495792,1496.150656,-903.497946,1
0.156250,175.368852,-27.686540,-142.569508,0.191028,-4.358726,-2.275492,6.319271,4.708765,2.191906,-6.110277,0.021333,0.330305,-0.054364,155.944615,188.345051,1495.856497,-904.148390,1
0.157292,128.150022,24.829150,-193.843182,-0.713772,-2.367020,-3.922455,5.808073,2.819430,3.920944,-5.750935,0.010374,0.344023,-0.031958,173.158435,188.495747,1496.508832,-904.716264,1
0.158333,66.231312,86.417599,-202.743751,-0.951282,0.341842,-5.744035,4.845380,0.062617,5.712931,-4.715601,-0.011544,0.294507,-0.065566,153.309385,188.495698,1496.573877,-904.302338,1
0.159375,12.547257,156.498923,-171.314773,-0.363162,2.681475,-6.279793,2.953575,-2.297214,6.405386,-2.986488,-0.069992,0.290522,-0.080503,119.221046,188.495669,1497.046858,-904.304367,1
0.160417,-35.091245,203.493639,-104.172728,0.903558,4.740637,-5.692443,0.397587,-4.337256,5.788472,-0.560036,-0.135746,0.339646,-0.054364,67.251597,188.344901,1497.822305,-904.485108,1
0.161458,-106.991355,193.647702,-48.110227,1.955388,6.185600,-4.406622,-2.106162,-5.888422,4.646971,1.919783,-0.164970,0.309074,-0.039427,0.443428,188.495720,1498.042620,-905.077950,1
0.162500,-171.791061,143.632760,4.886932,2.894118,6.551279,-2.549325,-4.158416,-6.211888,2.733280,3.890830,-0.212459,0.315345,-0.031958,-63.831300,188.495731,1497.760659,-905.293143,1
0.163542,-202.415812,82.720842,60.198485,4.025118,5.777318,0.093752,-5.695740,-5.520847,0.164904,5.463398,-0.227071,0.319265,-0.069301,-106.594409,188.495736,1498.219407,-905.759056,1
0.164584,-175.534086,28.984981,142.359470,5.597208,4.520520,2.435217,-6.557687,-4.193901,-2.202031,6.278145,-0.259948,0.323772,-0.024490,-150.624238,188.420318,1497.854754,-906.761036,1
0.165629,-98.529850,-24.702557,152.663447,5.665068,16.790281,2.212976,-19.162254,4.275027,-1.673248,-2.829942,-0.457210,0.419800,23.068112,-21.950371,188.495700,1322.238750,-882.846245,1
0.166667,-45.628428,-89.311231,155.642614,5.823408,23.301491,3.328148,-26.658576,11.214843,-2.382489,-8.632790,-0.603330,0.533596,35.869121,1.834558,188.495687,1089.476215,-949.427729,1
0.167709,9.541495,-147.118357,145.831061,5.653758,23.936991,3.558326,-27.169774,13.677596,-2.655274,-10.746151,-0.585065,0.686522,38.083531,1.235128,188.495801,915.436652,-1102.021650,1
0.168763,55.796212,-191.080767,97.475000,4.748958,18.515716,3.982964,-22.061529,13.434996,-3.142090,-10.077276,-0.541229,0.714873,32.101262,1.664908,188.344833,850.320543,-1269.864134,1
0.169801,102.561341,-197.858154,36.020455,3.617958,10.069604,3.959153,-13.419676,11.747827,-3.477826,-7.935453,-0.380497,0.607871,20.872373,1.834558,188.495694,860.397003,-1378.116055,1
0.170847,146.536216,-152.252741,-1.231439,2.860188,-1.099571,3.141625,-1.344963,6.895837,-2.995206,-3.427661,-0.150358,0.447629,4.004766,2.264338,188.420292,851.358856,-1367.665361,1
0.171883,182.628052,-77.943101,-30.936932,2.317308,-10.266389,1.316076,9.423771,1.058746,-1.564134,0.880892,0.017680,0.346440,-10.984513,2.581018,188.495664,760.164904,-1276.966049,1
0.172929,149.904938,-22.008515,-98.669887,1.039278,-18.929068,-0.239609,19.711158,-5.101812,-0.321913,5.676869,0.236860,0.364535,-26.313609,2.954248,188.345013,565.930184,-1174.071616,1
0.173964,99.272016,26.375506,-142.618750,0.270198,-25.521935,-1.033326,26.789566,-10.924200,0.261428,10.536888,0.342797,0.468729,-38.139979,3.282238,188.495667,305.176026,-1144.272600,1
0.175005,52.983272,89.582795,-151.297728,0.021378,-26.590569,-2.505670,29.203763,-14.533787,1.528829,12.504377,0.386633,0.569264,-42.154297,3.406648,188.420336,69.674213,-1233.985381,1
0.176053,-10.137744,141.228660,-149.525000,0.066618,-24.570460,-2.708068,27.140315,-15.118231,1.986268,12.454567,0.331838,0.685216,-39.745706,3.440578,188.495770,-85.611918,-1399.489575,1
0.177093,-56.437831,184.043384,-102.166099,0.960108,-18.215462,-3.104926,21.088033,-13.817015,2.393347,10.832189,0.196677,0.682407,-31.993403,3.293548,188.344968,-144.580553,-1567.647267,1
0.178133,-101.762463,194.771227,-37.104546,2.204208,-9.652191,-3.029523,12.263343,-11.365290,2.653542,8.249192,0.076128,0.578997,-20.234250,3.180448,188.495720,-143.737571,-1670.810748,1
0.179168,-141.483899,154.118985,2.781818,2.961978,0.746574,-2.267555,0.953561,-6.024425,2.217086,3.744958,-0.124787,0.429142,-4.057480,2.761978,188.420146,-165.095755,-1650.213110,1
0.180208,-179.503961,80.884544,32.216477,3.493548,9.785582,-0.485661,-9.617410,0.139808,0.844768,-0.734371,-0.314743,0.318612,10.868317,1.936348,188.495796,-249.031278,-1552.096655,1
0.181253,-151.714835,23.862678,95.468372,4.692408,17.869566,0.843815,-19.121209,6.157011,-0.191815,-5.597947,-0.464516,0.309858,25.566325,1.608358,188.420341,-401.613800,-1442.029969,1
0.182298,-98.076150,-24.315968,143.553599,5.597208,24.444681,1.498631,-25.972004,11.659609,-0.531747,-10.564701,-0.599677,0.415489,37.276933,1.529188,188.495631,-515.129128,-1450.042780,1
0.183345,-54.089933,-88.658862,151.346213,5.755548,24.977223,2.740798,-27.692166,14.813403,-1.698428,-12.525075,-0.603330,0.510079,40.574276,1.461328,188.420303,-572.356935,-1478.967877,1
0.184386,8.441272,-140.292646,148.046970,5.710308,23.145279,2.760641,-25.621256,14.912648,-1.891476,-12.414782,-0.585065,0.604474,38.023783,1.551808,188.495669,-597.332726,-1492.650486,1
0.185424,52.949244,-182.213383,103.925758,4.895988,16.744128,3.002724,-19.434644,13.236506,-2.185244,-10.514891,-0.464516,0.612966,29.909258,1.721458,188.420352,-620.135900,-1488.381845,1
0.186466,101.914819,-192.240533,39.849053,3.742368,8.784404,2.816201,-11.173391,10.931810,-2.420259,-8.020841,-0.347620,0.514587,18.796130,1.755388,188.495698,-641.181076,-1482.801374,1
0.187512,140.059648,-151.322511,0.048864,2.950668,-1.614361,1.958987,0.252064,5.679163,-1.820132,-3.207074,-0.084604,0.378319,2.201123,2.298268,188.420330,-666.116387,-1476.860958,1
0.188554,177.058885,-80.576738,-30.333712,2.317308,-10.766978,0.367585,10.744676,-0.422582,-0.640861,1.553325,0.032292,0.287517,-13.030882,2.637568,188.495622,-688.473842,-1474.436495,1
0.189593,149.235731,-24.787123,-93.794887,1.129758,-18.765755,-0.751556,20.091757,-6.491245,0.143920,6.662393,0.218595,0.303848,-27.669142,2.976868,188.344892,-706.166514,-1474.854925,1
0.190633,96.368336,22.702911,-142.397160,0.270198,-25.319569,-1.184132,26.748521,-12.082061,0.357951,11.579337,0.328185,0.399157,-39.140758,3.248308,188.420231,-720.656854,-1478.702224,1
0.191676,53.743219,87.818983,-149.931250,0.100548,-25.742052,-2.362801,28.218681,-15.162340,1.449092,13.301335,0.375674,0.484080,-42.038536,3.440578,188.420287,-730.534163,-1483.707214,1
0.192721,-8.504424,141.011204,-147.358334,0.111858,-24.016617,-2.374707,26.300757,-15.305694,1.583386,13.048728,0.328185,0.591213,-39.529120,3.485818,188.495689,-739.192743,-1485.186997,1
0.193759,-52.706148,179.875472,-103.323296,0.994038,-18.087652,-2.454079,20.401461,-13.530307,1.776434,11.252015,0.222248,0.580042,-31.735740,3.316168,188.284527,-754.570928,-1481.965003,1
0.194803,-100.571500,193.732269,-38.581818,2.136348,-9.882959,-2.374707,11.901400,-10.880091,2.053415,8.405738,0.035945,0.502371,-20.055006,3.169138,188.420394,-766.805863,-1479.374267,1
0.195841,-138.568877,153.514939,0.455114,2.826258,0.519356,-1.632582,0.632663,-5.230463,1.654730,3.520814,-0.124787,0.376424,-3.534685,2.761978,188.420291,-780.768997,-1473.333721,1
0.196883,-178.426424,81.114082,30.246780,3.436998,9.647121,-0.096740,-9.807710,1.073449,0.509032,-1.260932,-0.314743,0.275040,11.663713,2.026828,188.495669,-793.475166,-1469.404471,1
0.197926,-148.833840,24.418399,92.957008,4.635858,17.603295,1.006527,-19.035388,7.178870,-0.326109,-6.455388,-0.453557,0.290261,26.301972,1.698838,188.418111,-806.126724,-1464.848192,1
0.198969,-96.431487,-22.974987,142.433334,5.551968,24.267167,1.327982,-25.804093,12.589574,-0.460404,-11.500415,-0.596024,0.362706,37.926692,1.461328,188.420292,-818.561958,-1465.593439,1
0.200014,-53.840398,-86.291005,148.674811,5.698998,24.984323,2.351876,-27.393656,15.438280,-1.337512,-13.368285,-0.596024,0.462131,41.093336,1.404778,188.420184,-828.562322,-1467.262421,1
0.201053,7.930860,-140.534264,145.449432,5.687688,23.723975,2.189165,-25.774242,15.361089,-1.337512,-13.332706,-0.596024,0.565867,39.088044,1.461328,188.495640,-839.750863,-1471.410572,1
0.202094,52.574942,-176.462873,105.427652,4.918608,17.993825,2.189165,-19.930916,13.464402,-1.417250,-11.429258,-0.468169,0.578932,31.369349,1.676218,188.347024,-855.421081,-1476.668651,1
0.203135,101.846764,-191.841863,40.070644,3.663198,10.186764,2.113761,-11.874889,11.005325,-1.664854,-8.750199,-0.336661,0.496165,20.278627,1.913728,188.345337,-866.070024,-1484.579927,1
0.204177,134.921495,-154.415223,-3.090341,2.871498,0.128825,1.363699,-0.886004,5.712245,-1.224202,-3.787003,-0.139399,0.362053,3.971158,2.253028,188.420803,-872.177526,-1491.633631,1
0.205217,177.036200,-81.156621,-31.330871,2.283378,-9.013141,-0.068960,9.423771,-0.404203,-0.128865,1.094363,0.039598,0.262040,-11.264582,2.603638,188.496051,-873.792451,-1501.117268,1
0.206261,149.405868,-23.156201,-91.960606,1.186308,-16.582334,-1.116666,18.207416,-6.550057,0.597163,6.342187,0.203983,0.271839,-25.450997,2.965558,188.345444,-872.640256,-1507.005255,1
0.207301,96.107458,22.485455,-143.812879,0.236268,-23.217804,-1.402404,24.908956,-12.140873,0.739851,11.351635,0.280696,0.364405,-37.154137,3.259618,188.269982,-871.121130,-1513.022577,1
0.208347,56.283939,87.492799,-145.597917,0.168408,-24.045019,-2.219932,26.405235,-15.371858,1.369354,13.585963,0.313573,0.452985,-40.522430,3.440578,188.420699,-873.809614,-1513.953727,1
0.209389,-6.644253,140.189702,-146.385796,0.089238,-22.727866,-2.005629,24.662686,-15.390236,1.268634,13.500574,0.269737,0.543918,-38.364034,3.429268,188.495108,-881.621405,-1514.290608,1
0.210425,-53.023738,174.052476,-107.828978,0.835698,-16.969315,-1.870697,18.696225,-13.364898,1.260240,11.590011,0.182065,0.546269,-30.436221,3.338788,188.400560,-893.771569,-1511.951506,1
0.211466,-101.592325,191.098632,-41.240909,2.091108,-9.211957,-1.755608,10.759601,-10.586031,1.453288,8.725944,0.061516,0.460171,-19.248408,3.180448,188.399309,-904.507351,-1512.669824,1
0.212509,-134.428864,154.239794,3.421970,2.950668,0.455451,-1.005545,0.166242,-4.881267,1.016832,3.734285,-0.161317,0.339058,-3.288224,2.750668,188.419875,-914.189658,-1515.828182,1
0.213549,-175.965101,82.116797,32.031818,3.527478,9.377300,0.399333,-9.998010,1.400590,0.001233,-1.154197,-0.314743,0.249628,11.656244,2.026828,188.429878,-920.173767,-1520.580521,1
0.214583,-150.433132,25.868108,89.251515,4.601928,16.701524,1.224799,-18.337621,7.362657,-0.611485,-6.320190,-0.493740,0.260995,25.465500,1.755388,188.293015,-920.806673,-1524.017714,1
0.215625,-96.975927,-19.241988,143.504356,5.563278,23.603265,1.478788,-25.311552,12.707198,-0.561124,-11.454163,-0.552188,0.325014,37.456177,1.529188,188.271883,-922.345333,-1527.319247,1
0.216667,-58.229946,-83.657368,146.705114,5.665068,24.331072,2.201070,-26.524247,15.636771,-1.228398,-13.581755,-0.555841,0.431559,40.521996,1.438708,188.420368,-928.369248,-1529.084098,1
0.217708,4.278574,-139.277850,144.784660,5.642448,23.145279,2.022484,-25.042893,15.486065,-1.123481,-13.567524,-0.574106,0.523798,38.729556,1.450018,188.420341,-935.459690,-1529.548921,1
0.218750,49.569179,-173.201029,108.357576,4.963848,17.436432,1.871678,-19.065239,13.379860,-1.085711,-11.507531,-0.457210,0.541043,30.547814,1.664908,188.420383,-945.031881,-1525.897950,1
0.219792,100.508349,-190.899553,43.431440,3.753678,9.792683,1.871678,-11.322646,10.759050,-1.387873,-8.639906,-0.300131,0.456121,19.673679,1.879798,188.269501,-952.044988,-1520.518609,1
0.220833,131.189813,-156.227358,-2.745644,2.950668,0.366694,1.097804,-0.938243,5.440240,-0.926237,-3.765656,-0.168623,0.340430,3.896473,2.241718,188.420139,-958.383912,-1517.427717,1
0.221875,174.915152,-84.406384,-30.136743,2.362548,-8.956337,-0.239609,9.546906,-0.760751,-0.040734,1.414569,0.046904,0.245252,-11.682818,2.637568,188.420263,-963.087035,-1512.645107,1
0.222916,149.507951,-27.746944,-87.725758,1.242858,-16.426122,-1.013483,17.908906,-6.869847,0.458672,6.797591,0.200330,0.244337,-25.622773,2.942938,188.344910,-966.788543,-1506.579918,1
0.223965,97.774806,19.839737,-142.052463,0.202338,-23.448572,-1.203975,25.043285,-12.431257,0.521622,11.892427,0.273390,0.328345,-37.900987,3.293548,188.269339,-973.844089,-1504.452549,1
0.225015,55.750842,85.354479,-145.930303,0.134478,-24.431999,-1.958006,26.468669,-15.537266,1.054602,14.055598,0.361062,0.421368,-41.075099,3.417958,188.344983,-980.502485,-1502.844060,1
0.226055,-5.634771,139.754790,-144.514584,0.157098,-23.203603,-1.711953,24.942538,-15.507860,0.979062,13.899053,0.306267,0.505898,-39.088478,3.451888,188.420260,-985.916851,-1503.521481,1
0.227093,-52.377215,171.539648,-108.764584,0.847008,-17.835582,-1.549241,19.259662,-13.394304,0.853161,11.885312,0.211289,0.535295,-31.257756,3.338788,188.420303,-993.625834,-1503.879232,1
0.228135,-98.790728,192.028861,-41.388636,2.147658,-10.049822,-1.525430,11.375277,-10.431649,1.251847,8.861142,0.079781,0.458734,-20.069943,3.169138,188.269561,-999.190399,-1502.124226,1
0.229182,-132.908969,155.786149,2.904924,2.973288,-0.307859,-0.826959,0.718485,-4.774670,0.827981,3.773421,-0.150358,0.339842,-3.896907,2.773288,188.344916,-1002.429109,-1501.413230,1
0.230218,-175.976443,84.557139,31.108523,3.470928,8.677895,0.454893,-9.389796,1.536593,-0.086898,-1.186217,-0.307437,0.243749,11.152120,2.026828,188.420027,-1004.274717,-1501.314053,1
0.231262,-148.663702,26.484234,89.251515,4.590618,16.172533,1.276390,-17.796573,7.634663,-0.619878,-6.608376,-0.446251,0.248126,25.215306,1.744078,188.420222,-1007.700376,-1498.951119,1
0.232304,-97.066667,-20.582968,142.950379,5.585898,23.074274,1.474819,-24.755578,12.960824,-0.611485,-11.692539,-0.563147,0.336315,37.176108,1.529188,188.269431,-1010.932560,-1499.979988,1
0.233339,-56.925558,-82.896271,146.372728,5.631138,24.057701,2.038358,-26.124990,15.724989,-1.085711,-13.805900,-0.585065,0.397720,40.301675,1.483948,188.344760,-1012.658033,-1498.908767,1
0.234388,5.197317,-139.664439,143.885985,5.653758,23.045871,1.824055,-24.826474,15.581634,-0.871680,-13.780995,-0.537576,0.504265,38.699682,1.472638,188.420341,-1015.014798,-1499.060671,1
0.235425,51.089074,-171.509702,109.477841,4.986468,17.660099,1.578003,-19.065239,13.372509,-0.846499,-11.774369,-0.395109,0.539606,30.771869,1.653598,188.419793,-1019.022515,-1500.225786,1
0.236471,100.962049,-190.065971,43.320644,3.719748,10.030551,1.558160,-11.315183,10.692887,-1.110891,-8.835588,-0.311090,0.460106,19.819314,1.891108,188.269436,-1022.917314,-1502.278345,1
0.237510,131.099073,-156.903889,-3.804356,2.803638,0.572610,0.851752,-0.904661,5.399806,-0.737385,-3.897296,-0.139399,0.337099,4.071983,2.230408,188.269377,-1024.836882,-1505.281608,1
0.238552,174.631589,-84.104362,-31.712500,2.283378,-8.661664,-0.418195,9.390188,-0.749724,0.194280,1.201098,0.039598,0.239307,-11.313127,2.637568,188.420318,-1025.704449,-1510.288000,1
0.239594,149.462581,-25.548220,-88.562879,1.231548,-15.943284,-1.196037,17.558157,-6.822063,0.685293,6.523637,0.196677,0.240352,-25.096244,2.954248,188.420236,-1024.440712,-1514.826268,1
0.240634,97.207681,20.745804,-143.234281,0.236268,-22.706564,-1.430184,24.491043,-12.379797,0.790211,11.572221,0.324532,0.334290,-37.019704,3.259618,188.269559,-1021.295204,-1518.838423,1
0.241684,57.338792,85.728987,-144.083713,0.247578,-23.736145,-2.001660,25.890306,-15.537266,1.197290,13.906169,0.309920,0.407780,-40.365592,3.406648,188.193982,-1019.020795,-1520.236752,1
0.242720,-3.808628,139.670223,-144.440720,0.191028,-22.667511,-1.783388,24.394027,-15.515212,1.000045,13.895495,0.298961,0.494140,-38.599291,3.451888,188.420396,-1020.555573,-1520.281217,1
0.243761,-52.025598,170.645661,-110.660417,0.790458,-17.086474,-1.497650,18.505925,-13.335492,0.890931,11.835502,0.193024,0.528174,-30.458627,3.327478,188.344901,-1021.863353,-1518.546014,1
0.244801,-100.764323,190.144240,-44.220076,2.057178,-9.510180,-1.461933,10.755870,-10.468407,1.146930,8.957204,0.065169,0.443644,-19.573288,3.169138,188.269516,-1023.504038,-1519.240917,1
0.245850,-131.661294,155.834473,3.902083,2.939358,0.061370,-0.695996,0.289377,-4.748940,0.697884,3.915735,-0.161317,0.324491,-3.661649,2.761978,188.194083,-1025.124350,-1520.861668,1
0.246888,-174.672056,83.977256,31.982576,3.527478,8.993870,0.641417,-9.774127,1.532917,-0.242176,-1.097271,-0.274560,0.231991,11.435923,2.060758,188.420253,-1025.769644,-1522.443174,1
0.247931,-149.843322,25.976836,88.512879,4.590618,16.413952,1.395448,-18.087620,7.627311,-0.724795,-6.419810,-0.449904,0.243423,25.349739,1.732768,188.419363,-1025.008869,-1525.235499,1
0.248969,-97.497682,-19.060774,142.667235,5.585898,23.212734,1.558160,-25.009311,12.902012,-0.741582,-11.564456,-0.563147,0.330566,37.303073,1.563118,188.268688,-1023.520344,-1526.931642,1
0.250010,-58.502166,-83.077485,146.077273,5.642448,24.079002,2.252662,-26.274245,15.868343,-1.224202,-13.820131,-0.610636,0.413790,40.447311,1.416088,188.193716,-1024.611490,-1529.880391,1
0.251055,3.405202,-139.193284,143.824432,5.653758,22.893209,1.986767,-24.751846,15.710286,-1.106694,-13.780995,-0.555841,0.500346,38.651137,1.450018,188.419862,-1024.277267,-1532.461416,1
0.252095,49.296959,-172.307042,108.259091,4.941228,17.347675,1.772463,-18.852550,13.449699,-0.972400,-11.713886,-0.438945,0.526280,30.585157,1.664908,188.419853,-1022.840608,-1532.802668,1
0.253138,100.428951,-190.223022,43.677652,3.753678,9.810434,1.693092,-11.177123,10.817862,-1.203218,-8.800009,-0.300131,0.448021,19.707287,1.879798,188.269049,-1021.396473,-1532.555762,1
0.254178,130.600003,-155.828689,-2.917992,2.894118,0.444800,0.915249,-0.874810,5.495376,-0.749975,-3.932875,-0.139399,0.330174,4.038374,2.241718,188.193659,-1020.846901,-1531.865919,1
0.255218,174.767699,-84.696326,-30.333712,2.373858,-8.782373,-0.370572,9.509592,-0.742372,0.156510,1.204656,0.035945,0.236563,-11.466231,2.614948,188.419847,-1020.425738,-1530.473372,1
0.256273,148.895456,-26.877119,-88.858334,1.265478,-16.376418,-1.188100,18.032041,-7.002174,0.676900,6.701529,0.178412,0.243749,-25.734800,3.010798,188.344552,-1023.010441,-1529.660942,1
0.257300,98.523411,18.933669,-141.707766,0.191028,-23.143248,-1.370655,24.897762,-12.383473,0.689490,11.764345,0.306267,0.339973,-37.568638,3.248308,188.269143,-1024.851829,-1527.971741,1
0.258343,57.304764,83.324887,-145.881061,0.111858,-24.151527,-2.108812,26.345533,-15.566672,1.193093,13.995115,0.317226,0.426594,-40.899589,3.417958,188.193715,-1027.453714,-1528.658909,1
0.259384,-3.649833,139.066178,-144.305303,0.157098,-22.997687,-1.902445,24.905225,-15.684296,1.113356,13.963094,0.284349,0.517526,-39.129555,3.474508,188.419804,-1027.123932,-1531.218732,1
0.260424,-51.061485,171.068493,-109.293940,0.858318,-17.661619,-1.620676,19.181303,-13.607497,1.025226,12.020510,0.196677,0.539018,-31.332441,3.338788,188.419918,-1025.722404,-1535.269487,1
0.261467,-97.906012,192.149670,-42.188826,2.125038,-9.943314,-1.608770,11.326769,-10.780846,1.197290,9.085286,0.010374,0.451679,-20.234250,3.191758,188.269116,-1024.188626,-1537.709550,1
0.262506,-132.024254,156.885512,1.403030,2.916738,-0.385965,-0.886488,0.905053,-5.131218,0.836374,4.139879,-0.128440,0.339777,-4.423436,2.784598,188.193624,-1020.078556,-1538.686579,1
0.263554,-176.656993,85.197427,30.369886,3.448308,8.752451,0.546171,-9.527857,1.330751,-0.196012,-0.944284,-0.274560,0.243161,11.025156,2.026828,188.344471,-1017.363245,-1540.269654,1
0.264594,-149.219485,27.885619,88.919129,4.534068,16.183184,1.466882,-17.957022,7.443524,-0.770959,-6.263265,-0.438945,0.246754,25.009922,1.710148,188.419880,-1014.818200,-1541.054046,1
0.265637,-97.180092,-19.254069,142.987311,5.551968,23.074274,1.665311,-24.912295,12.835849,-0.817123,-11.358101,-0.563147,0.323772,37.082752,1.540498,188.269086,-1012.500324,-1542.176115,1
