1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,141.375378,-173.768831,11.423864,3.154248,-4.387129,5.173540,-0.154656,4.528654,-5.143913,0.311636,-0.106522,0.443056,-0.024490,118.621616,188.646630,1568.221478,12.152328,1
0.142708,186.631955,-125.710995,-50.116856,1.978008,-5.494815,3.903593,2.009539,5.726948,-3.956249,-1.762588,-0.073645,0.438548,-0.046895,168.001075,188.571221,1568.774885,12.317975,1
0.143750,189.354155,-48.308643,-108.936932,0.880938,-5.519667,1.978830,3.770745,5.752678,-2.004787,-3.523723,-0.040768,0.444166,-0.020755,178.734265,188.570991,1569.109452,12.484544,1
0.144792,164.877039,16.167142,-164.827084,-0.182202,-5.058131,-0.045148,5.058068,5.322616,-0.011358,-4.879262,-0.037115,0.408956,-0.017021,168.215965,188.495854,1569.629025,13.409048,1
0.145833,106.406449,72.403750,-189.251326,-0.623292,-3.449855,-2.311210,5.483444,3.694258,2.229676,-5.249278,-0.011544,0.450960,-0.031958,120.770516,188.721867,1570.010245,13.510975,1
0.146875,33.428801,130.053824,-194.237122,-0.747702,-1.561107,-4.152632,5.259562,1.742435,4.113992,-5.082059,0.006721,0.456447,-0.035692,59.119707,188.571174,1569.951010,13.354234,1
0.147917,-29.760270,171.056412,-148.897160,0.066618,0.707521,-5.236056,3.990896,-0.444636,5.192542,-3.900854,-0.033462,0.446061,0.009119,2.863768,188.571256,1570.490973,13.315155,1
0.148958,-82.083224,203.372830,-72.251326,1.536918,3.111059,-5.728160,2.102823,-2.863280,5.801062,-2.129047,-0.069992,0.437830,-0.013287,-52.351650,188.495647,1571.162507,13.330983,1
0.150000,-141.767462,173.641725,-10.144318,2.701848,4.580874,-5.065407,0.002062,-4.333580,5.175755,-0.104632,-0.102869,0.439855,-0.005818,-116.343629,188.721927,1573.047590,12.744760,1
0.151049,-186.524969,124.907359,51.642614,3.912018,5.649508,-3.720057,-2.132282,-5.454684,3.941927,1.994498,-0.146705,0.436523,0.016587,-161.990788,188.571147,1573.856285,13.249208,1
0.152095,-189.462676,47.686220,110.967425,5.076948,5.716963,-1.688142,-3.979310,-5.528199,1.944301,3.787653,-0.208806,0.447955,-0.035692,-175.212178,188.571228,1575.791147,12.528295,1
0.153128,-165.779535,-15.182804,164.777084,5.993058,5.223475,0.284244,-5.244244,-5.083433,-0.086898,5.075593,-0.230724,0.463372,-0.043161,-164.275408,188.495721,1577.937695,11.889302,1
0.154167,-107.025383,-71.648950,189.546023,6.468078,3.526442,2.566180,-5.695740,-3.455076,-2.264982,5.470514,-0.256295,0.457623,-0.035692,-114.941189,188.721858,1579.776124,10.693853,1
0.155208,-33.435240,-129.733936,194.297917,6.581178,1.637694,4.348074,-5.333797,-1.551037,-4.170280,5.274833,-0.234377,0.465397,-0.005818,-54.036840,188.571105,1580.267852,9.972637,1
0.156250,30.275586,-171.147275,148.576326,5.732928,-0.680638,5.498963,-4.143490,0.731604,-5.265617,4.058049,-0.241683,0.455076,-0.035692,2.433988,188.571122,1580.891361,8.707669,1
0.157292,81.623085,-203.354965,71.758144,4.341798,-3.006070,5.868042,-2.229297,3.135544,-5.827974,2.279126,-0.175929,0.442272,-0.035692,57.479757,188.495577,1581.345280,8.251934,1
0.158333,141.454775,-173.539294,10.475947,3.165558,-4.472335,5.201320,-0.135999,4.587466,-5.139716,0.293847,-0.132093,0.439136,0.016587,119.040086,188.721922,1581.764571,7.986882,1
0.159375,186.439132,-125.868047,-50.338447,2.023248,-5.530318,3.963122,1.983419,5.745327,-3.981429,-1.798167,-0.091910,0.443056,-0.028224,167.808805,188.571172,1582.290454,7.764632,1
0.160417,189.512950,-49.903322,-109.343182,0.858318,-5.562271,1.970892,3.837910,5.745327,-2.038360,-3.569975,-0.077298,0.446975,-0.043161,179.978365,188.571172,1583.044251,7.270575,1
0.161458,165.376109,15.055699,-164.950190,-0.182202,-5.079433,-0.092771,5.102844,5.296885,0.022216,-4.868589,-0.018850,0.460498,-0.028224,168.883255,188.495902,1582.885972,6.317800,1
0.162500,106.576586,72.222536,-189.842235,-0.634602,-3.446305,-2.346927,5.535683,3.719989,2.238070,-5.263510,-0.033462,0.439594,-0.028224,119.526416,188.721898,1583.486813,6.353013,1
0.163542,32.226496,130.005500,-194.335607,-0.770322,-1.529155,-4.160570,5.233442,1.775517,4.139172,-5.135427,-0.004238,0.414901,-0.024490,58.045257,188.571304,1584.298806,7.110469,1
0.164583,-31.087342,170.971846,-148.490910,0.089238,0.757225,-5.295585,4.002090,-0.440961,5.242902,-3.918644,-0.040768,0.428162,-0.031958,2.875078,188.571234,1584.934094,7.651459,1
0.165625,-82.037854,203.493639,-72.152841,1.582158,3.118160,-5.736097,2.132674,-2.881659,5.830439,-2.136162,-0.102869,0.442272,-0.005818,-51.740910,188.490134,1585.447278,7.575813,1
0.166667,-142.221162,173.629645,-11.006061,2.690538,4.541821,-5.017784,0.084152,-4.300498,5.154771,-0.143768,-0.121134,0.445538,-0.009553,-115.359659,188.721867,1585.094639,7.969804,1
0.167708,-65.012761,122.998576,45.265720,3.731058,16.843535,-0.699964,-16.968209,1.724056,1.600173,-3.516607,-0.409721,0.451025,21.757390,-12.992851,188.721770,1430.182930,56.143651,1
0.168750,-74.801339,60.818163,115.079167,5.020398,33.213868,6.887968,-40.341510,14.420097,-5.299190,-9.319455,-0.833469,0.546792,51.239293,-12.936301,188.571026,1075.759430,67.606206,1
0.169792,-52.876286,-4.974440,139.171023,5.472798,46.449306,10.872426,-56.826702,24.440192,-9.172738,-15.705790,-1.122056,0.954420,73.532765,1.144648,188.495622,623.000267,-70.670376,1
0.170833,-39.662272,-41.374204,180.953220,6.343668,48.714383,11.114510,-59.065524,24.340947,-9.386769,-15.193460,-1.180504,1.294371,74.051826,1.382158,188.721804,290.850831,-336.699922,1
0.171875,-14.096276,-119.525572,187.884091,6.502008,40.364129,10.610499,-49.606501,16.684359,-9.248278,-7.914105,-0.983242,1.219378,56.803326,1.461328,188.646418,167.760718,-583.380118,1
0.172917,14.974552,-153.460831,161.477841,6.004368,21.796173,8.808762,-28.994414,8.524194,-8.178122,-0.695234,-0.647166,0.844739,28.628410,1.958968,188.571082,158.315461,-688.350218,1
0.173958,37.137798,-197.966882,75.722159,4.364418,4.662531,5.546586,-8.915912,1.146964,-5.525812,4.122090,-0.281866,0.622569,3.821788,2.332198,188.570941,139.583253,-634.822451,1
0.175000,51.951104,-187.118230,7.004356,3.052458,-9.368169,1.204956,9.214814,-6.844117,-1.849509,8.608535,0.035945,0.533727,-19.188660,2.626258,188.721750,34.269475,-460.862831,1
0.176042,67.898660,-127.414402,-37.596970,2.204208,-27.034353,-4.577271,32.278412,-16.566476,3.312423,13.376050,0.437775,0.451287,-46.844515,3.033418,188.646418,-201.248134,-253.815011,1
0.177083,73.615280,-59.423075,-101.292046,1.027968,-37.958559,-9.970576,47.856881,-24.256146,8.340061,15.891447,0.740974,0.560510,-65.034047,3.350098,188.571018,-508.553020,-183.630992,1
0.178125,57.066572,3.892943,-132.782576,0.451158,-47.466205,-11.875497,59.047259,-30.674005,10.299917,19.826426,0.934583,0.937697,-79.985983,3.542368,188.571160,-813.499640,-287.399464,1
0.179167,42.888446,39.869875,-170.748485,-0.238752,-49.106433,-10.633330,59.125618,-29.078730,9.053499,18.445981,0.956501,1.286663,-77.442959,3.542368,188.721884,-1069.689176,-515.382480,1
0.180208,16.494448,110.519002,-188.968182,-0.589362,-40.557363,-9.331634,48.871814,-19.282856,8.126030,9.985422,0.762892,1.178419,-58.237712,3.338788,188.646324,-1200.825290,-715.900883,1
0.181250,-13.109479,148.501364,-160.506061,-0.136962,-22.021361,-7.125102,27.853007,-9.321573,6.648794,2.286241,0.404898,0.801363,-29.095625,2.976868,188.570968,-1256.031633,-767.564438,1
0.182292,-37.495855,191.787243,-76.621591,1.457748,-5.153989,-3.823240,8.058089,-0.723993,3.992287,-3.096781,0.035945,0.569656,-3.975326,2.581018,188.646413,-1293.753001,-673.874428,1
0.183333,-49.212658,185.843438,-5.306250,2.781018,8.326418,0.244558,-9.363677,7.748611,0.462869,-8.017283,-0.285519,0.480030,18.743850,2.117308,188.721904,-1345.684263,-451.527400,1
0.184375,-65.545859,127.734290,40.587690,3.685818,25.161837,5.653738,-31.248161,17.573891,-4.312968,-12.987595,-0.676390,0.385635,45.544562,1.721458,188.571180,-1485.872439,-378.689373,1
0.185417,-72.884456,58.776490,98.472159,4.782888,35.841074,10.670028,-46.181104,25.079773,-9.030050,-15.858777,-0.928447,0.467422,63.248641,1.517878,188.571098,-1572.098391,-359.749591,1
0.186458,-54.566318,-0.238726,137.152084,5.529348,44.865881,12.424142,-56.931181,30.464747,-10.683547,-19.861355,-1.122056,0.824489,77.987726,1.325608,188.646560,-1638.020259,-368.357266,1
0.187500,-42.656693,-41.156748,163.336743,6.004368,47.166462,10.717651,-57.110286,28.358542,-9.034247,-19.185364,-1.122056,1.194620,76.355858,1.348228,188.721753,-1681.377717,-380.920278,1
0.188542,-18.689989,-105.294267,187.453220,6.445458,39.259992,8.900040,-47.143797,18.353150,-7.561208,-10.845771,-0.964977,1.117536,57.464288,1.597048,188.646542,-1740.889411,-373.211091,1
0.189583,13.636137,-145.656567,159.680493,5.936508,21.831676,6.435549,-26.874996,9.115990,-5.861547,-3.089665,-0.621595,0.743290,28.927150,1.970278,188.570899,-1788.654445,-376.462041,1
0.190625,37.886403,-184.569159,80.018561,4.443588,5.049511,2.970976,-7.113661,0.393435,-2.940649,2.706067,-0.252642,0.517069,3.422223,2.320888,188.646360,-1829.031558,-373.853903,1
0.191667,49.512466,-185.100719,4.813068,3.075078,-7.543326,-0.946017,9.304367,-7.865976,0.408312,7.694168,0.035945,0.438222,-18.337251,2.603638,188.725507,-1857.197123,-386.124435,1
0.192708,61.705654,-128.030529,-41.167046,2.215518,-23.700642,-6.160736,30.464966,-17.669201,5.020477,13.045170,0.452387,0.348269,-45.003530,2.988178,188.571755,-1870.954445,-395.784657,1
0.193750,70.915765,-59.193537,-96.392425,1.174998,-34.525440,-10.927005,45.118056,-25.472819,9.443791,16.318389,0.664261,0.403926,-62.629190,3.214378,188.571008,-1874.371205,-400.043932,1
0.194792,53.890672,-0.975661,-137.460606,0.349368,-42.698181,-12.435067,54.965141,-31.548834,10.845487,20.352987,0.865176,0.746556,-76.748389,3.417958,188.646420,-1885.545502,-404.993213,1
0.195833,41.584059,44.653913,-158.080872,-0.091722,-45.683965,-10.422995,55.614399,-30.629896,9.011532,20.242694,0.894400,1.119235,-76.150909,3.463198,188.721887,-1891.039759,-415.123991,1
0.196875,20.090020,99.392489,-187.490910,-0.623292,-38.657964,-8.121216,46.035973,-20.172387,6.921579,12.041857,0.697138,1.051166,-57.655169,3.293548,188.646431,-1932.114667,-407.863510,1
0.197917,-16.035844,144.248886,-160.210607,-0.136962,-22.330235,-5.597197,26.770910,-9.924396,5.167361,4.211036,0.350103,0.736104,-29.932097,2.954248,188.570948,-1962.358794,-418.621582,1
0.198958,-41.227538,175.176000,-85.829925,1.299408,-5.398958,-2.021503,6.725990,-0.139549,2.124759,-1.965386,0.017680,0.484603,-3.818488,2.569708,188.721704,-1991.573917,-411.618057,1
0.200000,-48.327943,185.819277,-4.407576,2.814948,6.856603,1.792306,-9.173377,8.494788,-1.106694,-7.319945,-0.270907,0.413921,17.814022,2.173858,188.721842,-2011.243921,-422.057631,1
0.201042,-59.386881,130.959892,45.388826,3.753678,22.126349,6.800659,-29.326506,18.514883,-5.504828,-12.788355,-0.628901,0.321290,43.613955,1.789318,188.646312,-2022.093867,-428.901548,1
0.202083,-66.816219,58.293254,96.736364,4.692408,33.473039,11.372468,-44.281837,26.333203,-9.756078,-16.271487,-0.888264,0.332069,61.646648,1.563118,188.571105,-2021.308765,-427.748066,1
0.203125,-54.373496,0.667342,136.573485,5.461488,40.268271,12.729723,-52.703538,31.556444,-11.036069,-20.270507,-1.038037,0.644257,74.380440,1.393468,188.721905,-2028.793419,-431.731695,1
0.204168,-39.650930,-48.429452,154.436175,5.800788,44.198429,10.527159,-54.244594,30.067766,-9.055230,-20.775721,-1.096485,0.998188,75.571666,1.382158,188.721974,-2030.964138,-442.543857,1
0.205208,-21.684409,-91.944868,187.748675,6.456768,38.397274,7.641999,-45.210948,19.661717,-6.390331,-12.934227,-0.902876,1.046659,57.759294,1.664908,188.571107,-2073.660989,-435.051257,1
0.206250,13.772247,-144.496801,157.846213,5.959128,23.454153,5.078294,-27.255596,9.821734,-4.489229,-4.968208,-0.636207,0.732380,31.126623,1.947658,188.571069,-2102.315539,-445.045379,1
0.207291,41.776881,-163.862490,95.197538,4.726338,5.890927,1.300202,-6.367387,-0.110143,-1.274562,1.805932,-0.219765,0.465854,3.605201,2.286958,188.721866,-2127.216525,-426.623792,1
0.208333,49.308301,-187.251120,3.889773,2.995908,-6.091262,-2.275492,9.002126,-8.689344,1.734467,7.388193,0.021333,0.394454,-17.709897,2.614948,188.721925,-2144.489156,-434.204630,1
0.209375,57.769807,-133.334045,-49.919887,1.978008,-20.679355,-7.077479,28.207487,-18.459488,5.977323,12.956224,0.401245,0.306396,-42.751777,2.976868,188.570973,-2159.910832,-445.424725,1
0.210416,64.393827,-58.106256,-96.860228,1.095828,-32.185807,-11.240523,43.181475,-26.156508,9.880247,16.727541,0.667914,0.303652,-61.165364,3.248308,188.571038,-2156.403664,-441.281997,1
0.211458,56.159172,2.636529,-128.830872,0.496398,-37.976311,-12.391412,50.118091,-31.758352,10.925224,20.630499,0.751933,0.572465,-71.994688,3.395338,188.699801,-2151.335228,-441.267060,1
0.212500,41.334524,48.423155,-157.600758,-0.035172,-42.108835,-10.236471,52.114374,-31.390777,8.965368,21.384763,0.766545,0.960495,-74.261378,3.451888,188.786401,-2162.321183,-442.389021,1
0.213541,21.746025,90.005627,-184.437879,-0.532812,-37.805898,-6.819521,43.998645,-21.469927,5.750702,14.247722,0.638690,1.030393,-57.823210,3.270928,188.595082,-2199.171201,-440.772949,1
0.214583,-9.854181,147.232869,-154.116857,-0.012552,-24.137326,-4.208193,27.353003,-10.472083,3.744683,5.972170,0.357409,0.741395,-32.254801,2.999488,188.588482,-2228.825528,-445.491601,1
0.215625,-42.758775,157.912388,-99.433144,1.016658,-6.268776,-0.346761,6.028224,0.716901,0.462869,-1.296510,0.010374,0.457427,-3.669118,2.547088,188.722108,-2252.458736,-422.908204,1
0.216666,-47.193693,186.435403,-3.164205,2.814948,5.777318,3.094002,-9.289049,9.829085,-2.458029,-7.348408,-0.285519,0.381781,17.926050,2.185168,188.797257,-2270.181253,-423.496854,1
0.217708,-58.660961,134.656648,50.103788,3.866778,20.088490,7.479287,-27.751868,19.632311,-6.256036,-13.165487,-0.599677,0.299798,42.377918,1.778008,188.571132,-2286.252200,-428.265183,1
0.218750,-60.804693,64.309544,105.427652,4.895988,30.980743,11.443902,-42.240777,27.127166,-9.907159,-16.826512,-0.877305,0.261844,60.429282,1.585738,188.571116,-2296.733036,-426.258568,1
0.219791,-56.154268,-3.718026,121.394508,5.201358,36.771247,12.455891,-48.688584,32.004886,-10.843022,-20.814858,-0.979589,0.526345,70.698470,1.450018,188.721866,-2284.982412,-422.313675,1
0.220833,-45.299495,-48.526099,156.245834,5.857338,40.797263,10.241421,-50.647554,30.835997,-8.786642,-21.672299,-0.986895,0.919014,73.069718,1.472638,188.795892,-2309.215743,-415.892876,1
0.221875,-21.491587,-89.130018,181.125569,6.298428,37.712071,6.451424,-43.460935,21.054826,-5.232043,-15.100956,-0.888264,1.022227,58.069236,1.597048,188.570490,-2336.413941,-422.550579,1
0.222916,4.562137,-148.024425,148.600947,5.755548,25.112133,3.709132,-27.875003,10.222391,-3.007796,-6.547892,-0.621595,0.732511,33.385844,1.879798,188.570935,-2365.531197,-423.836277,1
0.223958,39.406299,-155.067592,101.426705,4.850748,7.108672,-0.223734,-6.121116,-0.852645,0.219461,1.307833,-0.241683,0.450634,3.646278,2.264338,188.721241,-2385.665403,-406.815645,1
0.225000,47.289336,-184.520836,4.628409,3.075078,-4.958723,-3.430350,8.882722,-10.130238,3.006065,7.647916,0.043251,0.377274,-17.848065,2.626258,188.796562,-2400.050310,-398.526616,1
0.226041,59.221647,-135.049534,-46.891477,2.102418,-19.248593,-7.533866,27.069419,-19.621025,6.459943,13.650004,0.364715,0.305351,-42.158032,2.988178,188.570140,-2410.059943,-393.247235,1
0.227083,57.214024,-72.941606,-113.762690,0.824388,-29.402389,-11.248460,40.688919,-26.785062,9.901231,17.343049,0.587548,0.245774,-59.533496,3.248308,188.495085,-2432.216434,-394.562125,1
0.228125,54.548537,4.062076,-119.179356,0.666048,-35.249697,-12.065989,47.017323,-31.989924,10.694406,21.249564,0.711750,0.474738,-69.571160,3.350098,188.721255,-2422.235621,-389.075081,1
0.229166,50.873567,52.687715,-147.961553,0.077928,-39.265062,-9.795959,48.864351,-31.997275,8.457569,22.309803,0.733668,0.878120,-72.050702,3.429268,188.720838,-2438.308195,-383.404153,1
0.230208,19.352758,90.211002,-178.947349,-0.464952,-37.599981,-5.855155,43.039682,-22.745412,4.856806,16.275695,0.671567,0.986364,-58.965890,3.248308,188.569704,-2458.285396,-394.449528,1
0.231250,-1.710266,149.093328,-142.495644,0.224958,-25.692348,-2.914434,27.972411,-10.799224,2.342987,7.473582,0.372021,0.715004,-34.517756,3.056038,188.494741,-2483.929474,-398.910831,1
0.232291,-37.892842,156.716379,-101.168940,1.016658,-7.859301,0.847783,6.453600,1.180045,-0.728992,-0.805528,0.014027,0.460432,-4.468247,2.648878,188.720538,-2500.156222,-388.273184,1
0.233333,-46.365690,179.464721,-8.014583,2.724468,4.548922,4.058368,-8.863673,10.997974,-3.511399,-7.469375,-0.274560,0.377927,17.672121,2.185168,188.797222,-2509.361324,-376.192928,1
0.234375,-60.770666,135.864739,44.650190,3.708438,18.739384,7.804711,-26.673502,20.661521,-6.549805,-13.780995,-0.544882,0.312406,41.843920,1.732768,188.570995,-2515.607238,-368.867169,1
0.235416,-58.014438,76.934089,117.147349,5.031708,28.165373,11.308970,-39.330309,27.759395,-9.781258,-17.456250,-0.800592,0.227745,58.173795,1.563118,188.495658,-2537.683200,-368.964986,1
0.236458,-53.250588,-2.811958,122.736364,5.212668,34.073036,12.170153,-45.882594,32.151916,-10.712924,-21.010539,-0.895570,0.421564,68.327221,1.483948,188.708889,-2536.518743,-366.719377,1
0.237500,-52.195735,-56.245797,138.112311,5.551968,38.319168,9.769160,-47.677383,31.604229,-8.283039,-22.618686,-0.950365,0.817695,71.004678,1.438708,188.721882,-2536.040016,-368.272571,1
0.238541,-19.722157,-92.198567,175.524243,6.253188,37.570060,5.824387,-42.837796,22.411178,-4.724244,-16.986615,-0.855387,0.991721,59.473314,1.608358,188.570979,-2551.232442,-382.900776,1
0.239583,0.739714,-149.691589,138.001516,5.597208,26.354731,2.665395,-28.248140,10.685535,-1.908263,-8.027957,-0.625248,0.767525,35.357528,1.868488,188.567706,-2570.597453,-395.475401,1
0.240625,34.835271,-158.401921,99.740152,4.828128,8.738250,-1.112697,-6.856196,-1.025405,1.134340,0.749251,-0.238030,0.465332,4.897252,2.264338,188.716970,-2583.764431,-394.252122,1
0.241666,45.429166,-175.085650,11.202273,3.086388,-4.202514,-4.386779,8.968544,-11.188854,3.929337,7.825809,0.054210,0.375183,-18.060917,2.603638,188.646408,-2588.878326,-376.058253,1
0.242708,60.060992,-134.058900,-42.213447,2.136348,-18.290018,-7.847384,26.494788,-20.657586,6.820858,14.205028,0.317226,0.314627,-42.262591,2.988178,188.570846,-2593.466264,-367.807022,1
0.243750,57.917259,-78.317609,-116.606440,0.756528,-27.563345,-11.022251,38.487411,-27.387885,9.657823,18.061734,0.572936,0.209062,-57.804539,3.259618,188.570850,-2606.883780,-362.693330,1
0.244791,51.134444,-1.954214,-132.684091,0.473778,-32.672195,-11.927088,44.491185,-31.508401,10.669226,20.968495,0.675220,0.375510,-67.058010,3.361408,188.721940,-2617.580628,-363.247875,1
0.245833,52.336749,62.569894,-125.125379,0.564258,-37.557378,-9.407037,46.614335,-32.331769,8.096653,23.092529,0.700791,0.769485,-70.508457,3.440578,188.646322,-2596.431978,-371.909191,1
0.246875,22.143013,93.315795,-173.025947,-0.351852,-37.177498,-5.390831,42.271020,-23.811380,4.399367,17.684602,0.631384,0.996947,-59.813565,3.304858,188.570944,-2611.876097,-378.734496,1
0.247916,-1.188511,150.434309,-134.247538,0.315438,-26.544415,-2.049283,28.047038,-11.295451,1.478468,8.718828,0.401245,0.788429,-35.895694,3.056038,188.571203,-2625.531808,-394.032883,1
0.248958,-34.376667,157.996955,-99.100758,0.982728,-9.006040,1.617688,6.886439,1.297669,-1.455020,-0.271851,-0.015197,0.469839,-5.338327,2.660188,188.721849,-2636.231260,-394.251149,1
0.250000,-45.719168,173.061842,-12.532576,2.656608,4.137090,4.871927,-9.206959,11.957345,-4.308771,-7.693519,-0.281866,0.373354,18.213587,2.128618,188.558459,-2642.257736,-381.797142,1
0.251041,-60.090116,133.943875,40.550758,3.685818,18.039979,8.094417,-26.363798,21.653974,-6.969474,-14.449870,-0.537576,0.320833,42.348044,1.744078,188.570649,-2645.354092,-370.956596,1
0.252093,-59.602388,76.644147,113.023296,5.020398,27.678985,11.162133,-38.449705,28.682008,-9.592407,-18.356386,-0.775021,0.220102,58.005754,1.585738,188.570535,-2651.144016,-360.800075,1
0.253139,-50.426305,5.064791,137.041288,5.495418,32.127483,12.035221,-43.897505,31.949750,-10.637384,-20.896688,-0.895570,0.374530,66.396614,1.506568,188.721507,-2667.909321,-360.394329,1
0.254168,-50.222140,-61.658042,121.369887,5.190048,37.317990,9.475484,-46.304239,32.008562,-8.069008,-23.202173,-0.906529,0.744400,70.291436,1.472638,188.570584,-2647.591285,-369.476962,1
0.255208,-23.669347,-94.203997,169.799811,6.106158,37.172429,5.415623,-42.098985,23.172058,-4.212247,-18.057527,-0.859040,0.976826,60.048389,1.563118,188.570571,-2661.664801,-371.546989,1
0.256250,2.543172,-149.860722,133.015720,5.438868,26.979580,1.899458,-28.248140,10.917107,-1.144465,-8.906745,-0.599677,0.779676,36.343370,1.845868,188.570517,-2671.468650,-383.657567,1
0.257291,33.496856,-156.239439,99.395455,4.839438,9.625820,-1.684173,-7.296498,-1.120974,1.747057,0.268942,-0.238030,0.473759,5.729989,2.253028,188.721260,-2680.316402,-383.485665,1
0.258333,45.485879,-170.712362,14.883144,3.278658,-3.794232,-4.990004,9.143918,-11.993843,4.542054,7.993027,0.039598,0.378515,-18.565041,2.614948,188.570613,-2685.511856,-374.801100,1
0.259375,58.994797,-131.328615,-36.882955,2.294688,-17.200083,-7.970410,25.711201,-21.418467,7.013906,14.767168,0.346450,0.332003,-42.128158,3.010798,188.570644,-2683.483742,-361.693089,1
0.260416,60.605432,-75.623567,-104.271212,0.960108,-27.268672,-10.839696,37.912780,-28.277416,9.498348,18.944080,0.565630,0.227157,-58.006188,3.282238,188.495213,-2679.384645,-347.613893,1
0.261458,50.215701,-10.737032,-142.335606,0.281508,-30.879305,-11.831842,42.603112,-31.493698,10.534931,21.043209,0.649649,0.349837,-65.209556,3.372718,188.721402,-2696.509235,-345.536080,1
0.262500,46.699526,63.004807,-120.410417,0.620808,-36.644957,-9.192734,45.640447,-32.541286,7.979146,23.626206,0.693485,0.714547,-70.108892,3.406648,188.570685,-2685.827400,-350.739954,1
0.263541,25.965435,96.396425,-164.839394,-0.238752,-36.801169,-4.997941,41.618031,-24.348039,3.920944,18.641663,0.605813,0.950696,-60.235535,3.282238,188.570785,-2694.972226,-354.875364,1
0.264583,-3.173448,149.564484,-133.213447,0.417228,-27.144412,-1.481775,28.151516,-11.530699,0.878341,9.401935,0.390286,0.790781,-36.862865,3.089968,188.702766,-2703.910000,-361.404033,1
0.265625,-34.217872,154.082742,-100.405682,1.016658,-9.882959,2.046296,7.360323,1.290318,-1.962820,0.112397,0.028639,0.478005,-6.271890,2.660188,188.699961,-2710.833885,-359.857434,1
