1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,153.111090,-166.040616,1.305244,0.336788,-4.709606,4.245229,0.828873,4.630336,-4.220353,-0.711342,-0.149195,0.416728,-0.112023,-154.435229,188.571036,1467.293699,-165.465718,1
0.142708,187.428963,-117.134394,-58.347313,-0.822920,-5.212324,2.680390,2.675923,5.250553,-2.778780,-2.596270,-0.094502,0.419484,-0.082290,-181.263816,188.495691,1465.044361,-165.357394,1
0.143750,189.858447,-40.263303,-119.688951,-2.027666,-5.164621,0.870165,4.276952,5.109100,-0.918686,-4.216248,-0.061686,0.409149,-0.086006,-185.902246,188.646525,1462.751682,-164.993702,1
0.144792,162.693426,23.864452,-167.712358,-2.984706,-4.313303,-0.887765,4.886327,4.358311,0.768081,-4.939182,-0.058040,0.436433,-0.115740,-155.707419,188.495705,1459.831198,-164.261520,1
0.145833,96.600163,76.435117,-193.595419,-3.491375,-2.515261,-3.060035,5.189122,2.642740,2.856460,-5.158711,-0.047102,0.437535,-0.097156,-87.391905,188.571085,1455.815838,-163.319075,1
0.146875,27.749718,136.005809,-187.203639,-3.412560,-0.702542,-4.270874,4.507833,0.941677,4.221938,-4.651522,-0.036163,0.440774,-0.093440,-22.881705,188.495598,1452.796055,-163.510922,1
0.147917,-35.857562,177.900260,-138.572649,-2.489297,1.367041,-4.998987,3.145255,-1.020530,4.902563,-3.198084,-0.068979,0.417968,-0.100873,38.509939,188.571250,1448.566629,-163.191810,1
0.148958,-90.131103,196.915431,-64.787699,-1.014329,3.440293,-4.966805,1.180873,-3.048023,5.012478,-1.286662,-0.109087,0.417968,-0.093440,92.065789,188.495738,1445.393707,-161.680677,1
0.150000,-152.698789,165.321354,-1.441034,0.235454,4.581499,-4.093874,-0.647252,-4.074464,4.145843,0.636116,-0.156487,0.414867,-0.108307,153.964058,188.571189,1441.060538,-160.569511,1
0.151042,-187.988456,116.955402,58.721892,1.395162,5.124581,-2.585353,-2.475377,-4.709189,2.721180,2.502118,-0.207533,0.413834,-0.093440,181.873445,188.495855,1437.340985,-158.672443,1
0.152083,-188.937650,39.309140,119.504554,2.622425,4.955785,-0.815356,-3.981783,-4.549601,0.877996,4.046396,-0.225764,0.428923,-0.097156,185.363525,188.495712,1431.462226,-157.424378,1
0.153125,-162.032528,-24.842105,167.685932,3.579466,4.181527,0.825915,-4.655502,-3.845963,-0.715766,4.776900,-0.254934,0.408735,-0.115740,155.573998,188.495781,1426.499519,-155.101224,1
0.154167,-95.588967,-77.365790,192.280916,4.041097,2.431188,2.941867,-4.905307,-2.108630,-2.757642,4.988860,-0.287749,0.375250,-0.089723,87.269743,188.495968,1420.219275,-153.906463,1
0.155208,-25.032233,-136.126075,187.651129,3.973542,0.765247,4.124548,-4.284578,-0.512750,-4.042798,4.500596,-0.211179,0.412662,-0.067423,22.174110,188.495712,1415.285257,-152.713492,1
0.156250,37.682352,-176.235285,139.275324,3.016501,-1.267641,4.832547,-2.963634,1.355155,-4.731878,3.156922,-0.236703,0.408253,-0.097156,-38.587068,188.495823,1410.245033,-151.029707,1
0.157292,90.577303,-196.953482,65.271643,1.620348,-3.274842,4.888865,-1.071165,3.291973,-4.816428,1.287135,-0.152841,0.419966,-0.086006,-91.917752,188.495665,1405.465376,-149.052078,1
0.158333,152.082796,-165.277190,2.374591,0.359306,-4.357337,4.032025,0.707755,4.282144,-4.051253,-0.533448,-0.120025,0.421895,-0.141757,-153.365688,188.420356,1399.923258,-146.008404,1
0.159375,188.084359,-118.308895,-58.201493,-0.867958,-4.959130,2.624072,2.494246,4.938631,-2.702685,-2.380525,-0.090856,0.418932,-0.100873,-181.691633,188.495759,1395.298382,-143.916292,1
0.160417,188.412056,-41.191159,-119.458070,-2.027666,-4.827029,0.858097,3.959017,4.869718,-0.982098,-3.883168,-0.068979,0.407150,-0.115740,-184.348597,188.420377,1389.676602,-141.099086,1
0.161458,162.490028,23.488612,-167.870330,-3.007225,-4.089465,-0.746969,4.625166,4.176961,0.679304,-4.655307,-0.058040,0.424513,-0.100873,-155.684903,188.495736,1384.759656,-139.919204,1
0.162500,97.707556,77.680088,-190.715472,-3.423819,-2.416186,-2.810626,4.924176,2.577454,2.598583,-4.855912,-0.021578,0.430645,-0.100873,-87.842238,188.420528,1378.843963,-137.656359,1
0.163542,26.212928,135.841378,-187.665403,-3.322485,-0.779601,-3.993306,4.314801,0.988828,3.951379,-4.439562,-0.076271,0.430163,-0.115740,-21.328057,188.495591,1374.210257,-135.631014,1
0.164583,-37.812449,175.081457,-139.556935,-2.387963,1.242279,-4.689237,3.024137,-0.846434,4.598184,-3.031544,-0.072625,0.417968,-0.112023,40.187429,188.344961,1368.504547,-133.799259,1
0.165625,-91.035097,196.962411,-64.070750,-1.003069,3.198108,-4.713374,1.252786,-2.801387,4.779966,-1.294232,-0.083563,0.409975,-0.108307,92.730030,188.420314,1364.381934,-131.166812,1
0.166667,-151.173300,164.839808,-0.651176,0.235454,4.625533,-3.711716,-0.185490,-3.650105,3.900649,0.333316,-1.636834,0.407564,-1.795688,148.098471,188.420408,1357.408559,-126.133278,1
0.167708,-180.869503,117.812788,60.289458,177.727064,6.529989,-1.812991,-1.479939,-3.008126,1.989825,1.472600,-3.284905,0.414316,-3.304669,3.496549,188.495631,1326.735880,-117.622858,1
0.168750,-182.892190,40.765522,120.172896,180.102777,6.533659,-0.095288,-2.861441,-2.826776,0.290375,2.846553,-3.441691,0.435951,-3.449620,4.453507,188.344892,1294.196080,-117.606781,1
0.169792,-159.987241,-23.855524,167.005439,158.237215,5.539232,1.151756,-3.625998,-2.591021,-1.024373,3.728457,-2.818195,0.452418,-2.762030,3.890591,188.344813,1270.622356,-124.124522,1
0.170833,-100.402735,-76.895989,189.425273,97.020399,3.458640,2.752799,-4.288363,-1.724168,-2.508221,4.368121,-1.589434,0.446423,-1.468619,2.336942,188.420253,1259.239108,-126.198916,1
0.171875,-27.506917,-135.151239,188.368078,28.440001,1.271635,3.698139,-4.148320,-0.766640,-3.649642,4.360551,-0.488289,0.445528,-0.335025,0.828326,188.495673,1254.780372,-121.910463,1
0.172917,35.422367,-172.993662,141.644900,-33.351039,-1.241954,4.144661,-3.141526,0.546334,-4.059708,3.353742,0.598271,0.416314,0.727951,-0.635256,188.344925,1246.613187,-110.169784,1
0.173958,86.430230,-197.587713,65.052913,-85.290191,-3.645459,4.116502,-1.725960,2.011642,-4.169623,1.938154,1.568154,0.423962,1.720310,-1.794863,188.269563,1233.726575,-92.474024,1
0.175000,144.636146,-165.488600,1.827766,-143.782257,-5.293052,3.199321,-0.355812,2.475898,-3.226893,0.564201,2.665653,0.422860,2.790719,-3.089571,188.420412,1207.067651,-73.307746,1
0.176042,183.914686,-118.813930,-59.149323,-178.832459,-6.265463,1.835618,1.347410,3.052591,-2.005150,-1.218532,3.001101,0.413007,3.102922,-3.933945,188.420437,1175.197949,-62.403505,1
0.177083,182.920293,-42.036799,-119.616041,-179.305349,-6.269132,0.194348,2.698633,3.009067,-0.373340,-2.565990,3.183409,0.437742,3.229290,-3.933945,188.344910,1140.542845,-61.740559,1
0.178125,159.552047,23.241967,-167.153381,-157.192083,-5.461848,-0.976264,3.478330,2.747923,0.844176,-3.447894,2.563560,0.451453,2.601168,-3.382287,188.269427,1113.487082,-66.483817,1
0.179167,102.080627,77.492168,-187.313004,-97.067420,-3.406943,-2.452604,4.193683,2.069674,2.298431,-4.079988,1.309275,0.439671,1.252006,-1.918705,188.347313,1099.050600,-68.747658,1
0.180208,27.410720,134.619897,-188.503868,-26.381532,-1.414419,-3.418057,4.133124,1.249972,3.389123,-4.216248,0.193546,0.410458,0.155579,-0.286248,188.420189,1092.164152,-63.097871,1
0.181250,-36.851955,170.289493,-142.388274,35.803584,1.036788,-3.824352,3.247449,0.067570,3.740004,-3.296494,-0.907599,0.388547,-0.985448,1.166076,188.269458,1082.318013,-48.706408,1
0.182292,-86.797625,197.479191,-64.058598,86.481694,3.443963,-3.876647,1.983279,-1.408619,3.917559,-1.945251,-1.884774,0.414729,-1.922056,2.291908,188.269458,1066.633541,-30.143027,1
0.183333,-143.252052,165.427059,-1.198001,142.857011,4.974133,-2.959467,0.722895,-1.825724,3.122791,-0.752977,-2.960395,0.418863,-3.011049,3.597874,188.269481,1041.042558,-10.993007,1
0.184375,-182.959989,118.693664,59.305173,179.494774,6.049288,-1.760695,-0.950047,-2.402417,1.934868,0.954055,-3.292197,0.413076,-3.308385,4.352182,188.420283,1032.219320,-4.648529,1
0.185417,-182.959989,43.466874,119.784043,179.123217,6.023602,-0.296424,-2.218002,-2.431433,0.493295,2.290159,-3.416167,0.422240,-3.401303,4.284632,188.344876,1024.094101,0.819485,1
0.186458,-158.473051,-21.224642,168.342123,157.426546,5.344749,0.833961,-3.069613,-2.289980,-0.660809,3.156922,-2.861949,0.445390,-2.806631,3.732974,188.269490,1014.636994,5.614684,1
0.187500,-104.301209,-77.776865,185.026368,100.769746,3.410937,2.217777,-3.747116,-1.629866,-2.009377,3.770092,-1.578495,0.447801,-1.468619,2.483300,188.269563,1003.800314,9.563364,1
0.188542,-28.636909,-134.963319,188.100741,28.192297,1.429422,3.247594,-3.879589,-0.904466,-3.133889,4.008546,-0.451827,0.437742,-0.316442,0.794551,188.420291,995.653586,13.270493,1
0.189583,36.721859,-168.389618,144.318268,-35.434010,-0.908032,3.533207,-2.990129,0.216277,-3.510135,3.232622,0.623795,0.395782,0.776268,-0.691548,188.269646,987.368726,17.530431,1
0.190625,87.729722,-196.683347,65.514677,-86.607530,-3.223470,3.750434,-1.816798,1.565521,-3.759557,1.987359,1.564508,0.413972,1.690576,-1.839897,188.269460,980.126166,22.057261,1
0.191667,143.110656,-165.829206,1.293092,-141.474100,-4.636217,2.841299,-0.688887,1.949983,-2.909832,0.870785,2.658360,0.413489,2.749836,-3.078312,188.194060,971.973373,27.274803,1
0.192708,181.722501,-118.555540,-59.598935,-178.505939,-5.751736,1.739073,0.938637,2.624605,-1.848733,-0.779472,3.015685,0.405015,3.110356,-3.911428,188.420273,963.930633,31.791622,1
0.193750,183.146291,-42.588815,-119.202885,-178.348309,-5.781092,0.315029,2.149817,2.624605,-0.483255,-2.039876,3.088609,0.439947,3.169823,-3.843878,188.194051,955.827003,36.539679,1
0.194792,157.337262,22.513776,-167.809571,-155.491929,-5.219663,-0.702719,2.974933,2.454136,0.653939,-2.952059,2.592729,0.446217,2.619751,-3.314737,188.269501,947.310158,39.431815,1
0.195833,104.125913,78.983785,-183.643200,-100.073653,-3.406943,-2.006081,3.690286,1.884697,1.884138,-3.622004,1.356676,0.469505,1.315189,-2.008772,188.194157,938.091629,41.996523,1
0.196875,27.455920,134.749092,-187.446673,-26.933238,-1.480470,-2.959467,3.841684,1.268107,2.974829,-3.875598,0.182607,0.438707,0.125846,-0.263731,188.420397,930.518295,43.930497,1
0.197917,-38.117547,167.353240,-145.231765,36.828180,0.772586,-3.357716,3.118761,0.368611,3.308801,-3.167804,-0.936768,0.410802,-1.007748,1.177334,188.194114,923.995436,47.456074,1
0.198958,-88.526514,194.789584,-66.768421,88.069256,3.047659,-3.510580,2.058978,-0.991514,3.613180,-2.017166,-1.862897,0.414798,-1.951790,2.325683,188.194099,918.192796,51.736551,1
0.200000,-143.026053,166.061289,-2.315955,142.271527,4.456737,-2.718103,0.965131,-1.361468,2.873370,-1.017927,-2.872887,0.418312,-2.951582,3.530324,188.194034,911.602643,56.146035,1
0.201042,-180.180208,119.586284,59.766936,178.323807,5.568587,-1.688286,-0.654822,-1.985312,1.867228,0.636116,-3.292197,0.407702,-3.289802,4.318407,188.344916,904.918327,59.826324,1
0.202083,-183.276387,44.418220,119.893408,178.751660,5.641977,-0.368833,-1.763809,-2.115884,0.539797,1.839744,-3.357828,0.415418,-3.352986,4.329665,188.194038,898.092541,63.399458,1
0.203125,-157.060561,-20.719606,168.390729,155.793947,5.065870,0.612711,-2.638130,-2.025209,-0.462117,2.657303,-2.891118,0.439120,-2.825214,3.732974,188.194192,889.845289,66.495601,1
0.204167,-105.815399,-79.327206,182.656792,102.120862,3.352226,1.871823,-3.292924,-1.542818,-1.709226,3.349957,-1.644126,0.443943,-1.539236,2.460783,188.194090,882.596779,68.937251,1
0.205208,-28.603010,-134.986809,186.764057,27.482961,1.484464,2.780958,-3.546515,-0.969752,-2.656183,3.675467,-0.495581,0.431403,-0.323875,0.760776,188.194061,874.590204,71.894857,1
0.206250,38.665446,-166.240281,146.068109,-37.550758,-0.643830,3.102776,-2.857656,-0.102899,-3.091614,3.073652,0.667549,0.413283,0.779985,-0.714064,188.194208,867.881843,75.632257,1
0.207291,89.571610,-193.664880,66.584024,-88.386499,-2.852853,3.348162,-1.926561,1.213702,-3.345263,2.036564,1.597323,0.406461,1.768627,-1.839897,188.194210,860.853631,79.271571,1
0.208333,142.590859,-166.710081,0.904238,-140.854839,-4.181202,2.648208,-0.965187,1.601791,-2.711140,1.086530,2.592729,0.409838,2.746119,-3.033279,188.194188,855.781134,82.912491,1
0.209375,177.891826,-119.084066,-60.765495,-176.366672,-5.355433,1.706891,0.556358,2.160349,-1.730363,-0.404758,3.044855,0.406530,3.095489,-3.866395,188.194231,847.850745,87.030071,1
0.210417,183.507889,-44.056941,-119.652496,-178.415864,-5.461848,0.508120,1.699409,2.348953,-0.622762,-1.627311,3.033916,0.409975,3.110356,-3.787587,188.194210,842.161236,91.340619,1
0.211458,155.879571,20.305714,-168.332093,-154.050739,-4.981147,-0.437220,2.543450,2.243770,0.341105,-2.456225,2.552621,0.438362,2.642051,-3.303479,188.118761,834.396337,95.753354,1
0.212500,106.419798,79.606270,-181.516657,-103.395146,-3.421621,-1.619900,3.217169,1.884697,1.529029,-3.190514,1.418661,0.438155,1.385807,-2.031288,188.194045,827.343382,99.334742,1
0.213542,29.738505,134.807818,-185.393040,-28.588355,-1.594224,-2.533058,3.603233,1.409560,2.475986,-3.572799,0.149792,0.423686,0.118412,-0.320023,188.194136,819.695661,103.119166,1
0.214583,-38.106247,165.485784,-147.419066,37.695146,0.479029,-2.818671,2.993858,0.680533,2.835322,-3.061824,-0.969584,0.419346,-1.033765,1.177334,188.118808,813.042809,107.070780,1
0.215625,-90.526600,190.819771,-68.712689,90.028374,2.633009,-3.120375,2.119537,-0.538139,3.148156,-2.145855,-1.881128,0.411491,-1.970373,2.370717,188.118741,805.184014,112.363879,1
0.216667,-143.082553,167.353240,-1.416731,141.528414,3.965028,-2.537081,1.214937,-0.947990,2.661995,-1.256382,-2.872887,0.414247,-2.892115,3.519066,188.194123,799.484434,116.771118,1
0.217708,-175.648938,119.762460,61.759810,175.306315,5.120912,-1.648059,-0.261189,-1.470278,1.786906,0.234906,-3.299490,0.403223,-3.312102,4.318407,188.193828,791.100191,121.811246,1
0.218750,-184.293381,44.300770,120.014924,179.506034,5.282368,-0.521697,-1.366391,-1.869248,0.691987,1.415825,-3.325013,0.408115,-3.274935,4.430990,188.043007,785.672716,126.689493,1
0.219792,-155.309072,-20.613901,167.916814,153.553346,4.838362,0.351234,-2.172582,-1.706033,-0.153511,2.210674,-2.880180,0.403637,-2.836364,3.732974,188.193780,777.287590,130.424975,1
0.220833,-106.391695,-80.442982,181.344411,103.652127,3.414607,1.485642,-2.910645,-1.473905,-1.366799,2.994168,-1.753512,0.412180,-1.602420,2.550850,188.193825,770.794565,133.480814,1
0.221875,-28.885508,-134.787144,184.576756,27.888295,1.620235,2.326391,-3.281569,-1.038665,-2.224979,3.372667,-0.466412,0.383931,-0.335025,0.805810,188.193921,763.401367,136.166149,1
0.222917,39.625940,-165.312425,148.146044,-38.552836,-0.309908,2.672345,-2.838731,-0.327773,-2.698457,3.035803,0.689426,0.391441,0.843169,-0.725323,188.042980,758.550557,139.608790,1
0.223958,91.763795,-188.731975,69.937885,-90.379395,-2.419855,3.026344,-2.047679,0.738565,-2.973244,2.176609,1.630139,0.415074,1.805794,-1.896188,188.118681,751.731542,145.112677,1
0.225000,142.873357,-168.248678,1.767007,-141.012469,-3.744535,2.507413,-1.267982,1.206448,-2.618135,1.374190,2.559913,0.416107,2.727535,-2.976987,188.194031,747.598585,150.249553,1
0.226042,173.258857,-120.857562,-62.041421,-173.191549,-4.929774,1.658619,0.177864,1.768633,-1.717681,-0.067893,3.022978,0.406186,3.125222,-3.731295,188.194125,741.549540,154.454920,1
0.227083,184.377983,-46.382453,-120.272232,-179.237793,-5.135265,0.616734,1.279281,2.095063,-0.783406,-1.233672,2.993808,0.415694,3.095489,-3.911428,187.967881,736.458659,158.810900,1
0.228125,154.806078,18.673158,-167.967543,-152.429399,-4.731623,-0.215970,2.164957,2.044285,0.095911,-2.047446,2.603668,0.433746,2.619751,-3.269704,188.118633,729.782716,162.074456,1
0.229166,107.967888,80.134796,-180.860467,-104.577373,-3.436299,-1.302105,2.937084,1.866562,1.254242,-2.899069,1.425953,0.436709,1.445274,-2.098838,188.118714,724.911733,164.770641,1
0.230208,30.970197,134.713857,-183.351559,-28.610874,-1.656605,-2.146877,3.326932,1.547386,2.103967,-3.311634,0.135207,0.406599,0.144429,-0.342540,188.194076,718.798177,167.853045,1
0.231250,-38.569544,165.227394,-148.342593,38.989966,0.295555,-2.549149,2.929514,0.872764,2.556308,-3.027759,-1.006046,0.413972,-1.056065,1.211109,187.967964,715.207986,170.658609,1
0.232292,-92.311989,186.802977,-70.377468,91.739788,2.346790,-2.858899,2.164957,-0.229844,2.873370,-2.160995,-1.928528,0.407013,-1.996390,2.438267,188.194099,709.841755,173.529350,1
0.233333,-142.946954,168.469016,-0.359535,141.460858,3.620097,-2.368126,1.445818,-0.672338,2.556308,-1.449416,-2.836425,0.408046,-2.932999,3.519066,188.118602,706.404375,177.098488,1
0.234375,-171.987762,120.490650,63.594713,172.164970,4.816345,-1.591741,-0.026523,-1.180118,1.672763,-0.033828,-3.328659,0.401570,-3.330685,4.228340,188.194080,701.016395,179.754287,1
0.235417,-184.428980,44.488690,120.695418,179.855072,5.062200,-0.622265,-1.059811,-1.564580,0.793446,1.113025,-3.288551,0.407082,-3.274935,4.340924,187.967890,695.674683,182.953253,1
0.236458,-154.246879,-20.273296,167.576567,152.449935,4.651219,0.158143,-1.869787,-1.495667,-0.014004,1.877594,-2.869241,0.351893,-2.873531,3.721716,188.118748,689.844034,184.805471,1
0.237500,-106.843692,-81.147683,180.773283,104.868132,3.403598,1.256346,-2.675979,-1.437635,-1.125833,2.751928,-1.760804,0.423824,-1.632154,2.550850,188.118681,685.527945,187.067968,1
0.238541,-29.913801,-135.045534,182.596034,29.689783,1.708302,2.044800,-3.141526,-1.132967,-1.950192,3.202342,-0.470058,0.432575,-0.282991,0.828326,188.194139,681.217616,189.365626,1
0.239583,39.027044,-165.312425,148.911600,-38.001130,-0.137443,2.451095,-2.759248,-0.549020,-2.440581,2.971458,0.707657,0.423618,0.884052,-0.725323,187.967908,677.589007,192.084948,1
0.240625,93.119786,-185.290687,72.805680,-91.764289,-2.254729,2.809117,-2.059034,0.499183,-2.740732,2.187964,1.670247,0.414936,1.820661,-1.941222,188.118694,673.393874,194.066760,1
0.241667,143.551353,-168.624518,1.839917,-141.384026,-3.487672,2.374663,-1.381530,0.967066,-2.478628,1.544515,2.548975,0.415487,2.720102,-3.067054,188.118642,669.961717,196.898765,1
0.242708,171.145770,-121.985083,-63.378105,-170.815837,-4.683920,1.594255,0.052961,1.507489,-1.658496,0.147851,3.030270,0.408528,3.154956,-3.731295,188.194172,665.719551,199.339569,1
0.243750,184.287584,-46.006613,-120.977029,-179.372905,-4.984817,0.701211,1.055970,1.953610,-0.842591,-1.040637,2.979224,0.416314,3.102922,-3.900170,188.043075,662.850150,201.549424,1
0.244792,154.331482,19.554034,-167.177684,-151.517396,-4.581175,-0.083220,1.934075,1.931848,-0.056278,-1.801421,2.563560,0.436984,2.604884,-3.202154,188.043987,658.888134,203.842130,1
0.245833,107.301192,81.391512,-180.580978,-104.093223,-3.384926,-1.145219,2.732697,1.826665,1.110508,-2.690895,1.520754,0.434435,1.452707,-2.098838,188.119474,655.427556,205.235432,1
0.246875,30.540800,134.854798,-181.941966,-28.430725,-1.693299,-1.965854,3.228524,1.590910,1.888365,-3.164019,0.113330,0.417141,0.118412,-0.331281,188.194773,651.753237,206.741594,1
0.247917,-39.405738,165.427059,-148.451958,40.014562,0.119420,-2.364104,2.948439,1.010590,2.395664,-3.008834,-1.013338,0.409080,-1.059782,1.256143,188.043989,649.594242,208.769099,1
0.248958,-93.803579,184.101625,-71.665545,93.214756,2.159647,-2.702012,2.278505,0.031300,2.683133,-2.232910,-1.990513,0.407908,-2.040991,2.438267,187.968579,645.952371,211.843894,1
0.250000,-143.398951,168.997542,-0.213715,141.922489,3.425615,-2.364104,1.563151,-0.487361,2.463303,-1.559181,-2.818195,0.412249,-2.918132,3.552841,188.119461,643.447199,213.860258,1
0.251041,-169.716477,121.500721,64.591150,170.138296,4.640211,-1.575650,0.174079,-1.042292,1.710811,-0.234433,-3.339598,0.406806,-3.371569,4.250857,188.195044,641.320675,216.610365,1
0.252083,-184.372480,45.968561,121.546035,180.091517,4.999819,-0.710765,-0.855424,-1.506548,0.924498,0.931345,-3.277613,0.411973,-3.282368,4.363440,188.119247,639.828309,219.401820,1
0.253125,-153.986981,-18.699464,167.540112,151.920748,4.563152,0.049530,-1.703250,-1.521056,0.142413,1.737549,-2.851010,0.426236,-2.832648,3.699199,187.968607,638.398669,221.755012,1
0.254167,-107.600787,-81.006743,180.858345,105.926506,3.425615,1.155778,-2.562431,-1.466651,-1.020145,2.664873,-1.757158,0.435124,-1.676754,2.584625,188.119396,637.104218,223.087640,1
0.255208,-31.563590,-135.280434,181.247198,30.331564,1.763344,1.904005,-3.054473,-1.227269,-1.798003,3.081222,-0.411719,0.433746,-0.312725,0.783293,188.194735,634.583595,224.627241,1
0.256250,38.529847,-165.934911,148.717173,-38.428984,-0.064053,2.318345,-2.819807,-0.650576,-2.317984,2.986598,0.758703,0.417968,0.910069,-0.770356,188.194777,633.265301,226.292237,1
0.257291,94.407978,-183.235311,72.975803,-93.047849,-2.089602,2.704527,-2.115808,0.368611,-2.630818,2.199319,1.695770,0.411284,1.850394,-1.963738,187.968599,630.974960,227.677623,1
0.258333,144.059849,-168.929888,0.551840,-141.665508,-3.381257,2.366618,-1.445874,0.905407,-2.499766,1.597504,2.541683,0.413145,2.716385,-3.078312,188.119396,630.596557,229.052027,1
0.259375,169.552481,-121.691458,-64.945670,-169.295831,-4.606861,1.590232,-0.034092,1.402306,-1.662723,0.231121,3.044855,0.403912,3.158673,-3.720037,188.194795,628.946303,230.454841,1
0.260416,184.197184,-45.043522,-121.621067,-179.496757,-4.948122,0.765574,0.965131,1.902832,-0.893321,-0.942227,3.030270,0.399709,3.076905,-3.888912,188.194768,627.749933,232.005458,1
0.261458,153.698686,20.364439,-167.056168,-150.740504,-4.540810,-0.018857,1.820527,1.913713,-0.132373,-1.725721,2.567206,0.423342,2.608601,-3.190896,187.968677,626.619665,233.239858,1
0.262500,106.792696,82.225407,-180.532372,-103.901815,-3.410613,-1.072810,2.702418,1.859308,1.068233,-2.664400,1.491584,0.436502,1.504741,-2.076322,188.194773,626.290471,234.122643,1
0.263541,29.783705,135.477283,-181.115652,-28.194280,-1.759350,-1.913559,3.190675,1.569148,1.867228,-3.141309,0.164377,0.395437,0.125846,-0.297506,188.194914,625.660716,234.061427,1
0.264583,-40.095034,165.791154,-148.439807,40.160933,0.060709,-2.360081,2.978718,1.054114,2.361844,-3.050469,-1.053446,0.395989,-1.078365,1.222368,188.194739,625.586471,235.083053,1
0.265625,-94.662373,183.643569,-72.479707,93.991648,2.141300,-2.689944,2.263365,0.002284,2.746545,-2.319965,-1.990513,0.411353,-2.059574,2.494558,187.968579,626.954811,235.791522,1
