1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,186.382420,-40.661431,-130.468182,0.394608,-4.653399,4.617938,0.513259,4.741847,-4.669687,-0.442627,-0.146705,0.561555,-0.054364,113.486876,188.344825,1132.587313,1005.962592,0
0.011458,153.976896,30.060181,-172.668940,-0.419712,-5.232095,3.094002,2.461035,5.296885,-3.226024,-2.250013,-0.084604,0.569002,-0.054364,86.863137,188.195156,1132.673285,1005.956803,0
0.012500,104.081236,100.262314,-177.543940,-0.487572,-5.029729,0.855720,4.173733,5.091043,-0.964007,-3.989800,-0.022503,0.567957,-0.017021,52.469427,188.269753,1132.981275,1005.096030,0
0.013550,19.545580,147.402002,-180.141478,-0.555432,-3.989497,-1.231755,5.102844,4.006697,1.146930,-4.850799,0.017680,0.566128,-0.020755,0.556528,188.420224,1132.257151,1003.636572,0
0.014583,-56.573941,169.026820,-149.586553,0.043998,-2.459327,-3.045398,5.117770,2.551100,2.985081,-5.003787,-0.037115,0.576384,-0.028224,-43.982251,188.420251,1132.230624,1002.678694,0
0.015625,-114.658886,185.855519,-68.250379,1.582158,-0.307859,-4.743951,4.539408,0.408138,4.688938,-4.484341,0.006721,0.565279,-0.043161,-73.026330,188.269534,1132.592292,1002.010979,0
0.016666,-153.881252,170.657742,9.761932,3.086388,1.477931,-5.402736,3.386414,-1.448116,5.414966,-3.377851,-0.048074,0.567043,-0.005818,-94.368299,188.194029,1132.558035,1001.027389,0
0.017708,-175.806306,121.077712,78.775190,4.398348,3.490939,-5.224150,1.225951,-3.370533,5.259689,-1.321415,-0.069992,0.559138,-0.031958,-106.922399,188.420538,1132.940155,999.384184,0
0.018750,-186.831216,39.507448,130.368940,5.382318,4.687383,-4.426465,-0.654659,-4.704831,4.521071,0.528665,-0.139399,0.557897,-0.024490,-107.793269,188.344959,1131.797955,998.121221,0
0.019791,-154.176157,-31.141678,172.409660,6.196638,5.329983,-2.910466,-2.591240,-5.270896,3.098392,2.389419,-0.157664,0.531245,-0.013287,-83.386290,188.269608,1130.583367,996.752951,0
0.020833,-103.316385,-100.655200,177.395455,6.275808,5.088564,-0.731713,-4.341253,-5.112839,0.882538,4.100743,-0.223418,0.563123,-0.046895,-46.866301,188.194114,1130.104578,996.015561,0
0.021875,-19.438594,-146.357260,180.436175,6.309738,4.083835,1.363699,-5.274095,-4.098332,-1.178038,4.947511,-0.238030,0.559661,-0.084238,4.085248,188.421593,1128.670896,994.479166,0
0.022916,57.554299,-168.501557,149.499622,5.766858,2.543015,3.189248,-5.266633,-2.565544,-3.049763,5.118287,-0.230724,0.535033,-0.050629,48.069837,188.420238,1128.563450,993.173777,0
0.023968,114.652447,-187.311524,66.206061,4.183458,0.352493,4.899707,-4.669613,-0.371121,-4.803981,4.559705,-0.234377,0.566259,-0.050629,77.588937,188.269478,1129.764056,992.056012,0
0.025001,153.205606,-170.144560,-9.910417,2.713158,-1.394244,5.570398,-3.576322,1.407942,-5.538402,3.453215,-0.194194,0.570309,-0.058098,98.218376,188.316531,1129.820266,991.144432,0
0.026041,175.436907,-120.757824,-78.591288,1.457748,-3.400151,5.368000,-1.419590,3.330359,-5.366338,1.464379,-0.146705,0.559400,-0.020755,112.095746,188.414893,1129.895548,990.919270,0
0.027083,186.303022,-39.344612,-130.185038,0.428538,-4.639198,4.590158,0.524454,4.719793,-4.657096,-0.431954,-0.099216,0.545093,-0.050629,112.627316,188.420195,1129.110532,990.954929,0
0.028124,153.954211,30.845440,-172.435038,-0.385782,-5.306651,3.113845,2.502080,5.274831,-3.205041,-2.260687,-0.059033,0.548098,-0.069301,87.383397,188.298209,1128.864663,990.668902,0
0.029166,103.548139,100.286476,-177.457766,-0.464952,-5.082983,0.887469,4.207316,5.120449,-0.997580,-4.032495,-0.022503,0.556852,-0.065566,50.886027,188.203791,1129.151696,991.348768,0
0.030208,20.384925,146.363044,-180.313826,-0.532812,-4.071154,-1.192069,5.136427,4.142700,1.088176,-4.914841,-0.004238,0.562470,-0.031958,1.088098,188.420341,1129.713849,993.118682,0
0.031249,-56.460516,169.002658,-149.968182,0.066618,-2.501931,-3.013649,5.188666,2.606236,3.010261,-5.067828,-0.007891,0.564234,-0.017021,-42.692911,188.420244,1130.505971,994.155543,0
0.032291,-114.352638,185.481011,-69.616856,1.638708,-0.322060,-4.775700,4.576721,0.430192,4.709922,-4.512804,-0.037115,0.570897,-0.035692,-72.245940,188.273223,1131.012518,994.328533,0
0.033333,-153.824540,171.032250,8.247727,3.063768,1.414026,-5.446391,3.446116,-1.411359,5.456933,-3.438334,-0.044421,0.573575,-0.002084,-93.961139,188.194033,1131.496790,995.141386,0
0.034384,-176.509541,120.811932,78.676705,4.398348,3.554844,-5.307490,1.244608,-3.399939,5.305852,-1.349878,-0.110175,0.565344,-0.043161,-107.940299,188.345003,1132.099384,996.006707,0
0.035416,-187.137464,41.452474,130.479735,5.337078,4.733536,-4.501868,-0.594957,-4.778346,4.592414,0.496644,-0.124787,0.568937,-0.054364,-106.289039,188.420271,1133.524214,997.002523,0
0.036458,-154.618515,-28.737578,172.754357,6.207948,5.361936,-3.037460,-2.602434,-5.340735,3.215899,2.339609,-0.175929,0.572987,-0.043161,-82.345770,188.269541,1134.099694,998.496573,0
0.037500,-105.187898,-99.205492,177.727841,6.287118,5.109866,-0.751556,-4.303939,-5.190030,0.928702,4.104301,-0.205153,0.564495,-0.039427,-46.798441,188.269008,1135.103823,999.135321,0
0.038541,-22.251534,-146.200208,180.177652,6.343668,4.172592,1.316076,-5.255438,-4.171847,-1.148661,5.007994,-0.230724,0.564299,-0.050629,2.162548,188.344889,1136.250520,999.799601,0
0.039583,55.342512,-169.093521,150.349053,5.732928,2.614020,3.189248,-5.326334,-2.690520,-2.999403,5.139634,-0.223418,0.575078,-0.046895,47.425167,188.418771,1136.237781,1001.040995,0
0.040625,114.198747,-185.100719,70.342424,4.228698,0.419948,4.899707,-4.725584,-0.510800,-4.770407,4.595284,-0.219765,0.577299,0.001650,78.923517,188.269449,1135.589177,1001.487673,0
0.041666,153.511854,-171.135194,-8.100758,2.735778,-1.394244,5.590241,-3.621098,1.334427,-5.542599,3.567066,-0.205153,0.575666,-0.024490,99.111866,188.194094,1135.634717,1003.016437,0
0.042708,175.062604,-121.917591,-78.025000,1.344648,-3.385950,5.419592,-1.419590,3.289926,-5.433485,1.507073,-0.128440,0.563515,-0.031958,111.914786,188.419346,1135.820850,1003.824717,0
0.043750,186.768065,-40.770159,-130.185038,0.451158,-4.678251,4.633812,0.513259,4.705090,-4.715850,-0.460416,-0.106522,0.565997,-0.043161,113.792246,188.420365,1136.616315,1004.006513,0
0.044799,153.840786,31.244110,-172.767425,-0.431022,-5.288899,3.121782,2.483423,5.326291,-3.221828,-2.306939,-0.077298,0.569852,-0.054364,86.829207,188.270685,1137.513958,1004.558782,0
0.045833,104.262716,99.911968,-177.802463,-0.464952,-5.068782,0.891438,4.188659,5.168234,-0.976597,-4.036052,-0.037115,0.560184,-0.039427,52.571217,188.269048,1138.307114,1004.704355,0
0.046875,20.838625,146.375125,-180.264584,-0.555432,-4.060503,-1.164289,5.117770,4.113294,1.125946,-4.893494,0.010374,0.574555,-0.039427,1.404778,188.269084,1138.480177,1003.903476,0
0.047916,-56.800791,169.099306,-150.115910,0.010068,-2.491280,-3.057303,5.151352,2.573155,3.010261,-5.085617,-0.004238,0.548621,-0.043161,-43.869151,188.419907,1138.736445,1003.800549,0
0.048958,-114.386666,185.674306,-68.964394,1.548228,-0.325610,-4.791574,4.565527,0.433868,4.726709,-4.487899,-0.044421,0.567827,-0.061832,-72.845370,188.269221,1138.659624,1003.735590,0
0.050000,-153.518292,171.394677,9.540341,3.075078,1.460180,-5.454328,3.412534,-1.437089,5.503097,-3.431219,-0.051727,0.567500,-0.024490,-94.209959,188.269077,1139.212820,1004.016856,0
0.051041,-175.443346,121.609272,78.541288,4.387038,3.512241,-5.291616,1.270728,-3.352155,5.297459,-1.342762,-0.077298,0.563123,-0.035692,-106.797989,188.269111,1138.694721,1003.564599,0
0.052083,-187.228204,39.736985,129.975000,5.359698,4.758388,-4.482025,-0.665853,-4.704831,4.584021,0.574917,-0.102869,0.514391,-0.046895,-108.121259,188.419927,1138.006426,1002.788014,0
0.053125,-154.300925,-30.743009,172.323485,6.207948,5.358385,-2.985869,-2.617360,-5.311329,3.127769,2.368072,-0.154011,0.547968,-0.058098,-83.555940,188.272845,1137.625527,1001.878495,0
0.054166,-103.702030,-100.184045,177.740152,6.275808,5.148919,-0.771399,-4.341253,-5.167975,0.890931,4.114974,-0.201500,0.576907,-0.020755,-47.386561,188.270047,1137.305179,1001.750311,0
0.055217,-18.928182,-146.852577,180.657766,6.388908,4.105137,1.411322,-5.356185,-4.109359,-1.232595,5.029341,-0.212459,0.542872,-0.061832,3.994768,188.193924,1137.548018,1001.491848,0
0.056250,57.134627,-168.658609,150.238258,5.766858,2.582068,3.228934,-5.344991,-2.657438,-3.116910,5.164539,-0.219765,0.562993,-0.061832,47.696607,188.420122,1138.776772,1001.380159,0
0.057291,114.028609,-185.861816,69.246781,4.240008,0.451901,4.963205,-4.785286,-0.474042,-4.803981,4.595284,-0.208806,0.571550,-0.046895,77.328807,188.344820,1139.339635,1001.345974,0
0.058333,153.024126,-170.941900,-8.827083,2.735778,-1.369392,5.641832,-3.587516,1.338103,-5.563582,3.563508,-0.190541,0.573771,-0.058098,98.161826,188.269348,1139.326321,1001.419330,0
0.059375,175.176029,-121.881348,-77.791099,1.480368,-3.439204,5.447372,-1.441978,3.282574,-5.383124,1.478610,-0.146705,0.569264,-0.050629,112.050506,188.193977,1139.047783,1000.608384,0
0.060416,186.631955,-40.443974,-129.951137,0.473778,-4.692452,4.673498,0.487140,4.778605,-4.699063,-0.442627,-0.088257,0.562535,-0.035692,112.898756,188.420169,1139.540216,1000.748751,0
0.061458,154.339856,29.637350,-172.410417,-0.363162,-5.317301,3.129719,2.464766,5.315264,-3.251204,-2.274918,-0.048074,0.563384,-0.031958,87.586977,188.344574,1139.457989,1000.602601,0
0.062500,104.376141,99.561622,-177.642425,-0.487572,-5.086533,0.899375,4.199853,5.149855,-0.976597,-4.032495,-0.051727,0.564495,-0.031958,51.485457,188.269299,1139.325630,1000.253277,0
0.063541,21.587230,146.097264,-180.338448,-0.521502,-4.135059,-1.211912,5.173740,4.150051,1.121750,-4.975324,-0.004238,0.569721,-0.028224,1.540498,188.415684,1140.439982,1000.835198,0
0.064583,-55.519088,169.063063,-150.706819,0.010068,-2.516132,-3.112863,5.222248,2.598885,3.018655,-5.124754,-0.037115,0.563907,-0.076769,-42.330991,188.417802,1141.178394,1001.025736,0
0.065632,-114.398008,186.254189,-68.718182,1.559538,-0.283007,-4.823323,4.651349,0.393435,4.777069,-4.519920,0.006721,0.571746,-0.031958,-72.426900,188.269527,1142.290841,1001.230387,0
0.066666,-153.801855,171.515486,7.558333,3.063768,1.467280,-5.501951,3.468504,-1.459143,5.532474,-3.470355,-0.029809,0.576645,-0.050629,-93.904589,188.269458,1143.291280,1001.338566,0
0.067708,-175.511401,122.962333,77.371781,4.353108,3.462537,-5.303522,1.281922,-3.374209,5.364606,-1.445940,-0.091910,0.570113,-0.061832,-107.499209,188.194136,1144.148559,1002.615275,0
0.068750,-187.500424,42.491432,129.938069,5.371008,4.779690,-4.485993,-0.662122,-4.848185,4.646971,0.528665,-0.117481,0.577299,-0.039427,-106.571789,188.420289,1146.451137,1003.620448,0
0.069791,-154.924762,-28.109371,172.569697,6.196638,5.376137,-2.981900,-2.639748,-5.388520,3.157146,2.407208,-0.164970,0.572595,-0.013287,-82.402320,188.344898,1148.307002,1003.645093,0
0.070833,-105.528173,-98.673932,177.974054,6.253188,5.191522,-0.759493,-4.356178,-5.226787,0.911915,4.132764,-0.216112,0.573249,-0.005818,-46.798441,188.269579,1149.491225,1003.804098,0
0.071875,-22.659864,-145.801538,180.546970,6.298428,4.165492,1.359731,-5.289021,-4.230659,-1.194825,5.004436,-0.234377,0.574751,-0.031958,2.162548,188.194020,1149.939429,1004.206273,0
0.072916,54.945524,-169.153926,150.903031,5.755548,2.603369,3.161468,-5.337529,-2.661114,-3.074943,5.200118,-0.234377,0.571942,-0.043161,47.221587,188.420332,1150.420466,1004.149885,0
0.073958,113.949212,-185.112800,70.440909,4.217388,0.398647,4.955267,-4.736778,-0.496097,-4.791391,4.609515,-0.223418,0.574686,-0.050629,78.719937,188.269715,1150.313841,1004.141961,0
0.075000,153.364401,-171.582187,-8.223864,2.701848,-1.397794,5.590241,-3.565128,1.389563,-5.567779,3.520814,-0.190541,0.575992,-0.005818,98.964836,188.269458,1151.251119,1003.352039,0
0.076051,175.947319,-120.794067,-78.628220,1.355958,-3.446305,5.415623,-1.371082,3.374468,-5.395714,1.389664,-0.154011,0.566716,-0.043161,112.627316,188.269420,1152.514950,1002.877150,0
0.077084,187.085655,-40.443974,-130.012690,0.439848,-4.703103,4.610001,0.531916,4.789632,-4.707457,-0.488879,-0.088257,0.557113,-0.020755,114.007136,188.420329,1153.188874,1002.708007,0
0.078124,154.271801,29.927291,-172.188826,-0.374472,-5.292449,3.137656,2.464766,5.282182,-3.200844,-2.264245,-0.069992,0.567892,-0.043161,86.987547,188.269416,1152.725738,1001.959207,0
0.079166,104.081236,99.609946,-177.925569,-0.498882,-5.082983,0.879532,4.252092,5.142504,-0.955613,-4.096536,-0.033462,0.556395,-0.031958,52.559907,188.269565,1153.536480,1001.774047,0
0.080208,20.691173,146.121426,-180.621591,-0.589362,-4.071154,-1.243660,5.140158,4.135348,1.117553,-4.936188,-0.044421,0.554239,-0.061832,1.461328,188.194137,1152.897980,1001.682756,0
0.081249,-56.505886,169.159710,-150.497538,0.010068,-2.491280,-3.124769,5.199860,2.587858,3.048032,-5.050039,0.003068,0.552736,-0.080503,-43.586401,188.420249,1152.426070,1001.170672,0
0.082291,-114.091761,185.795115,-69.050568,1.582158,-0.297208,-4.827292,4.606572,0.386083,4.751889,-4.491457,-0.022503,0.565801,-0.013287,-72.607860,188.420349,1152.026626,1000.509787,0
0.083347,-153.869910,170.089940,10.672917,3.109008,1.595090,-5.470202,3.345369,-1.532658,5.469523,-3.328041,-0.051727,0.570048,-0.013287,-94.583189,188.269639,1150.995734,998.721099,0
0.084384,-176.350746,120.401181,78.959849,4.454898,3.569045,-5.291616,1.211026,-3.421994,5.301656,-1.275163,-0.088257,0.556591,-0.054364,-107.340869,188.346849,1151.028523,997.078878,0
0.085416,-187.636534,40.183979,129.593372,5.359698,4.804542,-4.462182,-0.718093,-4.826130,4.546251,0.582033,-0.135746,0.548033,-0.043161,-108.302219,188.421108,1150.287393,995.794430,0
0.086458,-154.754625,-30.042316,172.175758,6.196638,5.390338,-2.942214,-2.662136,-5.315005,3.110982,2.460576,-0.161317,0.569133,-0.024490,-83.759520,188.345397,1149.767256,994.949137,0
0.087499,-104.019620,-99.350462,177.887879,6.298428,5.138268,-0.676153,-4.415880,-5.112839,0.844768,4.193247,-0.194194,0.541043,-0.069301,-47.906821,188.269881,1149.645637,993.483479,0
0.088541,-20.777009,-145.729053,180.780872,6.400218,4.115788,1.387511,-5.315140,-4.171847,-1.261972,5.011552,-0.205153,0.560445,-0.035692,2.954248,188.194544,1149.827860,992.755717,0
0.089583,56.170514,-168.791499,150.792235,5.800788,2.574967,3.224965,-5.348723,-2.605977,-3.137894,5.178771,-0.234377,0.577233,-0.050629,47.018007,188.420848,1150.218303,992.026000,0
0.090624,113.586252,-185.777250,70.354735,4.341798,0.391546,4.919550,-4.747972,-0.485070,-4.791391,4.620189,-0.252642,0.570897,-0.035692,77.068677,188.420772,1150.526744,992.057623,0
0.091666,152.933386,-171.485540,-7.792992,2.792328,-1.383593,5.621990,-3.587516,1.411618,-5.601352,3.503025,-0.190541,0.573379,-0.054364,98.105276,188.269888,1151.101088,991.659800,0
0.092717,175.958662,-121.543083,-77.569508,1.423818,-3.432104,5.435466,-1.382276,3.374468,-5.387321,1.450147,-0.124787,0.561751,-0.024490,112.435046,188.269919,1151.124239,991.862604,0
0.093753,186.745380,-40.951372,-130.160417,0.462468,-4.738606,4.641749,0.516991,4.752874,-4.699063,-0.435512,-0.080951,0.569982,-0.046895,112.864826,188.438981,1150.285329,992.001995,0
0.094791,154.736844,28.380936,-172.361175,-0.374472,-5.306651,3.109876,2.502080,5.307913,-3.259598,-2.271360,-0.040768,0.571811,-0.035692,87.801867,188.480260,1150.987074,992.442334,0
0.095833,105.158774,98.546826,-177.864016,-0.453642,-5.082983,0.915249,4.244629,5.131477,-0.959810,-4.060957,-0.022503,0.571093,-0.065566,51.836067,188.269265,1150.872351,991.891381,0
0.096874,22.710138,145.771080,-180.461554,-0.600672,-4.099556,-1.231755,5.140158,4.135348,1.113356,-4.929072,0.024986,0.573510,-0.054364,1.766698,188.269451,1151.204163,991.325235,0
0.097916,-54.430208,169.171791,-151.076137,0.032688,-2.501931,-3.049366,5.181203,2.580506,3.043835,-5.071386,0.017680,0.574686,-0.028224,-42.014311,188.420271,1151.875514,990.803901,0
0.098958,-113.558663,184.695753,-71.512690,1.548228,-0.332711,-4.751889,4.606572,0.437544,4.709922,-4.527035,-0.037115,0.574882,-0.039427,-71.963190,188.495597,1151.592083,990.845882,0
0.099999,-153.484265,172.240341,7.078220,3.007218,1.445979,-5.494014,3.438653,-1.440765,5.490507,-3.452566,-0.059033,0.578605,-0.054364,-93.610529,188.269536,1152.329149,992.106797,0
0.101041,-174.944276,123.699268,76.830114,4.341798,3.455436,-5.299553,1.304310,-3.333776,5.326836,-1.364110,-0.088257,0.566781,-0.035692,-107.239079,188.269420,1152.121079,992.198617,0
0.102083,-187.976809,42.793454,129.408713,5.303148,4.740637,-4.501868,-0.606152,-4.811427,4.588218,0.517991,-0.135746,0.565997,-0.065566,-106.945019,188.420215,1152.394467,992.649227,0
0.103134,-154.845365,-29.257057,172.643561,6.128778,5.361936,-2.977932,-2.673330,-5.333384,3.115179,2.407208,-0.175929,0.573510,-0.046895,-82.300530,188.495568,1152.228677,992.979594,0
0.104166,-105.698310,-98.033644,178.281819,6.298428,5.152469,-0.755525,-4.307671,-5.201057,0.886735,4.122090,-0.208806,0.570897,-0.013287,-46.854991,188.287364,1152.392663,993.766034,0
0.105215,-21.616354,-145.934428,180.510038,6.354978,4.112238,1.375605,-5.277827,-4.171847,-1.182235,5.007994,-0.205153,0.568937,-0.061832,2.784598,188.483435,1151.763332,994.187530,0
0.106250,54.582564,-169.202249,151.112311,5.766858,2.631772,3.165436,-5.330066,-2.716250,-3.079140,5.196560,-0.238030,0.575796,-0.050629,46.870977,188.419969,1151.376806,995.409398,0
0.107291,113.733704,-184.098004,71.241099,4.262628,0.448350,4.895739,-4.781554,-0.547557,-4.745227,4.634420,-0.227071,0.571681,-0.046895,78.606837,188.495799,1150.230340,995.677205,0
0.108333,152.842646,-172.282880,-8.199242,2.713158,-1.351641,5.598178,-3.606173,1.352806,-5.559385,3.535045,-0.227071,0.569721,-0.054364,98.772566,188.344988,1149.397408,996.292017,0
0.109375,173.905669,-123.161924,-77.458712,1.401198,-3.343347,5.383875,-1.441978,3.242141,-5.387321,1.524862,-0.132093,0.562927,-0.039427,111.451076,188.344943,1147.666301,996.656155,0
0.110416,187.664122,-41.011777,-129.274053,0.405918,-4.681802,4.669529,0.479677,4.778605,-4.711653,-0.439069,-0.102869,0.517526,-0.054364,114.459536,188.420316,1148.287787,996.690552,0
0.111458,154.396569,29.262842,-171.757955,-0.408402,-5.271148,3.157499,2.419989,5.260128,-3.267991,-2.225108,-0.044421,0.558485,-0.035692,86.964927,188.420386,1146.946680,996.740372,0
0.112500,104.523594,98.812606,-178.221023,-0.510192,-5.086533,0.899375,4.136420,5.157207,-0.980794,-4.025379,-0.022503,0.542807,-0.058098,52.967067,188.344941,1146.424654,997.439253,0
0.113551,19.806458,146.532177,-180.363069,-0.578052,-4.088905,-1.227786,5.147621,4.102267,1.121750,-4.946861,-0.007891,0.538626,-0.031958,1.155958,188.269453,1145.903521,997.933329,0
0.114583,-55.813993,169.268438,-151.063826,0.021378,-2.526783,-3.037460,5.188666,2.631967,2.997671,-5.096291,-0.007891,0.572203,-0.054364,-43.122691,188.420374,1145.235299,999.299639,0
0.115625,-113.978336,184.514539,-70.626326,1.536918,-0.382415,-4.763794,4.606572,0.477977,4.651168,-4.505688,0.003068,0.567435,-0.073035,-72.585240,188.487917,1143.846778,999.596112,0
0.116666,-152.690290,172.590687,8.617045,3.109008,1.424677,-5.450359,3.524475,-1.418710,5.482113,-3.449008,-0.007891,0.567108,-0.061832,-93.915899,188.417747,1143.265133,999.788693,0
0.117708,-174.025533,123.095223,77.531818,4.409658,3.437685,-5.295585,1.341624,-3.293343,5.272279,-1.417477,-0.088257,0.559726,-0.043161,-106.198559,188.269463,1141.702210,999.956157,0
0.118750,-187.931439,41.367907,129.199432,5.393628,4.744187,-4.525679,-0.624808,-4.756291,4.617595,0.485971,-0.128440,0.549144,-0.039427,-108.641519,188.420269,1140.469702,1000.604841,0
0.119791,-154.777310,-28.604689,171.818751,6.196638,5.358385,-3.033492,-2.561389,-5.333384,3.186522,2.321820,-0.175929,0.583309,-0.009553,-83.895240,188.420263,1139.407120,1001.395988,0
0.120833,-105.233268,-98.154453,178.207955,6.321048,5.127617,-0.787273,-4.322596,-5.138569,0.932898,4.118532,-0.223418,0.555154,-0.031958,-48.845550,188.495519,1138.544349,1001.307024,0
0.121875,-22.376302,-145.269979,180.300758,6.343668,4.183243,1.296233,-5.285289,-4.168171,-1.110891,4.961742,-0.256295,0.575078,-0.058098,2.422678,188.269210,1137.456051,1001.162101,0
0.122916,54.718674,-169.141845,151.432387,5.823408,2.617570,3.101939,-5.363648,-2.683168,-3.037173,5.196560,-0.230724,0.558158,-0.020755,46.384647,188.495247,1137.145269,1000.928716,0
0.123968,114.017267,-185.306094,70.330114,4.273938,0.437700,4.939393,-4.796480,-0.507124,-4.799784,4.641536,-0.234377,0.574686,-0.043161,77.430597,188.420263,1138.170737,1001.173162,0
0.125000,152.751906,-172.186233,-6.857386,2.792328,-1.319688,5.582304,-3.643487,1.290318,-5.550992,3.634665,-0.216112,0.577103,-0.039427,97.946936,188.495593,1137.705879,1002.310438,0
0.126041,173.962382,-124.164639,-76.523106,1.514298,-3.353998,5.459278,-1.524069,3.205384,-5.399911,1.585345,-0.150358,0.566912,-0.035692,111.530246,188.480175,1137.548758,1002.809670,0
0.127083,187.596067,-43.089692,-129.249432,0.473778,-4.656950,4.685404,0.393856,4.679359,-4.669687,-0.360797,-0.113828,0.568872,-0.054364,113.543426,188.479607,1136.224976,1002.288660,0
0.128125,154.906981,26.846661,-171.917993,-0.329232,-5.271148,3.201153,2.364019,5.263804,-3.326745,-2.189530,-0.040768,0.565018,-0.024490,87.700077,188.420593,1136.442993,1002.526746,0
0.129166,106.088859,97.362898,-178.171781,-0.510192,-5.093634,0.966841,4.170002,5.138828,-1.064727,-3.996916,-0.044421,0.575992,-0.050629,52.243227,188.373673,1136.095376,1002.551489,0
0.130208,24.048553,145.251601,-180.018372,-0.555432,-4.177662,-1.116666,5.080456,4.175782,1.004242,-4.893494,-0.004238,0.573836,-0.035692,1.970278,188.275296,1135.465808,1002.660603,0
0.131250,-53.545493,169.582542,-151.556250,-0.012552,-2.594238,-3.005712,5.196129,2.709157,2.951508,-5.103406,-0.037115,0.575143,-0.009553,-41.878591,188.496291,1135.378404,1003.158759,0
0.132291,-113.638061,183.161478,-73.125379,1.480368,-0.439219,-4.676485,4.658811,0.558844,4.600808,-4.562614,-0.029809,0.573575,-0.028224,-72.064980,188.420770,1134.843262,1003.724417,0
0.133333,-152.962510,172.989357,7.028977,2.973288,1.353671,-5.418611,3.546863,-1.319465,5.473720,-3.505933,-0.048074,0.574882,-0.039427,-93.293850,188.495995,1134.267870,1004.674537,1
0.134385,-174.524603,122.781120,78.024243,4.319178,3.427034,-5.299553,1.315504,-3.304370,5.314246,-1.438824,-0.102869,0.564756,-0.058098,-107.148599,188.269648,1134.547303,1005.582490,1
0.135417,-188.317084,43.131719,129.088637,5.359698,4.715785,-4.549491,-0.576301,-4.737912,4.663758,0.382793,-0.088257,0.567435,-0.054364,-107.284319,188.479352,1134.246788,1006.613781,1
0.136458,-155.026845,-27.010009,171.461743,6.162708,5.301581,-3.116832,-2.468105,-5.292951,3.241079,2.200853,-0.150358,0.573575,-0.054364,-81.961230,188.504905,1132.809112,1006.974385,1
0.137499,-106.027243,-97.200061,178.688069,6.309738,5.145369,-0.878551,-4.251700,-5.182678,1.004242,4.040260,-0.227071,0.546727,-0.039427,-47.194291,188.496422,1132.177285,1007.857395,1
0.138541,-23.465182,-144.690095,180.103788,6.309738,4.126439,1.224799,-5.221856,-4.186550,-1.073121,4.911932,-0.234377,0.570897,-0.054364,2.004208,188.342017,1131.501957,1007.679164,1
0.139583,54.185577,-169.492191,151.604735,5.812098,2.681475,3.070190,-5.318872,-2.778738,-2.965829,5.182328,-0.223418,0.575339,-0.043161,46.554297,188.494770,1130.522254,1008.815184,1
0.140624,113.847129,-182.769105,72.866099,4.285248,0.569060,4.800493,-4.777823,-0.621072,-4.678080,4.613073,-0.201500,0.568872,-0.061832,78.618147,188.420386,1128.202300,1008.486052,1
