1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,60.265157,127.130245,-191.528788,-0.759012,-4.628547,0.153281,4.442392,4.638926,-0.237979,-4.231734,-0.037115,0.569198,-0.020755,24.352768,188.495676,999.789147,1006.047082,0
0.072917,-11.578241,166.888500,-163.140531,-0.204822,-3.549263,-1.493681,4.867768,3.664852,1.369354,-4.676465,-0.033462,0.577168,-0.039427,23.006878,188.344869,1000.513169,1006.200843,0
0.073958,-83.138077,186.471645,-112.531629,0.745218,-1.649864,-3.410507,4.711051,1.731408,3.371177,-4.509246,-0.051727,0.566259,-0.039427,13.495168,188.495772,1000.488980,1006.069660,0
0.075000,-134.814509,184.067546,-29.299621,2.272068,0.192730,-4.482025,3.845373,-0.117494,4.424547,-3.751425,-0.062686,0.559138,-0.043161,9.672388,188.495816,1000.291147,1005.958938,0
0.076042,-174.638028,154.312279,46.262879,3.731058,2.077928,-5.001909,2.449840,-1.940667,5.041461,-2.392327,-0.077298,0.560837,-0.028224,2.513158,188.495772,1000.646766,1005.662901,0
0.077083,-174.944276,91.370769,114.808334,5.054328,3.792713,-4.672517,0.419975,-3.697675,4.735102,-0.542247,-0.117481,0.558812,-0.035692,-1.501892,188.345015,1001.548308,1005.715713,0
0.078125,-176.827131,5.173519,156.356629,5.868648,4.900399,-3.807366,-1.341231,-4.826130,3.929337,1.243792,-0.161317,0.560380,-0.020755,-9.814741,188.495649,1003.180216,1006.354767,0
0.079167,-142.062367,-71.141552,172.372728,6.151398,5.003357,-2.069126,-3.005422,-5.024621,2.309414,2.834150,-0.190541,0.568414,-0.031958,-14.632801,188.495613,1005.314258,1006.729432,0
0.080208,-60.997516,-126.447930,192.045076,6.524628,4.715785,0.054066,-4.557672,-4.690128,0.139723,4.367582,-0.223418,0.583831,-0.017021,-20.400901,188.495613,1006.500720,1006.327267,0
0.081250,12.309065,-166.568612,163.299811,6.004368,3.597447,1.665311,-4.964392,-3.693999,-1.509577,4.808755,-0.219765,0.574359,-0.054364,-17.041831,188.344907,1007.477497,1005.455741,0
0.082292,83.279090,-186.538347,112.469319,5.020398,1.722900,3.598012,-4.803943,-1.738500,-3.402285,4.677114,-0.259948,0.569133,-0.035692,-9.927841,188.495685,1007.677720,1005.406944,0
0.083333,134.411083,-183.856386,29.668182,3.493548,-0.105493,4.598095,-3.930802,0.077320,-4.480835,3.894388,-0.216112,0.563972,-0.020755,-5.019301,188.420271,1007.720923,1004.441881,0
0.084375,174.654274,-154.125281,-45.020265,2.091108,-1.955188,5.129885,-2.602434,1.944601,-5.051586,2.638468,-0.168623,0.567239,-0.002084,2.105998,188.478820,1008.397716,1004.780465,0
0.085417,174.631589,-92.295214,-114.341288,0.790458,-3.662872,4.792556,-0.550181,3.639122,-4.799784,0.717231,-0.161317,0.559138,-0.035692,6.629998,188.479582,1008.170125,1005.154913,0
0.086458,176.661897,-5.723456,-156.246591,-0.057792,-4.759908,3.967090,1.199832,4.727144,-3.939462,-1.061693,-0.106522,0.569264,-0.054364,16.017298,188.479471,1008.619513,1004.532640,0
0.087500,142.078613,72.017161,-172.127273,-0.363162,-4.869966,2.201070,2.875217,4.966068,-2.332129,-2.634261,-0.088257,0.574751,-0.046895,21.683608,188.490586,1009.018011,1004.099455,0
0.088542,59.834142,127.190650,-191.922728,-0.781632,-4.578844,0.117564,4.434929,4.660981,-0.200209,-4.224618,-0.044421,0.544832,-0.039427,25.178398,188.495631,1009.300912,1004.115119,0
0.089583,-13.313644,166.477749,-163.435985,-0.216132,-3.556363,-1.489713,4.815529,3.675880,1.419715,-4.687138,-0.015197,0.563907,-0.050629,24.454558,188.420321,1009.610226,1004.333077,0
0.090625,-83.410297,186.701183,-112.457765,0.767838,-1.603710,-3.430350,4.711051,1.687299,3.396357,-4.551940,-0.037115,0.573510,-0.046895,13.506478,188.495758,1010.401222,1004.411174,0
0.091667,-134.701084,183.946737,-30.629167,2.317308,0.146577,-4.489962,3.830447,-0.091764,4.483300,-3.819024,-0.048074,0.570113,-0.043161,10.498018,188.495705,1011.285550,1005.346570,0
0.092708,-175.250523,154.312279,44.145455,3.719748,2.063727,-5.013815,2.483423,-1.940667,5.028871,-2.467042,-0.106522,0.564038,-0.013287,3.949528,188.495598,1011.392117,1005.750762,0
0.093750,-175.193811,92.784235,114.389773,4.997778,3.767861,-4.640768,0.502065,-3.705027,4.735102,-0.556478,-0.102869,0.560967,-0.017021,-1.988222,188.343900,1011.882824,1005.683346,0
0.094792,-176.895186,4.992305,156.110417,5.868648,4.879098,-3.807366,-1.337500,-4.763643,3.899960,1.226003,-0.154011,0.551299,-0.039427,-10.029631,188.495671,1010.974105,1005.113068,0
0.095833,-141.937599,-72.422127,171.732576,6.174018,5.003357,-2.108812,-2.938258,-4.998891,2.326200,2.755877,-0.201500,0.534903,-0.046895,-14.508391,188.495759,1009.450539,1005.464849,0
0.096875,-59.613731,-126.907004,192.020455,6.558558,4.705134,-0.041180,-4.539015,-4.679100,0.190084,4.385371,-0.179582,0.566389,-0.005818,-20.808061,188.495647,1008.792008,1006.159903,0
0.097917,12.241010,-166.351156,163.570644,6.038298,3.668453,1.601814,-5.009168,-3.723405,-1.438233,4.801639,-0.238030,0.568610,-0.076769,-18.387721,188.344947,1008.008727,1006.769000,0
0.098958,82.496458,-186.538347,113.109470,5.065638,1.769054,3.546420,-4.841256,-1.823043,-3.364515,4.734040,-0.219765,0.566847,-0.028224,-11.748751,188.495794,1007.789494,1007.990993,0
0.100000,134.263630,-184.001357,31.083902,3.482238,-0.038038,4.586189,-3.941996,0.014833,-4.497622,3.887272,-0.245336,0.567892,-0.035692,-4.747861,188.495785,1007.812189,1008.192229,0
0.101042,174.790384,-154.004472,-44.589394,2.068488,-1.944537,5.137822,-2.591240,1.915195,-5.043192,2.631352,-0.179582,0.563384,-0.031958,0.511288,188.495593,1007.475789,1008.087786,0
0.102083,174.756357,-91.727412,-114.328978,0.779148,-3.655771,4.800493,-0.591226,3.620743,-4.799784,0.727904,-0.146705,0.554631,-0.031958,5.623408,188.344795,1007.046946,1008.265101,0
0.103125,176.401020,-3.838835,-155.815720,-0.035172,-4.752807,3.971059,1.188637,4.749199,-3.956249,-1.058135,-0.121134,0.545551,-0.028224,15.270838,188.495655,1006.699491,1008.830865,0
0.104167,141.863105,72.246698,-172.090341,-0.397092,-4.923221,2.264568,2.890142,4.988122,-2.386686,-2.662724,-0.066339,0.557897,-0.031958,19.070998,188.420314,1006.887582,1009.637730,0
0.105208,60.673487,126.985274,-191.467235,-0.781632,-4.621447,0.161218,4.431198,4.660981,-0.208602,-4.235292,-0.022503,0.566651,-0.020755,24.364078,188.495727,1007.077654,1009.499408,0
0.106250,-11.294679,166.622720,-163.497538,-0.227442,-3.535062,-1.481775,4.860305,3.679555,1.411321,-4.680023,-0.029809,0.580761,-0.039427,22.995568,188.344923,1007.395772,1009.127670,0
0.107292,-82.752432,186.435403,-112.777841,0.699978,-1.625012,-3.446224,4.696125,1.757138,3.375374,-4.530593,-0.044421,0.564430,-0.046895,13.630888,188.495680,1006.779593,1009.394821,0
0.108333,-134.723769,184.345406,-29.607386,2.283378,0.153677,-4.454245,3.811790,-0.106467,4.479104,-3.726520,-0.055380,0.559269,-0.043161,9.638458,188.420368,1006.517270,1008.424102,0
0.109375,-174.592658,154.372684,45.622727,3.731058,2.063727,-4.942381,2.434915,-1.973748,5.028871,-2.431464,-0.073645,0.560641,-0.020755,2.592328,188.495617,1006.676044,1008.062843,0
0.110417,-175.035016,91.612387,114.500569,5.020398,3.764310,-4.609020,0.487140,-3.649890,4.697332,-0.517342,-0.135746,0.554762,-0.054364,-1.479272,188.344956,1005.699303,1007.357109,0
0.111458,-176.883843,5.451380,156.135038,5.800788,4.871997,-3.827209,-1.326306,-4.767318,3.883173,1.222445,-0.143052,0.561163,-0.073035,-9.769501,188.495812,1005.798928,1007.107091,0
0.112500,-142.311902,-70.936176,172.225001,6.140088,4.978505,-2.100875,-2.968109,-4.998891,2.292627,2.755877,-0.179582,0.567239,-0.050629,-14.553631,188.420354,1006.349465,1006.421872,0
0.113542,-61.519271,-126.339202,191.835796,6.569868,4.666081,-0.005462,-4.527821,-4.686452,0.185887,4.332003,-0.212459,0.582851,-0.028224,-20.366971,188.495662,1006.312851,1005.889869,0
0.114583,11.968790,-166.375318,163.496781,6.049608,3.625849,1.578003,-4.930809,-3.657242,-1.442430,4.719808,-0.219765,0.559792,-0.024490,-17.019211,188.344883,1005.619447,1004.483859,0
0.115625,82.972843,-186.465861,112.703220,5.088258,1.715800,3.574200,-4.800211,-1.709094,-3.406482,4.645094,-0.252642,0.551561,-0.043161,-10.007011,188.495763,1005.909034,1002.499116,0
0.116667,134.138863,-184.001357,29.988258,3.516168,-0.055789,4.578252,-3.930802,0.018508,-4.493425,3.869483,-0.194194,0.560902,-0.050629,-4.917511,188.420236,1005.590152,1002.400254,0
0.117708,174.574877,-154.028634,-44.614015,2.102418,-1.909034,5.106074,-2.561389,1.889465,-5.018012,2.613563,-0.186888,0.564691,-0.065566,2.083378,188.495741,1005.099827,1002.041786,0
0.118750,174.688302,-92.669722,-114.082766,0.767838,-3.638020,4.792556,-0.594957,3.646474,-4.799784,0.720789,-0.150358,0.558746,-0.046895,6.663928,188.420408,1005.727388,1001.801236,0
0.119792,176.491760,-6.049641,-156.185038,-0.069102,-4.749257,3.931373,1.207294,4.730820,-3.943659,-1.026114,-0.102869,0.565148,-0.035692,15.881578,188.495694,1005.784475,1001.430893,0
0.120833,142.464258,71.666815,-171.967235,-0.385782,-4.862866,2.268536,2.830440,4.936662,-2.416062,-2.605798,-0.077298,0.565997,-0.035692,21.627058,188.420401,1004.842278,1001.255775,0
0.121875,60.265157,127.130245,-191.578031,-0.747702,-4.600145,0.165187,4.375227,4.631575,-0.254766,-4.242408,-0.040768,0.536732,-0.035692,25.087918,188.495573,1004.342951,1001.483670,0
0.122917,-13.120821,166.296536,-163.620644,-0.250062,-3.559914,-1.465901,4.815529,3.679555,1.407125,-4.662233,-0.018850,0.547119,-0.054364,24.431938,188.420417,1003.723709,1001.707397,0
0.123958,-83.251502,186.580374,-112.580872,0.767838,-1.649864,-3.402570,4.763290,1.738759,3.366980,-4.537709,-0.004238,0.579650,-0.039427,13.619578,188.495671,1003.672794,1001.784667,0
0.125000,-134.769139,184.043384,-30.764583,2.294688,0.114624,-4.485993,3.852836,-0.080737,4.441334,-3.790561,-0.055380,0.570178,-0.050629,10.464088,188.420399,1003.353432,1002.360792,0
0.126042,-175.284551,154.143146,43.763826,3.663198,2.010473,-4.982066,2.479691,-1.914936,5.024674,-2.484831,-0.069992,0.564691,-0.054364,3.938218,188.495707,1002.839035,1002.911689,0
0.127083,-174.978303,93.315795,114.254356,5.009088,3.703956,-4.640768,0.520722,-3.613133,4.722512,-0.570710,-0.113828,0.559334,-0.028224,-1.954292,188.420339,1002.694089,1003.442868,0
0.128125,-176.668336,5.415137,155.925758,5.857338,4.822293,-3.803397,-1.274067,-4.774670,3.904157,1.186867,-0.143052,0.575012,-0.046895,-9.984391,188.495709,1002.347951,1003.885606,0
0.129167,-142.311902,-72.108024,171.695644,6.151398,4.950103,-2.176278,-2.919601,-4.954782,2.334594,2.755877,-0.186888,0.552214,-0.031958,-14.474461,188.420376,1001.571333,1004.189855,0
0.130208,-59.840581,-127.160703,191.577273,6.569868,4.708684,-0.061022,-4.512896,-4.664397,0.215264,4.328445,-0.241683,0.553259,-0.035692,-20.774131,188.495705,1000.632178,1004.632853,0
0.131250,12.297722,-166.230347,163.804546,6.015678,3.711056,1.550223,-4.956929,-3.727081,-1.345906,4.773176,-0.274560,0.565801,-0.035692,-18.319861,188.420329,1000.085556,1006.370825,0
0.132292,82.371690,-186.393376,113.294129,5.054328,1.769054,3.522609,-4.792749,-1.837746,-3.377105,4.684230,-0.212459,0.570309,-0.054364,-11.884471,188.495787,999.586818,1007.920607,0
0.133333,134.354370,-184.037599,31.379356,3.482238,0.022317,4.554441,-3.949459,-0.010898,-4.472442,3.919293,-0.234377,0.564168,-0.031958,-4.725241,188.420365,999.551912,1008.484434,1
0.134375,174.994549,-153.738692,-44.318561,2.068488,-1.877082,5.121948,-2.594972,1.838005,-5.051586,2.606447,-0.146705,0.563254,-0.084238,0.533908,188.495700,999.314814,1008.918126,1
0.135417,174.824412,-91.981111,-114.292046,0.767838,-3.595416,4.733027,-0.613614,3.650149,-4.749424,0.777714,-0.128440,0.536732,-0.061832,5.578168,188.420408,998.521118,1009.094098,1
0.136458,176.287595,-4.104615,-155.766478,-0.046482,-4.706654,3.959153,1.169981,4.664656,-3.901692,-1.026114,-0.102869,0.548556,-0.043161,15.157738,188.495673,997.225557,1008.515336,1
0.137500,142.112641,72.198374,-172.065720,-0.397092,-4.869966,2.296316,2.811783,4.925635,-2.386686,-2.612914,-0.106522,0.556003,-0.061832,19.037068,188.420374,997.165494,1008.242032,1
0.138542,60.957049,127.118164,-191.221023,-0.736392,-4.614346,0.200904,4.423735,4.613196,-0.254766,-4.167693,-0.040768,0.566585,-0.073035,24.307528,188.495767,996.328250,1007.715804,1
0.139583,-11.147226,166.538154,-163.645266,-0.250062,-3.574115,-1.442090,4.819260,3.635446,1.377748,-4.626655,-0.029809,0.572138,-0.039427,23.097358,188.420316,996.145377,1006.748636,1
0.140625,-82.627664,186.314594,-112.925569,0.745218,-1.614361,-3.426382,4.707319,1.738759,3.354390,-4.534151,-0.033462,0.563776,-0.073035,13.732678,188.420354,996.090392,1006.452924,1
