1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.814326,-19.326554,190.555493,6.490698,2.649523,4.062336,-6.050220,-2.414838,-3.901692,6.011307,-0.256295,0.333963,-0.039427,-117.972269,188.495767,1480.993426,-893.376915,1
0.141667,-67.428714,-81.011650,200.810228,6.705588,-0.077091,5.907728,-5.150960,0.319920,-5.702073,5.029341,-0.223418,0.322531,-0.069301,-57.723900,188.646614,1482.455433,-893.658973,1
0.142708,-15.774966,-152.566845,171.597160,6.140088,-2.427375,6.475235,-3.270350,2.760618,-6.411314,3.321575,-0.183235,0.300843,-0.058098,-11.092771,188.495749,1482.898839,-893.761411,1
0.143750,30.184846,-200.165606,103.802652,4.907298,-4.536240,5.935508,-0.684510,4.763902,-5.853154,0.838198,-0.124787,0.291436,-0.020755,30.188728,188.571250,1484.012496,-893.846645,1
0.144792,101.245611,-192.784174,49.229735,3.900708,-6.027357,4.705247,1.811776,6.451071,-4.724244,-1.606043,-0.106522,0.301301,-0.058098,97.370126,188.495700,1484.218755,-894.241949,1
0.145833,167.417759,-143.916917,-0.886742,2.894118,-6.460491,2.780484,3.975971,6.767186,-2.797962,-3.722962,-0.018850,0.308486,-0.031958,162.459175,188.571263,1485.515356,-895.063552,1
0.146875,200.174901,-83.029161,-55.435038,1.830978,-5.722033,0.149312,5.554340,6.208471,-0.254766,-5.313319,-0.000585,0.309532,-0.065566,186.176244,188.495756,1486.787077,-895.839772,1
0.147917,174.540849,-29.885264,-137.362122,0.304128,-4.458134,-2.172309,6.412555,4.822714,2.086989,-6.074699,0.006721,0.319330,-0.061832,166.361125,188.571134,1486.718754,-896.271482,1
0.148958,127.945857,19.888060,-190.691667,-0.657222,-2.505481,-3.882769,5.912552,2.970136,3.878977,-5.832765,0.014027,0.314300,-0.054364,122.523566,188.495843,1486.978120,-895.900868,1
0.150000,66.571587,81.065758,-200.983334,-0.883422,0.203381,-5.744035,4.975978,0.224350,5.696145,-4.786758,-0.033462,0.332983,-0.024490,62.591877,188.571183,1487.295215,-896.148580,1
0.151042,15.530335,152.898813,-171.610228,-0.317922,2.560766,-6.236139,3.136412,-2.139157,6.422173,-3.167938,-0.051727,0.314627,-0.035692,16.514938,188.495779,1487.998623,-895.971933,1
0.152083,-30.327395,199.869368,-104.492803,0.926178,4.644779,-5.783720,0.587887,-4.179198,5.834636,-0.670329,-0.113828,0.299406,-0.054364,-25.162411,188.571156,1487.996834,-896.503864,1
0.153125,-102.057368,193.285275,-49.402841,1.932768,6.146547,-4.545522,-1.979296,-5.807556,4.772872,1.770353,-0.157664,0.300713,-0.065566,-92.603940,188.495857,1487.984536,-896.614371,1
0.154167,-167.310773,143.922702,1.353788,2.871498,6.590332,-2.589010,-4.076326,-6.145725,2.783640,3.851694,-0.201500,0.304110,-0.046895,-157.523338,188.646536,1487.812108,-897.141867,1
0.155208,-200.759807,82.914136,55.631250,3.968568,5.830572,0.018349,-5.662158,-5.590686,0.232051,5.477630,-0.256295,0.308290,-0.046895,-180.855868,188.495756,1487.503155,-897.482656,1
0.156250,-174.694741,29.395732,137.139773,5.461488,4.545372,2.320128,-6.539030,-4.226983,-2.055147,6.242567,-0.241683,0.298557,-0.061832,-161.606248,188.571129,1486.750013,-895.907089,1
0.157292,-127.804844,-19.664820,190.801705,6.524628,2.631772,4.050430,-6.106191,-2.429541,-3.838741,5.989960,-0.256295,0.333244,-0.039427,-117.836549,188.495779,1486.529096,-894.559424,1
0.158333,-67.281261,-80.697547,200.564016,6.671658,-0.041588,5.915665,-5.154691,0.330947,-5.651713,4.997320,-0.227071,0.327953,-0.031958,-58.651320,188.646657,1485.593709,-894.141984,1
0.159375,-16.546256,-153.110485,171.732576,6.106158,-2.413174,6.459361,-3.233036,2.716509,-6.344167,3.318017,-0.216112,0.312994,-0.065566,-12.189841,188.495725,1485.089203,-893.555679,1
0.160417,30.252901,-199.561561,104.602841,4.884678,-4.493637,5.879948,-0.688242,4.782280,-5.777613,0.852429,-0.124787,0.310250,-0.050629,30.392308,188.571161,1484.248879,-893.667717,1
0.161458,101.665284,-193.122439,49.057387,3.844158,-6.006055,4.669529,1.841627,6.436368,-4.741030,-1.602485,-0.080951,0.299602,-0.054364,97.200476,188.495790,1484.620035,-893.421375,1
0.162500,167.077484,-143.276629,-1.403788,2.894118,-6.464041,2.740798,3.920000,6.770861,-2.764388,-3.694499,-0.044421,0.304240,-0.069301,162.278215,188.646616,1484.193366,-892.937683,1
0.163542,200.435778,-81.990203,-55.435038,1.819668,-5.757536,0.185030,5.509564,6.175390,-0.229586,-5.302646,-0.011544,0.308813,-0.046895,185.859564,188.495698,1483.680358,-892.661928,1
0.164583,174.302657,-29.293300,-137.509849,0.292818,-4.458134,-2.152466,6.408824,4.811686,2.086989,-6.099604,-0.000585,0.321486,-0.054364,166.259335,188.571192,1483.840771,-892.599187,1
0.165625,133.004613,17.592688,-190.740910,-91.646170,-4.113757,-4.410590,5.259562,1.705678,4.369990,-5.174563,2.709941,0.354475,-2.705681,33.898408,188.495863,1466.826343,-907.106573,1
0.166667,72.072700,81.065758,-200.121592,-53.949940,-0.914956,-6.041678,4.677468,-0.444636,5.956340,-4.530593,1.738243,0.338275,-1.749713,11.934388,188.721938,1461.571876,-918.384865,1
0.167708,19.330073,152.693438,-171.536364,-17.463881,2.269643,-6.394882,3.143875,-2.271484,6.485123,-3.182169,0.269737,0.325732,-0.345635,2.162548,188.495763,1461.437580,-921.572175,1
0.168750,-25.257297,200.594222,-102.855493,22.562208,5.159570,-5.513857,0.901322,-3.686648,5.675161,-1.015441,-1.162239,0.308878,1.006163,2.852458,188.495736,1459.509155,-913.740952,1
0.169792,-92.109995,193.224871,-47.888637,86.339296,7.911035,-3.791491,-0.975557,-4.329904,4.101401,0.905797,-3.620708,0.302019,3.403552,4.062628,188.495834,1441.459174,-893.506858,1
0.170833,-154.697912,143.040796,1.920076,147.458535,9.689725,-1.398435,-2.650942,-3.804272,1.747057,2.545964,-5.830773,0.311230,5.535808,5.137078,188.646536,1403.102399,-871.444446,1
0.171875,-192.638577,85.475288,57.674811,178.097324,9.313395,1.367668,-4.307671,-3.069122,-0.959810,4.125648,-6.210685,0.323968,5.808409,5.691268,188.495821,1358.779978,-864.514236,1
0.172917,-171.291991,32.150178,136.179546,164.321745,7.843580,3.379740,-5.139766,-2.003154,-3.011993,4.922606,-5.739448,0.357153,5.390173,5.487688,188.495783,1319.823507,-871.739904,1
0.173958,-128.371969,-16.874131,190.543182,126.749926,5.280279,4.483006,-5.177080,-1.157732,-4.199657,5.082709,-4.066374,0.392560,3.650012,4.707298,188.495823,1298.715785,-881.882360,1
0.175000,-70.207626,-78.873330,202.275190,69.645737,1.648344,5.951382,-4.949466,0.533113,-5.702073,4.801639,-2.086448,0.364927,1.745545,3.621538,188.646663,1295.367885,-886.011330,1
0.176042,-18.882812,-151.068812,173.012879,22.618758,-1.593060,6.308555,-3.520351,2.293798,-6.214069,3.552835,-0.519311,0.341214,0.244376,2.694118,188.496264,1296.260797,-880.382931,1
0.177083,24.808500,-200.673004,103.371781,-16.366811,-4.582394,5.542618,-1.292724,3.878046,-5.467058,1.389664,0.949195,0.329325,-1.163436,2.038138,188.570749,1293.262235,-866.226659,1
0.178125,90.243386,-193.774808,47.814015,-78.877180,-7.383563,3.816284,0.636395,4.550708,-3.989822,-0.471090,3.349216,0.311687,-3.463734,0.895828,188.495403,1273.269487,-839.704387,1
0.179166,153.443799,-144.158535,-1.379167,-140.776809,-9.215507,1.510537,2.326705,4.113294,-1.656461,-2.104142,5.508139,0.315019,-5.618396,-0.325652,188.646116,1232.418030,-813.358382,1
0.180208,191.951588,-85.856093,-57.109280,-172.716248,-8.981189,-1.188100,3.979702,3.348738,1.012636,-3.765656,5.968417,0.320179,-5.958213,-0.913772,188.495340,1184.288398,-804.605725,1
0.181250,171.285552,-31.045031,-134.813826,-158.375168,-7.472320,-3.160486,4.770753,2.275419,2.980884,-4.527035,5.482568,0.352842,-5.491432,-0.585782,188.570781,1140.178785,-809.448871,1
0.182291,127.730350,17.483960,-190.137690,-120.271779,-5.008427,-4.283596,4.871500,1.400590,4.197925,-4.736948,3.787576,0.383153,-3.844627,0.149368,188.495322,1131.861522,-806.449638,1
0.183333,68.987540,78.516687,-202.078978,-63.133660,-1.383593,-5.636883,4.628960,-0.191009,5.582834,-4.466552,1.836874,0.368585,-1.846804,1.269058,188.646185,1129.935011,-800.306588,1
0.184375,18.377303,151.098759,-172.816667,-16.593011,1.808107,-6.005961,3.248354,-1.837746,6.107421,-3.239095,0.313573,0.330762,-0.356838,2.105998,188.495376,1127.396489,-792.956715,1
0.185416,-25.030447,199.712316,-103.951137,22.087188,4.737087,-5.232087,1.065502,-3.282315,5.339426,-1.104387,-1.206075,0.309466,1.062177,2.829838,188.570714,1122.981279,-787.352910,1
0.186458,-90.680840,194.275909,-48.233333,84.936857,7.509854,-3.537502,-0.833765,-3.951302,3.874780,0.724347,-3.543995,0.308944,3.362475,3.949528,188.495307,1118.544829,-783.060621,1
0.187500,-152.939825,144.478423,1.957008,145.976925,9.256591,-1.203975,-2.460642,-3.429345,1.583386,2.304030,-5.746754,0.308486,5.494732,5.204938,188.721568,1113.045172,-779.647743,1
0.188541,-192.627234,85.499450,57.096212,178.187804,8.969018,1.494662,-4.065131,-2.690520,-1.089908,3.961987,-6.159543,0.312210,5.823346,5.713888,188.495298,1107.185283,-778.714216,1
0.189583,-171.416758,30.531337,134.160606,164.084235,7.538256,3.379740,-4.874839,-1.639255,-3.045566,4.634420,-5.761366,0.337817,5.397641,5.408518,188.495267,1100.518285,-777.511019,1
0.190625,-127.521281,-17.466095,190.284660,125.743336,5.067262,4.494912,-4.886033,-0.834266,-4.254214,4.830102,-4.066374,0.354410,3.702292,4.718608,188.495334,1095.123602,-778.892827,1
0.191666,-69.118746,-77.967262,201.548864,69.012377,1.502783,5.792639,-4.669613,0.735280,-5.550992,4.509895,-2.115672,0.351797,1.779153,3.587608,188.721527,1089.217517,-779.215149,1
0.192708,-18.542537,-151.213783,173.012879,22.946748,-1.703118,6.161717,-3.292738,2.389367,-6.079775,3.325132,-0.522964,0.341475,0.236908,2.671498,188.495282,1085.518330,-780.432128,1
0.193750,24.865213,-198.800464,104.652084,-16.593011,-4.568193,5.292597,-1.098692,3.867019,-5.274010,1.265139,0.930930,0.314170,-1.141030,2.015518,188.495305,1081.868997,-780.954485,1
0.194791,90.560976,-194.125154,48.023296,-79.001590,-7.344510,3.701195,0.748336,4.506599,-3.826151,-0.616962,3.283462,0.303195,-3.456265,0.850588,188.495282,1079.319159,-782.660509,1
0.195833,152.366261,-143.965241,-2.179356,-139.521399,-9.034443,1.312108,2.390139,3.977291,-1.467610,-2.178856,5.541016,0.302280,-5.588522,-0.269102,188.721621,1076.115269,-783.625414,1
0.196875,192.030985,-84.539274,-56.875379,-172.535288,-8.789474,-1.338906,3.964777,3.253168,1.167913,-3.730078,5.931887,0.306069,-5.932073,-0.834602,188.570767,1073.922338,-784.139805,1
0.197916,170.877222,-29.885264,-134.136743,-157.945388,-7.333859,-3.196204,4.699856,2.135740,3.048032,-4.438089,5.486221,0.349184,-5.439152,-0.529232,188.495374,1071.492531,-784.177027,1
0.198958,127.219937,17.641012,-190.051516,-120.226539,-4.873517,-4.299470,4.755827,1.297669,4.269269,-4.623097,3.864289,0.357284,-3.829690,0.194608,188.517855,1069.500260,-785.042393,1
0.200000,69.373185,78.432121,-201.180304,-63.925360,-1.280635,-5.597197,4.554333,-0.275552,5.570244,-4.288660,1.803997,0.351731,-1.850538,1.235128,188.584564,1066.602672,-785.782273,1
0.201041,18.842345,151.122920,-172.853599,-17.068031,1.868462,-5.942464,3.121487,-1.885530,6.052864,-3.139475,0.251472,0.327561,-0.319495,2.105998,188.571096,1064.923453,-786.538874,1
0.202083,-24.973734,199.011624,-103.791099,22.098498,4.776140,-5.097155,0.919979,-3.308046,5.242902,-0.997651,-1.213381,0.308486,1.050974,2.829838,188.495778,1062.830232,-787.328270,1
0.203125,-90.612785,194.179262,-47.100758,84.982097,7.481452,-3.410507,-0.900930,-3.910869,3.807633,0.791946,-3.576872,0.297054,3.369944,3.983458,188.495785,1061.548564,-787.494985,1
0.204166,-152.769687,143.681083,2.695644,145.524525,9.196236,-1.096823,-2.475568,-3.348479,1.444895,2.371630,-5.732142,0.296401,5.476060,5.114458,188.646495,1059.498038,-788.210380,1
0.205208,-192.150849,84.738353,57.083902,177.882434,8.919314,1.546254,-4.061400,-2.598626,-1.190628,3.937082,-6.163196,0.307245,5.834548,5.668648,188.495658,1057.675588,-788.417043,1
0.206250,-171.246621,31.377000,134.296023,164.027685,7.403346,3.486891,-4.796480,-1.573092,-3.062353,4.637978,-5.732142,0.342194,5.356564,5.374588,188.495734,1056.838535,-789.038239,1
0.207291,-128.133776,-16.862050,189.706061,126.591586,4.967855,4.486975,-4.811405,-0.786481,-4.250017,4.726924,-4.084639,0.369631,3.676152,4.639438,188.495854,1054.963339,-789.163183,1
0.208333,-70.196284,-77.870615,201.241099,69.770147,1.396275,5.772796,-4.568866,0.816146,-5.517418,4.413834,-2.075489,0.347681,1.738076,3.587608,188.646525,1053.029041,-789.871294,1
0.209375,-19.143689,-150.452686,172.606629,22.686618,-1.791875,6.062502,-3.210648,2.488612,-5.991645,3.232628,-0.493740,0.314170,0.233174,2.728048,188.495718,1050.646230,-790.806211,1
0.210427,25.613818,-200.153525,102.153031,-17.463881,-4.685352,5.248943,-0.997945,3.933182,-5.185880,1.115710,0.996684,0.277196,-1.193310,1.992898,188.495720,1049.064367,-791.998710,1
0.211467,90.765141,-192.941226,46.656818,-79.725430,-7.284156,3.546420,0.778187,4.495572,-3.666677,-0.652540,3.360175,0.300255,-3.482405,0.827968,188.495712,1046.897957,-791.853083,1
0.212503,152.218808,-143.892755,-2.524053,-139.736289,-8.998940,1.224799,2.315511,3.933182,-1.366889,-2.157509,5.486221,0.304436,-5.573585,-0.314342,188.646493,1045.516567,-791.862924,1
0.213541,191.407148,-85.566151,-57.072349,-172.501358,-8.686515,-1.406372,3.893881,3.135544,1.159520,-3.648247,5.968417,0.308094,-5.950744,-0.868532,188.495745,1043.776654,-791.004533,1
0.214583,171.206154,-31.057112,-133.878220,-158.126348,-7.227351,-3.255732,4.621498,2.062225,3.043835,-4.342027,5.467956,0.341606,-5.454089,-0.551852,188.495671,1041.941117,-790.872773,1
0.215625,127.809747,17.459798,-189.879167,-120.373569,-4.781209,-4.247878,4.662543,1.198424,4.239892,-4.544825,3.842371,0.366103,-3.799816,0.171988,188.495761,1040.093319,-791.061249,1
0.216666,69.600035,77.731429,-201.081819,-63.642610,-1.238032,-5.517825,4.393884,-0.330688,5.465327,-4.167693,1.833221,0.351862,-1.854272,1.246438,188.721973,1037.456559,-790.745548,1
0.217708,18.411330,150.965869,-172.718182,-16.434671,1.822308,-5.815469,3.106562,-1.852449,5.977323,-3.032740,0.244166,0.315019,-0.304558,2.117308,188.495720,1035.657117,-790.311017,1
0.218750,-25.245954,197.561915,-104.172728,22.358628,4.627028,-5.021752,0.942367,-3.186746,5.112804,-0.990536,-1.220687,0.285231,1.054709,2.852458,188.495617,1033.449438,-788.598169,1
0.219791,-90.272510,194.662498,-47.728599,84.597557,7.342991,-3.366853,-0.859885,-3.818975,3.715306,0.806177,-3.558607,0.299014,3.291524,3.994768,188.495721,1031.761800,-788.491710,1
0.220833,-151.590067,145.179116,2.621780,144.235185,9.047124,-1.045231,-2.434523,-3.234531,1.411321,2.250663,-5.702918,0.298361,5.479795,5.125768,188.721951,1030.153557,-787.159608,1
0.221875,-192.218904,85.704825,57.133144,178.199114,8.809256,1.562128,-4.027818,-2.521435,-1.190628,3.901504,-6.163196,0.303391,5.815877,5.713888,188.571113,1029.129113,-787.022829,1
0.222917,-171.552868,30.543417,132.855682,164.016375,7.254234,3.407520,-4.703196,-1.455468,-3.104320,4.477875,-5.728489,0.341018,5.334159,5.397208,188.495796,1026.198908,-786.480905,1
0.223958,-127.623364,-17.647309,190.013826,125.833816,4.932352,4.447289,-4.725584,-0.643127,-4.182870,4.634420,-4.113863,0.321813,3.773243,4.684678,188.495674,1024.121894,-786.015861,1
0.225000,-69.481706,-77.230327,200.564016,69.272507,1.421127,5.649770,-4.464388,0.845552,-5.408304,4.314214,-2.133937,0.331938,1.760482,3.610228,188.646473,1021.774846,-785.093079,1
0.226042,-18.361057,-151.044651,173.074432,22.618758,-1.717319,5.967256,-3.139752,2.422449,-5.911908,3.225513,-0.497393,0.317240,0.218237,2.716738,188.571102,1021.457582,-783.888528,1
0.227083,25.069378,-196.480931,105.698485,-16.740041,-4.482986,5.133854,-1.035259,3.782476,-5.026405,1.176193,0.982072,0.307180,-1.152233,1.981588,188.495658,1018.761245,-781.807385,1
0.228125,89.948481,-194.584229,47.924811,-78.650980,-7.174097,3.514672,0.800575,4.403678,-3.641497,-0.609846,3.261544,0.295160,-3.418923,0.839278,188.571169,1018.168710,-781.481272,1
0.229167,150.959791,-144.919632,-3.053409,-137.858829,-8.849828,1.181144,2.315511,3.855991,-1.354299,-2.125489,5.475262,0.296140,-5.532508,-0.257792,188.646558,1017.190447,-780.924296,1
0.230208,191.554600,-84.599679,-56.838447,-172.535288,-8.608409,-1.406372,3.834179,3.058354,1.230864,-3.658921,5.939193,0.301627,-5.913402,-0.891152,188.571165,1015.980299,-781.307217,1
0.231250,171.240182,-29.740294,-132.721023,-157.922768,-7.138594,-3.216047,4.502094,1.988710,3.098392,-4.263755,5.442385,0.310511,-5.424215,-0.540542,188.495750,1014.326349,-781.192100,1
0.232292,127.287992,18.039682,-189.756061,-120.271779,-4.813162,-4.271690,4.580453,1.124909,4.218909,-4.445205,3.875248,0.371394,-3.840893,0.171988,188.571058,1012.675827,-780.791335,1
0.233333,69.463925,77.864318,-200.417046,-64.162870,-1.269984,-5.494014,4.285674,-0.341715,5.423360,-4.135672,1.836874,0.342782,-1.846804,1.246438,188.646444,1011.870108,-780.370016,1
0.234375,18.683550,151.110839,-173.087501,-17.101961,1.893314,-5.787689,2.994620,-1.870827,5.905979,-3.018508,0.240513,0.318938,-0.285887,2.094688,188.571080,1011.106821,-780.315548,1
0.235417,-25.268639,196.849142,-104.972917,22.392558,4.694483,-4.914600,0.897591,-3.205125,5.087624,-0.947841,-1.202422,0.303522,1.069646,2.863768,188.495658,1010.388944,-780.904682,1
0.236458,-90.374592,194.734984,-46.792993,84.812447,7.378494,-3.335104,-0.923318,-3.789569,3.656552,0.806177,-3.522077,0.291828,3.343804,3.949528,188.571123,1009.611427,-780.515996,1
0.237500,-151.385902,144.647556,3.508144,143.963745,9.004521,-1.009514,-2.456911,-3.223503,1.314797,2.336051,-5.710224,0.291175,5.446186,5.114458,188.571214,1008.666520,-781.619048,1
0.238541,-191.787889,84.629625,57.022349,177.995534,8.738250,1.621657,-3.994235,-2.425866,-1.236792,3.858810,-6.152237,0.301497,5.830814,5.668648,188.571038,1007.085673,-781.038656,1
0.239583,-171.382731,30.700469,132.978788,163.982445,7.247133,3.443237,-4.602449,-1.404007,-3.028780,4.435181,-5.732142,0.328410,5.349096,5.442448,188.495702,1006.351906,-780.008919,1
0.240625,-128.145119,-17.248639,189.521402,126.715996,4.889749,4.459194,-4.699464,-0.661506,-4.170280,4.609515,-4.073680,0.367997,3.739634,4.718608,188.571098,1005.971439,-779.841316,1
0.241666,-70.445819,-77.326974,200.367046,70.267787,1.367873,5.697393,-4.415880,0.845552,-5.387321,4.282193,-2.038959,0.340038,1.723139,3.598918,188.646502,1005.400642,-779.843312,1
0.242708,-19.064292,-150.501010,172.803599,22.630068,-1.813177,5.915665,-3.091244,2.444503,-5.861547,3.143682,-0.453557,0.318742,0.199565,2.716738,188.571181,1003.697343,-780.201654,1
0.243750,25.250858,-196.698387,104.664394,-16.853141,-4.507838,5.066388,-0.960632,3.793504,-5.022209,1.122825,0.971113,0.309270,-1.170904,2.004208,188.495763,1003.288546,-780.493607,1
0.244791,89.755658,-194.572148,46.718371,-78.458710,-7.156346,3.482923,0.774455,4.407354,-3.607923,-0.670329,3.287115,0.290914,-3.426391,0.850588,188.571169,1002.697516,-780.909594,1
0.245833,150.698913,-144.931713,-3.238068,-137.711799,-8.789474,1.185113,2.311780,3.826585,-1.303939,-2.111257,5.489874,0.295813,-5.528774,-0.246482,188.571132,1001.901411,-780.836964,1
0.246875,191.157613,-85.493666,-56.936932,-172.523978,-8.626161,-1.406372,3.841641,3.043651,1.230864,-3.605553,5.961111,0.302672,-5.965681,-0.879842,188.571161,1001.377753,-780.500244,1
0.247916,171.353607,-31.032950,-132.733334,-158.035868,-7.092441,-3.200172,4.494631,1.977683,3.064818,-4.228176,5.478915,0.336772,-5.454089,-0.563162,188.495732,1000.816761,-780.299838,1
0.248958,127.923172,17.568527,-189.657576,-120.554529,-4.752807,-4.228035,4.546870,1.113882,4.176942,-4.423858,3.831412,0.364339,-3.848362,0.194608,188.495788,1000.263803,-780.062524,1
0.250000,70.167160,77.381082,-200.466288,-64.174180,-1.230931,-5.426548,4.267018,-0.327012,5.423360,-4.053842,1.862445,0.344219,-1.869209,1.201198,188.646507,999.198591,-780.187032,1
0.251041,18.592810,150.941707,-172.939773,-16.547771,1.893314,-5.724192,2.975964,-1.852449,5.880799,-2.982930,0.229554,0.286929,-0.323230,2.105998,188.571100,998.543788,-779.945143,1
0.252083,-25.382064,196.317582,-104.812879,22.607448,4.612827,-4.886820,0.871471,-3.172043,5.024674,-0.937168,-1.202422,0.303914,1.080848,2.841148,188.495807,997.518405,-779.381756,1
0.253125,-90.136400,194.976602,-47.051515,84.518387,7.311038,-3.307324,-0.871079,-3.708702,3.593602,0.799061,-3.514771,0.292351,3.332601,3.983458,188.571127,996.303467,-778.888369,1
0.254166,-150.625955,145.843565,3.163447,143.330385,8.926415,-0.981734,-2.419597,-3.190422,1.339978,2.247105,-5.710224,0.296858,5.464858,5.057908,188.646589,996.066229,-777.982179,1
0.255208,-191.810574,85.765230,57.256250,178.119944,8.734700,1.613720,-3.956922,-2.425866,-1.182235,3.794768,-6.170502,0.301105,5.815877,5.713888,188.571008,996.101232,-777.164644,1
0.256250,-171.745691,30.712550,132.412500,163.982445,7.197429,3.423394,-4.602449,-1.381953,-3.079140,4.360466,-5.724836,0.337099,5.330425,5.363278,188.495763,994.986132,-777.323204,1
0.257291,-127.736789,-17.671470,189.890720,126.026086,4.900399,4.447289,-4.662151,-0.628424,-4.170280,4.584610,-4.095598,0.368716,3.732166,4.650748,188.571100,994.642763,-777.268529,1
0.258333,-69.958091,-76.988709,200.231629,69.543947,1.421127,5.618021,-4.389761,0.904364,-5.366338,4.168342,-2.086448,0.321421,1.797824,3.576298,188.571147,992.748491,-777.578023,1
0.259375,-18.293002,-151.032570,172.963637,22.324698,-1.720870,5.903759,-3.165871,2.404070,-5.790203,3.182819,-0.493740,0.315933,0.199565,2.728048,188.571151,992.876179,-776.403788,1
0.260416,25.398310,-195.647348,105.957008,-17.056721,-4.472335,5.082262,-1.053916,3.738367,-4.980242,1.119267,0.963807,0.301105,-1.174639,1.958968,188.495707,992.038161,-775.906113,1
0.261458,90.141303,-194.777523,47.826326,-78.775390,-7.145695,3.451174,0.759530,4.374272,-3.616317,-0.602730,3.265197,0.294964,-3.430126,0.839278,188.646478,992.275198,-775.227400,1
0.262500,150.528776,-145.499516,-3.201136,-137.462979,-8.778823,1.129553,2.319242,3.822910,-1.324922,-2.100584,5.475262,0.296662,-5.569851,-0.201242,188.571031,992.442177,-775.151805,1
0.263542,191.429833,-84.853378,-57.072349,-172.625768,-8.587108,-1.394467,3.826716,3.039975,1.239257,-3.634016,5.950152,0.299341,-5.947010,-0.868532,188.571123,992.606116,-775.311113,1
0.264583,171.410319,-29.716132,-132.462500,-157.854908,-7.060488,-3.263670,4.461049,1.948277,3.069015,-4.245965,5.471609,0.301562,-5.435418,-0.563162,188.495674,992.618007,-775.204537,1
0.265625,127.367390,18.245057,-189.608334,-120.192609,-4.752807,-4.291533,4.554333,1.102855,4.231499,-4.434531,3.930043,0.363751,-3.844627,0.205918,188.646489,992.909390,-775.656119,1
