1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,189.553349,-46.276748,-110.891141,-1.847517,-5.916863,1.751141,4.341296,5.838127,-1.785320,-4.085396,-0.017932,0.464889,-0.082290,58.943798,188.495544,1635.311703,-34.183591,0
0.023958,165.597507,16.406371,-164.066856,-2.905891,-5.326078,-0.368833,5.518411,5.312212,0.252328,-5.444209,-0.032517,0.467300,-0.059989,42.168894,188.495595,1635.124101,-34.364136,0
0.025000,102.769922,71.408253,-190.302316,-3.412560,-3.469324,-2.790512,5.900690,3.524101,2.590128,-5.803784,-0.006994,0.467025,-0.074856,16.488656,188.495727,1633.073601,-35.325230,0
0.026042,32.586086,128.900077,-190.922051,-3.446337,-1.491478,-4.540396,5.510842,1.648942,4.484042,-5.527479,-0.025225,0.469298,-0.056273,-5.408786,188.570966,1631.586750,-36.637945,0
0.027083,-30.716096,171.370034,-144.077357,-2.523075,0.926704,-5.594350,4.152049,-0.650576,5.515549,-4.096751,0.000299,0.467093,-0.089723,-22.420114,188.495432,1630.470828,-38.453194,0
0.028130,-84.017843,198.712417,-68.773447,-1.093144,3.366904,-5.859849,2.077903,-2.986364,5.883340,-2.052854,-0.083563,0.456276,-0.071140,-40.771183,188.504214,1629.111238,-39.519179,0
0.029167,-144.856641,168.069686,-8.112302,0.122861,4.897074,-5.107600,-0.109791,-4.419029,5.109710,0.146228,-0.156487,0.449800,-0.056273,-56.510321,188.495334,1628.580871,-39.298710,0
0.030208,-187.039263,120.878236,52.342265,1.350125,5.862145,-3.659420,-2.255851,-5.445470,3.820327,2.356665,-0.178364,0.447595,-0.071140,-63.152733,188.495443,1627.793804,-38.694018,0
0.031250,-189.468746,44.841040,110.828261,2.464795,5.946543,-1.587718,-4.148320,-5.452724,1.757313,4.332433,-0.233057,0.461375,-0.089723,-58.626886,188.495401,1627.116566,-39.495719,0
0.032292,-165.106107,-17.689393,163.566516,3.489392,5.275030,0.471916,-5.314081,-4.861523,-0.309928,5.604191,-0.251287,0.432575,-0.093440,-42.628807,188.495332,1625.866936,-40.854657,0
0.033333,-102.527121,-71.211404,190.385255,4.052357,3.506344,2.833254,-5.741779,-3.222119,-2.592770,5.941055,-0.258580,0.461306,-0.097156,-16.047902,188.495351,1626.396800,-41.895384,0
0.034375,-31.834788,-129.043834,191.162962,3.973542,1.521159,4.510729,-5.329220,-1.299809,-4.385225,5.687461,-0.258580,0.453382,-0.063706,6.829013,188.570740,1625.679097,-42.607608,0
0.035417,30.585999,-171.396341,144.852941,3.106575,-0.882346,5.596864,-4.000707,0.909034,-5.395594,4.271873,-0.247641,0.464751,-0.100873,22.568151,188.495275,1625.621762,-43.133177,0
0.036458,83.627849,-198.679999,70.885716,1.665385,-3.260164,5.830182,-1.934131,3.284719,-5.822570,2.224190,-0.185656,0.455656,-0.078573,40.761604,188.495284,1625.124850,-44.214326,0
0.037505,145.483640,-168.319148,8.839280,0.404343,-4.849046,5.098046,0.276273,4.764535,-5.065850,0.032678,-0.130964,0.456896,-0.097156,57.266308,188.495446,1624.934749,-44.689847,0
0.038544,187.135165,-121.397833,-52.137808,-0.721587,-5.777423,3.653889,2.410977,5.776468,-3.734192,-2.204254,-0.072625,0.455036,-0.056273,62.388845,188.495302,1624.026715,-45.141557,0
0.039583,189.677648,-45.466342,-110.344316,-1.836257,-5.872829,1.642528,4.288307,5.816365,-1.789548,-4.100536,-0.047102,0.455174,-0.104590,58.651082,188.495325,1623.714487,-45.141137,0
0.040625,164.942111,17.757047,-163.459273,-2.894632,-5.285713,-0.360788,5.491917,5.301331,0.298830,-5.387434,-0.003348,0.418863,-0.078573,40.694054,188.495291,1622.673413,-44.915269,0
0.041667,102.894222,71.549193,-189.925614,-3.423819,-3.502350,-2.726149,5.930970,3.618403,2.526716,-5.739439,0.018530,0.427131,-0.067423,14.901232,188.495341,1622.155198,-43.304958,0
0.042708,30.608599,128.782627,-191.128629,-3.457597,-1.546520,-4.488101,5.552476,1.696093,4.416402,-5.519909,0.014883,0.456414,-0.104590,-5.397527,188.439573,1621.475941,-41.650378,0
0.043750,-31.653989,170.336473,-144.794305,-2.556853,0.856984,-5.534009,4.201253,-0.559901,5.473274,-4.153526,-0.076271,0.433884,-0.097156,-22.420114,188.518300,1621.235104,-39.995548,0
0.044792,-83.622346,198.935573,-69.332424,-1.070625,3.308192,-5.815599,2.123322,-2.939213,5.841065,-2.094489,-0.061686,0.448697,-0.089723,-39.420184,188.499203,1620.770197,-39.449121,0
0.045833,-144.562843,168.151901,-9.534048,0.111601,4.812676,-5.075419,-0.060587,-4.346489,5.105482,0.115948,-0.138256,0.451729,-0.089723,-56.262638,188.503615,1620.011074,-39.229045,0
0.046875,-187.785058,122.005757,51.540254,1.248791,5.799764,-3.663443,-2.187722,-5.394692,3.794962,2.303675,-0.182010,0.456621,-0.119457,-62.420941,188.577429,1619.467522,-39.235989,0
0.047917,-189.400947,47.060847,110.621682,2.397239,5.876823,-1.652082,-4.038557,-5.416454,1.837635,4.150753,-0.225764,0.461788,-0.074856,-56.656679,188.502171,1618.151027,-37.619563,0
0.048958,-165.343406,-16.162542,164.198403,3.444354,5.253013,0.387438,-5.257307,-4.937690,-0.229605,5.483071,-0.236703,0.473777,-0.086006,-41.457941,188.515511,1617.839908,-36.090593,0
0.050000,-103.871812,-71.669460,189.291605,3.905986,3.521021,2.692458,-5.666080,-3.254762,-2.449036,5.819936,-0.262226,0.471641,-0.089723,-16.689627,188.514592,1615.887675,-34.424308,0
0.051042,-31.077693,-129.020344,191.515361,4.007319,1.568862,4.470502,-5.253522,-1.357841,-4.313357,5.630686,-0.251287,0.462891,-0.093440,6.907822,188.434274,1614.837333,-33.214906,0
0.052083,31.828991,-169.705059,145.363312,3.140353,-0.805287,5.468137,-3.974213,0.858256,-5.302589,4.264303,-0.222118,0.462822,-0.097156,23.007226,188.515792,1613.284634,-32.227301,0
0.053134,84.441443,-198.938389,68.674112,1.609088,-3.194114,5.802023,-1.922776,3.244822,-5.797205,2.216620,-0.182010,0.464062,-0.071140,41.741078,188.504030,1612.640031,-30.929476,0
0.054179,145.144642,-167.802367,7.247411,0.516936,-4.808682,5.102069,0.227068,4.691995,-5.006665,0.089453,-0.123671,0.457241,-0.086006,56.658358,188.499375,1611.134752,-29.481677,0
0.055213,187.383763,-121.151187,-52.307932,-0.631512,-5.762745,3.722275,2.350418,5.700301,-3.751102,-2.098274,-0.087210,0.457310,-0.059989,63.841169,188.496295,1610.071874,-27.808154,0
0.056255,189.327350,-45.783458,-111.219236,-1.836257,-5.836134,1.731028,4.235318,5.776468,-1.827595,-4.013481,-0.039809,0.458550,-0.067423,58.853731,188.495436,1609.233756,-26.558338,0
0.057297,165.224610,16.958386,-164.297738,-2.894632,-5.256358,-0.316538,5.408648,5.250553,0.243873,-5.307949,0.011237,0.451453,-0.063706,42.123861,188.495314,1608.218495,-26.034878,0
0.058338,104.657010,71.854563,-189.354485,-3.401300,-3.502350,-2.665808,5.885550,3.571252,2.492896,-5.697804,-0.006994,0.477635,-0.074856,17.085347,188.495374,1607.464251,-26.499893,0
0.059382,32.122789,129.557798,-190.836989,-3.390041,-1.553859,-4.427760,5.514627,1.692466,4.386810,-5.466919,-0.003348,0.477704,-0.097156,-5.690244,188.570778,1606.858256,-26.809451,0
0.060428,-31.823488,171.593189,-143.676351,-2.466778,0.919365,-5.509873,4.121769,-0.556274,5.426771,-4.115676,-0.079917,0.470401,-0.097156,-22.926739,188.495410,1606.152942,-26.386405,0
0.061464,-84.277742,198.724162,-69.441789,-1.070625,3.253150,-5.787440,2.195236,-2.837657,5.887567,-2.151264,-0.105440,0.450075,-0.093440,-40.827475,188.495392,1606.426232,-24.583703,0
0.062507,-144.935741,167.963981,-7.626235,0.089083,4.831023,-5.079441,-0.041662,-4.346489,5.109710,0.093238,-0.094502,0.453658,-0.059989,-56.408996,188.495247,1606.533046,-23.490014,0
0.063546,-187.152262,121.077901,52.876938,1.271309,5.788756,-3.699648,-2.149873,-5.380184,3.790734,2.280965,-0.152841,0.451315,-0.056273,-63.197766,188.495461,1605.998592,-22.593014,0
0.064586,-189.310548,45.028960,110.889019,2.442277,5.832789,-1.688286,-4.049911,-5.391065,1.782678,4.211313,-0.200241,0.456827,-0.089723,-58.660661,188.495381,1605.762643,-23.012901,0
0.065629,-164.755810,-18.147449,163.906763,3.455614,5.278699,0.343188,-5.238382,-4.886912,-0.191558,5.494426,-0.214826,0.463235,-0.108307,-42.549999,188.495370,1605.110664,-22.173077,0
0.066667,-103.532814,-71.939595,189.230846,3.928504,3.521021,2.704527,-5.666080,-3.247508,-2.398306,5.816151,-0.240349,0.439809,-0.104590,-16.295586,188.495320,1604.705151,-21.532262,0
0.067708,-31.382791,-128.797189,191.491057,3.996060,1.660599,4.377979,-5.314081,-1.444889,-4.258400,5.634471,-0.254934,0.490519,-0.056273,6.738947,188.495343,1604.466845,-20.272754,0
0.068750,31.354394,-169.752039,146.055957,3.162872,-0.735567,5.468137,-4.023417,0.760327,-5.272997,4.305938,-0.222118,0.468196,-0.078573,22.793318,188.495354,1604.507107,-19.063714,0
0.069792,84.125046,-198.762214,71.529754,1.687904,-3.098708,5.777886,-2.021185,3.110623,-5.784523,2.360450,-0.156487,0.463924,-0.078573,40.885445,188.495302,1604.591803,-17.303952,0
0.070833,144.161549,-168.730223,9.531925,0.460640,-4.698598,5.057819,0.155155,4.550542,-5.036257,0.180293,-0.116379,0.457792,-0.067423,56.433192,188.495260,1603.675356,-16.326282,0
0.071875,187.372463,-122.231728,-51.663893,-0.732846,-5.696694,3.706184,2.312569,5.649523,-3.763784,-2.011219,-0.079917,0.457516,-0.097156,62.782887,188.419961,1603.048825,-15.619560,0
0.072917,189.395150,-46.276748,-110.259254,-1.881295,-5.792101,1.767232,4.076350,5.722063,-1.848733,-3.843156,-0.039809,0.466129,-0.112023,58.572273,188.498519,1601.049194,-14.394834,0
0.073958,164.829112,17.310737,-163.921036,-2.883372,-5.252688,-0.256197,5.317810,5.217910,0.087456,-5.232250,-0.021578,0.450626,-0.089723,40.919220,188.495734,1599.579467,-12.254968,0
0.075000,104.487511,72.159934,-188.467413,-3.333744,-3.539044,-2.557194,5.798497,3.622030,2.387209,-5.603179,-0.010640,0.456483,-0.048839,15.160173,188.495841,1597.973701,-10.456946,0
0.076042,30.552100,128.817862,-191.481028,-3.423819,-1.608902,-4.303056,5.472992,1.743244,4.268440,-5.425284,-0.021578,0.477153,-0.108307,-5.577660,188.571140,1596.498730,-8.858268,0
0.077083,-32.670983,168.821367,-146.021624,-2.500556,0.739561,-5.421373,4.205038,-0.432956,5.257672,-4.138386,-0.068979,0.463648,-0.093440,-22.735347,188.495803,1594.356119,-7.273468,0
0.078125,-84.243842,198.771142,-70.377468,-1.093144,3.124718,-5.759281,2.255795,-2.786879,5.794563,-2.158834,-0.043455,0.464200,-0.082290,-39.690384,188.495756,1593.167512,-7.085421,0
0.079167,-143.839648,168.140156,-9.461137,0.122861,4.629202,-5.003010,0.037821,-4.147004,5.029388,0.002398,-0.134610,0.451040,-0.097156,-55.474555,188.495696,1590.310167,-6.011588,0
0.080208,-187.672058,122.134952,51.576709,1.316347,5.675002,-3.647352,-2.066604,-5.238731,3.820327,2.159845,-0.174718,0.451040,-0.052556,-62.736175,188.495673,1588.760328,-4.694497,0
0.081250,-189.061949,47.013867,110.281435,2.419758,5.737383,-1.708400,-3.902299,-5.314898,1.888365,3.995568,-0.196595,0.455036,-0.078573,-56.499063,188.495662,1586.650173,-2.569095,0
0.082292,-165.027008,-15.516567,164.672318,3.478132,5.205310,0.282848,-5.090769,-4.854269,-0.140828,5.301391,-0.207533,0.482940,-0.071140,-41.491716,188.495720,1584.581007,-2.015158,0
0.083335,-104.877505,-72.174495,187.930618,3.951023,3.469649,2.559709,-5.469263,-3.218492,-2.339121,5.657181,-0.243995,0.466818,-0.082290,-17.117443,188.495705,1582.094352,-1.829832,0
0.084375,-31.495790,-128.938129,191.405996,4.007319,1.609226,4.325684,-5.223242,-1.423127,-4.173850,5.524706,-0.240349,0.466749,-0.063706,6.750205,188.495707,1580.105305,-1.815371,0
0.085417,32.608686,-168.330893,146.396204,3.162872,-0.665847,5.303205,-3.894729,0.738565,-5.158855,4.177248,-0.196595,0.460135,-0.089723,23.356234,188.495754,1577.346476,-1.925539,0
0.086458,84.339744,-198.997114,70.010795,1.710422,-3.073021,5.677318,-2.036325,3.067099,-5.645015,2.296105,-0.163779,0.457930,-0.104590,41.696045,188.495716,1575.038600,-1.699192,0
0.087500,143.178455,-168.648008,8.426123,0.460640,-4.489438,4.989433,0.090811,4.452613,-4.934798,0.233283,-0.120025,0.448353,-0.078573,55.363651,188.495636,1572.814363,-0.732589,0
0.088542,187.428963,-121.362598,-52.052747,-0.721587,-5.575602,3.690094,2.191451,5.555221,-3.704599,-1.958229,-0.076271,0.451591,-0.078573,64.190177,188.420200,1570.972985,-0.038629,0
0.089583,188.977053,-46.171043,-110.210648,-1.802480,-5.682016,1.747119,4.030931,5.642269,-1.878325,-3.778812,-0.025225,0.455036,-0.097156,58.966315,188.495740,1569.511569,0.747928,0
0.090625,164.806512,16.124491,-164.297738,-2.894632,-5.179299,-0.203902,5.291315,5.170759,0.117048,-5.156550,0.003945,0.466129,-0.071140,42.168894,188.495944,1568.377707,0.169460,0
0.091667,106.306799,71.995504,-187.470976,-3.367522,-3.528036,-2.504899,5.684949,3.596641,2.319569,-5.546404,-0.010640,0.457999,-0.082290,17.839655,188.495693,1567.219687,0.121753,0
0.092708,32.563486,128.923567,-191.237994,-3.491375,-1.627249,-4.274897,5.408648,1.717855,4.209255,-5.395004,-0.014286,0.483905,-0.067423,-5.420044,188.495591,1566.444413,-0.444901,0
0.093750,-31.518390,168.586467,-146.459084,-2.624408,0.735892,-5.320805,4.140694,-0.414821,5.223852,-4.115676,-0.036163,0.466749,-0.089723,-22.847930,188.495763,1565.831116,-0.818243,0
0.094792,-84.424641,198.477517,-70.839231,-1.138181,3.161413,-5.682850,2.172526,-2.728847,5.718468,-2.147479,-0.083563,0.458412,-0.078573,-40.737408,188.495763,1564.541939,-0.504113,0
0.095833,-143.805748,168.292841,-8.440397,0.111601,4.632872,-4.966805,0.079456,-4.139750,5.016705,-0.031667,-0.120025,0.449455,-0.089723,-55.587138,188.495624,1564.406141,0.212000,0
0.096875,-187.242661,121.629916,52.536692,1.305087,5.608952,-3.663443,-2.096884,-5.227850,3.778052,2.182555,-0.152841,0.446286,-0.097156,-63.377899,188.344910,1563.902263,0.033773,0
0.097917,-189.005450,45.639701,110.402952,2.408499,5.693349,-1.688286,-3.883374,-5.242358,1.837635,4.003138,-0.214826,0.426305,-0.082290,-58.660661,188.495595,1562.783013,-0.231215,0
0.098958,-164.507211,-17.360533,163.967521,3.466873,5.183293,0.258711,-5.045350,-4.756340,-0.136601,5.305176,-0.269518,0.445803,-0.059989,-42.628807,188.420338,1561.487710,-0.168316,0
0.100000,-104.335109,-72.385905,187.796949,3.984801,3.517352,2.527527,-5.495758,-3.258389,-2.279936,5.672321,-0.273164,0.490313,-0.078573,-16.577044,188.494596,1561.504016,1.015577,0
0.101042,-30.749995,-128.855914,191.393844,4.041097,1.653260,4.257297,-5.227027,-1.397738,-4.127348,5.528491,-0.254934,0.460548,-0.082290,6.806497,188.416317,1560.981010,1.327146,0
0.102083,31.998490,-168.377873,146.845816,3.196650,-0.684194,5.323319,-3.921224,0.727684,-5.150400,4.245378,-0.229410,0.471434,-0.048839,23.018484,188.496121,1561.582885,1.681382,0
0.103125,84.554443,-198.398119,71.675574,1.687904,-3.010640,5.705477,-2.024970,3.030829,-5.691518,2.349095,-0.178364,0.459997,-0.086006,40.941737,188.420721,1562.247221,2.155397,0
0.104167,143.890351,-168.730223,9.932931,0.449381,-4.511455,4.981387,0.064316,4.419970,-4.977073,0.274918,-0.127317,0.459377,-0.100873,56.061667,188.496058,1562.650549,2.680498,0
0.105208,187.327264,-122.701529,-51.676045,-0.732846,-5.597619,3.674003,2.206591,5.526205,-3.784921,-1.954444,-0.083563,0.457172,-0.067423,62.929245,188.345145,1563.152752,3.013337,0
0.106250,189.112652,-46.734803,-110.149889,-1.802480,-5.660000,1.811482,3.989297,5.602372,-1.878325,-3.737177,-0.043455,0.461650,-0.100873,58.493465,188.496228,1562.481054,3.106549,0
0.107292,164.524014,16.758721,-164.188373,-2.872113,-5.116918,-0.187811,5.219401,5.138116,0.087456,-5.126270,-0.021578,0.474535,-0.071140,41.133128,188.420739,1561.709407,3.662500,0
0.108333,105.425405,72.582754,-187.446673,-3.367522,-3.472994,-2.484785,5.647099,3.574879,2.264612,-5.523694,-0.003348,0.467093,-0.100873,15.374082,188.496076,1560.905970,4.472550,0
0.109375,30.744198,128.712157,-191.529635,-3.468856,-1.583215,-4.190420,5.416218,1.714228,4.133161,-5.379864,-0.028871,0.487281,-0.097156,-5.611435,188.420634,1559.943070,5.476269,0
0.110417,-33.009980,167.646866,-146.689966,-2.590631,0.655163,-5.268509,4.167189,-0.378551,5.173122,-4.066471,-0.032517,0.455243,-0.082290,-22.937997,188.496058,1558.699210,6.054435,0
0.111458,-84.582840,198.571477,-69.964311,-1.070625,3.084354,-5.694918,2.180096,-2.685323,5.676193,-2.151264,-0.090856,0.454140,-0.056273,-39.667867,188.420616,1557.902806,6.825239,0
0.112500,-143.195552,168.398546,-9.072284,0.156639,4.530127,-4.934623,0.121090,-4.103480,4.982885,-0.084656,-0.138256,0.453865,-0.097156,-54.967931,188.496134,1557.138792,7.146102,0
0.113542,-187.581659,122.193677,51.758985,1.293828,5.616290,-3.655398,-1.987120,-5.169818,3.807644,2.095501,-0.163779,0.454071,-0.074856,-62.905049,188.345241,1556.547237,8.155175,0
0.114583,-189.039349,47.800783,110.524469,2.431017,5.671333,-1.728514,-3.807675,-5.278628,1.930640,3.893373,-0.196595,0.459308,-0.052556,-56.544096,188.496089,1556.788277,9.537202,0
0.115625,-164.846209,-15.269921,164.963958,3.433095,5.205310,0.226530,-5.045350,-4.843388,-0.098553,5.233261,-0.214826,0.469849,-0.089723,-41.559266,188.418583,1557.277715,10.251499,0
0.116667,-105.984898,-72.409395,187.128607,3.951023,3.473318,2.495345,-5.450339,-3.211238,-2.220751,5.626901,-0.265872,0.462339,-0.071140,-17.556518,188.495099,1556.254982,10.014363,0
0.117708,-31.733089,-129.055579,191.527512,3.984801,1.616565,4.209025,-5.181608,-1.408619,-4.080846,5.467931,-0.218472,0.442910,-0.108307,6.592588,188.344569,1555.400459,9.979619,0
0.118750,32.778185,-167.590957,147.088849,3.140353,-0.643830,5.222751,-3.841740,0.705922,-5.078532,4.162108,-0.247641,0.465164,-0.097156,23.457559,188.496002,1553.675424,9.985625,0
0.119792,84.735242,-198.762214,70.460407,1.721681,-3.032657,5.701455,-2.024970,3.019948,-5.615423,2.296105,-0.178364,0.454485,-0.126890,41.819886,188.419976,1552.434007,9.934583,0
0.120833,143.088056,-168.788948,8.511185,0.483158,-4.441735,4.969319,0.041606,4.387327,-4.947480,0.286273,-0.120025,0.449248,-0.067423,55.127226,188.495260,1551.618133,10.461100,0
0.121875,187.214264,-121.550518,-52.113505,-0.642772,-5.549915,3.702162,2.191451,5.518951,-3.729964,-1.924164,-0.079917,0.451109,-0.078573,64.235211,188.344496,1550.754500,10.770055,0
0.122917,188.852753,-46.018358,-109.979766,-1.779961,-5.685686,1.775278,3.996866,5.605999,-1.874098,-3.782597,-0.061686,0.447250,-0.097156,58.943798,188.495264,1550.904717,10.524173,0
0.123958,164.354515,16.465096,-164.394952,-2.872113,-5.171960,-0.224015,5.226971,5.138116,0.108593,-5.156550,-0.014286,0.460203,-0.115740,42.090086,188.419710,1551.245545,10.077266,0
0.125000,106.318099,72.324364,-187.094274,-3.345004,-3.480333,-2.492831,5.669809,3.611149,2.239247,-5.519909,-0.003348,0.477428,-0.063706,18.019788,188.495112,1551.353781,10.356499,0
0.126042,32.755585,128.829607,-191.262298,-3.468856,-1.623579,-4.242715,5.438928,1.761379,4.141615,-5.417714,-0.010640,0.466129,-0.089723,-5.206136,188.343733,1552.110852,10.350400,0
0.127083,-31.597490,168.104921,-146.993758,-2.601890,0.677180,-5.264487,4.095275,-0.378551,5.194260,-4.108106,-0.043455,0.458825,-0.093440,-22.915480,188.420669,1552.883676,10.079724,0
0.128125,-84.650639,198.371812,-70.887838,-1.149440,3.043990,-5.662736,2.233085,-2.688950,5.731150,-2.200469,-0.072625,0.454209,-0.097156,-40.816217,188.420669,1553.874639,10.316980,0
0.129167,-143.737949,168.539487,-8.999374,0.044046,4.544804,-5.007032,0.113520,-4.096226,5.020933,-0.084656,-0.145548,0.452900,-0.086006,-55.452039,188.496036,1554.389454,10.681021,0
0.130208,-187.253961,121.794346,52.451630,1.282569,5.667663,-3.659420,-2.074174,-5.184326,3.790734,2.190125,-0.192949,0.447388,-0.100873,-63.434191,188.345301,1554.644524,9.742362,0
0.131250,-189.039349,45.921581,110.488014,2.442277,5.722705,-1.756673,-3.849310,-5.278628,1.871455,3.938793,-0.203887,0.453658,-0.067423,-58.750728,188.420708,1554.528120,9.296085,0
0.132292,-164.710610,-17.290063,164.040431,3.500651,5.238335,0.226530,-5.086984,-4.803491,-0.094326,5.324101,-0.265872,0.434779,-0.086006,-42.606290,188.420667,1554.754939,9.204556,0
0.133333,-104.549808,-72.679531,187.553916,3.962282,3.550377,2.515459,-5.529822,-3.251135,-2.263026,5.721526,-0.236703,0.439809,-0.104590,-16.532010,188.496027,1556.220456,9.531134,1
0.134375,-30.388398,-128.996854,191.612574,4.029838,1.675277,4.289479,-5.245952,-1.463024,-4.148485,5.589051,-0.236703,0.446561,-0.030256,6.964113,188.345312,1558.179560,10.488045,1
0.135417,32.563486,-168.307403,146.930877,3.196650,-0.647500,5.343432,-3.936363,0.691414,-5.146172,4.298368,-0.222118,0.456345,-0.097156,23.176101,188.345220,1560.285512,11.482885,1
0.136458,84.859541,-198.515569,71.724181,1.744200,-3.039996,5.757773,-2.062819,3.012694,-5.695745,2.375590,-0.167425,0.460892,-0.089723,41.043062,188.420636,1561.707422,12.066546,1
0.137500,143.969450,-168.929888,10.030144,0.528196,-4.533471,5.057819,0.018897,4.405462,-5.082760,0.278703,-0.123671,0.462133,-0.082290,56.005375,188.496087,1563.564042,12.165245,1
0.138542,187.587162,-123.018644,-51.809713,-0.755365,-5.579271,3.738366,2.119537,5.555221,-3.818741,-1.920379,-0.072625,0.463097,-0.100873,62.996795,188.345341,1565.070401,12.432973,1
0.139583,189.282151,-47.333799,-110.405074,-1.892554,-5.704033,1.847687,4.000651,5.664031,-1.903690,-3.748532,-0.028871,0.466887,-0.089723,58.527240,188.345353,1566.005359,12.829286,1
