1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-156.841645,-54.626956,171.954167,6.162708,6.263706,-1.890540,-4.427074,-6.307458,2.095382,4.207478,-0.212459,0.558812,-0.050629,-26.282101,188.492976,1556.332873,932.577471,0
0.012500,-79.723984,-111.322638,194.285607,6.603798,5.429391,0.863658,-6.065146,-5.462035,-0.687025,5.801394,-0.300131,0.599836,-0.039427,-18.410341,188.568828,1556.511380,931.604455,0
0.013542,-5.010933,-156.432734,179.943751,6.321048,3.860168,2.947164,-6.300222,-3.991735,-2.747601,6.150063,-0.270907,0.632302,-0.046895,-10.335001,188.495694,1556.261689,931.548334,0
0.014583,64.042210,-187.239039,131.181440,5.393628,1.367873,5.078294,-5.792756,-1.543686,-4.799784,5.669754,-0.252642,0.613423,-0.076769,3.350098,188.491355,1556.370118,931.901489,0
0.015625,119.246160,-196.795034,48.343371,3.798918,-1.039216,6.137905,-4.363641,0.996258,-6.104955,4.356908,-0.219765,0.608785,-0.046895,12.352858,188.499142,1556.929514,930.747757,0
0.016667,168.756174,-163.330930,-24.092235,2.453028,-3.268791,6.483172,-2.471837,3.164950,-6.365150,2.510386,-0.154011,0.604278,-0.039427,21.231208,188.366332,1557.182802,930.254413,0
0.017708,181.641255,-109.522584,-93.917993,1.174998,-5.082983,5.621990,0.009524,5.127801,-5.655909,0.069703,-0.121134,0.579128,-0.065566,25.766518,188.518717,1557.525669,929.628769,0
0.018750,185.497705,-22.310538,-143.258902,0.247578,-6.137416,4.177425,2.371482,6.043063,-4.166083,-2.153952,-0.084604,0.605650,-0.058098,30.279208,188.508208,1556.888437,929.137819,0
0.019792,157.107426,53.569621,-172.041099,-0.272682,-6.194220,2.006610,4.281943,6.208471,-2.155868,-4.053842,-0.069992,0.610027,-0.035692,30.516718,188.494191,1556.835643,929.413729,0
0.020833,81.566373,111.304261,-193.670834,-0.725082,-5.306651,-0.711870,5.923746,5.318940,0.580376,-5.622852,-0.004238,0.606891,-0.046895,23.798578,188.492059,1556.331883,928.687376,0
0.021875,5.435510,156.462680,-180.338448,-0.476262,-3.740978,-2.767597,6.181210,3.830261,2.716493,-6.003542,0.010374,0.607414,-0.020755,15.915508,188.497915,1556.194090,928.459970,0
0.022917,-64.763226,186.954882,-130.849811,0.417228,-1.309037,-4.882852,5.647624,1.378536,4.781266,-5.473423,-0.018850,0.600032,-0.050629,0.319018,188.496027,1555.526215,927.660926,0
0.023958,-119.207228,197.561915,-47.322349,2.011938,1.112252,-6.001992,4.267018,-1.087893,6.040274,-4.249523,-0.026156,0.604474,-0.046895,-6.817591,188.498078,1554.531891,928.144446,0
0.025000,-168.773956,163.083015,23.894508,3.369138,3.341827,-6.339322,2.408795,-3.260261,6.371812,-2.438579,-0.091910,0.605911,-0.084238,-17.505541,188.359780,1553.498992,928.380721,0
0.026042,-182.475696,111.038481,93.412500,4.669788,5.180871,-5.497982,-0.113611,-5.186354,5.637391,-0.019243,-0.121134,0.601273,-0.043161,-20.875921,188.515218,1552.780000,929.065361,0
0.027083,-185.640254,24.309671,143.270455,5.608518,6.178500,-4.013732,-2.483031,-6.167779,4.185335,2.257778,-0.190541,0.610549,-0.073035,-25.173721,188.515694,1552.536803,929.226111,0
0.028125,-157.771730,-52.899387,172.225001,6.162708,6.277907,-1.958006,-4.348716,-6.380973,2.162529,4.179016,-0.241683,0.605388,-0.035692,-25.773151,188.508292,1553.339170,930.066099,0
0.029167,-81.062399,-111.503852,193.386932,6.547248,5.393888,0.823972,-6.012907,-5.462035,-0.586304,5.737353,-0.259948,0.597419,-0.061832,-18.489511,188.366630,1552.003970,930.656434,0
0.030208,-4.148903,-156.058226,180.719319,6.332358,3.849517,2.911447,-6.307685,-3.936599,-2.747601,6.128716,-0.289172,0.586248,-0.043161,-8.842081,188.495998,1551.754676,930.027567,0
0.031250,64.836185,-186.163839,131.304546,5.461488,1.442428,5.034639,-5.800218,-1.576767,-4.778801,5.627059,-0.238030,0.600881,-0.076769,3.372718,188.495246,1550.695060,930.054956,0
0.032292,118.973939,-197.242028,48.774243,3.878088,-1.017914,6.181560,-4.468119,0.915391,-6.113349,4.396044,-0.216112,0.609504,-0.054364,11.957008,188.497307,1550.571217,931.092897,0
0.033333,168.790202,-163.258445,-22.578030,2.486958,-3.236838,6.510952,-2.486762,3.087760,-6.407117,2.581543,-0.201500,0.607218,-0.061832,22.328278,188.567604,1550.291757,932.142766,0
0.034375,182.197037,-111.093101,-93.043940,1.197618,-5.086533,5.637864,0.020719,5.087368,-5.655909,0.105281,-0.121134,0.600946,-0.039427,25.608178,188.553350,1550.354687,932.078763,0
0.035417,185.384280,-22.769612,-142.754167,0.224958,-6.116114,4.121865,2.393870,6.083496,-4.203854,-2.146836,-0.069992,0.568741,-0.087972,30.482788,188.468864,1550.829219,932.414668,0
0.036458,157.073399,54.306556,-172.016478,-0.317922,-6.169368,2.034390,4.285674,6.230526,-2.118097,-4.100094,-0.033462,0.620936,-0.069301,29.826808,188.491560,1551.549162,932.245896,0
0.037500,80.783740,111.654607,-193.535417,-0.759012,-5.349254,-0.703933,5.972254,5.352022,0.605556,-5.661988,0.014027,0.607936,-0.013287,22.350898,188.356769,1552.068941,932.669921,0
0.038542,5.707730,156.474761,-180.707766,-0.487572,-3.751629,-2.819188,6.199867,3.826585,2.808820,-6.046236,-0.026156,0.612901,-0.076769,16.062538,188.445108,1553.683190,932.188130,0
0.039583,-63.776428,187.136095,-131.662311,0.428538,-1.262884,-4.942381,5.632699,1.312372,4.840019,-5.462749,-0.033462,0.611464,-0.080503,0.827968,188.500765,1554.994230,930.777806,0
0.040625,-119.229913,197.453187,-48.257955,1.989318,1.197459,-6.041678,4.270749,-1.187138,6.111617,-4.210387,-0.062686,0.605519,-0.050629,-6.761041,188.495788,1556.692953,929.379345,0
0.041667,-169.023491,163.566251,24.189962,3.346518,3.437685,-6.327416,2.308048,-3.337452,6.417976,-2.360307,-0.069992,0.603494,-0.054364,-18.025801,188.495649,1558.259202,928.530509,0
0.042708,-182.248846,110.313627,93.437121,4.658478,5.244776,-5.537668,-0.247940,-5.252517,5.645784,0.098165,-0.132093,0.597353,-0.046895,-20.932471,188.500359,1559.424841,927.394884,0
0.043750,-186.082611,23.367360,143.098106,5.608518,6.306310,-3.966109,-2.606166,-6.233943,4.126582,2.382303,-0.179582,0.605127,-0.091706,-24.800491,188.496177,1561.106637,926.242100,0
0.044792,-157.601593,-52.899387,172.335796,6.128778,6.341812,-1.886571,-4.464388,-6.414054,2.103776,4.271520,-0.241683,0.612182,-0.058098,-26.327341,188.522371,1562.592596,925.510390,0
0.045833,-81.879059,-110.573622,194.396402,6.581178,5.429391,0.962872,-6.124848,-5.513496,-0.691222,5.879666,-0.241683,0.622961,-0.069301,-18.602611,188.371416,1565.923221,924.782169,0
0.046875,-6.088471,-156.154873,180.657766,6.332358,3.796263,3.010661,-6.352461,-3.921896,-2.831535,6.192757,-0.245336,0.612770,-0.050629,-10.346311,188.503172,1567.914369,923.834420,0
0.047918,64.110265,-187.613547,131.021402,5.371008,1.296867,5.157665,-5.792756,-1.404007,-4.908898,5.609270,-0.241683,0.605454,-0.095440,3.553678,188.494189,1570.400799,921.590729,0
0.048959,118.622322,-197.145380,47.764773,3.866778,-1.117322,6.221246,-4.363641,1.055070,-6.155316,4.364024,-0.201500,0.606107,-0.073035,12.284998,188.491961,1571.541343,920.197624,0
0.050000,168.744832,-163.705438,-23.255114,2.498268,-3.382400,6.538732,-2.408403,3.242141,-6.457478,2.489039,-0.168623,0.609177,-0.084238,21.287758,188.419021,1573.856849,918.827216,0
0.051042,181.924817,-111.032697,-92.933144,1.231548,-5.200142,5.653738,0.140122,5.197640,-5.748237,0.016335,-0.102869,0.601077,-0.058098,25.879618,188.491038,1576.153935,918.645101,0
0.052084,186.166912,-24.158916,-143.123485,0.236268,-6.187120,4.129802,2.509542,6.109226,-4.161887,-2.260687,-0.080951,0.607414,-0.061832,30.313138,188.492055,1578.136506,917.135802,0
0.053125,157.459044,53.460892,-172.078031,-0.351852,-6.233273,1.974861,4.393884,6.289338,-2.080327,-4.157019,-0.029809,0.616951,-0.065566,30.573268,188.491693,1579.700092,916.609590,0
0.054167,80.398095,110.953915,-194.532576,-0.792942,-5.324402,-0.830928,6.028224,5.363049,0.697884,-5.729588,-0.026156,0.577233,-0.046895,23.809888,188.568106,1581.422559,915.829233,0
0.055209,4.652877,156.257305,-180.757008,-0.521502,-3.701925,-2.906497,6.244644,3.749395,2.825607,-6.085372,-0.022503,0.609112,-0.039427,16.085158,188.475744,1581.680037,915.287394,0
0.056250,-63.991936,187.534765,-131.354546,0.451158,-1.248683,-5.009847,5.729715,1.330751,4.932347,-5.494770,-0.011544,0.604213,-0.024490,0.590458,188.492938,1582.963769,915.837473,0
0.057292,-118.912323,197.513592,-49.021212,1.978008,1.215211,-6.117081,4.300600,-1.190814,6.182961,-4.217503,-0.048074,0.614599,-0.058098,-6.647941,188.495441,1584.076179,915.757140,0
0.058334,-169.250341,163.759546,22.712689,3.289968,3.501590,-6.402819,2.293123,-3.374209,6.422173,-2.314055,-0.073645,0.606891,-0.050629,-17.403751,188.420321,1584.901791,914.584025,0
0.059375,-182.543751,111.086804,92.809281,4.635858,5.308681,-5.521794,-0.296448,-5.296626,5.654178,0.133744,-0.121134,0.595590,-0.073035,-20.909851,188.498470,1586.052962,913.939508,0
0.060417,-186.252749,22.787477,142.691856,5.574588,6.295659,-4.013732,-2.636017,-6.226591,4.109795,2.417882,-0.175929,0.595524,-0.054364,-25.309441,188.521640,1586.120461,913.484964,0
0.061459,-157.431455,-53.600079,172.138826,6.162708,6.309860,-1.858791,-4.524090,-6.406703,2.053415,4.303540,-0.252642,0.592650,-0.117846,-25.784461,188.511956,1586.353532,912.939370,0
0.062500,-81.209852,-110.464894,194.371781,6.637728,5.429391,0.958904,-6.154699,-5.487765,-0.728992,5.847646,-0.263601,0.604343,-0.073035,-18.546061,188.369282,1585.859556,912.348951,0
0.063542,-6.440088,-156.118630,180.965531,6.354978,3.817564,3.022567,-6.371118,-3.929247,-2.902879,6.221220,-0.300131,0.616494,-0.073035,-9.124831,188.442175,1587.101513,912.005085,0
0.064584,63.180180,-187.335686,131.821591,5.404938,1.286216,5.153697,-5.744248,-1.433413,-4.900505,5.641291,-0.227071,0.608851,-0.099175,3.282238,188.490861,1587.418791,912.098661,0
0.065625,118.270704,-197.689021,48.700379,3.821538,-1.138624,6.245057,-4.371104,1.088152,-6.205676,4.349792,-0.216112,0.603951,-0.069301,11.809978,188.497366,1588.663501,911.448272,0
0.066667,168.495297,-163.850409,-23.452083,2.509578,-3.435654,6.546670,-2.371090,3.271547,-6.478461,2.428555,-0.179582,0.605127,-0.061832,22.079458,188.361326,1589.226993,910.692884,0
0.067709,182.265092,-110.368247,-92.613068,1.254168,-5.232095,5.665644,0.147585,5.245425,-5.685286,-0.029917,-0.154011,0.601208,-0.061832,25.687348,188.509034,1589.517566,909.584984,0
0.068750,186.155570,-23.421981,-142.766478,0.281508,-6.265226,4.121865,2.531931,6.175390,-4.178673,-2.321170,-0.069992,0.594218,-0.069301,30.663748,188.520201,1590.610942,909.667343,0
0.069792,157.765291,52.421935,-172.496591,-0.340542,-6.279427,1.978830,4.397616,6.285662,-2.092917,-4.238850,-0.051727,0.619041,-0.031958,29.781568,188.516802,1591.846723,909.186105,0
0.070834,81.611743,110.374031,-194.729546,-0.815562,-5.313751,-0.898394,6.087926,5.289534,0.752441,-5.804302,0.006721,0.617278,-0.069301,22.362208,188.435799,1593.199459,907.476925,0
0.071875,5.855182,156.378114,-180.892425,-0.510192,-3.680623,-3.017617,6.293151,3.749395,2.922131,-6.099604,0.006721,0.624333,-0.076769,15.938128,188.505606,1594.704665,906.580603,0
0.072917,-64.037306,188.199215,-130.997538,0.451158,-1.124423,-5.136841,5.711058,1.194748,4.965920,-5.533906,-0.004238,0.613881,-0.073035,0.522598,188.508015,1595.994965,905.576941,0
0.073959,-118.401911,197.900181,-48.147159,2.011938,1.367873,-6.188516,4.192390,-1.323141,6.224928,-4.199713,-0.051727,0.604605,-0.084238,-6.534841,188.499652,1597.338956,904.375077,0
0.075000,-169.227656,164.351510,23.106629,3.357828,3.654252,-6.434568,2.188645,-3.532266,6.464139,-2.221551,-0.055380,0.604147,-0.050629,-17.912701,188.499735,1599.715824,902.823278,0
0.076042,-182.566436,111.509636,92.427652,4.647168,5.404539,-5.505919,-0.348687,-5.428953,5.637391,0.212017,-0.139399,0.606172,-0.017021,-21.068191,188.432031,1601.775524,901.474895,0
0.077084,-187.148806,24.647936,142.938069,5.563278,6.387966,-3.942297,-2.766615,-6.366270,4.097205,2.560195,-0.190541,0.602122,-0.095440,-25.015381,188.496637,1605.521583,900.330906,0
0.078125,-157.771730,-52.863144,172.138826,6.140088,6.348913,-1.719891,-4.632300,-6.447136,1.969481,4.410276,-0.223418,0.582525,-0.065566,-26.395201,188.495678,1607.567727,898.951646,0
0.079167,-79.826067,-109.860849,195.861364,6.626418,5.429391,1.089867,-6.262908,-5.395872,-0.880073,5.965055,-0.227071,0.573836,-0.054364,-18.410341,188.424956,1609.593072,896.860703,0
0.080209,-5.169728,-156.058226,180.620834,6.343668,3.774961,3.125750,-6.400969,-3.833678,-3.020386,6.231893,-0.259948,0.619107,-0.050629,-10.402861,188.498092,1610.402512,895.418352,0
0.081250,63.010042,-188.519615,131.563069,5.450178,1.204560,5.296566,-5.844995,-1.330492,-5.093552,5.655522,-0.197847,0.614469,-0.069301,3.361408,188.496505,1613.518567,894.264016,0
0.082292,117.987142,-197.084976,49.328220,3.889398,-1.234481,6.312523,-4.330059,1.238857,-6.260233,4.307098,-0.230724,0.610418,-0.058098,12.047488,188.507736,1615.102725,892.201836,0
0.083334,169.209874,-164.478616,-22.775000,2.453028,-3.559914,6.526827,-2.259148,3.451659,-6.486855,2.371630,-0.179582,0.602906,-0.061832,21.038938,188.289828,1617.673702,890.584660,0
0.084375,181.992872,-110.501137,-92.292993,1.174998,-5.370556,5.586272,0.319228,5.326291,-5.601352,-0.175789,-0.139399,0.600228,-0.020755,25.834378,188.512914,1618.857712,887.873760,0
0.085417,186.926860,-22.672965,-142.347917,0.236268,-6.304279,4.030587,2.696111,6.307717,-4.077953,-2.470600,-0.088257,0.571223,-0.065566,30.528028,188.519605,1621.579906,886.147485,0
0.086459,157.198166,53.497135,-172.041099,-0.329232,-6.254575,1.867709,4.520751,6.326095,-1.967016,-4.302891,-0.018850,0.591801,-0.073035,30.607198,188.510548,1622.546454,885.067510,0
0.087500,80.432123,109.649177,-195.652842,-0.736392,-5.324402,-0.973797,6.166285,5.352022,0.869948,-5.857670,-0.018850,0.609635,-0.043161,23.832508,188.354677,1624.256562,884.716317,0
0.088542,6.887350,156.269385,-180.744698,-0.498882,-3.591866,-3.053335,6.326734,3.686907,2.997671,-6.131624,0.006721,0.603494,-0.061832,16.209568,188.497670,1625.484467,883.276328,0
0.089584,-62.483383,188.767017,-131.514584,0.405918,-1.035666,-5.204307,5.696132,1.176370,5.070837,-5.541022,-0.018850,0.610745,-0.065566,0.466048,188.504730,1627.363687,882.365227,0
0.090625,-118.050293,197.755210,-48.479546,1.978008,1.378523,-6.172642,4.188659,-1.370925,6.233321,-4.146346,-0.048074,0.601077,-0.039427,-6.602701,188.508328,1627.647636,881.092213,0
0.091667,-168.978121,164.460238,23.722159,3.357828,3.696855,-6.434568,2.151331,-3.572700,6.485123,-2.171741,-0.077298,0.600489,-0.054364,-17.143621,188.496619,1628.242979,880.557317,0
0.092708,-182.521066,110.603568,92.341478,4.692408,5.450692,-5.557511,-0.427046,-5.447332,5.633194,0.261826,-0.146705,0.599183,-0.039427,-20.898541,188.497122,1628.373211,880.097123,0
0.093750,-187.341629,24.152619,142.667235,5.585898,6.441220,-3.914517,-2.815123,-6.373621,4.097205,2.581543,-0.194194,0.604735,-0.054364,-25.501711,188.495278,1628.561820,880.035800,0
0.094792,-158.384225,-51.703377,172.458902,6.174018,6.416368,-1.779419,-4.650957,-6.513300,1.952695,4.470759,-0.230724,0.610418,-0.046895,-25.829701,188.501789,1630.368507,879.717378,0
0.095833,-81.516099,-109.196399,195.824432,6.592488,5.411639,1.161301,-6.296491,-5.487765,-0.905253,6.011307,-0.263601,0.597876,-0.091706,-18.444271,188.494808,1632.128880,879.842252,0
0.096875,-6.451431,-156.034064,181.211743,6.321048,3.732358,3.213059,-6.449477,-3.782217,-3.058156,6.253240,-0.256295,0.564430,-0.046895,-9.000421,188.494752,1633.218090,878.656658,0
0.097917,63.180180,-188.567939,131.279925,5.393628,1.133554,5.360063,-5.818875,-1.264329,-5.101946,5.637733,-0.263601,0.584484,-0.031958,3.429268,188.495079,1633.327985,877.849222,0
0.098959,117.646867,-197.918558,48.564962,3.866778,-1.280635,6.407769,-4.341253,1.264588,-6.277020,4.303540,-0.227071,0.605454,-0.076769,11.674258,188.553453,1633.810956,877.794465,0
0.100000,168.983024,-164.478616,-22.504167,2.543508,-3.581215,6.614136,-2.277805,3.492092,-6.528821,2.357398,-0.172276,0.611398,-0.054364,21.921118,188.570070,1634.661706,877.526927,0
0.101042,182.423887,-111.467609,-91.652841,1.208928,-5.391857,5.645801,0.356542,5.385103,-5.702073,-0.147326,-0.080951,0.606042,-0.039427,25.732588,188.500350,1636.342774,878.481907,0
0.102084,187.040285,-24.026026,-142.606440,0.247578,-6.385935,4.018682,2.669991,6.285662,-4.124116,-2.499063,-0.102869,0.606172,-0.054364,30.822088,188.500982,1636.883525,878.407441,0
0.103133,157.084741,53.871643,-172.336554,-0.329232,-6.268776,1.804212,4.628960,6.318744,-1.916656,-4.374048,-0.040768,0.622504,-0.065566,29.679778,188.498517,1637.767334,877.725205,0
0.104181,77.358305,110.216979,-197.597917,-0.781632,-5.317301,-1.132540,6.225987,5.293210,1.033619,-5.957290,-0.000585,0.605584,-0.058098,22.102078,188.500144,1639.494831,876.757937,0
0.105210,5.696387,156.438518,-180.707766,-0.555432,-3.570565,-3.140644,6.364047,3.639122,3.098392,-6.181434,-0.029809,0.613685,-0.043161,16.141708,188.497287,1640.778458,876.273002,0
0.106250,-62.562781,189.189849,-131.588447,0.383298,-1.007264,-5.259867,5.707326,1.128585,5.188345,-5.551695,-0.022503,0.609635,-0.080503,0.794038,188.496069,1642.612954,875.714853,0
0.107292,-117.812101,197.682724,-49.673674,1.955388,1.453079,-6.283762,4.158808,-1.459143,6.380206,-4.142788,-0.033462,0.611660,-0.028224,-6.331261,188.496174,1645.311753,874.833553,0
0.108333,-169.567931,165.124688,22.663447,3.256038,3.806914,-6.470285,2.095360,-3.697675,6.493516,-2.139720,-0.080951,0.604147,-0.039427,-17.709121,188.495995,1647.309645,873.619678,0
0.109375,-182.589121,110.579407,91.959849,4.624548,5.543000,-5.482108,-0.520330,-5.531874,5.628998,0.393467,-0.110175,0.596570,-0.039427,-21.056881,188.496096,1649.030918,871.960960,0
0.110417,-187.806671,23.041176,142.273296,5.597208,6.490924,-3.858957,-2.889750,-6.447136,4.013271,2.695394,-0.168623,0.595786,-0.046895,-25.196341,188.487376,1650.583273,870.590097,0
0.111458,-157.590250,-52.669849,172.261932,6.174018,6.419918,-1.628613,-4.774092,-6.509624,1.881351,4.541916,-0.252642,0.597615,-0.028224,-26.417821,188.487295,1651.082460,869.842414,0
0.112500,-80.563329,-108.616516,196.686175,6.649038,5.436491,1.212893,-6.386044,-5.469387,-0.964007,6.114484,-0.248989,0.611594,-0.065566,-18.444271,188.643689,1652.607325,869.265124,0
0.113542,-7.619709,-156.058226,180.891667,6.366288,3.711056,3.336085,-6.516642,-3.833678,-3.121107,6.324397,-0.303784,0.620870,-0.046895,-10.629061,188.494149,1654.212165,869.478511,0
0.114583,61.660284,-189.413602,131.895455,5.416248,1.062549,5.391812,-5.815144,-1.209192,-5.232043,5.669754,-0.252642,0.610941,-0.076769,3.361408,188.492209,1656.848703,868.387299,0
0.115625,117.283907,-197.640697,48.663447,3.855468,-1.394244,6.411738,-4.285282,1.367509,-6.339970,4.260846,-0.219765,0.601861,-0.054364,11.968318,188.496585,1658.131222,866.932431,0
0.116667,168.699462,-165.094742,-23.267424,2.520888,-3.709025,6.645884,-2.191984,3.595013,-6.587575,2.286241,-0.179582,0.602383,-0.043161,20.914528,188.568406,1659.969982,866.091145,0
0.117708,182.163010,-110.718593,-91.505114,1.220238,-5.462863,5.629927,0.419975,5.421861,-5.689483,-0.261177,-0.117481,0.602318,-0.043161,25.902238,188.496286,1660.599295,864.740851,0
0.118750,187.596067,-24.303887,-142.458713,0.258888,-6.417888,4.046462,2.785664,6.333447,-4.086346,-2.573777,-0.088257,0.604017,-0.058098,30.618508,188.496670,1662.023254,863.780810,0
0.119792,157.992141,51.660838,-172.385796,-0.340542,-6.304279,1.756589,4.606572,6.381232,-1.899869,-4.427416,-0.066339,0.618323,-0.046895,30.607198,188.492958,1663.869650,862.932688,0
0.120833,81.112673,108.622300,-196.428410,-0.838182,-5.345704,-1.140477,6.233450,5.329967,0.941292,-5.943058,-0.018850,0.615579,-0.043161,23.809888,188.647025,1664.008196,862.560774,0
0.121875,6.308882,155.919039,-181.089394,-0.544122,-3.549263,-3.192235,6.315540,3.653825,3.085802,-6.145856,0.010374,0.592519,-0.065566,16.051228,188.498700,1663.692202,862.217800,0
0.122917,-62.642178,189.250253,-131.317614,0.405918,-1.003713,-5.295585,5.725983,1.139612,5.163165,-5.555253,-0.022503,0.595263,-0.069301,0.466048,188.499342,1663.292951,862.520389,0
0.123958,-117.301688,198.008909,-49.008902,1.978008,1.495683,-6.331385,4.184927,-1.470171,6.338239,-4.164135,-0.055380,0.606042,-0.043161,-6.399121,188.497442,1662.865971,862.576032,0
0.125000,-169.227656,164.955555,22.035606,3.312588,3.771411,-6.506003,2.117749,-3.660918,6.577450,-2.171741,-0.099216,0.607022,-0.035692,-17.087071,188.649611,1663.218685,863.415011,0
0.126042,-182.952081,112.113681,91.098106,4.624548,5.503947,-5.490045,-0.464359,-5.542902,5.662571,0.354330,-0.146705,0.602383,-0.031958,-20.966401,188.497042,1664.012014,863.607661,0
0.127083,-187.886069,24.780826,141.953220,5.551968,6.483823,-3.902612,-2.900944,-6.458163,4.042648,2.674047,-0.197847,0.608001,-0.031958,-25.580881,188.495741,1664.423287,863.498856,0
0.128125,-158.123348,-52.041642,172.089584,6.185328,6.409268,-1.668299,-4.744241,-6.494921,1.902334,4.559705,-0.190541,0.599444,-0.091706,-25.863631,188.495725,1664.673132,863.232272,0
0.129167,-80.109629,-108.676920,196.242993,6.637728,5.404539,1.177176,-6.363655,-5.410575,-0.980794,6.064674,-0.252642,0.571615,-0.054364,-18.432961,188.646560,1663.559599,862.456607,0
0.130208,-6.644253,-155.683718,181.556440,6.354978,3.743009,3.280525,-6.505447,-3.800596,-3.079140,6.331513,-0.234377,0.595067,-0.080503,-9.147451,188.571013,1663.135987,862.567281,0
0.131250,61.694312,-188.700828,132.363258,5.450178,1.151306,5.375937,-5.859920,-1.301086,-5.181683,5.705332,-0.241683,0.608916,-0.058098,3.044728,188.495676,1662.399260,863.800924,0
0.132292,116.943632,-197.991044,50.276137,3.855468,-1.337440,6.415706,-4.318865,1.286642,-6.331577,4.299983,-0.230724,0.606042,-0.043161,11.448058,188.569215,1662.353556,864.401797,0
0.133333,168.722147,-164.865205,-21.950189,2.509578,-3.666422,6.622073,-2.233029,3.510471,-6.566592,2.282683,-0.132093,0.605650,-0.046895,21.740158,188.646942,1661.337311,864.204347,1
0.134375,182.662080,-111.020616,-90.951137,1.186308,-5.427360,5.657707,0.382661,5.410834,-5.681089,-0.243388,-0.124787,0.601600,-0.069301,25.698658,188.571744,1661.322214,864.154690,1
0.135417,187.323847,-23.192444,-141.732387,0.247578,-6.375284,4.066305,2.770738,6.278311,-4.065363,-2.523968,-0.080951,0.616298,-0.024490,30.901258,188.492835,1659.682222,864.166018,1
0.136458,158.071539,51.999103,-172.299622,-0.329232,-6.300728,1.808181,4.602841,6.362853,-1.899869,-4.462994,-0.055380,0.614469,-0.061832,29.872048,188.694308,1659.894092,863.996775,1
0.137500,81.498318,108.489410,-195.985228,-0.804252,-5.306651,-1.112697,6.244644,5.337319,0.953882,-5.935943,-0.004238,0.626162,-0.054364,22.475308,188.621156,1659.898485,863.739607,1
0.138542,8.032942,155.858635,-181.544887,-0.555432,-3.648671,-3.184298,6.375242,3.642798,3.106785,-6.224128,-0.015197,0.619041,-0.084238,16.198258,188.493615,1661.500722,863.287744,1
0.139583,-61.700751,189.081121,-132.093182,0.394608,-0.989512,-5.247962,5.699864,1.091827,5.137985,-5.512559,-0.059033,0.603559,-0.076769,0.714868,188.503101,1661.334045,861.857285,1
0.140625,-116.938728,198.371336,-48.824243,1.966698,1.481481,-6.311542,4.162539,-1.477522,6.338239,-4.114325,-0.066339,0.599575,-0.050629,-6.274711,188.640417,1661.271741,861.165667,1
0.141667,-168.717243,165.197174,22.737311,3.346518,3.814014,-6.502034,2.125211,-3.712378,6.552270,-2.107700,-0.102869,0.600816,-0.050629,-17.573401,188.640198,1661.516949,860.010847,1
