1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-2.172484,158.391798,-169.061194,-2.995965,-3.498624,-3.364883,6.497672,3.455355,3.549888,-6.465454,-0.075764,0.634865,-0.018440,-18.704867,188.495702,1648.563605,845.684370,0
0.015625,-71.463626,186.720762,-120.588175,-2.083962,-0.970357,-5.433163,5.817234,1.002468,5.617889,-5.749580,-0.123164,0.621361,-0.018440,-68.432887,188.495655,1648.686259,846.149678,0
0.016667,-125.217371,186.779487,-39.014003,-0.518919,1.447825,-6.402799,4.197327,-1.409661,6.455672,-4.100784,-0.068472,0.626597,0.022444,-108.062190,188.495664,1648.565929,847.438104,0
0.017708,-171.592265,159.918649,35.560806,0.922271,3.752254,-6.560937,2.074823,-3.729158,6.579134,-1.964585,-0.028364,0.615160,-0.022156,-137.795425,188.420368,1647.982713,848.100403,0
0.018750,-180.033309,96.460360,99.636571,2.138276,5.418195,-5.424840,-0.627599,-5.403938,5.375373,0.777061,0.037267,0.606203,-0.007290,-142.839154,188.495702,1647.690893,847.858478,0
0.019792,-186.248268,14.738579,146.675692,3.072797,6.302538,-3.810166,-2.947275,-6.278381,3.748310,3.000841,0.070083,0.614539,-0.025873,-139.562982,188.495758,1647.096530,847.700131,0
0.020833,-147.466924,-58.479814,172.886848,3.601985,6.163098,-1.479710,-4.779819,-6.070886,1.358424,4.836221,0.077375,0.620809,-0.048173,-100.755537,188.495636,1645.966686,847.608236,0
0.021875,-66.672458,-110.674638,197.372466,4.052357,5.183349,1.395907,-6.399726,-5.166801,-1.454763,6.290816,0.150299,0.622670,-0.044457,-33.532080,188.418764,1645.181494,848.615612,0
0.022917,1.319193,-158.582535,169.046920,3.511910,3.422002,3.389279,-6.492513,-3.399389,-3.513945,6.374589,0.128422,0.642513,-0.033307,19.337012,188.495606,1644.695939,848.849717,0
0.023958,71.243131,-186.946734,120.598205,2.577388,0.974463,5.428429,-5.846870,-0.913155,-5.502577,5.624444,0.088314,0.624048,-0.029590,68.310724,188.495609,1643.848428,848.878334,0
0.025000,125.460172,-186.888009,39.011881,1.046123,-1.410694,6.377257,-4.211498,1.506384,-6.344769,3.960417,0.066437,0.617709,0.000144,108.930759,188.493964,1643.433214,849.065020,0
0.026042,171.665567,-160.144621,-35.708748,-0.406326,-3.773835,6.531234,-2.073530,3.811060,-6.450594,1.828026,0.077375,0.612335,-0.048173,137.639487,188.419596,1642.878034,848.039768,0
0.027083,179.925812,-96.146061,-99.638693,-1.599812,-5.410419,5.453398,0.547703,5.485841,-5.330611,-0.845079,0.008098,0.613299,-0.018440,142.897125,188.493557,1642.634678,847.789110,0
0.028125,186.129471,-13.672600,-146.398326,-2.500556,-6.371821,3.859532,2.929237,6.382515,-3.721186,-3.042204,-0.039302,0.615917,-0.014723,140.251418,188.495349,1641.729085,847.191936,0
0.029167,146.952630,59.428343,-172.998335,-3.074780,-6.170000,1.541560,4.750183,6.149084,-1.313662,-4.942317,-0.075764,0.621223,-0.033307,100.216816,188.495399,1641.545555,846.199950,0
0.030208,65.604468,110.789272,-197.289527,-3.558930,-5.182912,-1.296603,6.393287,5.226472,1.490706,-6.381681,-0.101287,0.613850,-0.018440,34.085417,188.420862,1640.877906,845.978896,0
0.031251,-2.861780,158.932068,-168.648037,-2.984706,-3.476607,-3.389852,6.455145,3.440534,3.554297,-6.427376,-0.086703,0.636587,-0.048173,-18.479700,188.495427,1640.344413,845.980882,0
0.032291,-72.322421,186.497607,-119.761861,-2.027666,-0.915315,-5.441486,5.805635,0.980236,5.609070,-5.722925,-0.093995,0.621292,0.003860,-69.705078,188.495401,1639.723146,845.940949,0
0.033333,-125.432070,186.873447,-37.349224,-0.473882,1.502867,-6.323730,4.154799,-1.450419,6.371893,-4.005588,-0.039302,0.616538,0.003860,-107.972123,188.495441,1638.455384,844.841426,0
0.034375,-170.948169,159.953884,37.517225,0.978568,3.788949,-6.515160,2.012965,-3.743979,6.530631,-1.937930,-0.006487,0.608338,0.000144,-137.041117,188.420097,1637.847629,844.647975,0
0.035416,-180.044609,94.299278,100.377823,2.172053,5.440212,-5.424840,-0.623733,-5.389117,5.379782,0.780869,0.033621,0.613919,-0.003573,-143.086837,188.495347,1637.021474,845.451511,0
0.036458,-186.293467,12.189912,146.335445,3.050279,6.361249,-3.801843,-2.962739,-6.341371,3.761538,3.035111,0.099252,0.595868,-0.003573,-139.123907,188.495405,1637.434599,846.390623,0
0.037500,-145.918834,-60.312035,173.275701,3.624503,6.185115,-1.488033,-4.803016,-6.067181,1.296693,4.866683,0.153945,0.565414,0.011294,-100.969445,188.495432,1637.329264,846.545057,0
0.038542,-63.870076,-111.167929,197.627652,4.052357,5.091612,1.400068,-6.380395,-5.085285,-1.485628,6.275585,0.124775,0.627148,-0.014723,-33.036714,188.495541,1636.228037,846.231555,0
0.039583,4.132874,-159.087570,168.658066,3.523169,3.388976,3.401764,-6.457718,-3.362336,-3.531582,6.347934,0.135714,0.623634,0.015011,21.003244,188.495396,1635.507186,846.673790,0
0.040625,72.915520,-186.700089,119.711133,2.577388,0.908413,5.495013,-5.815941,-0.872397,-5.524624,5.632060,0.143006,0.608270,-0.033307,68.986224,188.495374,1635.498800,847.043466,0
0.041667,125.697471,-186.817539,37.638742,1.034864,-1.458397,6.360611,-4.207632,1.524911,-6.335950,3.994688,0.110191,0.615091,-0.003573,109.245992,188.495398,1635.294868,847.772857,0
0.042708,170.931072,-159.980191,-36.972522,-0.462623,-3.737140,6.547880,-2.092861,3.807355,-6.477051,1.896567,0.070083,0.614402,0.018727,136.389813,188.495441,1634.996521,849.058339,0
0.043750,179.801513,-94.701425,-100.100457,-1.588553,-5.377394,5.436752,0.563168,5.467314,-5.343839,-0.822232,0.029975,0.605100,-0.048173,143.685207,188.495311,1634.199330,849.922448,0
0.044792,185.767874,-12.885684,-146.471236,-2.523075,-6.302101,3.880340,2.871245,6.382515,-3.725595,-3.000318,-0.024718,0.590769,-0.007290,139.654727,188.495437,1633.496012,850.543071,0
0.045833,146.523233,59.757203,-172.974032,-3.063521,-6.129636,1.558206,4.742451,6.152789,-1.366575,-4.892815,-0.093995,0.624806,-0.003573,99.822775,188.495285,1632.583349,851.487303,0
0.046875,65.186371,111.294307,-197.010038,-3.491375,-5.234285,-1.313249,6.358492,5.233883,1.486296,-6.355027,-0.101287,0.623152,-0.051890,34.648333,188.495468,1632.069700,851.830290,0
0.047916,-2.771380,158.943813,-168.344245,-2.984706,-3.516971,-3.314944,6.439680,3.492407,3.514613,-6.438799,-0.083057,0.625357,-0.011006,-19.245267,188.495394,1631.681084,852.729213,0
0.048958,-72.152922,186.556332,-120.041350,-2.083962,-1.036408,-5.416517,5.790171,1.024700,5.534110,-5.741964,-0.086703,0.627562,-0.018440,-69.052095,188.495370,1630.863713,853.396573,0
0.050000,-125.816267,186.321432,-38.527936,-0.518919,1.392783,-6.282115,4.208925,-1.376313,6.336618,-4.058898,-0.050241,0.618398,-0.029590,-108.501264,188.495421,1630.114024,854.261157,0
0.051041,-171.682664,159.554554,36.387120,0.944790,3.693543,-6.486030,2.105752,-3.651347,6.543859,-1.987432,-0.028364,0.617089,-0.037023,-137.671583,188.570846,1629.286252,855.204994,0
0.052083,-179.603912,95.790894,100.523643,2.149535,5.374161,-5.424840,-0.527080,-5.333538,5.370963,0.685673,-0.002841,0.607649,-0.037023,-142.715313,188.495336,1628.357368,855.718640,0
0.053125,-185.841470,14.174819,147.088849,3.061538,6.317216,-3.826813,-2.858354,-6.248739,3.792404,2.924684,0.077375,0.594627,-0.018440,-139.090132,188.495381,1626.744209,856.020133,0
0.054167,-147.150526,-59.090554,172.886848,3.590725,6.082369,-1.529648,-4.687032,-6.030128,1.380471,4.744832,0.095606,0.627768,-0.025873,-100.203879,188.495376,1625.204835,856.320107,0
0.055208,-65.892763,-111.391084,197.056523,4.063616,5.157662,1.325161,-6.376529,-5.114927,-1.348937,6.260353,0.157591,0.627630,0.011294,-32.743998,188.570685,1624.608053,857.447912,0
0.056250,2.189287,-159.064080,168.439336,3.489392,3.462366,3.343502,-6.415190,-3.414210,-3.443395,6.287008,0.146652,0.632178,-0.014723,20.102578,188.495407,1623.393738,857.543352,0
0.057292,72.203624,-186.747069,119.820498,2.577388,0.996480,5.407621,-5.808209,-0.924271,-5.454074,5.647291,0.139360,0.626873,0.000144,69.076290,188.495374,1622.541801,858.070288,0
0.058333,126.262467,-186.359483,38.064051,1.057383,-1.362991,6.273219,-4.234695,1.443395,-6.300675,3.990880,0.091960,0.621154,-0.014723,109.392351,188.495417,1621.432819,858.652990,0
0.059375,171.744667,-159.627840,-36.911764,-0.440104,-3.649072,6.535395,-2.131522,3.725839,-6.428547,1.915606,0.037267,0.611852,-0.018440,137.571937,188.570778,1620.114700,859.169399,0
0.060416,179.643314,-95.241695,-100.695889,-1.644849,-5.326022,5.461721,0.512908,5.426557,-5.348248,-0.765115,0.000805,0.609854,-0.033307,142.795800,188.495351,1619.460997,859.888189,0
0.061458,185.541875,-12.709509,-146.629208,-2.523075,-6.269076,3.901147,2.851915,6.341757,-3.760870,-3.011741,-0.061180,0.607718,-0.037023,139.936185,188.495481,1619.074780,860.148010,0
0.062500,146.342434,60.297474,-172.901122,-3.097299,-6.085602,1.599822,4.703789,6.137968,-1.375394,-4.843313,-0.072118,0.612679,-0.014723,99.721450,188.495539,1618.211127,860.482175,0
0.063541,64.384076,111.705383,-197.070797,-3.536412,-5.146217,-1.242503,6.343027,5.207946,1.428974,-6.339795,-0.115872,0.598968,-0.011006,33.184751,188.570790,1617.284919,861.067483,0
0.064583,-3.664074,159.178713,-168.198425,-2.928410,-3.491285,-3.281652,6.366224,3.496113,3.483747,-6.431183,-0.119518,0.613713,-0.033307,-19.143942,188.495544,1616.694618,861.630172,0
0.065625,-73.294214,186.227472,-119.117823,-2.027666,-0.970357,-5.358255,5.766974,1.013584,5.525292,-5.703886,-0.083057,0.612610,0.022444,-70.459385,188.570714,1615.857504,861.699240,0
0.066667,-126.132665,186.415392,-36.450000,-0.451364,1.392783,-6.269630,4.131603,-1.354082,6.327799,-4.032243,-0.079410,0.610957,-0.003573,-108.411198,188.495351,1615.033526,862.322994,0
0.067708,-171.095068,159.472339,38.635179,0.989827,3.752254,-6.498514,2.055493,-3.666168,6.495356,-1.956969,-0.017425,0.608614,0.011294,-137.052375,188.495332,1614.364215,862.216920,0
0.068750,-179.965509,93.547597,101.337805,2.205831,5.352144,-5.391548,-0.558009,-5.352064,5.340097,0.704712,0.048206,0.609716,-0.029590,-142.996771,188.495437,1613.909300,862.603016,0
0.069792,-185.615472,11.309036,146.845816,3.050279,6.324555,-3.810166,-2.889283,-6.241328,3.787994,2.924684,0.081021,0.620465,0.000144,-138.763641,188.495484,1613.031148,863.384686,0
0.070833,-145.173039,-61.098951,173.348612,3.624503,6.067692,-1.529648,-4.721827,-6.033834,1.354015,4.790526,0.124775,0.597590,0.000144,-100.597920,188.495454,1612.891791,864.080498,0
0.071875,-63.180781,-111.860884,197.275253,4.029838,5.161332,1.383422,-6.318537,-5.100106,-1.401850,6.252738,0.172176,0.578849,-0.011006,-32.653931,188.570814,1612.370443,864.250456,0
0.072917,4.697870,-159.381195,168.147696,3.478132,3.436680,3.376795,-6.395860,-3.406799,-3.478670,6.325087,0.153945,0.609923,-0.003573,21.352252,188.495273,1612.553010,865.157861,0
0.073958,73.661315,-186.289013,119.249369,2.543610,0.937769,5.378490,-5.761815,-0.916860,-5.440845,5.628252,0.124775,0.635416,-0.011006,69.594173,188.495320,1611.843863,865.484355,0
0.075000,126.499766,-186.324248,36.982552,1.034864,-1.410694,6.285704,-4.223097,1.465626,-6.287447,3.975648,0.091960,0.620120,-0.003573,109.853942,188.495609,1611.565487,865.501763,0
0.076041,171.032771,-159.639585,-37.774533,-0.428845,-3.700445,6.477134,-2.150853,3.751776,-6.450594,1.934645,0.051852,0.616055,-0.007290,136.389813,188.495450,1611.757156,865.870445,0
0.077083,179.846713,-94.290349,-101.109045,-1.622331,-5.348038,5.490852,0.474247,5.389504,-5.326201,-0.746076,0.044560,0.610268,-0.011006,143.718982,188.495363,1610.835134,866.259433,0
0.078125,185.315877,-12.368904,-147.054516,-2.511815,-6.320449,3.880340,2.832584,6.367694,-3.818192,-2.943200,-0.053887,0.613437,0.003860,139.238169,188.495577,1610.449286,867.782973,0
0.079167,146.003437,60.320964,-173.119852,-3.108558,-6.147983,1.620629,4.688325,6.134262,-1.406259,-4.877584,-0.079410,0.618949,-0.025873,99.496283,188.570837,1610.649285,868.105693,0
0.080208,64.790873,111.905048,-196.754853,-3.558930,-5.219607,-1.234180,6.327563,5.226472,1.415746,-6.320756,-0.108580,0.618605,-0.018440,34.265550,188.570807,1610.437650,868.343668,0
0.081250,-3.132978,159.354889,-167.785268,-2.962187,-3.509633,-3.294137,6.447412,3.529460,3.474928,-6.412144,-0.083057,0.616262,-0.003573,-19.751891,188.495369,1610.141767,868.566302,0
0.082291,-72.955216,186.250962,-119.530980,-2.050184,-1.029069,-5.354094,5.817234,1.039521,5.485607,-5.768619,-0.090349,0.627768,-0.003573,-69.761369,188.495401,1610.187684,869.322550,0
0.083333,-126.381263,185.851631,-38.005414,-0.485141,1.326733,-6.240500,4.201193,-1.335555,6.349846,-4.089361,-0.032010,0.620051,0.003860,-108.895306,188.570816,1610.640601,869.780482,0
0.084375,-171.739164,159.366634,37.164827,0.944790,3.708221,-6.498514,2.136681,-3.625410,6.521812,-2.006471,-0.035656,0.620947,0.015011,-137.513967,188.570908,1610.632683,870.398625,0
0.085416,-179.694311,95.062703,101.483625,2.160794,5.348475,-5.399871,-0.542544,-5.303896,5.353326,0.700904,0.022683,0.596350,-0.011006,-142.771604,188.495640,1610.549081,870.241509,0
0.086458,-185.468573,13.246963,147.574916,3.061538,6.251165,-3.864266,-2.842890,-6.233918,3.779176,2.890413,0.077375,0.611715,-0.014723,-138.594766,188.495513,1610.650060,869.939988,0
0.087500,-146.427331,-59.983175,173.190640,3.624503,6.082369,-1.575425,-4.694764,-6.022718,1.459840,4.721985,0.088314,0.625219,0.003860,-99.550896,188.495311,1609.946310,870.654429,0
0.088541,-64.932269,-112.095785,197.068675,4.086135,5.157662,1.275222,-6.322403,-5.137159,-1.379803,6.237506,0.135714,0.622050,-0.022156,-31.989690,188.570854,1610.279060,870.902241,0
0.089583,3.194980,-159.592605,167.831753,3.511910,3.499061,3.289403,-6.426789,-3.388273,-3.386073,6.287008,0.164883,0.636105,0.011294,20.845627,188.495475,1609.164060,870.564067,0
0.090625,73.344917,-186.535659,119.140004,2.577388,0.996480,5.399298,-5.808209,-0.946502,-5.423208,5.654907,0.121129,0.630938,-0.011006,69.909406,188.495416,1609.077497,871.123551,0
0.091666,126.770964,-186.101093,36.909642,1.001086,-1.399686,6.273219,-4.184435,1.450805,-6.274219,3.971841,0.081021,0.617916,0.018727,109.808909,188.495450,1608.709292,871.269839,0
0.092708,171.665567,-159.392940,-38.224144,-0.485141,-3.638064,6.472973,-2.127656,3.670260,-6.415319,1.907990,0.055498,0.611508,-0.029590,137.391804,188.570917,1607.537288,871.468349,0
0.093750,179.711114,-94.125919,-101.534354,-1.656109,-5.270979,5.432590,0.524507,5.422851,-5.308564,-0.749883,0.048206,0.603033,-0.014723,142.908383,188.495378,1607.766477,871.419640,0
0.094792,185.338477,-11.546753,-147.030213,-2.523075,-6.272746,3.867855,2.832584,6.315821,-3.778508,-2.985087,-0.013779,0.607649,-0.022156,139.440819,188.495459,1607.362478,870.697751,0
0.095833,145.348041,61.166604,-173.204914,-3.029743,-6.096611,1.587337,4.688325,6.123147,-1.353347,-4.877584,-0.079410,0.598830,-0.022156,98.899592,188.495474,1607.144046,870.416452,0
0.096875,63.367083,112.316123,-197.022190,-3.513893,-5.124201,-1.279957,6.339161,5.196830,1.473068,-6.313140,-0.123164,0.593938,0.018727,32.509252,188.570788,1607.015582,870.067366,0
0.097916,-5.076565,159.906904,-167.469325,-2.984706,-3.454590,-3.285814,6.416483,3.492407,3.519022,-6.404528,-0.108580,0.577747,-0.007290,-20.044608,188.495414,1606.981629,870.177743,0
0.098958,-74.401607,186.098277,-118.449481,-2.050184,-0.959349,-5.358255,5.751510,1.013584,5.476788,-5.734348,-0.090349,0.616400,-0.018440,-71.292501,188.570778,1606.221863,870.306556,0
0.100000,-126.912360,186.157002,-35.490018,-0.451364,1.400122,-6.273792,4.147067,-1.394840,6.349846,-4.077937,-0.083057,0.610405,0.011294,-108.985372,188.497269,1606.207291,870.681479,0
0.101042,-170.812570,159.307909,40.093380,1.001086,3.715560,-6.419445,2.051627,-3.655052,6.486537,-1.918891,-0.002841,0.611026,-0.022156,-136.894759,188.573075,1605.785581,870.081053,0
0.102085,-180.146308,91.492220,102.480062,2.194572,5.392509,-5.370740,-0.596670,-5.370591,5.304822,0.761830,0.044560,0.596350,0.011294,-143.402070,188.495470,1605.649350,870.241723,0
0.103125,-185.265174,10.416416,147.416944,3.084057,6.335563,-3.801843,-2.858354,-6.241328,3.787994,2.913260,0.081021,0.589942,-0.025873,-138.245758,188.496277,1605.206806,871.102925,0
0.104167,-144.031747,-61.662711,174.016953,3.613244,6.082369,-1.492195,-4.760488,-5.989370,1.345196,4.805758,0.113837,0.598348,-0.029590,-99.528379,188.496118,1605.473724,870.380595,0
0.105208,-62.288087,-112.354175,197.238798,4.041097,5.146654,1.358453,-6.314671,-5.081580,-1.410669,6.241314,0.135714,0.592974,-0.003573,-32.068498,188.572170,1604.729219,870.228608,0
0.106250,5.545365,-160.168111,167.333534,3.489392,3.425671,3.351826,-6.442253,-3.317873,-3.456623,6.298432,0.153945,0.621085,0.015011,21.993977,188.496369,1605.017632,870.070013,0
0.107292,74.587909,-186.018878,118.653937,2.577388,0.948777,5.420106,-5.781146,-0.916860,-5.454074,5.609212,0.110191,0.629284,-0.037023,70.404772,188.496409,1604.771150,869.723446,0
0.108333,127.324660,-188.696740,36.034721,1.001086,-1.410694,6.318996,-4.184435,1.506384,-6.322722,3.952801,0.117483,0.617916,-0.003573,110.687058,188.496404,1606.599713,869.893523,0
0.109376,171.077971,-159.416430,-39.196278,-0.462623,-3.678428,6.477134,-2.116058,3.718429,-6.424138,1.885143,0.059144,0.613850,-0.048173,136.288488,188.497046,1607.010512,869.654695,0
0.110417,179.948412,-93.245043,-101.838146,-1.644849,-5.337030,5.432590,0.555436,5.426557,-5.273289,-0.776538,-0.017425,0.609785,-0.048173,144.034215,188.496349,1606.811995,869.384988,0
0.111458,185.033379,-11.887358,-147.564886,-2.511815,-6.254398,3.888663,2.844183,6.352873,-3.734414,-2.992702,-0.046595,0.620189,-0.037023,138.889161,188.498074,1607.291548,869.030129,0
0.112500,145.065543,60.638079,-173.533009,-3.074780,-6.045238,1.583176,4.668994,6.078683,-1.362166,-4.828082,-0.083057,0.598899,-0.037023,98.663167,188.495953,1606.351765,868.793947,0
0.113541,63.988579,112.374848,-196.621185,-3.513893,-5.179243,-1.279957,6.327563,5.178304,1.451021,-6.335987,-0.079410,0.622118,-0.018440,33.432434,188.496056,1606.422390,868.675213,0
0.114583,-3.901373,160.094824,-167.056168,-2.950928,-3.498624,-3.302460,6.393287,3.455355,3.461700,-6.366450,-0.093995,0.631420,0.007577,-20.618782,188.496259,1605.558180,868.013514,0
0.115625,-73.915710,185.957336,-118.886941,-2.016406,-1.032738,-5.341609,5.774706,1.017289,5.472379,-5.654384,-0.083057,0.625357,0.011294,-70.605743,188.496096,1605.070756,866.980839,0
0.116666,-127.296557,185.428811,-36.996826,-0.507660,1.370766,-6.269630,4.162532,-1.383724,6.292524,-4.043667,-0.061180,0.623772,-0.007290,-109.525772,188.496152,1604.355203,866.107666,0
0.117708,-171.660064,159.155223,38.732392,0.989827,3.693543,-6.465222,2.078689,-3.629115,6.460081,-1.937930,-0.006487,0.619983,-0.022156,-137.221250,188.571560,1604.082373,866.015042,0
0.118750,-179.920310,93.770752,102.273484,2.217091,5.322789,-5.374901,-0.577339,-5.281664,5.304822,0.773253,0.040913,0.605996,-0.044457,-143.176904,188.495472,1603.793717,865.262497,0
0.119791,-185.061776,12.189912,148.097438,3.095316,6.273182,-3.818489,-2.831291,-6.189455,3.717444,2.898029,0.070083,0.604893,0.000144,-138.155691,188.495495,1603.439048,863.930158,0
0.120833,-145.139139,-60.805326,173.761768,3.613244,6.016319,-1.529648,-4.690898,-5.981960,1.384880,4.782911,0.128422,0.621498,-0.022156,-98.402547,188.495336,1603.395458,863.880083,0
0.121875,-63.677978,-112.636055,197.080826,4.052357,5.165001,1.291869,-6.303073,-5.085285,-1.362166,6.188004,0.143006,0.625563,-0.022156,-30.908891,188.495416,1602.830150,864.044925,0
0.122917,4.415372,-160.332541,167.126956,3.433095,3.440349,3.318533,-6.364931,-3.336399,-3.447804,6.271777,0.132068,0.628595,-0.029590,21.813843,188.495383,1602.657957,863.832706,0
0.123958,74.429710,-186.183308,118.350145,2.532351,0.945108,5.420106,-5.777280,-0.905744,-5.462892,5.525440,0.121129,0.626941,-0.025873,70.810072,188.495379,1602.187054,862.922091,0
0.125000,127.584558,-187.299084,35.451441,0.956049,-1.410694,6.285704,-4.153506,1.476742,-6.265400,3.948993,0.117483,0.616124,0.022444,110.563216,188.495327,1600.595315,863.103659,0
0.126041,171.349169,-159.252000,-40.338535,-0.485141,-3.693106,6.472973,-2.096727,3.718429,-6.397682,1.873720,0.059144,0.611370,-0.037023,137.020279,188.497028,1600.236919,863.307691,0
0.127083,179.971012,-92.270208,-102.457881,-1.644849,-5.348038,5.428429,0.574766,5.441378,-5.260061,-0.818425,0.015390,0.586497,-0.003573,143.358716,188.495642,1600.301945,863.212637,0
0.128125,185.135078,-10.207822,-147.856526,-2.556853,-6.291093,3.851209,2.844183,6.352873,-3.712367,-2.958432,-0.050241,0.615022,0.000144,138.787836,188.495588,1599.654773,863.862864,0
0.129167,143.992050,61.742110,-174.019076,-3.108558,-6.067255,1.508268,4.723120,6.074978,-1.340119,-4.866160,-0.064826,0.603515,-0.033307,97.649918,188.497133,1599.788677,864.133906,0
0.130209,61.728594,112.985589,-197.143707,-3.513893,-5.094845,-1.309087,6.323696,5.167188,1.451021,-6.332179,-0.126811,0.602689,-0.014723,31.619844,188.496167,1599.217566,864.827719,0
0.131251,-6.285657,160.811270,-166.582253,-1.487219,-3.381201,-3.352398,6.420350,3.433123,3.541069,-6.438799,-0.112226,0.603722,-0.018440,-21.091632,188.497522,1600.257661,865.625206,0
0.132292,-75.791498,185.604986,-117.453044,-2.005147,-0.907976,-5.395709,5.763108,0.976531,5.525292,-5.711501,-0.068472,0.629904,-0.037023,-72.317009,188.495805,1600.723621,866.586272,0
0.133335,-127.771154,185.734181,-34.250548,-0.406326,1.455164,-6.273792,4.085209,-1.443008,6.389531,-4.017012,-0.068472,0.609096,-0.025873,-109.795971,188.495694,1601.727147,867.160622,1
0.134375,-170.541372,159.272674,41.089817,1.057383,3.737576,-6.427768,2.012965,-3.673579,6.442443,-1.918891,-0.017425,0.609716,-0.029590,-136.714626,188.495723,1601.603492,867.139380,1
0.135417,-180.315807,91.104635,102.710944,2.205831,5.399848,-5.337448,-0.635331,-5.333538,5.353326,0.777061,0.040913,0.604136,-0.018440,-143.638495,188.495814,1601.764730,868.462826,1
0.136458,-185.118275,9.746950,148.085286,3.084057,6.324555,-3.793520,-2.897015,-6.278381,3.743901,2.932300,0.088314,0.591940,-0.003573,-138.009333,188.495718,1602.565922,869.763803,1
0.137500,-143.263352,-62.132512,174.733902,3.613244,6.049344,-1.446418,-4.748890,-6.041244,1.318740,4.824797,0.121129,0.578643,-0.033307,-98.841622,188.495579,1603.243734,870.337233,1
0.138542,-61.384093,-113.094110,197.263101,4.074875,5.113629,1.362615,-6.341734,-5.070464,-1.410669,6.222275,0.146652,0.596419,-0.033307,-31.415515,188.495584,1603.315376,870.530810,1
0.139583,6.166861,-161.107712,166.786709,3.511910,3.388976,3.401764,-6.376529,-3.332694,-3.513945,6.332702,0.128422,0.621292,-0.018440,22.466826,188.495595,1604.301156,871.363451,1
0.140625,75.525802,-185.666528,118.058505,2.543610,0.897404,5.420106,-5.765681,-0.864986,-5.454074,5.571134,0.117483,0.607718,0.003860,71.192855,188.495676,1604.351645,871.742736,1
0.141667,128.194754,-185.607803,35.487896,0.989827,-1.458397,6.335642,-4.130310,1.524911,-6.349178,3.960417,0.095606,0.619225,-0.037023,111.249974,188.420274,1605.130473,871.848271,1
